1208,2,1,3648,-48,52,1671109205278680.00 ,1671109205278680.00 ,1671109205278680.00 ,,
1107,2,1,144,-56,52,1671109205279780.00 ,1671109205279780.00 ,1671109205279780.00 ,,
1208,1,1,732,-47,78,1671109205303730.00 ,1671109205303730.00 ,1671109205303730.00 ,,
1107,1,1,2892,-57,-143,1671109205304960.00 ,1671109205304960.00 ,1671109205304960.00 ,,
1208,1,1,712,-47,260,1671109205311160.00 ,1671109205311160.00 ,1671109205311160.00 ,,
1107,1,1,2892,-57,-52,1671109205312720.00 ,1671109205312720.00 ,1671109205312720.00 ,,
1208,2,1,3676,-48,-156,1671109205325310.00 ,1671109205325310.00 ,1671109205325310.00 ,,
1107,2,1,148,-57,-143,1671109205326390.00 ,1671109205326390.00 ,1671109205326390.00 ,,
1107,2,1,156,-57,-78,1671109205330760.00 ,1671109205330760.00 ,1671109205330760.00 ,,
1208,2,1,3652,-48,26,1671109205331850.00 ,1671109205331850.00 ,1671109205331850.00 ,,
1107,1,1,2908,-57,-364,1671109205355760.00 ,1671109205355760.00 ,1671109205355760.00 ,,
1208,1,1,712,-47,208,1671109205357510.00 ,1671109205357510.00 ,1671109205357510.00 ,,
1208,1,1,720,-47,182,1671109205361280.00 ,1671109205361280.00 ,1671109205361280.00 ,,
1107,1,1,2920,-57,-273,1671109205363690.00 ,1671109205363690.00 ,1671109205363690.00 ,,
1107,2,1,136,-56,78,1671109205374110.00 ,1671109205374110.00 ,1671109205374110.00 ,,
1208,2,1,3640,-48,0,1671109205375230.00 ,1671109205375230.00 ,1671109205375230.00 ,,
1107,2,1,140,-57,-26,1671109205380590.00 ,1671109205380590.00 ,1671109205380590.00 ,,
1208,2,1,3656,-48,-26,1671109205383650.00 ,1671109205383650.00 ,1671109205383650.00 ,,
1107,1,1,2884,-57,-26,1671109205405990.00 ,1671109205405990.00 ,1671109205405990.00 ,,
1208,1,1,724,-47,78,1671109205408190.00 ,1671109205408190.00 ,1671109205408190.00 ,,
1107,1,1,2892,-57,-143,1671109205414250.00 ,1671109205414250.00 ,1671109205414250.00 ,,
1208,1,1,704,-47,286,1671109205415940.00 ,1671109205415940.00 ,1671109205415940.00 ,,
1107,2,1,164,-56,-52,1671109205428050.00 ,1671109205428050.00 ,1671109205428050.00 ,,
1208,2,1,3656,-48,-78,1671109205429170.00 ,1671109205429170.00 ,1671109205429170.00 ,,
1107,2,1,132,-56,78,1671109205435260.00 ,1671109205435260.00 ,1671109205435260.00 ,,
1208,2,1,3648,-48,0,1671109205437810.00 ,1671109205437810.00 ,1671109205437810.00 ,,
1107,1,1,2864,-57,143,1671109205460480.00 ,1671109205460480.00 ,1671109205460480.00 ,,
1208,1,1,728,-47,26,1671109205463050.00 ,1671109205463050.00 ,1671109205463050.00 ,,
1208,1,1,708,-47,234,1671109205473860.00 ,1671109205473860.00 ,1671109205473860.00 ,,
1107,1,1,2896,-57,-143,1671109205474940.00 ,1671109205474940.00 ,1671109205474940.00 ,,
1107,2,1,160,-56,117,1671109205485230.00 ,1671109205485230.00 ,1671109205485230.00 ,,
1208,2,1,3684,-48,-286,1671109205486790.00 ,1671109205486790.00 ,1671109205486790.00 ,,
1107,2,1,144,-56,0,1671109205492400.00 ,1671109205492400.00 ,1671109205492400.00 ,,
1208,2,1,3640,-48,52,1671109205494120.00 ,1671109205494120.00 ,1671109205494120.00 ,,
1208,1,1,720,-47,130,1671109205519120.00 ,1671109205519120.00 ,1671109205519120.00 ,,
1107,1,1,2904,-57,-143,1671109205520560.00 ,1671109205520560.00 ,1671109205520560.00 ,,
1208,1,1,716,-47,208,1671109205524520.00 ,1671109205524520.00 ,1671109205524520.00 ,,
1107,1,1,2900,-57,-169,1671109205525600.00 ,1671109205525600.00 ,1671109205525600.00 ,,
1107,2,1,144,-56,0,1671109205536560.00 ,1671109205536560.00 ,1671109205536560.00 ,,
1208,2,1,3648,-48,26,1671109205538040.00 ,1671109205538040.00 ,1671109205538040.00 ,,
1208,2,1,3664,-48,-78,1671109205544110.00 ,1671109205544110.00 ,1671109205544110.00 ,,
1107,2,1,140,-56,-78,1671109205545160.00 ,1671109205545160.00 ,1671109205545160.00 ,,
1107,1,1,2840,-58,273,1671109205568800.00 ,1671109205568800.00 ,1671109205568800.00 ,,
1208,1,1,740,-47,78,1671109205569910.00 ,1671109205569910.00 ,1671109205569910.00 ,,
1208,1,1,724,-47,156,1671109205573900.00 ,1671109205573900.00 ,1671109205573900.00 ,,
1107,1,1,2912,-56,-195,1671109205575590.00 ,1671109205575590.00 ,1671109205575590.00 ,,
1208,2,1,3688,-48,-260,1671109205589120.00 ,1671109205589120.00 ,1671109205589120.00 ,,
1107,2,1,148,-56,117,1671109205590160.00 ,1671109205590160.00 ,1671109205590160.00 ,,
1107,2,1,144,-56,0,1671109205595670.00 ,1671109205595670.00 ,1671109205595670.00 ,,
1208,2,1,3644,-48,104,1671109205597620.00 ,1671109205597620.00 ,1671109205597620.00 ,,
1208,1,1,708,-47,286,1671109205620860.00 ,1671109205620860.00 ,1671109205620860.00 ,,
1107,1,1,2924,-57,-247,1671109205623090.00 ,1671109205623090.00 ,1671109205623090.00 ,,
1208,1,1,724,-47,156,1671109205629410.00 ,1671109205629410.00 ,1671109205629410.00 ,,
1107,1,1,2912,-56,-299,1671109205630730.00 ,1671109205630730.00 ,1671109205630730.00 ,,
1107,2,1,164,-56,-195,1671109205642730.00 ,1671109205642730.00 ,1671109205642730.00 ,,
1208,2,1,3660,-48,0,1671109205643850.00 ,1671109205643850.00 ,1671109205643850.00 ,,
1208,2,1,3668,-48,-52,1671109205646780.00 ,1671109205646780.00 ,1671109205646780.00 ,,
1107,2,1,128,-56,143,1671109205648730.00 ,1671109205648730.00 ,1671109205648730.00 ,,
1107,1,1,2916,-57,-338,1671109205672750.00 ,1671109205672750.00 ,1671109205672750.00 ,,
1208,1,1,724,-47,156,1671109205674160.00 ,1671109205674160.00 ,1671109205674160.00 ,,
1208,1,1,736,-47,-130,1671109205681460.00 ,1671109205681460.00 ,1671109205681460.00 ,,
1107,1,1,2920,-57,-299,1671109205683120.00 ,1671109205683120.00 ,1671109205683120.00 ,,
1208,2,1,3648,-48,78,1671109205697240.00 ,1671109205697240.00 ,1671109205697240.00 ,,
1107,2,1,160,-57,52,1671109205698950.00 ,1671109205698950.00 ,1671109205698950.00 ,,
1107,2,1,144,-56,-26,1671109205701870.00 ,1671109205701870.00 ,1671109205701870.00 ,,
1208,2,1,3644,-48,26,1671109205704080.00 ,1671109205704080.00 ,1671109205704080.00 ,,
1107,1,1,2908,-57,-78,1671109205727950.00 ,1671109205727950.00 ,1671109205727950.00 ,,
1208,1,1,724,-47,156,1671109205729940.00 ,1671109205729940.00 ,1671109205729940.00 ,,
1107,1,1,2872,-57,-26,1671109205733460.00 ,1671109205733460.00 ,1671109205733460.00 ,,
1208,1,1,712,-47,156,1671109205736270.00 ,1671109205736270.00 ,1671109205736270.00 ,,
1107,2,1,148,-56,-52,1671109205746130.00 ,1671109205746130.00 ,1671109205746130.00 ,,
1208,2,1,3664,-48,-78,1671109205748320.00 ,1671109205748320.00 ,1671109205748320.00 ,,
1107,2,1,140,-56,-117,1671109205752030.00 ,1671109205752030.00 ,1671109205752030.00 ,,
1208,2,1,3648,-48,52,1671109205753950.00 ,1671109205753950.00 ,1671109205753950.00 ,,
1107,1,1,2888,-57,221,1671109205777870.00 ,1671109205777870.00 ,1671109205777870.00 ,,
1208,1,1,728,-47,130,1671109205778980.00 ,1671109205778980.00 ,1671109205778980.00 ,,
1107,1,1,2864,-56,117,1671109205785620.00 ,1671109205785620.00 ,1671109205785620.00 ,,
1208,1,1,712,-47,234,1671109205787000.00 ,1671109205787000.00 ,1671109205787000.00 ,,
1208,2,1,3668,-48,-104,1671109205797440.00 ,1671109205797440.00 ,1671109205797440.00 ,,
1107,2,1,128,-56,143,1671109205799360.00 ,1671109205799360.00 ,1671109205799360.00 ,,
1107,2,1,132,-56,26,1671109205803420.00 ,1671109205803420.00 ,1671109205803420.00 ,,
1208,2,1,3668,-48,-78,1671109205805160.00 ,1671109205805160.00 ,1671109205805160.00 ,,
1208,1,1,720,-47,104,1671109205829770.00 ,1671109205829770.00 ,1671109205829770.00 ,,
1107,1,1,2888,-57,0,1671109205831390.00 ,1671109205831390.00 ,1671109205831390.00 ,,
1107,1,1,2904,-57,0,1671109205835920.00 ,1671109205835920.00 ,1671109205835920.00 ,,
1208,1,1,724,-47,182,1671109205836990.00 ,1671109205836990.00 ,1671109205836990.00 ,,
1208,2,1,3660,-48,0,1671109205850410.00 ,1671109205850410.00 ,1671109205850410.00 ,,
1107,2,1,144,-56,-26,1671109205851740.00 ,1671109205851740.00 ,1671109205851740.00 ,,
1208,2,1,3672,-48,-104,1671109205855300.00 ,1671109205855300.00 ,1671109205855300.00 ,,
1107,2,1,136,-56,117,1671109205857200.00 ,1671109205857200.00 ,1671109205857200.00 ,,
1107,1,1,3044,-57,-1080,1671109205881900.00 ,1671109205881900.00 ,1671109205881900.00 ,,
1208,1,1,728,-47,104,1671109205883250.00 ,1671109205883250.00 ,1671109205883250.00 ,,
1208,1,1,708,-47,286,1671109205888960.00 ,1671109205888960.00 ,1671109205888960.00 ,,
1107,1,1,2872,-57,78,1671109205890290.00 ,1671109205890290.00 ,1671109205890290.00 ,,
1208,2,1,3656,-48,0,1671109205902000.00 ,1671109205902000.00 ,1671109205902000.00 ,,
1107,2,1,132,-56,143,1671109205903120.00 ,1671109205903120.00 ,1671109205903120.00 ,,
1208,2,1,3664,-48,-78,1671109205910110.00 ,1671109205910110.00 ,1671109205910110.00 ,,
1107,2,1,156,-56,-117,1671109205911450.00 ,1671109205911450.00 ,1671109205911450.00 ,,
1208,1,1,712,-47,182,1671109205934390.00 ,1671109205934390.00 ,1671109205934390.00 ,,
1107,1,1,2896,-57,-169,1671109205936780.00 ,1671109205936780.00 ,1671109205936780.00 ,,
1208,1,1,712,-47,260,1671109205941680.00 ,1671109205941680.00 ,1671109205941680.00 ,,
1107,1,1,2900,-57,-143,1671109205943590.00 ,1671109205943590.00 ,1671109205943590.00 ,,
1208,2,1,3656,-48,26,1671109205954400.00 ,1671109205954400.00 ,1671109205954400.00 ,,
1107,2,1,148,-57,52,1671109205956100.00 ,1671109205956100.00 ,1671109205956100.00 ,,
1208,2,1,3668,-48,0,1671109205959030.00 ,1671109205959030.00 ,1671109205959030.00 ,,
1107,2,1,140,-56,78,1671109205960300.00 ,1671109205960300.00 ,1671109205960300.00 ,,
1208,1,1,724,-47,104,1671109205985440.00 ,1671109205985440.00 ,1671109205985440.00 ,,
1107,1,1,2884,-57,52,1671109205986970.00 ,1671109205986970.00 ,1671109205986970.00 ,,
1107,1,1,2872,-58,638,1671109205993240.00 ,1671109205993240.00 ,1671109205993240.00 ,,
1208,1,1,712,-47,390,1671109205994290.00 ,1671109205994290.00 ,1671109205994290.00 ,,
1107,2,1,140,-56,-26,1671109206006550.00 ,1671109206006550.00 ,1671109206006550.00 ,,
1208,2,1,3644,-48,52,1671109206007840.00 ,1671109206007840.00 ,1671109206007840.00 ,,
1208,2,1,3648,-48,52,1671109206013380.00 ,1671109206013380.00 ,1671109206013380.00 ,,
1107,2,1,128,-56,143,1671109206014420.00 ,1671109206014420.00 ,1671109206014420.00 ,,
1208,1,1,712,-47,234,1671109206040340.00 ,1671109206040340.00 ,1671109206040340.00 ,,
1107,1,1,2884,-56,52,1671109206041720.00 ,1671109206041720.00 ,1671109206041720.00 ,,
1107,1,1,2876,-57,26,1671109206045890.00 ,1671109206045890.00 ,1671109206045890.00 ,,
1208,1,1,728,-47,130,1671109206047130.00 ,1671109206047130.00 ,1671109206047130.00 ,,
1107,2,1,140,-56,78,1671109206059200.00 ,1671109206059200.00 ,1671109206059200.00 ,,
1208,2,1,3660,-48,-52,1671109206060310.00 ,1671109206060310.00 ,1671109206060310.00 ,,
1107,2,1,132,-56,169,1671109206064510.00 ,1671109206064510.00 ,1671109206064510.00 ,,
1208,2,1,3640,-48,78,1671109206066540.00 ,1671109206066540.00 ,1671109206066540.00 ,,
1107,1,1,2888,-57,26,1671109206089500.00 ,1671109206089500.00 ,1671109206089500.00 ,,
1208,1,1,724,-47,130,1671109206090640.00 ,1671109206090640.00 ,1671109206090640.00 ,,
1107,1,1,2892,-57,-143,1671109206097380.00 ,1671109206097380.00 ,1671109206097380.00 ,,
1208,1,1,712,-47,234,1671109206098800.00 ,1671109206098800.00 ,1671109206098800.00 ,,
1208,2,1,3664,-48,-104,1671109206112030.00 ,1671109206112030.00 ,1671109206112030.00 ,,
1107,2,1,152,-57,-117,1671109206113130.00 ,1671109206113130.00 ,1671109206113130.00 ,,
1208,2,1,3644,-48,52,1671109206117130.00 ,1671109206117130.00 ,1671109206117130.00 ,,
1107,2,1,160,-57,-169,1671109206119300.00 ,1671109206119300.00 ,1671109206119300.00 ,,
1107,1,1,2872,-57,52,1671109206143890.00 ,1671109206143890.00 ,1671109206143890.00 ,,
1208,1,1,720,-47,104,1671109206144970.00 ,1671109206144970.00 ,1671109206144970.00 ,,
1107,1,1,2900,-57,-143,1671109206150550.00 ,1671109206150550.00 ,1671109206150550.00 ,,
1208,1,1,720,-47,156,1671109206151640.00 ,1671109206151640.00 ,1671109206151640.00 ,,
1208,2,1,3660,-48,-52,1671109206164830.00 ,1671109206164830.00 ,1671109206164830.00 ,,
1107,2,1,136,-57,169,1671109206165900.00 ,1671109206165900.00 ,1671109206165900.00 ,,
1107,2,1,144,-56,-26,1671109206169400.00 ,1671109206169400.00 ,1671109206169400.00 ,,
1208,2,1,3640,-48,52,1671109206172150.00 ,1671109206172150.00 ,1671109206172150.00 ,,
1208,1,1,724,-47,78,1671109206194750.00 ,1671109206194750.00 ,1671109206194750.00 ,,
1107,1,1,2872,-57,143,1671109206196140.00 ,1671109206196140.00 ,1671109206196140.00 ,,
1107,1,1,2924,-57,-273,1671109206203530.00 ,1671109206203530.00 ,1671109206203530.00 ,,
1208,1,1,712,-47,156,1671109206204980.00 ,1671109206204980.00 ,1671109206204980.00 ,,
1107,2,1,140,-57,52,1671109206217560.00 ,1671109206217560.00 ,1671109206217560.00 ,,
1208,2,1,3652,-48,-26,1671109206219860.00 ,1671109206219860.00 ,1671109206219860.00 ,,
1107,2,1,164,-57,-117,1671109206222980.00 ,1671109206222980.00 ,1671109206222980.00 ,,
1208,2,1,3648,-48,0,1671109206224690.00 ,1671109206224690.00 ,1671109206224690.00 ,,
1208,1,1,712,-47,234,1671109206249260.00 ,1671109206249260.00 ,1671109206249260.00 ,,
1107,1,1,2880,-57,26,1671109206250700.00 ,1671109206250700.00 ,1671109206250700.00 ,,
1208,1,1,720,-47,130,1671109206255290.00 ,1671109206255290.00 ,1671109206255290.00 ,,
1107,1,1,2916,-57,-273,1671109206256510.00 ,1671109206256510.00 ,1671109206256510.00 ,,
1208,2,1,3672,-48,-156,1671109206268740.00 ,1671109206268740.00 ,1671109206268740.00 ,,
1107,2,1,140,-56,195,1671109206269810.00 ,1671109206269810.00 ,1671109206269810.00 ,,
1208,2,1,3640,-48,156,1671109206273570.00 ,1671109206273570.00 ,1671109206273570.00 ,,
1107,2,1,152,-56,-52,1671109206275310.00 ,1671109206275310.00 ,1671109206275310.00 ,,
1208,1,1,724,-47,130,1671109206299480.00 ,1671109206299480.00 ,1671109206299480.00 ,,
1107,1,1,2884,-57,52,1671109206300960.00 ,1671109206300960.00 ,1671109206300960.00 ,,
1208,1,1,724,-47,130,1671109206304680.00 ,1671109206304680.00 ,1671109206304680.00 ,,
1107,1,1,2876,-56,78,1671109206307080.00 ,1671109206307080.00 ,1671109206307080.00 ,,
1107,2,1,148,-56,0,1671109206317230.00 ,1671109206317230.00 ,1671109206317230.00 ,,
1208,2,1,3668,-48,-78,1671109206320270.00 ,1671109206320270.00 ,1671109206320270.00 ,,
1107,2,1,140,-56,143,1671109206323660.00 ,1671109206323660.00 ,1671109206323660.00 ,,
1208,2,1,3664,-48,-78,1671109206325140.00 ,1671109206325140.00 ,1671109206325140.00 ,,
1107,1,1,2892,-57,-117,1671109206349030.00 ,1671109206349030.00 ,1671109206349030.00 ,,
1208,1,1,724,-47,104,1671109206350830.00 ,1671109206350830.00 ,1671109206350830.00 ,,
1107,1,1,2900,-57,-221,1671109206355050.00 ,1671109206355050.00 ,1671109206355050.00 ,,
1208,1,1,704,-47,260,1671109206358410.00 ,1671109206358410.00 ,1671109206358410.00 ,,
1208,2,1,3672,-48,-130,1671109206371690.00 ,1671109206371690.00 ,1671109206371690.00 ,,
1107,2,1,128,-57,0,1671109206373010.00 ,1671109206373010.00 ,1671109206373010.00 ,,
1208,2,1,3672,-48,-104,1671109206376820.00 ,1671109206376820.00 ,1671109206376820.00 ,,
1107,2,1,112,-56,247,1671109206378760.00 ,1671109206378760.00 ,1671109206378760.00 ,,
1208,1,1,704,-47,260,1671109206402290.00 ,1671109206402290.00 ,1671109206402290.00 ,,
1107,1,1,2848,-57,169,1671109206403850.00 ,1671109206403850.00 ,1671109206403850.00 ,,
1107,1,1,2896,-57,-117,1671109206410240.00 ,1671109206410240.00 ,1671109206410240.00 ,,
1208,1,1,704,-47,234,1671109206411550.00 ,1671109206411550.00 ,1671109206411550.00 ,,
1208,2,1,3652,-48,-52,1671109206422560.00 ,1671109206422560.00 ,1671109206422560.00 ,,
1107,2,1,120,-56,273,1671109206424110.00 ,1671109206424110.00 ,1671109206424110.00 ,,
1107,2,1,204,-57,-364,1671109206427610.00 ,1671109206427610.00 ,1671109206427610.00 ,,
1208,2,1,3672,-48,-78,1671109206429560.00 ,1671109206429560.00 ,1671109206429560.00 ,,
1208,1,1,716,-47,78,1671109206453020.00 ,1671109206453020.00 ,1671109206453020.00 ,,
1107,1,1,2904,-57,-442,1671109206454600.00 ,1671109206454600.00 ,1671109206454600.00 ,,
1208,1,1,740,-47,26,1671109206459740.00 ,1671109206459740.00 ,1671109206459740.00 ,,
1107,1,1,2912,-56,-143,1671109206460830.00 ,1671109206460830.00 ,1671109206460830.00 ,,
1107,2,1,124,-56,169,1671109206474490.00 ,1671109206474490.00 ,1671109206474490.00 ,,
1208,2,1,3660,-48,-26,1671109206475620.00 ,1671109206475620.00 ,1671109206475620.00 ,,
1208,2,1,3656,-48,0,1671109206482260.00 ,1671109206482260.00 ,1671109206482260.00 ,,
1107,2,1,132,-57,78,1671109206483870.00 ,1671109206483870.00 ,1671109206483870.00 ,,
1107,1,1,2904,-57,-664,1671109206507690.00 ,1671109206507690.00 ,1671109206507690.00 ,,
1208,1,1,728,-47,52,1671109206509420.00 ,1671109206509420.00 ,1671109206509420.00 ,,
1208,1,1,724,-47,156,1671109206514240.00 ,1671109206514240.00 ,1671109206514240.00 ,,
1107,1,1,2908,-57,-169,1671109206515280.00 ,1671109206515280.00 ,1671109206515280.00 ,,
1208,2,1,3644,-48,130,1671109206526320.00 ,1671109206526320.00 ,1671109206526320.00 ,,
1107,2,1,144,-56,-26,1671109206528640.00 ,1671109206528640.00 ,1671109206528640.00 ,,
1107,2,1,144,-57,-169,1671109206531510.00 ,1671109206531510.00 ,1671109206531510.00 ,,
1208,2,1,3672,-48,-78,1671109206533950.00 ,1671109206533950.00 ,1671109206533950.00 ,,
1208,1,1,736,-47,78,1671109206557950.00 ,1671109206557950.00 ,1671109206557950.00 ,,
1107,1,1,2840,-55,-117,1671109206559620.00 ,1671109206559620.00 ,1671109206559620.00 ,,
1208,1,1,708,-47,234,1671109206563580.00 ,1671109206563580.00 ,1671109206563580.00 ,,
1107,1,1,2900,-57,-78,1671109206565040.00 ,1671109206565040.00 ,1671109206565040.00 ,,
1208,2,1,3660,-48,-26,1671109206577280.00 ,1671109206577280.00 ,1671109206577280.00 ,,
1107,2,1,164,-56,-26,1671109206578960.00 ,1671109206578960.00 ,1671109206578960.00 ,,
1208,2,1,3648,-48,26,1671109206582350.00 ,1671109206582350.00 ,1671109206582350.00 ,,
1107,2,1,132,-56,117,1671109206583780.00 ,1671109206583780.00 ,1671109206583780.00 ,,
1107,1,1,2876,-57,52,1671109206608370.00 ,1671109206608370.00 ,1671109206608370.00 ,,
1208,1,1,732,-47,104,1671109206610000.00 ,1671109206610000.00 ,1671109206610000.00 ,,
1208,1,1,724,-47,156,1671109206613290.00 ,1671109206613290.00 ,1671109206613290.00 ,,
1107,1,1,2920,-57,-364,1671109206615450.00 ,1671109206615450.00 ,1671109206615450.00 ,,
1107,2,1,152,-56,-78,1671109206627330.00 ,1671109206627330.00 ,1671109206627330.00 ,,
1208,2,1,3652,-48,52,1671109206628730.00 ,1671109206628730.00 ,1671109206628730.00 ,,
1208,2,1,3656,-48,0,1671109206632040.00 ,1671109206632040.00 ,1671109206632040.00 ,,
1107,2,1,132,-56,78,1671109206634220.00 ,1671109206634220.00 ,1671109206634220.00 ,,
1107,1,1,2908,-57,-221,1671109206657880.00 ,1671109206657880.00 ,1671109206657880.00 ,,
1208,1,1,732,-47,104,1671109206659220.00 ,1671109206659220.00 ,1671109206659220.00 ,,
1208,1,1,720,-47,182,1671109206664650.00 ,1671109206664650.00 ,1671109206664650.00 ,,
1107,1,1,2900,-57,-221,1671109206666810.00 ,1671109206666810.00 ,1671109206666810.00 ,,
1208,2,1,3644,-48,130,1671109206676950.00 ,1671109206676950.00 ,1671109206676950.00 ,,
1107,2,1,144,-56,0,1671109206678930.00 ,1671109206678930.00 ,1671109206678930.00 ,,
1208,2,1,3656,-48,0,1671109206683150.00 ,1671109206683150.00 ,1671109206683150.00 ,,
1107,2,1,136,-56,26,1671109206685070.00 ,1671109206685070.00 ,1671109206685070.00 ,,
1208,1,1,716,-47,208,1671109206708490.00 ,1671109206708490.00 ,1671109206708490.00 ,,
1107,1,1,2892,-57,-143,1671109206710060.00 ,1671109206710060.00 ,1671109206710060.00 ,,
1107,1,1,2880,-57,-52,1671109206716630.00 ,1671109206716630.00 ,1671109206716630.00 ,,
1208,1,1,720,-47,156,1671109206717730.00 ,1671109206717730.00 ,1671109206717730.00 ,,
1208,2,1,3652,-48,104,1671109206729880.00 ,1671109206729880.00 ,1671109206729880.00 ,,
1107,2,1,160,-56,-52,1671109206731590.00 ,1671109206731590.00 ,1671109206731590.00 ,,
1208,2,1,3652,-48,0,1671109206735540.00 ,1671109206735540.00 ,1671109206735540.00 ,,
1107,2,1,136,-57,52,1671109206738000.00 ,1671109206738000.00 ,1671109206738000.00 ,,
1208,1,1,708,-47,208,1671109206761600.00 ,1671109206761600.00 ,1671109206761600.00 ,,
1107,1,1,2904,-57,-169,1671109206763540.00 ,1671109206763540.00 ,1671109206763540.00 ,,
1208,1,1,712,-47,260,1671109206767650.00 ,1671109206767650.00 ,1671109206767650.00 ,,
1107,1,1,2888,-57,-52,1671109206769570.00 ,1671109206769570.00 ,1671109206769570.00 ,,
1107,2,1,172,-56,-143,1671109206781740.00 ,1671109206781740.00 ,1671109206781740.00 ,,
1208,2,1,3680,-48,-156,1671109206783250.00 ,1671109206783250.00 ,1671109206783250.00 ,,
1208,2,1,3664,-48,-26,1671109206787460.00 ,1671109206787460.00 ,1671109206787460.00 ,,
1107,2,1,128,-56,195,1671109206789380.00 ,1671109206789380.00 ,1671109206789380.00 ,,
1208,1,1,716,-47,234,1671109206814260.00 ,1671109206814260.00 ,1671109206814260.00 ,,
1107,1,1,2884,-57,-442,1671109206815330.00 ,1671109206815330.00 ,1671109206815330.00 ,,
1208,1,1,700,-47,286,1671109206818850.00 ,1671109206818850.00 ,1671109206818850.00 ,,
1107,1,1,2932,-57,-468,1671109206819970.00 ,1671109206819970.00 ,1671109206819970.00 ,,
1107,2,1,120,-57,221,1671109206836010.00 ,1671109206836010.00 ,1671109206836010.00 ,,
1208,2,1,3652,-48,26,1671109206837750.00 ,1671109206837750.00 ,1671109206837750.00 ,,
1107,2,1,140,-57,221,1671109206841710.00 ,1671109206841710.00 ,1671109206841710.00 ,,
1208,2,1,3632,-48,130,1671109206843200.00 ,1671109206843200.00 ,1671109206843200.00 ,,
