1208,1,1,1880,-44,-416,1671190276899300.00 ,1671190276899300.00 ,1671190276899300.00 ,,
1107,1,1,768,-51,-195,1671190276902100.00 ,1671190276902100.00 ,1671190276902100.00 ,,
1107,2,1,332,-58,247,1671190276916100.00 ,1671190276916100.00 ,1671190276916100.00 ,,
1208,2,1,3424,-49,52,1671190276917740.00 ,1671190276917740.00 ,1671190276917740.00 ,,
1107,2,1,336,-58,169,1671190276921750.00 ,1671190276921750.00 ,1671190276921750.00 ,,
1208,2,1,3412,-49,78,1671190276924380.00 ,1671190276924380.00 ,1671190276924380.00 ,,
1208,1,1,1868,-44,104,1671190276947270.00 ,1671190276947270.00 ,1671190276947270.00 ,,
1107,1,1,744,-55,-611,1671190276949860.00 ,1671190276949860.00 ,1671190276949860.00 ,,
1208,1,1,1880,-44,0,1671190276962310.00 ,1671190276962310.00 ,1671190276962310.00 ,,
1208,2,1,3420,-49,52,1671190276976450.00 ,1671190276976450.00 ,1671190276976450.00 ,,
1107,2,1,300,-58,494,1671190276980750.00 ,1671190276980750.00 ,1671190276980750.00 ,,
1208,2,1,3424,-49,52,1671190276982370.00 ,1671190276982370.00 ,1671190276982370.00 ,,
1208,1,1,1908,-44,-26,1671190277008530.00 ,1671190277008530.00 ,1671190277008530.00 ,,
1107,1,1,704,-55,221,1671190277013290.00 ,1671190277013290.00 ,1671190277013290.00 ,,
1208,1,1,1888,-44,78,1671190277038150.00 ,1671190277038150.00 ,1671190277038150.00 ,,
1107,1,1,700,-53,26,1671190277044380.00 ,1671190277044380.00 ,1671190277044380.00 ,,
1208,2,1,3420,-49,78,1671190277055300.00 ,1671190277055300.00 ,1671190277055300.00 ,,
1107,2,1,328,-58,169,1671190277056640.00 ,1671190277056640.00 ,1671190277056640.00 ,,
1208,2,1,3420,-49,130,1671190277062880.00 ,1671190277062880.00 ,1671190277062880.00 ,,
1107,2,1,340,-58,247,1671190277064190.00 ,1671190277064190.00 ,1671190277064190.00 ,,
1208,1,1,1864,-44,260,1671190277087520.00 ,1671190277087520.00 ,1671190277087520.00 ,,
1107,1,1,724,-54,-117,1671190277091770.00 ,1671190277091770.00 ,1671190277091770.00 ,,
1107,1,1,708,-56,0,1671190277110120.00 ,1671190277110120.00 ,1671190277110120.00 ,,
1208,1,1,1864,-44,156,1671190277112030.00 ,1671190277112030.00 ,1671190277112030.00 ,,
1208,2,1,3420,-49,78,1671190277127970.00 ,1671190277127970.00 ,1671190277127970.00 ,,
1107,2,1,308,-58,416,1671190277129620.00 ,1671190277129620.00 ,1671190277129620.00 ,,
1208,2,1,3412,-48,182,1671190277133010.00 ,1671190277133010.00 ,1671190277133010.00 ,,
1107,2,1,324,-58,195,1671190277134470.00 ,1671190277134470.00 ,1671190277134470.00 ,,
1208,1,1,1912,-44,-156,1671190277158470.00 ,1671190277158470.00 ,1671190277158470.00 ,,
1208,1,1,1876,-44,-26,1671190277165590.00 ,1671190277165590.00 ,1671190277165590.00 ,,
1208,2,1,3408,-49,104,1671190277181790.00 ,1671190277181790.00 ,1671190277181790.00 ,,
1107,2,1,312,-58,247,1671190277183230.00 ,1671190277183230.00 ,1671190277183230.00 ,,
1208,2,1,3412,-49,78,1671190277187260.00 ,1671190277187260.00 ,1671190277187260.00 ,,
1107,2,1,376,-58,-78,1671190277188560.00 ,1671190277188560.00 ,1671190277188560.00 ,,
1208,1,1,1856,-44,208,1671190277213650.00 ,1671190277213650.00 ,1671190277213650.00 ,,
1107,1,1,768,-53,-364,1671190277219290.00 ,1671190277219290.00 ,1671190277219290.00 ,,
1208,1,1,1884,-44,-52,1671190277224220.00 ,1671190277224220.00 ,1671190277224220.00 ,,
1107,1,1,708,-54,143,1671190277240310.00 ,1671190277240310.00 ,1671190277240310.00 ,,
1107,2,1,336,-58,195,1671190277254590.00 ,1671190277254590.00 ,1671190277254590.00 ,,
1208,2,1,3420,-48,130,1671190277256540.00 ,1671190277256540.00 ,1671190277256540.00 ,,
1208,2,1,3412,-49,104,1671190277262210.00 ,1671190277262210.00 ,1671190277262210.00 ,,
1107,2,1,332,-58,299,1671190277263320.00 ,1671190277263320.00 ,1671190277263320.00 ,,
1208,1,1,1940,-44,-286,1671190277286290.00 ,1671190277286290.00 ,1671190277286290.00 ,,
1107,1,1,740,-55,143,1671190277290360.00 ,1671190277290360.00 ,1671190277290360.00 ,,
1208,1,1,1888,-44,104,1671190277298140.00 ,1671190277298140.00 ,1671190277298140.00 ,,
1107,1,1,744,-55,-221,1671190277299180.00 ,1671190277299180.00 ,1671190277299180.00 ,,
1107,2,1,280,-58,468,1671190277317790.00 ,1671190277317790.00 ,1671190277317790.00 ,,
1208,2,1,3404,-49,156,1671190277319770.00 ,1671190277319770.00 ,1671190277319770.00 ,,
1107,2,1,372,-58,143,1671190277323610.00 ,1671190277323610.00 ,1671190277323610.00 ,,
1208,2,1,3408,-49,130,1671190277326400.00 ,1671190277326400.00 ,1671190277326400.00 ,,
1208,1,1,1788,-43,833,1671190277352110.00 ,1671190277352110.00 ,1671190277352110.00 ,,
1107,1,1,796,-53,-1588,1671190277361870.00 ,1671190277361870.00 ,1671190277361870.00 ,,
1208,1,1,1892,-44,0,1671190277367340.00 ,1671190277367340.00 ,1671190277367340.00 ,,
1107,1,1,456,-56,1367,1671190277369260.00 ,1671190277369260.00 ,1671190277369260.00 ,,
1107,2,1,480,-58,0,1671190277379890.00 ,1671190277379890.00 ,1671190277379890.00 ,,
1208,2,1,3400,-49,130,1671190277381000.00 ,1671190277381000.00 ,1671190277381000.00 ,,
1208,2,1,3412,-49,52,1671190277388200.00 ,1671190277388200.00 ,1671190277388200.00 ,,
1107,2,1,484,-58,0,1671190277389290.00 ,1671190277389290.00 ,1671190277389290.00 ,,
1208,1,1,1900,-44,-234,1671190277413430.00 ,1671190277413430.00 ,1671190277413430.00 ,,
1208,1,1,1932,-44,-651,1671190277438110.00 ,1671190277438110.00 ,1671190277438110.00 ,,
1208,2,1,3424,-48,-26,1671190277450580.00 ,1671190277450580.00 ,1671190277450580.00 ,,
1107,2,1,512,-57,78,1671190277456710.00 ,1671190277456710.00 ,1671190277456710.00 ,,
1208,2,1,3416,-49,52,1671190277457830.00 ,1671190277457830.00 ,1671190277457830.00 ,,
1208,1,1,1900,-43,-156,1671190277481630.00 ,1671190277481630.00 ,1671190277481630.00 ,,
1208,1,1,1824,-42,338,1671190277498800.00 ,1671190277498800.00 ,1671190277498800.00 ,,
1107,1,1,432,-53,-1367,1671190277504300.00 ,1671190277504300.00 ,1671190277504300.00 ,,
1107,2,1,560,-57,195,1671190277520670.00 ,1671190277520670.00 ,1671190277520670.00 ,,
1208,2,1,3396,-49,26,1671190277523260.00 ,1671190277523260.00 ,1671190277523260.00 ,,
1208,2,1,3416,-49,52,1671190277526150.00 ,1671190277526150.00 ,1671190277526150.00 ,,
1107,2,1,572,-58,273,1671190277528940.00 ,1671190277528940.00 ,1671190277528940.00 ,,
1208,1,1,1884,-43,416,1671190277553030.00 ,1671190277553030.00 ,1671190277553030.00 ,,
1107,1,1,164,-53,169,1671190277557680.00 ,1671190277557680.00 ,1671190277557680.00 ,,
1208,1,1,1896,-42,26,1671190277560420.00 ,1671190277560420.00 ,1671190277560420.00 ,,
1107,1,1,188,-55,-690,1671190277562440.00 ,1671190277562440.00 ,1671190277562440.00 ,,
1107,2,1,644,-57,-117,1671190277578930.00 ,1671190277578930.00 ,1671190277578930.00 ,,
1208,2,1,3404,-49,260,1671190277580480.00 ,1671190277580480.00 ,1671190277580480.00 ,,
1107,2,1,624,-58,52,1671190277586030.00 ,1671190277586030.00 ,1671190277586030.00 ,,
1208,2,1,3428,-49,78,1671190277587150.00 ,1671190277587150.00 ,1671190277587150.00 ,,
1208,1,1,1864,-44,-260,1671190277613370.00 ,1671190277613370.00 ,1671190277613370.00 ,,
1107,1,1,104,-54,273,1671190277617370.00 ,1671190277617370.00 ,1671190277617370.00 ,,
1208,1,1,1896,-44,-338,1671190277621560.00 ,1671190277621560.00 ,1671190277621560.00 ,,
1208,2,1,3412,-49,182,1671190277641080.00 ,1671190277641080.00 ,1671190277641080.00 ,,
1107,2,1,588,-57,559,1671190277643810.00 ,1671190277643810.00 ,1671190277643810.00 ,,
1208,2,1,3412,-49,130,1671190277646990.00 ,1671190277646990.00 ,1671190277646990.00 ,,
1107,2,1,620,-57,195,1671190277648460.00 ,1671190277648460.00 ,1671190277648460.00 ,,
1208,1,1,1872,-44,156,1671190277673810.00 ,1671190277673810.00 ,1671190277673810.00 ,,
1107,1,1,68,-54,-611,1671190277676850.00 ,1671190277676850.00 ,1671190277676850.00 ,,
1208,1,1,1868,-44,208,1671190277692550.00 ,1671190277692550.00 ,1671190277692550.00 ,,
1107,1,1,132,-54,52,1671190277694960.00 ,1671190277694960.00 ,1671190277694960.00 ,,
1107,2,1,644,-57,143,1671190277709270.00 ,1671190277709270.00 ,1671190277709270.00 ,,
1208,2,1,3408,-49,182,1671190277711520.00 ,1671190277711520.00 ,1671190277711520.00 ,,
1208,2,1,3424,-49,78,1671190277716420.00 ,1671190277716420.00 ,1671190277716420.00 ,,
1107,2,1,660,-57,78,1671190277718670.00 ,1671190277718670.00 ,1671190277718670.00 ,,
1208,1,1,1856,-44,364,1671190277741900.00 ,1671190277741900.00 ,1671190277741900.00 ,,
1107,1,1,196,-53,-976,1671190277745190.00 ,1671190277745190.00 ,1671190277745190.00 ,,
1208,1,1,2084,-44,-1328,1671190277755990.00 ,1671190277755990.00 ,1671190277755990.00 ,,
1107,1,1,316,-54,-1640,1671190277757660.00 ,1671190277757660.00 ,1671190277757660.00 ,,
1208,2,1,3416,-49,130,1671190277769670.00 ,1671190277769670.00 ,1671190277769670.00 ,,
1107,2,1,680,-57,-117,1671190277770800.00 ,1671190277770800.00 ,1671190277770800.00 ,,
1208,2,1,3412,-49,234,1671190277775720.00 ,1671190277775720.00 ,1671190277775720.00 ,,
1107,2,1,640,-57,52,1671190277777260.00 ,1671190277777260.00 ,1671190277777260.00 ,,
1208,1,1,1936,-43,-520,1671190277801880.00 ,1671190277801880.00 ,1671190277801880.00 ,,
1107,1,1,404,-54,-2252,1671190277805480.00 ,1671190277805480.00 ,1671190277805480.00 ,,
1208,1,1,1868,-44,78,1671190277811950.00 ,1671190277811950.00 ,1671190277811950.00 ,,
1107,1,1,256,-55,-807,1671190277814060.00 ,1671190277814060.00 ,1671190277814060.00 ,,
1107,2,1,604,-57,416,1671190277829970.00 ,1671190277829970.00 ,1671190277829970.00 ,,
1208,2,1,3420,-49,130,1671190277832220.00 ,1671190277832220.00 ,1671190277832220.00 ,,
1107,2,1,608,-57,299,1671190277835750.00 ,1671190277835750.00 ,1671190277835750.00 ,,
1208,2,1,3416,-49,78,1671190277836840.00 ,1671190277836840.00 ,1671190277836840.00 ,,
1208,1,1,1884,-43,-312,1671190277862180.00 ,1671190277862180.00 ,1671190277862180.00 ,,
1107,1,1,88,-55,143,1671190277869590.00 ,1671190277869590.00 ,1671190277869590.00 ,,
1208,1,1,1880,-44,52,1671190277872640.00 ,1671190277872640.00 ,1671190277872640.00 ,,
1107,1,1,88,-54,-338,1671190277880370.00 ,1671190277880370.00 ,1671190277880370.00 ,,
1208,2,1,3428,-49,0,1671190277891330.00 ,1671190277891330.00 ,1671190277891330.00 ,,
1107,2,1,624,-57,273,1671190277893060.00 ,1671190277893060.00 ,1671190277893060.00 ,,
1208,2,1,3412,-49,156,1671190277896800.00 ,1671190277896800.00 ,1671190277896800.00 ,,
1107,2,1,632,-57,247,1671190277899240.00 ,1671190277899240.00 ,1671190277899240.00 ,,
1208,1,1,1880,-44,260,1671190277923640.00 ,1671190277923640.00 ,1671190277923640.00 ,,
1107,1,1,88,-55,390,1671190277926760.00 ,1671190277926760.00 ,1671190277926760.00 ,,
1208,1,1,1832,-44,312,1671190277935870.00 ,1671190277935870.00 ,1671190277935870.00 ,,
1107,1,1,124,-54,-26,1671190277937290.00 ,1671190277937290.00 ,1671190277937290.00 ,,
1107,2,1,624,-57,273,1671190277948110.00 ,1671190277948110.00 ,1671190277948110.00 ,,
1208,2,1,3412,-49,130,1671190277950960.00 ,1671190277950960.00 ,1671190277950960.00 ,,
1208,2,1,3416,-49,130,1671190277954110.00 ,1671190277954110.00 ,1671190277954110.00 ,,
1107,2,1,612,-57,364,1671190277955160.00 ,1671190277955160.00 ,1671190277955160.00 ,,
1107,1,1,40,-53,416,1671190277981300.00 ,1671190277981300.00 ,1671190277981300.00 ,,
1208,1,1,1860,-43,260,1671190277982390.00 ,1671190277982390.00 ,1671190277982390.00 ,,
1208,1,1,1868,-44,52,1671190277991810.00 ,1671190277991810.00 ,1671190277991810.00 ,,
1107,1,1,188,-54,976,1671190277994660.00 ,1671190277994660.00 ,1671190277994660.00 ,,
1208,2,1,3392,-49,208,1671190278014540.00 ,1671190278014540.00 ,1671190278014540.00 ,,
1107,2,1,660,-57,117,1671190278016220.00 ,1671190278016220.00 ,1671190278016220.00 ,,
1107,2,1,624,-58,169,1671190278021270.00 ,1671190278021270.00 ,1671190278021270.00 ,,
1208,2,1,3412,-49,156,1671190278022380.00 ,1671190278022380.00 ,1671190278022380.00 ,,
1107,1,1,112,-55,299,1671190278046050.00 ,1671190278046050.00 ,1671190278046050.00 ,,
1208,1,1,1876,-43,755,1671190278047280.00 ,1671190278047280.00 ,1671190278047280.00 ,,
1208,1,1,1912,-44,-286,1671190278052800.00 ,1671190278052800.00 ,1671190278052800.00 ,,
1208,2,1,3420,-49,78,1671190278066360.00 ,1671190278066360.00 ,1671190278066360.00 ,,
1107,2,1,604,-58,273,1671190278070690.00 ,1671190278070690.00 ,1671190278070690.00 ,,
1208,2,1,3412,-49,182,1671190278072310.00 ,1671190278072310.00 ,1671190278072310.00 ,,
1107,1,1,116,-52,273,1671190278097900.00 ,1671190278097900.00 ,1671190278097900.00 ,,
1208,1,1,1864,-44,234,1671190278099580.00 ,1671190278099580.00 ,1671190278099580.00 ,,
1208,1,1,1888,-44,-182,1671190278109910.00 ,1671190278109910.00 ,1671190278109910.00 ,,
1107,1,1,124,-54,247,1671190278111240.00 ,1671190278111240.00 ,1671190278111240.00 ,,
1208,2,1,3416,-49,130,1671190278125060.00 ,1671190278125060.00 ,1671190278125060.00 ,,
1107,2,1,612,-58,299,1671190278127140.00 ,1671190278127140.00 ,1671190278127140.00 ,,
1208,2,1,3416,-49,130,1671190278131080.00 ,1671190278131080.00 ,1671190278131080.00 ,,
1107,2,1,644,-57,0,1671190278132660.00 ,1671190278132660.00 ,1671190278132660.00 ,,
1208,1,1,1880,-44,520,1671190278155620.00 ,1671190278155620.00 ,1671190278155620.00 ,,
1107,1,1,140,-55,-273,1671190278157170.00 ,1671190278157170.00 ,1671190278157170.00 ,,
1208,1,1,1880,-44,78,1671190278167020.00 ,1671190278167020.00 ,1671190278167020.00 ,,
1107,1,1,24,-56,911,1671190278168780.00 ,1671190278168780.00 ,1671190278168780.00 ,,
1107,2,1,628,-57,195,1671190278193760.00 ,1671190278193760.00 ,1671190278193760.00 ,,
1208,2,1,3396,-49,286,1671190278195480.00 ,1671190278195480.00 ,1671190278195480.00 ,,
1208,2,1,3424,-49,52,1671190278199520.00 ,1671190278199520.00 ,1671190278199520.00 ,,
1107,2,1,656,-58,-26,1671190278201460.00 ,1671190278201460.00 ,1671190278201460.00 ,,
1208,1,1,1868,-43,130,1671190278225290.00 ,1671190278225290.00 ,1671190278225290.00 ,,
1107,1,1,552,-55,-3111,1671190278227210.00 ,1671190278227210.00 ,1671190278227210.00 ,,
1107,1,1,100,-55,247,1671190278235420.00 ,1671190278235420.00 ,1671190278235420.00 ,,
1208,1,1,1860,-43,364,1671190278236790.00 ,1671190278236790.00 ,1671190278236790.00 ,,
1208,2,1,3408,-49,104,1671190278246780.00 ,1671190278246780.00 ,1671190278246780.00 ,,
1107,2,1,652,-57,78,1671190278249580.00 ,1671190278249580.00 ,1671190278249580.00 ,,
1208,2,1,3424,-49,26,1671190278254750.00 ,1671190278254750.00 ,1671190278254750.00 ,,
1107,2,1,640,-57,221,1671190278255930.00 ,1671190278255930.00 ,1671190278255930.00 ,,
1208,1,1,1880,-44,182,1671190278279330.00 ,1671190278279330.00 ,1671190278279330.00 ,,
1107,1,1,12,-52,2252,1671190278282200.00 ,1671190278282200.00 ,1671190278282200.00 ,,
1208,1,1,1868,-44,156,1671190278306830.00 ,1671190278306830.00 ,1671190278306830.00 ,,
1107,1,1,36,-53,494,1671190278311140.00 ,1671190278311140.00 ,1671190278311140.00 ,,
1208,2,1,3412,-49,130,1671190278324050.00 ,1671190278324050.00 ,1671190278324050.00 ,,
1107,2,1,608,-58,338,1671190278325150.00 ,1671190278325150.00 ,1671190278325150.00 ,,
1208,2,1,3416,-49,104,1671190278332440.00 ,1671190278332440.00 ,1671190278332440.00 ,,
1107,2,1,628,-58,195,1671190278333650.00 ,1671190278333650.00 ,1671190278333650.00 ,,
1107,1,1,364,-54,-1861,1671190278355990.00 ,1671190278355990.00 ,1671190278355990.00 ,,
1208,1,1,1884,-44,78,1671190278357110.00 ,1671190278357110.00 ,1671190278357110.00 ,,
1107,1,1,164,-55,-299,1671190278363550.00 ,1671190278363550.00 ,1671190278363550.00 ,,
1208,1,1,1884,-44,104,1671190278366680.00 ,1671190278366680.00 ,1671190278366680.00 ,,
1208,2,1,3408,-49,182,1671190278386350.00 ,1671190278386350.00 ,1671190278386350.00 ,,
1107,2,1,656,-58,26,1671190278387450.00 ,1671190278387450.00 ,1671190278387450.00 ,,
1208,2,1,3408,-49,182,1671190278391210.00 ,1671190278391210.00 ,1671190278391210.00 ,,
1107,2,1,660,-57,52,1671190278393130.00 ,1671190278393130.00 ,1671190278393130.00 ,,
1107,1,1,136,-55,-442,1671190278416340.00 ,1671190278416340.00 ,1671190278416340.00 ,,
1208,1,1,1892,-44,156,1671190278417740.00 ,1671190278417740.00 ,1671190278417740.00 ,,
1107,1,1,3944,-53,1783,1671190278423730.00 ,1671190278423730.00 ,1671190278423730.00 ,,
1208,1,1,1880,-44,26,1671190278425670.00 ,1671190278425670.00 ,1671190278425670.00 ,,
1107,2,1,624,-57,273,1671190278448890.00 ,1671190278448890.00 ,1671190278448890.00 ,,
1208,2,1,3424,-49,52,1671190278450130.00 ,1671190278450130.00 ,1671190278450130.00 ,,
1107,2,1,608,-57,494,1671190278454860.00 ,1671190278454860.00 ,1671190278454860.00 ,,
1208,2,1,3424,-49,78,1671190278456580.00 ,1671190278456580.00 ,1671190278456580.00 ,,
1208,1,1,1824,-44,546,1671190278480360.00 ,1671190278480360.00 ,1671190278480360.00 ,,
1107,1,1,52,-54,585,1671190278485680.00 ,1671190278485680.00 ,1671190278485680.00 ,,
1107,1,1,100,-54,390,1671190278492010.00 ,1671190278492010.00 ,1671190278492010.00 ,,
1208,1,1,1804,-44,651,1671190278493220.00 ,1671190278493220.00 ,1671190278493220.00 ,,
1208,2,1,3416,-49,104,1671190278508990.00 ,1671190278508990.00 ,1671190278508990.00 ,,
1107,2,1,660,-57,143,1671190278511170.00 ,1671190278511170.00 ,1671190278511170.00 ,,
1208,2,1,3432,-49,52,1671190278514250.00 ,1671190278514250.00 ,1671190278514250.00 ,,
1107,2,1,628,-58,247,1671190278515970.00 ,1671190278515970.00 ,1671190278515970.00 ,,
1208,1,1,1876,-44,130,1671190278539810.00 ,1671190278539810.00 ,1671190278539810.00 ,,
1107,1,1,72,-54,442,1671190278542060.00 ,1671190278542060.00 ,1671190278542060.00 ,,
1107,1,1,120,-54,-169,1671190278560540.00 ,1671190278560540.00 ,1671190278560540.00 ,,
1208,1,1,1876,-44,182,1671190278561900.00 ,1671190278561900.00 ,1671190278561900.00 ,,
1208,2,1,3428,-49,0,1671190278581380.00 ,1671190278581380.00 ,1671190278581380.00 ,,
1107,2,1,616,-57,442,1671190278583300.00 ,1671190278583300.00 ,1671190278583300.00 ,,
1208,2,1,3416,-49,182,1671190278587310.00 ,1671190278587310.00 ,1671190278587310.00 ,,
1107,2,1,600,-57,338,1671190278588560.00 ,1671190278588560.00 ,1671190278588560.00 ,,
1208,1,1,1884,-44,182,1671190278611740.00 ,1671190278611740.00 ,1671190278611740.00 ,,
1107,1,1,116,-53,-117,1671190278616730.00 ,1671190278616730.00 ,1671190278616730.00 ,,
1208,1,1,1884,-44,78,1671190278620720.00 ,1671190278620720.00 ,1671190278620720.00 ,,
1107,1,1,60,-54,416,1671190278623570.00 ,1671190278623570.00 ,1671190278623570.00 ,,
1107,2,1,624,-57,52,1671190278640210.00 ,1671190278640210.00 ,1671190278640210.00 ,,
1208,2,1,3400,-49,234,1671190278641550.00 ,1671190278641550.00 ,1671190278641550.00 ,,
1107,2,1,640,-57,169,1671190278644820.00 ,1671190278644820.00 ,1671190278644820.00 ,,
1208,2,1,3416,-49,104,1671190278646740.00 ,1671190278646740.00 ,1671190278646740.00 ,,
1208,1,1,1888,-43,130,1671190278670690.00 ,1671190278670690.00 ,1671190278670690.00 ,,
1107,1,1,328,-55,-1419,1671190278679290.00 ,1671190278679290.00 ,1671190278679290.00 ,,
1107,1,1,0,-55,442,1671190278694730.00 ,1671190278694730.00 ,1671190278694730.00 ,,
1208,1,1,1880,-44,52,1671190278695880.00 ,1671190278695880.00 ,1671190278695880.00 ,,
1107,2,1,624,-57,195,1671190278716080.00 ,1671190278716080.00 ,1671190278716080.00 ,,
1208,2,1,3424,-49,52,1671190278717800.00 ,1671190278717800.00 ,1671190278717800.00 ,,
1107,2,1,624,-58,273,1671190278721560.00 ,1671190278721560.00 ,1671190278721560.00 ,,
1208,2,1,3416,-49,104,1671190278724580.00 ,1671190278724580.00 ,1671190278724580.00 ,,
1107,1,1,124,-51,-390,1671190278749080.00 ,1671190278749080.00 ,1671190278749080.00 ,,
1208,1,1,1888,-43,-104,1671190278750980.00 ,1671190278750980.00 ,1671190278750980.00 ,,
1208,1,1,1932,-44,-234,1671190278757700.00 ,1671190278757700.00 ,1671190278757700.00 ,,
1107,1,1,72,-54,494,1671190278759260.00 ,1671190278759260.00 ,1671190278759260.00 ,,
1107,2,1,632,-57,299,1671190278769750.00 ,1671190278769750.00 ,1671190278769750.00 ,,
1208,2,1,3420,-49,78,1671190278772080.00 ,1671190278772080.00 ,1671190278772080.00 ,,
1107,2,1,660,-57,26,1671190278775440.00 ,1671190278775440.00 ,1671190278775440.00 ,,
1208,2,1,3424,-49,0,1671190278776530.00 ,1671190278776530.00 ,1671190278776530.00 ,,
1107,1,1,104,-55,468,1671190278802640.00 ,1671190278802640.00 ,1671190278802640.00 ,,
1208,1,1,1856,-44,312,1671190278804230.00 ,1671190278804230.00 ,1671190278804230.00 ,,
1107,1,1,104,-55,-26,1671190278815430.00 ,1671190278815430.00 ,1671190278815430.00 ,,
1208,1,1,1864,-44,208,1671190278817070.00 ,1671190278817070.00 ,1671190278817070.00 ,,
1208,2,1,3432,-49,-26,1671190278827940.00 ,1671190278827940.00 ,1671190278827940.00 ,,
1107,2,1,644,-57,143,1671190278829200.00 ,1671190278829200.00 ,1671190278829200.00 ,,
1208,2,1,3400,-49,208,1671190278835130.00 ,1671190278835130.00 ,1671190278835130.00 ,,
1107,2,1,644,-57,169,1671190278836590.00 ,1671190278836590.00 ,1671190278836590.00 ,,
1208,1,1,1832,-44,416,1671190278859480.00 ,1671190278859480.00 ,1671190278859480.00 ,,
1107,1,1,208,-53,390,1671190278861700.00 ,1671190278861700.00 ,1671190278861700.00 ,,
1208,1,1,1880,-44,52,1671190278869130.00 ,1671190278869130.00 ,1671190278869130.00 ,,
1107,1,1,24,-54,859,1671190278872770.00 ,1671190278872770.00 ,1671190278872770.00 ,,
1208,2,1,3420,-49,78,1671190278890390.00 ,1671190278890390.00 ,1671190278890390.00 ,,
1107,2,1,616,-57,195,1671190278892780.00 ,1671190278892780.00 ,1671190278892780.00 ,,
