1107,2,1,480,-57,78,1671022172971510.00 ,1671022172971510.00 ,1671022172971510.00 ,
1208,1,1,3164,-49,104,1671022172996870.00 ,1671022172996870.00 ,1671022172996870.00 ,
1107,1,1,888,-63,117,1671022173001120.00 ,1671022173001120.00 ,1671022173001120.00 ,
1208,1,1,3188,-49,26,1671022173010370.00 ,1671022173010370.00 ,1671022173010370.00 ,
1107,1,1,872,-63,117,1671022173012980.00 ,1671022173012980.00 ,1671022173012980.00 ,
1107,2,1,492,-57,-52,1671022173024350.00 ,1671022173024350.00 ,1671022173024350.00 ,
1208,2,1,3380,-48,182,1671022173025560.00 ,1671022173025560.00 ,1671022173025560.00 ,
1208,2,1,3392,-48,0,1671022173031170.00 ,1671022173031170.00 ,1671022173031170.00 ,
1107,2,1,496,-57,-78,1671022173032260.00 ,1671022173032260.00 ,1671022173032260.00 ,
1208,1,1,3180,-49,78,1671022173056040.00 ,1671022173056040.00 ,1671022173056040.00 ,
1107,1,1,852,-62,273,1671022173057360.00 ,1671022173057360.00 ,1671022173057360.00 ,
1208,1,1,3184,-49,78,1671022173067990.00 ,1671022173067990.00 ,1671022173067990.00 ,
1107,1,1,908,-63,-364,1671022173069110.00 ,1671022173069110.00 ,1671022173069110.00 ,
1208,2,1,3384,-47,156,1671022173082330.00 ,1671022173082330.00 ,1671022173082330.00 ,
1107,2,1,476,-57,-52,1671022173083640.00 ,1671022173083640.00 ,1671022173083640.00 ,
1208,2,1,3380,-48,208,1671022173090610.00 ,1671022173090610.00 ,1671022173090610.00 ,
1107,2,1,504,-57,-52,1671022173092290.00 ,1671022173092290.00 ,1671022173092290.00 ,
1107,1,1,868,-63,169,1671022173116210.00 ,1671022173116210.00 ,1671022173116210.00 ,
1208,1,1,3192,-49,26,1671022173117930.00 ,1671022173117930.00 ,1671022173117930.00 ,
1208,1,1,3184,-49,104,1671022173124530.00 ,1671022173124530.00 ,1671022173124530.00 ,
1107,1,1,948,-63,-494,1671022173126060.00 ,1671022173126060.00 ,1671022173126060.00 ,
1208,2,1,3380,-48,130,1671022173142820.00 ,1671022173142820.00 ,1671022173142820.00 ,
1107,2,1,472,-57,0,1671022173144540.00 ,1671022173144540.00 ,1671022173144540.00 ,
1208,2,1,3384,-48,130,1671022173149170.00 ,1671022173149170.00 ,1671022173149170.00 ,
1107,2,1,504,-57,117,1671022173150520.00 ,1671022173150520.00 ,1671022173150520.00 ,
1107,1,1,740,-63,1002,1671022173174000.00 ,1671022173174000.00 ,1671022173174000.00 ,
1208,1,1,3172,-49,182,1671022173175140.00 ,1671022173175140.00 ,1671022173175140.00 ,
1208,1,1,3180,-49,104,1671022173187630.00 ,1671022173187630.00 ,1671022173187630.00 ,
1107,1,1,828,-63,247,1671022173189820.00 ,1671022173189820.00 ,1671022173189820.00 ,
1208,2,1,3376,-48,182,1671022173201700.00 ,1671022173201700.00 ,1671022173201700.00 ,
1107,2,1,480,-57,143,1671022173202800.00 ,1671022173202800.00 ,1671022173202800.00 ,
1208,2,1,3376,-48,130,1671022173206100.00 ,1671022173206100.00 ,1671022173206100.00 ,
1107,2,1,504,-57,-78,1671022173207630.00 ,1671022173207630.00 ,1671022173207630.00 ,
1107,1,1,884,-63,0,1671022173232580.00 ,1671022173232580.00 ,1671022173232580.00 ,
1208,1,1,3176,-49,104,1671022173235110.00 ,1671022173235110.00 ,1671022173235110.00 ,
1208,1,1,3176,-49,130,1671022173248320.00 ,1671022173248320.00 ,1671022173248320.00 ,
1107,1,1,848,-61,416,1671022173250240.00 ,1671022173250240.00 ,1671022173250240.00 ,
1107,2,1,476,-57,52,1671022173262150.00 ,1671022173262150.00 ,1671022173262150.00 ,
1208,2,1,3376,-48,104,1671022173263520.00 ,1671022173263520.00 ,1671022173263520.00 ,
1208,2,1,3384,-48,130,1671022173267570.00 ,1671022173267570.00 ,1671022173267570.00 ,
1107,2,1,456,-57,221,1671022173269880.00 ,1671022173269880.00 ,1671022173269880.00 ,
1208,1,1,3188,-49,130,1671022173292480.00 ,1671022173292480.00 ,1671022173292480.00 ,
1107,1,1,868,-62,52,1671022173295880.00 ,1671022173295880.00 ,1671022173295880.00 ,
1208,1,1,3180,-49,104,1671022173303430.00 ,1671022173303430.00 ,1671022173303430.00 ,
1107,1,1,972,-62,-690,1671022173305450.00 ,1671022173305450.00 ,1671022173305450.00 ,
1208,2,1,3372,-48,208,1671022173323160.00 ,1671022173323160.00 ,1671022173323160.00 ,
1107,2,1,488,-57,78,1671022173324230.00 ,1671022173324230.00 ,1671022173324230.00 ,
1208,2,1,3388,-48,104,1671022173328030.00 ,1671022173328030.00 ,1671022173328030.00 ,
1107,2,1,488,-57,117,1671022173329950.00 ,1671022173329950.00 ,1671022173329950.00 ,
1208,1,1,3168,-49,208,1671022173354700.00 ,1671022173354700.00 ,1671022173354700.00 ,
1107,1,1,908,-63,-755,1671022173356040.00 ,1671022173356040.00 ,1671022173356040.00 ,
1107,1,1,848,-63,195,1671022173375980.00 ,1671022173375980.00 ,1671022173375980.00 ,
1208,1,1,3180,-49,52,1671022173380720.00 ,1671022173380720.00 ,1671022173380720.00 ,
1208,2,1,3384,-48,78,1671022173392120.00 ,1671022173392120.00 ,1671022173392120.00 ,
1107,2,1,516,-57,-117,1671022173393550.00 ,1671022173393550.00 ,1671022173393550.00 ,
1208,2,1,3372,-48,104,1671022173397300.00 ,1671022173397300.00 ,1671022173397300.00 ,
1107,2,1,492,-57,78,1671022173398600.00 ,1671022173398600.00 ,1671022173398600.00 ,
1107,1,1,784,-63,442,1671022173425130.00 ,1671022173425130.00 ,1671022173425130.00 ,
1208,1,1,3164,-49,156,1671022173426240.00 ,1671022173426240.00 ,1671022173426240.00 ,
1107,1,1,864,-63,52,1671022173432590.00 ,1671022173432590.00 ,1671022173432590.00 ,
1208,1,1,3168,-49,78,1671022173435110.00 ,1671022173435110.00 ,1671022173435110.00 ,
1107,2,1,460,-56,273,1671022173447840.00 ,1671022173447840.00 ,1671022173447840.00 ,
1208,2,1,3364,-48,182,1671022173449610.00 ,1671022173449610.00 ,1671022173449610.00 ,
1208,2,1,3372,-48,156,1671022173453950.00 ,1671022173453950.00 ,1671022173453950.00 ,
1107,2,1,524,-57,-143,1671022173456530.00 ,1671022173456530.00 ,1671022173456530.00 ,
1208,1,1,3164,-49,156,1671022173479470.00 ,1671022173479470.00 ,1671022173479470.00 ,
1107,1,1,848,-63,221,1671022173480540.00 ,1671022173480540.00 ,1671022173480540.00 ,
1107,1,1,860,-63,78,1671022173490850.00 ,1671022173490850.00 ,1671022173490850.00 ,
1208,1,1,3164,-49,52,1671022173492810.00 ,1671022173492810.00 ,1671022173492810.00 ,
1208,2,1,3360,-48,182,1671022173504520.00 ,1671022173504520.00 ,1671022173504520.00 ,
1107,2,1,480,-57,221,1671022173505960.00 ,1671022173505960.00 ,1671022173505960.00 ,
1208,2,1,3376,-48,104,1671022173509810.00 ,1671022173509810.00 ,1671022173509810.00 ,
1107,2,1,496,-57,169,1671022173512230.00 ,1671022173512230.00 ,1671022173512230.00 ,
1208,1,1,3160,-49,78,1671022173535810.00 ,1671022173535810.00 ,1671022173535810.00 ,
1107,1,1,836,-63,-299,1671022173538030.00 ,1671022173538030.00 ,1671022173538030.00 ,
1208,1,1,3160,-49,104,1671022173542240.00 ,1671022173542240.00 ,1671022173542240.00 ,
1107,1,1,840,-62,221,1671022173543330.00 ,1671022173543330.00 ,1671022173543330.00 ,
1107,2,1,460,-56,364,1671022173557080.00 ,1671022173557080.00 ,1671022173557080.00 ,
1208,2,1,3356,-48,260,1671022173558820.00 ,1671022173558820.00 ,1671022173558820.00 ,
1107,2,1,496,-57,247,1671022173562810.00 ,1671022173562810.00 ,1671022173562810.00 ,
1208,2,1,3372,-48,104,1671022173564190.00 ,1671022173564190.00 ,1671022173564190.00 ,
1208,1,1,3152,-49,156,1671022173590390.00 ,1671022173590390.00 ,1671022173590390.00 ,
1107,1,1,924,-63,-611,1671022173591670.00 ,1671022173591670.00 ,1671022173591670.00 ,
1107,1,1,892,-62,78,1671022173603930.00 ,1671022173603930.00 ,1671022173603930.00 ,
1208,1,1,3144,-49,156,1671022173605300.00 ,1671022173605300.00 ,1671022173605300.00 ,
1208,2,1,3368,-48,130,1671022173617620.00 ,1671022173617620.00 ,1671022173617620.00 ,
1107,2,1,488,-56,195,1671022173618720.00 ,1671022173618720.00 ,1671022173618720.00 ,
1208,2,1,3360,-47,208,1671022173624450.00 ,1671022173624450.00 ,1671022173624450.00 ,
1107,2,1,500,-57,169,1671022173626830.00 ,1671022173626830.00 ,1671022173626830.00 ,
1107,1,1,732,-62,690,1671022173651230.00 ,1671022173651230.00 ,1671022173651230.00 ,
1208,1,1,3152,-49,-52,1671022173652580.00 ,1671022173652580.00 ,1671022173652580.00 ,
1208,1,1,3140,-49,130,1671022173663010.00 ,1671022173663010.00 ,1671022173663010.00 ,
1107,1,1,840,-63,-494,1671022173664320.00 ,1671022173664320.00 ,1671022173664320.00 ,
1107,2,1,516,-57,0,1671022173676650.00 ,1671022173676650.00 ,1671022173676650.00 ,
1208,2,1,3368,-47,156,1671022173678360.00 ,1671022173678360.00 ,1671022173678360.00 ,
1107,2,1,496,-57,52,1671022173682590.00 ,1671022173682590.00 ,1671022173682590.00 ,
1208,2,1,3380,-47,52,1671022173684540.00 ,1671022173684540.00 ,1671022173684540.00 ,
1208,1,1,3152,-49,78,1671022173709210.00 ,1671022173709210.00 ,1671022173709210.00 ,
1107,1,1,852,-63,52,1671022173710510.00 ,1671022173710510.00 ,1671022173710510.00 ,
1208,1,1,3156,-49,130,1671022173716250.00 ,1671022173716250.00 ,1671022173716250.00 ,
1107,1,1,848,-63,-117,1671022173717890.00 ,1671022173717890.00 ,1671022173717890.00 ,
1208,2,1,3364,-47,130,1671022173731820.00 ,1671022173731820.00 ,1671022173731820.00 ,
1107,2,1,524,-57,26,1671022173733370.00 ,1671022173733370.00 ,1671022173733370.00 ,
1208,2,1,3356,-47,130,1671022173736630.00 ,1671022173736630.00 ,1671022173736630.00 ,
1107,2,1,524,-56,26,1671022173738550.00 ,1671022173738550.00 ,1671022173738550.00 ,
1208,1,1,3148,-49,104,1671022173763570.00 ,1671022173763570.00 ,1671022173763570.00 ,
1107,1,1,860,-63,-78,1671022173766010.00 ,1671022173766010.00 ,1671022173766010.00 ,
1208,1,1,3136,-49,208,1671022173779750.00 ,1671022173779750.00 ,1671022173779750.00 ,
1107,1,1,872,-63,-195,1671022173781050.00 ,1671022173781050.00 ,1671022173781050.00 ,
1208,2,1,3344,-47,312,1671022173795900.00 ,1671022173795900.00 ,1671022173795900.00 ,
1107,2,1,524,-57,-78,1671022173796990.00 ,1671022173796990.00 ,1671022173796990.00 ,
1107,2,1,468,-57,390,1671022173800270.00 ,1671022173800270.00 ,1671022173800270.00 ,
1208,2,1,3364,-48,182,1671022173801610.00 ,1671022173801610.00 ,1671022173801610.00 ,
1107,1,1,812,-63,416,1671022173827350.00 ,1671022173827350.00 ,1671022173827350.00 ,
1208,1,1,3140,-49,130,1671022173830430.00 ,1671022173830430.00 ,1671022173830430.00 ,
1208,1,1,3164,-49,0,1671022173838240.00 ,1671022173838240.00 ,1671022173838240.00 ,
1107,1,1,864,-63,78,1671022173840200.00 ,1671022173840200.00 ,1671022173840200.00 ,
1107,2,1,548,-57,-221,1671022173851890.00 ,1671022173851890.00 ,1671022173851890.00 ,
1208,2,1,3356,-47,182,1671022173852970.00 ,1671022173852970.00 ,1671022173852970.00 ,
1107,2,1,496,-57,195,1671022173856750.00 ,1671022173856750.00 ,1671022173856750.00 ,
1208,2,1,3356,-47,208,1671022173858100.00 ,1671022173858100.00 ,1671022173858100.00 ,
1208,1,1,3164,-49,78,1671022173883890.00 ,1671022173883890.00 ,1671022173883890.00 ,
1107,1,1,848,-63,78,1671022173885340.00 ,1671022173885340.00 ,1671022173885340.00 ,
1107,1,1,872,-62,-52,1671022173890280.00 ,1671022173890280.00 ,1671022173890280.00 ,
1208,1,1,3160,-49,156,1671022173892830.00 ,1671022173892830.00 ,1671022173892830.00 ,
1107,2,1,552,-56,-52,1671022173906600.00 ,1671022173906600.00 ,1671022173906600.00 ,
1208,2,1,3352,-47,130,1671022173907690.00 ,1671022173907690.00 ,1671022173907690.00 ,
1208,2,1,3348,-48,234,1671022173911530.00 ,1671022173911530.00 ,1671022173911530.00 ,
1107,2,1,544,-57,0,1671022173913920.00 ,1671022173913920.00 ,1671022173913920.00 ,
1208,1,1,3184,-49,0,1671022173938380.00 ,1671022173938380.00 ,1671022173938380.00 ,
1107,1,1,848,-63,26,1671022173939960.00 ,1671022173939960.00 ,1671022173939960.00 ,
1208,1,1,3172,-49,78,1671022173959570.00 ,1671022173959570.00 ,1671022173959570.00 ,
1107,1,1,772,-63,611,1671022173960900.00 ,1671022173960900.00 ,1671022173960900.00 ,
1107,2,1,504,-57,299,1671022173972680.00 ,1671022173972680.00 ,1671022173972680.00 ,
1208,2,1,3356,-48,78,1671022173975120.00 ,1671022173975120.00 ,1671022173975120.00 ,
1208,2,1,3348,-48,208,1671022173978740.00 ,1671022173978740.00 ,1671022173978740.00 ,
1107,2,1,532,-57,52,1671022173979850.00 ,1671022173979850.00 ,1671022173979850.00 ,
1107,1,1,844,-63,-78,1671022174005380.00 ,1671022174005380.00 ,1671022174005380.00 ,
1208,1,1,3172,-49,156,1671022174006730.00 ,1671022174006730.00 ,1671022174006730.00 ,
1107,1,1,828,-63,78,1671022174023030.00 ,1671022174023030.00 ,1671022174023030.00 ,
1208,1,1,3184,-49,-26,1671022174024510.00 ,1671022174024510.00 ,1671022174024510.00 ,
1208,2,1,3356,-48,182,1671022174036900.00 ,1671022174036900.00 ,1671022174036900.00 ,
1107,2,1,536,-56,0,1671022174038820.00 ,1671022174038820.00 ,1671022174038820.00 ,
1107,2,1,528,-57,338,1671022174043130.00 ,1671022174043130.00 ,1671022174043130.00 ,
1208,2,1,3356,-48,104,1671022174045070.00 ,1671022174045070.00 ,1671022174045070.00 ,
1107,1,1,836,-63,299,1671022174068760.00 ,1671022174068760.00 ,1671022174068760.00 ,
1208,1,1,3168,-49,104,1671022174069820.00 ,1671022174069820.00 ,1671022174069820.00 ,
1208,1,1,3152,-49,208,1671022174093300.00 ,1671022174093300.00 ,1671022174093300.00 ,
1107,1,1,736,-62,1002,1671022174095030.00 ,1671022174095030.00 ,1671022174095030.00 ,
1208,2,1,3368,-48,104,1671022174108890.00 ,1671022174108890.00 ,1671022174108890.00 ,
1107,2,1,520,-56,143,1671022174110800.00 ,1671022174110800.00 ,1671022174110800.00 ,
1208,2,1,3352,-47,182,1671022174114540.00 ,1671022174114540.00 ,1671022174114540.00 ,
1107,2,1,512,-56,117,1671022174116250.00 ,1671022174116250.00 ,1671022174116250.00 ,
1107,1,1,840,-63,0,1671022174141090.00 ,1671022174141090.00 ,1671022174141090.00 ,
1208,1,1,3164,-49,104,1671022174142750.00 ,1671022174142750.00 ,1671022174142750.00 ,
1208,1,1,3160,-49,104,1671022174161900.00 ,1671022174161900.00 ,1671022174161900.00 ,
1107,1,1,824,-63,169,1671022174162970.00 ,1671022174162970.00 ,1671022174162970.00 ,
1208,2,1,3360,-47,78,1671022174177720.00 ,1671022174177720.00 ,1671022174177720.00 ,
1107,2,1,552,-56,0,1671022174179400.00 ,1671022174179400.00 ,1671022174179400.00 ,
1208,2,1,3352,-47,208,1671022174183130.00 ,1671022174183130.00 ,1671022174183130.00 ,
1107,2,1,500,-56,338,1671022174185040.00 ,1671022174185040.00 ,1671022174185040.00 ,
1107,1,1,892,-63,-117,1671022174210130.00 ,1671022174210130.00 ,1671022174210130.00 ,
1208,1,1,3168,-49,130,1671022174211510.00 ,1671022174211510.00 ,1671022174211510.00 ,
1107,1,1,804,-63,247,1671022174219470.00 ,1671022174219470.00 ,1671022174219470.00 ,
1208,1,1,3156,-49,130,1671022174220700.00 ,1671022174220700.00 ,1671022174220700.00 ,
1208,2,1,3356,-47,156,1671022174232310.00 ,1671022174232310.00 ,1671022174232310.00 ,
1107,2,1,480,-57,416,1671022174234360.00 ,1671022174234360.00 ,1671022174234360.00 ,
1208,2,1,3356,-47,156,1671022174238620.00 ,1671022174238620.00 ,1671022174238620.00 ,
1107,2,1,524,-57,26,1671022174240610.00 ,1671022174240610.00 ,1671022174240610.00 ,
1107,1,1,848,-63,78,1671022174264880.00 ,1671022174264880.00 ,1671022174264880.00 ,
1208,1,1,3168,-49,52,1671022174266390.00 ,1671022174266390.00 ,1671022174266390.00 ,
1208,1,1,3156,-49,130,1671022174273020.00 ,1671022174273020.00 ,1671022174273020.00 ,
1107,1,1,860,-63,-338,1671022174276800.00 ,1671022174276800.00 ,1671022174276800.00 ,
1107,2,1,524,-56,169,1671022174287780.00 ,1671022174287780.00 ,1671022174287780.00 ,
1208,2,1,3348,-47,234,1671022174289770.00 ,1671022174289770.00 ,1671022174289770.00 ,
1208,2,1,3352,-47,130,1671022174293870.00 ,1671022174293870.00 ,1671022174293870.00 ,
1107,2,1,532,-56,117,1671022174295230.00 ,1671022174295230.00 ,1671022174295230.00 ,
1208,1,1,3132,-49,260,1671022174321080.00 ,1671022174321080.00 ,1671022174321080.00 ,
1107,1,1,812,-63,338,1671022174322170.00 ,1671022174322170.00 ,1671022174322170.00 ,
1107,1,1,844,-63,247,1671022174331100.00 ,1671022174331100.00 ,1671022174331100.00 ,
1208,1,1,3156,-49,78,1671022174332230.00 ,1671022174332230.00 ,1671022174332230.00 ,
1208,2,1,3364,-47,156,1671022174342480.00 ,1671022174342480.00 ,1671022174342480.00 ,
1107,2,1,536,-57,-78,1671022174344180.00 ,1671022174344180.00 ,1671022174344180.00 ,
1208,2,1,3348,-47,208,1671022174350100.00 ,1671022174350100.00 ,1671022174350100.00 ,
1107,2,1,504,-56,195,1671022174351190.00 ,1671022174351190.00 ,1671022174351190.00 ,
1208,1,1,3160,-49,78,1671022174374310.00 ,1671022174374310.00 ,1671022174374310.00 ,
1107,1,1,804,-63,416,1671022174375510.00 ,1671022174375510.00 ,1671022174375510.00 ,
1208,1,1,3148,-49,156,1671022174382620.00 ,1671022174382620.00 ,1671022174382620.00 ,
1107,1,1,784,-64,755,1671022174384360.00 ,1671022174384360.00 ,1671022174384360.00 ,
1107,2,1,532,-57,169,1671022174395230.00 ,1671022174395230.00 ,1671022174395230.00 ,
1208,2,1,3368,-47,104,1671022174396910.00 ,1671022174396910.00 ,1671022174396910.00 ,
1107,2,1,560,-56,-195,1671022174401270.00 ,1671022174401270.00 ,1671022174401270.00 ,
1208,2,1,3360,-48,156,1671022174402410.00 ,1671022174402410.00 ,1671022174402410.00 ,
1107,1,1,836,-63,195,1671022174428230.00 ,1671022174428230.00 ,1671022174428230.00 ,
1208,1,1,3156,-49,52,1671022174430000.00 ,1671022174430000.00 ,1671022174430000.00 ,
1107,1,1,840,-62,338,1671022174439770.00 ,1671022174439770.00 ,1671022174439770.00 ,
1208,1,1,3152,-49,78,1671022174441090.00 ,1671022174441090.00 ,1671022174441090.00 ,
1208,2,1,3360,-47,156,1671022174451290.00 ,1671022174451290.00 ,1671022174451290.00 ,
1107,2,1,480,-57,416,1671022174452930.00 ,1671022174452930.00 ,1671022174452930.00 ,
1208,2,1,3360,-47,130,1671022174456940.00 ,1671022174456940.00 ,1671022174456940.00 ,
1107,2,1,524,-57,52,1671022174459140.00 ,1671022174459140.00 ,1671022174459140.00 ,
1208,1,1,3164,-49,0,1671022174482890.00 ,1671022174482890.00 ,1671022174482890.00 ,
1107,1,1,920,-60,-533,1671022174484620.00 ,1671022174484620.00 ,1671022174484620.00 ,
1208,1,1,3152,-49,78,1671022174495990.00 ,1671022174495990.00 ,1671022174495990.00 ,
1107,1,1,900,-63,-169,1671022174499120.00 ,1671022174499120.00 ,1671022174499120.00 ,
1208,2,1,3348,-47,130,1671022174508840.00 ,1671022174508840.00 ,1671022174508840.00 ,
1107,2,1,532,-56,52,1671022174510720.00 ,1671022174510720.00 ,1671022174510720.00 ,
1107,2,1,504,-56,221,1671022174517220.00 ,1671022174517220.00 ,1671022174517220.00 ,
1208,2,1,3348,-47,208,1671022174518560.00 ,1671022174518560.00 ,1671022174518560.00 ,
1208,1,1,3180,-49,-52,1671022174542160.00 ,1671022174542160.00 ,1671022174542160.00 ,
1107,1,1,772,-62,247,1671022174546550.00 ,1671022174546550.00 ,1671022174546550.00 ,
1208,1,1,3168,-48,416,1671022174557730.00 ,1671022174557730.00 ,1671022174557730.00 ,
1107,1,1,760,-62,143,1671022174559430.00 ,1671022174559430.00 ,1671022174559430.00 ,
1107,2,1,384,-56,338,1671022174569880.00 ,1671022174569880.00 ,1671022174569880.00 ,
1208,2,1,3368,-48,78,1671022174571000.00 ,1671022174571000.00 ,1671022174571000.00 ,
1208,2,1,3356,-48,182,1671022174575270.00 ,1671022174575270.00 ,1671022174575270.00 ,
1107,2,1,388,-56,221,1671022174577210.00 ,1671022174577210.00 ,1671022174577210.00 ,
1208,1,1,3144,-49,208,1671022174601140.00 ,1671022174601140.00 ,1671022174601140.00 ,
1107,1,1,716,-62,-117,1671022174602820.00 ,1671022174602820.00 ,1671022174602820.00 ,
1208,1,1,3164,-49,104,1671022174613890.00 ,1671022174613890.00 ,1671022174613890.00 ,
1107,1,1,688,-62,611,1671022174615880.00 ,1671022174615880.00 ,1671022174615880.00 ,
1208,2,1,3336,-48,208,1671022174629040.00 ,1671022174629040.00 ,1671022174629040.00 ,
1107,2,1,288,-56,273,1671022174630360.00 ,1671022174630360.00 ,1671022174630360.00 ,
1107,2,1,292,-56,78,1671022174634360.00 ,1671022174634360.00 ,1671022174634360.00 ,
1208,2,1,3356,-47,130,1671022174636290.00 ,1671022174636290.00 ,1671022174636290.00 ,
1107,1,1,652,-62,976,1671022174662630.00 ,1671022174662630.00 ,1671022174662630.00 ,
1208,1,1,3172,-49,78,1671022174664000.00 ,1671022174664000.00 ,1671022174664000.00 ,
1208,1,1,3164,-49,156,1671022174671980.00 ,1671022174671980.00 ,1671022174671980.00 ,
1107,1,1,680,-61,-52,1671022174673470.00 ,1671022174673470.00 ,1671022174673470.00 ,
1107,2,1,144,-56,468,1671022174686430.00 ,1671022174686430.00 ,1671022174686430.00 ,
1208,2,1,3340,-48,234,1671022174687530.00 ,1671022174687530.00 ,1671022174687530.00 ,
1107,2,1,156,-56,78,1671022174694580.00 ,1671022174694580.00 ,1671022174694580.00 ,
1208,2,1,3344,-48,182,1671022174695660.00 ,1671022174695660.00 ,1671022174695660.00 ,
1107,1,1,684,-62,-299,1671022174720990.00 ,1671022174720990.00 ,1671022174720990.00 ,
1208,1,1,3164,-49,156,1671022174722710.00 ,1671022174722710.00 ,1671022174722710.00 ,
1107,1,1,504,-62,885,1671022174732560.00 ,1671022174732560.00 ,1671022174732560.00 ,
1208,1,1,3140,-49,156,1671022174733870.00 ,1671022174733870.00 ,1671022174733870.00 ,
1208,2,1,3352,-48,182,1671022174748570.00 ,1671022174748570.00 ,1671022174748570.00 ,
1107,2,1,4072,-56,273,1671022174750730.00 ,1671022174750730.00 ,1671022174750730.00 ,
1107,2,1,3916,-56,1106,1671022174756310.00 ,1671022174756310.00 ,1671022174756310.00 ,
1208,2,1,3360,-47,130,1671022174757650.00 ,1671022174757650.00 ,1671022174757650.00 ,
