1208,1,1,2440,-54,208,1671005178763550.00 ,1671005178763550.00 ,1671005178763550.00 ,
1107,1,1,4048,-63,-559,1671005178765000.00 ,1671005178765000.00 ,1671005178765000.00 ,
1208,1,1,2432,-53,260,1671005178769010.00 ,1671005178769010.00 ,1671005178769010.00 ,
1107,1,1,3996,-63,247,1671005178770090.00 ,1671005178770090.00 ,1671005178770090.00 ,
1107,2,1,88,-56,143,1671005178782400.00 ,1671005178782400.00 ,1671005178782400.00 ,
1208,2,1,3436,-48,182,1671005178784590.00 ,1671005178784590.00 ,1671005178784590.00 ,
1208,2,1,3436,-48,182,1671005178788380.00 ,1671005178788380.00 ,1671005178788380.00 ,
1107,2,1,80,-56,-26,1671005178790080.00 ,1671005178790080.00 ,1671005178790080.00 ,
1208,1,1,2432,-54,234,1671005178813770.00 ,1671005178813770.00 ,1671005178813770.00 ,
1107,1,1,4056,-63,-273,1671005178815310.00 ,1671005178815310.00 ,1671005178815310.00 ,
1208,1,1,2436,-53,156,1671005178820550.00 ,1671005178820550.00 ,1671005178820550.00 ,
1208,2,1,3452,-48,104,1671005178833100.00 ,1671005178833100.00 ,1671005178833100.00 ,
1107,2,1,92,-56,0,1671005178834800.00 ,1671005178834800.00 ,1671005178834800.00 ,
1107,2,1,80,-56,26,1671005178839700.00 ,1671005178839700.00 ,1671005178839700.00 ,
1208,2,1,3436,-48,156,1671005178841070.00 ,1671005178841070.00 ,1671005178841070.00 ,
1208,1,1,2436,-54,208,1671005178864600.00 ,1671005178864600.00 ,1671005178864600.00 ,
1107,1,1,4036,-63,-26,1671005178866570.00 ,1671005178866570.00 ,1671005178866570.00 ,
1208,1,1,2428,-53,260,1671005178871120.00 ,1671005178871120.00 ,1671005178871120.00 ,
1107,1,1,36,-63,-1028,1671005178872530.00 ,1671005178872530.00 ,1671005178872530.00 ,
1208,2,1,3444,-48,26,1671005178884090.00 ,1671005178884090.00 ,1671005178884090.00 ,
1107,2,1,60,-55,221,1671005178885690.00 ,1671005178885690.00 ,1671005178885690.00 ,
1107,2,1,84,-56,52,1671005178889360.00 ,1671005178889360.00 ,1671005178889360.00 ,
1208,2,1,3440,-48,130,1671005178891060.00 ,1671005178891060.00 ,1671005178891060.00 ,
1208,1,1,2420,-53,312,1671005178915280.00 ,1671005178915280.00 ,1671005178915280.00 ,
1107,1,1,4092,-63,-338,1671005178917210.00 ,1671005178917210.00 ,1671005178917210.00 ,
1107,1,1,3984,-63,-78,1671005178922130.00 ,1671005178922130.00 ,1671005178922130.00 ,
1208,1,1,2440,-53,182,1671005178923760.00 ,1671005178923760.00 ,1671005178923760.00 ,
1107,2,1,104,-56,26,1671005178934440.00 ,1671005178934440.00 ,1671005178934440.00 ,
1208,2,1,3432,-48,234,1671005178935990.00 ,1671005178935990.00 ,1671005178935990.00 ,
1107,2,1,76,-56,26,1671005178940200.00 ,1671005178940200.00 ,1671005178940200.00 ,
1208,2,1,3440,-48,182,1671005178941910.00 ,1671005178941910.00 ,1671005178941910.00 ,
1107,1,1,4044,-63,468,1671005178966430.00 ,1671005178966430.00 ,1671005178966430.00 ,
1208,1,1,2468,-54,-52,1671005178968020.00 ,1671005178968020.00 ,1671005178968020.00 ,
1208,1,1,2428,-54,312,1671005178972950.00 ,1671005178972950.00 ,1671005178972950.00 ,
1107,1,1,4060,-63,-52,1671005178974040.00 ,1671005178974040.00 ,1671005178974040.00 ,
1107,2,1,88,-56,52,1671005178984770.00 ,1671005178984770.00 ,1671005178984770.00 ,
1208,2,1,3456,-48,52,1671005178986270.00 ,1671005178986270.00 ,1671005178986270.00 ,
1208,2,1,3440,-48,156,1671005178990520.00 ,1671005178990520.00 ,1671005178990520.00 ,
1107,2,1,84,-56,26,1671005178992490.00 ,1671005178992490.00 ,1671005178992490.00 ,
1107,1,1,4016,-63,-247,1671005179016270.00 ,1671005179016270.00 ,1671005179016270.00 ,
1208,1,1,2452,-53,182,1671005179018220.00 ,1671005179018220.00 ,1671005179018220.00 ,
1208,1,1,2444,-54,130,1671005179023320.00 ,1671005179023320.00 ,1671005179023320.00 ,
1107,1,1,4024,-63,-364,1671005179024830.00 ,1671005179024830.00 ,1671005179024830.00 ,
1208,2,1,3448,-48,104,1671005179036280.00 ,1671005179036280.00 ,1671005179036280.00 ,
1107,2,1,76,-56,143,1671005179037520.00 ,1671005179037520.00 ,1671005179037520.00 ,
1107,2,1,72,-56,195,1671005179042250.00 ,1671005179042250.00 ,1671005179042250.00 ,
1208,2,1,3432,-48,156,1671005179043740.00 ,1671005179043740.00 ,1671005179043740.00 ,
1208,1,1,2420,-53,260,1671005179067210.00 ,1671005179067210.00 ,1671005179067210.00 ,
1107,1,1,4060,-62,-390,1671005179070220.00 ,1671005179070220.00 ,1671005179070220.00 ,
1208,1,1,2444,-53,182,1671005179073690.00 ,1671005179073690.00 ,1671005179073690.00 ,
1208,2,1,3440,-48,130,1671005179087140.00 ,1671005179087140.00 ,1671005179087140.00 ,
1107,2,1,104,-56,-78,1671005179090140.00 ,1671005179090140.00 ,1671005179090140.00 ,
1208,2,1,3440,-48,156,1671005179093600.00 ,1671005179093600.00 ,1671005179093600.00 ,
1107,2,1,72,-56,78,1671005179095280.00 ,1671005179095280.00 ,1671005179095280.00 ,
1107,1,1,4088,-63,-442,1671005179120060.00 ,1671005179120060.00 ,1671005179120060.00 ,
1208,1,1,2448,-53,78,1671005179121390.00 ,1671005179121390.00 ,1671005179121390.00 ,
1107,1,1,4028,-62,-299,1671005179125360.00 ,1671005179125360.00 ,1671005179125360.00 ,
1208,1,1,2448,-54,104,1671005179127090.00 ,1671005179127090.00 ,1671005179127090.00 ,
1107,2,1,92,-56,0,1671005179139300.00 ,1671005179139300.00 ,1671005179139300.00 ,
1208,2,1,3432,-48,156,1671005179140430.00 ,1671005179140430.00 ,1671005179140430.00 ,
1107,2,1,100,-56,-117,1671005179143070.00 ,1671005179143070.00 ,1671005179143070.00 ,
1208,2,1,3436,-48,130,1671005179145550.00 ,1671005179145550.00 ,1671005179145550.00 ,
1208,1,1,2472,-54,0,1671005179169240.00 ,1671005179169240.00 ,1671005179169240.00 ,
1107,1,1,4040,-63,-143,1671005179170540.00 ,1671005179170540.00 ,1671005179170540.00 ,
1208,1,1,2432,-54,312,1671005179176980.00 ,1671005179176980.00 ,1671005179176980.00 ,
1107,2,1,104,-56,-195,1671005179188240.00 ,1671005179188240.00 ,1671005179188240.00 ,
1208,2,1,3440,-48,104,1671005179189310.00 ,1671005179189310.00 ,1671005179189310.00 ,
1107,2,1,96,-56,-26,1671005179194890.00 ,1671005179194890.00 ,1671005179194890.00 ,
1208,2,1,3448,-48,78,1671005179196960.00 ,1671005179196960.00 ,1671005179196960.00 ,
1107,1,1,4048,-63,-78,1671005179220870.00 ,1671005179220870.00 ,1671005179220870.00 ,
1208,1,1,2444,-53,208,1671005179221950.00 ,1671005179221950.00 ,1671005179221950.00 ,
1107,1,1,4032,-63,-221,1671005179227270.00 ,1671005179227270.00 ,1671005179227270.00 ,
1208,1,1,2428,-53,182,1671005179228990.00 ,1671005179228990.00 ,1671005179228990.00 ,
1107,2,1,88,-56,0,1671005179239890.00 ,1671005179239890.00 ,1671005179239890.00 ,
1208,2,1,3440,-48,156,1671005179241250.00 ,1671005179241250.00 ,1671005179241250.00 ,
1107,2,1,96,-56,-52,1671005179247030.00 ,1671005179247030.00 ,1671005179247030.00 ,
1208,2,1,3436,-48,182,1671005179249070.00 ,1671005179249070.00 ,1671005179249070.00 ,
1208,1,1,2436,-54,234,1671005179271740.00 ,1671005179271740.00 ,1671005179271740.00 ,
1107,1,1,4032,-62,-52,1671005179273680.00 ,1671005179273680.00 ,1671005179273680.00 ,
1208,1,1,2420,-54,208,1671005179278130.00 ,1671005179278130.00 ,1671005179278130.00 ,
1107,1,1,4084,-63,-585,1671005179280080.00 ,1671005179280080.00 ,1671005179280080.00 ,
1107,2,1,88,-56,0,1671005179290300.00 ,1671005179290300.00 ,1671005179290300.00 ,
1208,2,1,3444,-48,130,1671005179293100.00 ,1671005179293100.00 ,1671005179293100.00 ,
1208,2,1,3444,-48,52,1671005179296280.00 ,1671005179296280.00 ,1671005179296280.00 ,
1107,2,1,92,-56,-78,1671005179298430.00 ,1671005179298430.00 ,1671005179298430.00 ,
1107,1,1,4044,-63,-299,1671005179323100.00 ,1671005179323100.00 ,1671005179323100.00 ,
1208,1,1,2440,-54,234,1671005179324710.00 ,1671005179324710.00 ,1671005179324710.00 ,
1208,1,1,2452,-54,156,1671005179330350.00 ,1671005179330350.00 ,1671005179330350.00 ,
1107,1,1,4040,-63,-247,1671005179332920.00 ,1671005179332920.00 ,1671005179332920.00 ,
1208,2,1,3444,-48,104,1671005179342480.00 ,1671005179342480.00 ,1671005179342480.00 ,
1107,2,1,80,-56,0,1671005179343820.00 ,1671005179343820.00 ,1671005179343820.00 ,
1208,2,1,3448,-48,130,1671005179350310.00 ,1671005179350310.00 ,1671005179350310.00 ,
1107,2,1,96,-56,26,1671005179352340.00 ,1671005179352340.00 ,1671005179352340.00 ,
1208,1,1,2452,-53,130,1671005179375200.00 ,1671005179375200.00 ,1671005179375200.00 ,
1107,1,1,4060,-62,-416,1671005179376650.00 ,1671005179376650.00 ,1671005179376650.00 ,
1107,1,1,4092,-63,-468,1671005179382640.00 ,1671005179382640.00 ,1671005179382640.00 ,
1208,1,1,2452,-54,208,1671005179383750.00 ,1671005179383750.00 ,1671005179383750.00 ,
1208,2,1,3392,-48,442,1671005179394790.00 ,1671005179394790.00 ,1671005179394790.00 ,
1107,2,1,92,-56,-26,1671005179397050.00 ,1671005179397050.00 ,1671005179397050.00 ,
1208,2,1,3444,-48,104,1671005179401660.00 ,1671005179401660.00 ,1671005179401660.00 ,
1107,2,1,84,-56,52,1671005179403850.00 ,1671005179403850.00 ,1671005179403850.00 ,
1208,1,1,2440,-53,312,1671005179427980.00 ,1671005179427980.00 ,1671005179427980.00 ,
1107,1,1,4048,-63,-221,1671005179430060.00 ,1671005179430060.00 ,1671005179430060.00 ,
1107,1,1,4052,-63,-169,1671005179432950.00 ,1671005179432950.00 ,1671005179432950.00 ,
1208,1,1,2448,-54,208,1671005179434060.00 ,1671005179434060.00 ,1671005179434060.00 ,
1208,2,1,3440,-48,130,1671005179446410.00 ,1671005179446410.00 ,1671005179446410.00 ,
1107,2,1,100,-56,-78,1671005179447470.00 ,1671005179447470.00 ,1671005179447470.00 ,
1208,2,1,3444,-48,78,1671005179453340.00 ,1671005179453340.00 ,1671005179453340.00 ,
1107,2,1,84,-56,78,1671005179455280.00 ,1671005179455280.00 ,1671005179455280.00 ,
1107,1,1,4084,-63,-416,1671005179479310.00 ,1671005179479310.00 ,1671005179479310.00 ,
1208,1,1,2460,-54,104,1671005179481040.00 ,1671005179481040.00 ,1671005179481040.00 ,
1208,1,1,2440,-54,182,1671005179485530.00 ,1671005179485530.00 ,1671005179485530.00 ,
1107,1,1,4000,-63,273,1671005179487260.00 ,1671005179487260.00 ,1671005179487260.00 ,
1107,2,1,80,-56,78,1671005179497760.00 ,1671005179497760.00 ,1671005179497760.00 ,
1208,2,1,3452,-48,78,1671005179499410.00 ,1671005179499410.00 ,1671005179499410.00 ,
1107,2,1,68,-56,143,1671005179503430.00 ,1671005179503430.00 ,1671005179503430.00 ,
1208,2,1,3432,-48,208,1671005179504790.00 ,1671005179504790.00 ,1671005179504790.00 ,
1208,1,1,2508,-53,-156,1671005179530230.00 ,1671005179530230.00 ,1671005179530230.00 ,
1107,1,1,4052,-62,-299,1671005179535240.00 ,1671005179535240.00 ,1671005179535240.00 ,
1208,1,1,2428,-53,338,1671005179538180.00 ,1671005179538180.00 ,1671005179538180.00 ,
1107,1,1,4008,-63,117,1671005179540120.00 ,1671005179540120.00 ,1671005179540120.00 ,
1208,2,1,3440,-48,156,1671005179550780.00 ,1671005179550780.00 ,1671005179550780.00 ,
1107,2,1,76,-56,26,1671005179552110.00 ,1671005179552110.00 ,1671005179552110.00 ,
1208,2,1,3440,-48,156,1671005179559200.00 ,1671005179559200.00 ,1671005179559200.00 ,
1107,2,1,68,-56,143,1671005179562030.00 ,1671005179562030.00 ,1671005179562030.00 ,
1107,1,1,3984,-63,169,1671005179584310.00 ,1671005179584310.00 ,1671005179584310.00 ,
1208,1,1,2424,-54,260,1671005179586710.00 ,1671005179586710.00 ,1671005179586710.00 ,
1208,1,1,2432,-53,234,1671005179590500.00 ,1671005179590500.00 ,1671005179590500.00 ,
1107,1,1,24,-63,-664,1671005179591550.00 ,1671005179591550.00 ,1671005179591550.00 ,
1107,2,1,92,-56,-117,1671005179603840.00 ,1671005179603840.00 ,1671005179603840.00 ,
1208,2,1,3440,-48,182,1671005179606420.00 ,1671005179606420.00 ,1671005179606420.00 ,
1208,2,1,3444,-48,78,1671005179609610.00 ,1671005179609610.00 ,1671005179609610.00 ,
1107,2,1,88,-56,-52,1671005179610960.00 ,1671005179610960.00 ,1671005179610960.00 ,
1107,1,1,4060,-62,195,1671005179636530.00 ,1671005179636530.00 ,1671005179636530.00 ,
1208,1,1,2524,-53,-156,1671005179638840.00 ,1671005179638840.00 ,1671005179638840.00 ,
1107,1,1,4072,-63,-442,1671005179642310.00 ,1671005179642310.00 ,1671005179642310.00 ,
1208,1,1,2468,-54,-52,1671005179644670.00 ,1671005179644670.00 ,1671005179644670.00 ,
1208,2,1,3436,-48,182,1671005179655870.00 ,1671005179655870.00 ,1671005179655870.00 ,
1107,2,1,80,-56,26,1671005179657560.00 ,1671005179657560.00 ,1671005179657560.00 ,
1107,2,1,72,-56,143,1671005179662290.00 ,1671005179662290.00 ,1671005179662290.00 ,
1208,2,1,3440,-48,182,1671005179663980.00 ,1671005179663980.00 ,1671005179663980.00 ,
1107,1,1,4076,-63,-559,1671005179687140.00 ,1671005179687140.00 ,1671005179687140.00 ,
1208,1,1,2420,-54,364,1671005179689640.00 ,1671005179689640.00 ,1671005179689640.00 ,
1107,1,1,4032,-63,-273,1671005179693140.00 ,1671005179693140.00 ,1671005179693140.00 ,
1208,1,1,2456,-53,156,1671005179695900.00 ,1671005179695900.00 ,1671005179695900.00 ,
1208,2,1,3448,-48,130,1671005179706260.00 ,1671005179706260.00 ,1671005179706260.00 ,
1107,2,1,72,-56,117,1671005179707950.00 ,1671005179707950.00 ,1671005179707950.00 ,
1208,2,1,3440,-48,156,1671005179713410.00 ,1671005179713410.00 ,1671005179713410.00 ,
1107,2,1,88,-56,-26,1671005179715950.00 ,1671005179715950.00 ,1671005179715950.00 ,
1107,1,1,4056,-63,-416,1671005179738970.00 ,1671005179738970.00 ,1671005179738970.00 ,
1208,1,1,2448,-54,156,1671005179740910.00 ,1671005179740910.00 ,1671005179740910.00 ,
1107,1,1,72,-63,-1497,1671005179745140.00 ,1671005179745140.00 ,1671005179745140.00 ,
1208,1,1,2460,-54,130,1671005179746600.00 ,1671005179746600.00 ,1671005179746600.00 ,
1107,2,1,80,-56,78,1671005179757290.00 ,1671005179757290.00 ,1671005179757290.00 ,
1208,2,1,3444,-48,130,1671005179760170.00 ,1671005179760170.00 ,1671005179760170.00 ,
1208,2,1,3444,-48,104,1671005179765250.00 ,1671005179765250.00 ,1671005179765250.00 ,
1107,2,1,80,-56,117,1671005179766520.00 ,1671005179766520.00 ,1671005179766520.00 ,
1208,1,1,2464,-54,26,1671005179789480.00 ,1671005179789480.00 ,1671005179789480.00 ,
1107,1,1,4048,-63,-494,1671005179792280.00 ,1671005179792280.00 ,1671005179792280.00 ,
1208,1,1,2436,-53,234,1671005179795140.00 ,1671005179795140.00 ,1671005179795140.00 ,
1107,1,1,4076,-62,-533,1671005179796670.00 ,1671005179796670.00 ,1671005179796670.00 ,
1208,2,1,3444,-48,130,1671005179809580.00 ,1671005179809580.00 ,1671005179809580.00 ,
1107,2,1,64,-56,169,1671005179810860.00 ,1671005179810860.00 ,1671005179810860.00 ,
1107,2,1,68,-56,143,1671005179814370.00 ,1671005179814370.00 ,1671005179814370.00 ,
1208,2,1,3444,-48,104,1671005179817260.00 ,1671005179817260.00 ,1671005179817260.00 ,
1107,1,1,4032,-63,-442,1671005179839800.00 ,1671005179839800.00 ,1671005179839800.00 ,
1208,1,1,2500,-54,-156,1671005179842860.00 ,1671005179842860.00 ,1671005179842860.00 ,
1208,1,1,2448,-54,182,1671005179846820.00 ,1671005179846820.00 ,1671005179846820.00 ,
1107,1,1,4056,-63,-364,1671005179848160.00 ,1671005179848160.00 ,1671005179848160.00 ,
1107,2,1,104,-56,-52,1671005179858800.00 ,1671005179858800.00 ,1671005179858800.00 ,
1208,2,1,3440,-48,208,1671005179860520.00 ,1671005179860520.00 ,1671005179860520.00 ,
1208,2,1,3436,-48,104,1671005179864590.00 ,1671005179864590.00 ,1671005179864590.00 ,
1107,2,1,64,-56,221,1671005179865650.00 ,1671005179865650.00 ,1671005179865650.00 ,
1107,1,1,4080,-63,-559,1671005179891180.00 ,1671005179891180.00 ,1671005179891180.00 ,
1208,1,1,2432,-54,286,1671005179892650.00 ,1671005179892650.00 ,1671005179892650.00 ,
1208,1,1,2424,-54,364,1671005179897750.00 ,1671005179897750.00 ,1671005179897750.00 ,
1208,2,1,3452,-48,104,1671005179910070.00 ,1671005179910070.00 ,1671005179910070.00 ,
1107,2,1,104,-56,-143,1671005179911760.00 ,1671005179911760.00 ,1671005179911760.00 ,
1107,2,1,76,-56,78,1671005179915790.00 ,1671005179915790.00 ,1671005179915790.00 ,
1208,2,1,3444,-48,130,1671005179917140.00 ,1671005179917140.00 ,1671005179917140.00 ,
1208,1,1,2440,-53,234,1671005179940900.00 ,1671005179940900.00 ,1671005179940900.00 ,
1107,1,1,4028,-63,-78,1671005179942820.00 ,1671005179942820.00 ,1671005179942820.00 ,
1208,1,1,2440,-54,208,1671005179946560.00 ,1671005179946560.00 ,1671005179946560.00 ,
1107,1,1,32,-63,-833,1671005179948740.00 ,1671005179948740.00 ,1671005179948740.00 ,
1208,2,1,3452,-48,52,1671005179959200.00 ,1671005179959200.00 ,1671005179959200.00 ,
1107,2,1,76,-56,117,1671005179961780.00 ,1671005179961780.00 ,1671005179961780.00 ,
1107,2,1,92,-56,0,1671005179966560.00 ,1671005179966560.00 ,1671005179966560.00 ,
1208,2,1,3448,-48,130,1671005179967670.00 ,1671005179967670.00 ,1671005179967670.00 ,
1107,1,1,4008,-63,273,1671005179990010.00 ,1671005179990010.00 ,1671005179990010.00 ,
1208,1,1,2436,-53,260,1671005179992220.00 ,1671005179992220.00 ,1671005179992220.00 ,
1208,1,1,2448,-53,156,1671005179996720.00 ,1671005179996720.00 ,1671005179996720.00 ,
1107,1,1,4028,-63,-117,1671005179998200.00 ,1671005179998200.00 ,1671005179998200.00 ,
1208,2,1,3428,-48,208,1671005180008640.00 ,1671005180008640.00 ,1671005180008640.00 ,
1107,2,1,88,-56,78,1671005180010560.00 ,1671005180010560.00 ,1671005180010560.00 ,
1208,2,1,3432,-48,208,1671005180014830.00 ,1671005180014830.00 ,1671005180014830.00 ,
1107,2,1,68,-56,143,1671005180016860.00 ,1671005180016860.00 ,1671005180016860.00 ,
1107,1,1,4040,-63,-26,1671005180040820.00 ,1671005180040820.00 ,1671005180040820.00 ,
1208,1,1,2460,-54,104,1671005180043150.00 ,1671005180043150.00 ,1671005180043150.00 ,
1208,1,1,2448,-53,208,1671005180046510.00 ,1671005180046510.00 ,1671005180046510.00 ,
1107,1,1,4024,-63,78,1671005180047960.00 ,1671005180047960.00 ,1671005180047960.00 ,
1107,2,1,68,-56,117,1671005180059370.00 ,1671005180059370.00 ,1671005180059370.00 ,
1208,2,1,3436,-48,234,1671005180061670.00 ,1671005180061670.00 ,1671005180061670.00 ,
1208,2,1,3440,-48,182,1671005180066890.00 ,1671005180066890.00 ,1671005180066890.00 ,
1107,2,1,92,-56,-26,1671005180068460.00 ,1671005180068460.00 ,1671005180068460.00 ,
1107,1,1,4052,-62,221,1671005180092300.00 ,1671005180092300.00 ,1671005180092300.00 ,
1208,1,1,2456,-54,130,1671005180093770.00 ,1671005180093770.00 ,1671005180093770.00 ,
1107,1,1,4056,-63,-416,1671005180099190.00 ,1671005180099190.00 ,1671005180099190.00 ,
1208,1,1,2428,-53,390,1671005180100920.00 ,1671005180100920.00 ,1671005180100920.00 ,
1208,2,1,3440,-48,208,1671005180112390.00 ,1671005180112390.00 ,1671005180112390.00 ,
1107,2,1,60,-56,0,1671005180114120.00 ,1671005180114120.00 ,1671005180114120.00 ,
1107,2,1,104,-56,-221,1671005180118720.00 ,1671005180118720.00 ,1671005180118720.00 ,
1208,2,1,3452,-48,52,1671005180119850.00 ,1671005180119850.00 ,1671005180119850.00 ,
1107,1,1,4044,-62,-247,1671005180143310.00 ,1671005180143310.00 ,1671005180143310.00 ,
1208,1,1,2436,-53,234,1671005180145300.00 ,1671005180145300.00 ,1671005180145300.00 ,
1208,1,1,2444,-54,156,1671005180151360.00 ,1671005180151360.00 ,1671005180151360.00 ,
1107,2,1,80,-56,52,1671005180162890.00 ,1671005180162890.00 ,1671005180162890.00 ,
1208,2,1,3440,-48,156,1671005180164000.00 ,1671005180164000.00 ,1671005180164000.00 ,
1208,2,1,3448,-48,130,1671005180167720.00 ,1671005180167720.00 ,1671005180167720.00 ,
1107,2,1,104,-56,-52,1671005180169700.00 ,1671005180169700.00 ,1671005180169700.00 ,
1107,1,1,4020,-63,-78,1671005180194530.00 ,1671005180194530.00 ,1671005180194530.00 ,
1208,1,1,2432,-53,416,1671005180196140.00 ,1671005180196140.00 ,1671005180196140.00 ,
1208,1,1,2452,-53,208,1671005180199430.00 ,1671005180199430.00 ,1671005180199430.00 ,
1107,1,1,4012,-63,78,1671005180205140.00 ,1671005180205140.00 ,1671005180205140.00 ,
1107,2,1,88,-56,78,1671005180214570.00 ,1671005180214570.00 ,1671005180214570.00 ,
1208,2,1,3440,-48,156,1671005180217360.00 ,1671005180217360.00 ,1671005180217360.00 ,
1208,2,1,3436,-48,208,1671005180220290.00 ,1671005180220290.00 ,1671005180220290.00 ,
1107,2,1,88,-56,-26,1671005180222410.00 ,1671005180222410.00 ,1671005180222410.00 ,
1208,1,1,2452,-53,182,1671005180246220.00 ,1671005180246220.00 ,1671005180246220.00 ,
1107,1,1,4052,-63,-468,1671005180247340.00 ,1671005180247340.00 ,1671005180247340.00 ,
1107,1,1,4008,-62,0,1671005180253290.00 ,1671005180253290.00 ,1671005180253290.00 ,
1208,1,1,2444,-54,52,1671005180255640.00 ,1671005180255640.00 ,1671005180255640.00 ,
1107,2,1,76,-56,26,1671005180266690.00 ,1671005180266690.00 ,1671005180266690.00 ,
1208,2,1,3440,-48,208,1671005180269160.00 ,1671005180269160.00 ,1671005180269160.00 ,
1208,2,1,3444,-48,104,1671005180274110.00 ,1671005180274110.00 ,1671005180274110.00 ,
1107,2,1,96,-56,-26,1671005180275220.00 ,1671005180275220.00 ,1671005180275220.00 ,
1208,1,1,2452,-54,104,1671005180298500.00 ,1671005180298500.00 ,1671005180298500.00 ,
1107,1,1,4056,-63,-169,1671005180301340.00 ,1671005180301340.00 ,1671005180301340.00 ,
1208,1,1,2448,-54,208,1671005180305380.00 ,1671005180305380.00 ,1671005180305380.00 ,
1107,1,1,4036,-63,-78,1671005180306460.00 ,1671005180306460.00 ,1671005180306460.00 ,
1107,2,1,76,-56,143,1671005180317460.00 ,1671005180317460.00 ,1671005180317460.00 ,
1208,2,1,3436,-48,156,1671005180318570.00 ,1671005180318570.00 ,1671005180318570.00 ,
1107,2,1,96,-56,26,1671005180323650.00 ,1671005180323650.00 ,1671005180323650.00 ,
