1208,1,1,3096,-49,130,1671022219609050.00 ,1671022219609050.00 ,1671022219609050.00 ,,
1107,1,1,1284,-63,-221,1671022219610320.00 ,1671022219610320.00 ,1671022219610320.00 ,,
1107,2,1,304,-56,-117,1671022219621840.00 ,1671022219621840.00 ,1671022219621840.00 ,,
1208,2,1,3324,-48,130,1671022219623950.00 ,1671022219623950.00 ,1671022219623950.00 ,,
1107,2,1,272,-56,-26,1671022219628570.00 ,1671022219628570.00 ,1671022219628570.00 ,,
1208,2,1,3316,-48,182,1671022219630330.00 ,1671022219630330.00 ,1671022219630330.00 ,,
1208,1,1,3088,-49,156,1671022219654090.00 ,1671022219654090.00 ,1671022219654090.00 ,,
1107,1,1,1216,-63,221,1671022219655430.00 ,1671022219655430.00 ,1671022219655430.00 ,,
1107,1,1,1336,-63,-364,1671022219662360.00 ,1671022219662360.00 ,1671022219662360.00 ,,
1208,1,1,3100,-49,130,1671022219666640.00 ,1671022219666640.00 ,1671022219666640.00 ,,
1208,2,1,3336,-48,52,1671022219679120.00 ,1671022219679120.00 ,1671022219679120.00 ,,
1107,2,1,268,-56,273,1671022219681120.00 ,1671022219681120.00 ,1671022219681120.00 ,,
1107,2,1,284,-56,-26,1671022219687780.00 ,1671022219687780.00 ,1671022219687780.00 ,,
1208,2,1,3332,-48,130,1671022219688860.00 ,1671022219688860.00 ,1671022219688860.00 ,,
1107,1,1,1328,-63,-221,1671022219712320.00 ,1671022219712320.00 ,1671022219712320.00 ,,
1208,1,1,3092,-49,130,1671022219714840.00 ,1671022219714840.00 ,1671022219714840.00 ,,
1208,1,1,3096,-49,130,1671022219732710.00 ,1671022219732710.00 ,1671022219732710.00 ,,
1107,1,1,1224,-63,299,1671022219734420.00 ,1671022219734420.00 ,1671022219734420.00 ,,
1208,2,1,3328,-48,104,1671022219746130.00 ,1671022219746130.00 ,1671022219746130.00 ,,
1107,2,1,284,-56,52,1671022219747460.00 ,1671022219747460.00 ,1671022219747460.00 ,,
1208,2,1,3332,-48,78,1671022219751140.00 ,1671022219751140.00 ,1671022219751140.00 ,,
1107,2,1,280,-56,-52,1671022219752460.00 ,1671022219752460.00 ,1671022219752460.00 ,,
1208,1,1,3092,-49,104,1671022219779070.00 ,1671022219779070.00 ,1671022219779070.00 ,,
1107,1,1,1240,-63,468,1671022219780150.00 ,1671022219780150.00 ,1671022219780150.00 ,,
1107,1,1,1288,-63,0,1671022219791150.00 ,1671022219791150.00 ,1671022219791150.00 ,,
1208,1,1,3104,-49,52,1671022219792270.00 ,1671022219792270.00 ,1671022219792270.00 ,,
1107,2,1,248,-56,299,1671022219803060.00 ,1671022219803060.00 ,1671022219803060.00 ,,
1208,2,1,3324,-48,78,1671022219805630.00 ,1671022219805630.00 ,1671022219805630.00 ,,
1107,2,1,272,-56,195,1671022219808780.00 ,1671022219808780.00 ,1671022219808780.00 ,,
1208,2,1,3320,-48,130,1671022219810400.00 ,1671022219810400.00 ,1671022219810400.00 ,,
1107,1,1,1288,-63,0,1671022219836360.00 ,1671022219836360.00 ,1671022219836360.00 ,,
1208,1,1,3088,-49,182,1671022219837900.00 ,1671022219837900.00 ,1671022219837900.00 ,,
1107,1,1,1328,-61,-494,1671022219851210.00 ,1671022219851210.00 ,1671022219851210.00 ,,
1208,1,1,3092,-49,104,1671022219852560.00 ,1671022219852560.00 ,1671022219852560.00 ,,
1208,2,1,3316,-48,156,1671022219864170.00 ,1671022219864170.00 ,1671022219864170.00 ,,
1107,2,1,300,-56,-26,1671022219867040.00 ,1671022219867040.00 ,1671022219867040.00 ,,
1208,2,1,3332,-48,78,1671022219869950.00 ,1671022219869950.00 ,1671022219869950.00 ,,
1107,2,1,284,-56,26,1671022219871300.00 ,1671022219871300.00 ,1671022219871300.00 ,,
1208,1,1,3080,-49,260,1671022219896120.00 ,1671022219896120.00 ,1671022219896120.00 ,,
1107,1,1,1288,-63,78,1671022219898580.00 ,1671022219898580.00 ,1671022219898580.00 ,,
1208,1,1,3068,-49,286,1671022219902440.00 ,1671022219902440.00 ,1671022219902440.00 ,,
1107,1,1,1248,-63,221,1671022219903770.00 ,1671022219903770.00 ,1671022219903770.00 ,,
1208,2,1,3312,-48,156,1671022219916730.00 ,1671022219916730.00 ,1671022219916730.00 ,,
1107,2,1,284,-56,-26,1671022219919540.00 ,1671022219919540.00 ,1671022219919540.00 ,,
1208,2,1,3324,-48,104,1671022219923640.00 ,1671022219923640.00 ,1671022219923640.00 ,,
1107,2,1,288,-56,-26,1671022219925830.00 ,1671022219925830.00 ,1671022219925830.00 ,,
1107,1,1,1296,-63,52,1671022219948890.00 ,1671022219948890.00 ,1671022219948890.00 ,,
1208,1,1,3096,-49,130,1671022219950620.00 ,1671022219950620.00 ,1671022219950620.00 ,,
1208,1,1,3096,-49,130,1671022219958210.00 ,1671022219958210.00 ,1671022219958210.00 ,,
1107,1,1,1244,-64,78,1671022219960180.00 ,1671022219960180.00 ,1671022219960180.00 ,,
1107,2,1,280,-56,26,1671022219970420.00 ,1671022219970420.00 ,1671022219970420.00 ,,
1208,2,1,3316,-48,130,1671022219971810.00 ,1671022219971810.00 ,1671022219971810.00 ,,
1107,2,1,296,-56,-78,1671022219977230.00 ,1671022219977230.00 ,1671022219977230.00 ,,
1208,2,1,3324,-48,78,1671022219978590.00 ,1671022219978590.00 ,1671022219978590.00 ,,
1107,1,1,1340,-63,-390,1671022220004270.00 ,1671022220004270.00 ,1671022220004270.00 ,,
1208,1,1,3100,-49,78,1671022220006700.00 ,1671022220006700.00 ,1671022220006700.00 ,,
1107,1,1,1312,-63,-364,1671022220016580.00 ,1671022220016580.00 ,1671022220016580.00 ,,
1208,1,1,3100,-49,130,1671022220018640.00 ,1671022220018640.00 ,1671022220018640.00 ,,
1107,2,1,272,-56,169,1671022220028980.00 ,1671022220028980.00 ,1671022220028980.00 ,,
1208,2,1,3324,-48,78,1671022220032050.00 ,1671022220032050.00 ,1671022220032050.00 ,,
1107,2,1,312,-56,117,1671022220036060.00 ,1671022220036060.00 ,1671022220036060.00 ,,
1208,2,1,3320,-48,130,1671022220037180.00 ,1671022220037180.00 ,1671022220037180.00 ,,
1208,1,1,3084,-49,182,1671022220061290.00 ,1671022220061290.00 ,1671022220061290.00 ,,
1107,1,1,1308,-63,-221,1671022220063590.00 ,1671022220063590.00 ,1671022220063590.00 ,,
1208,1,1,3080,-49,208,1671022220071230.00 ,1671022220071230.00 ,1671022220071230.00 ,,
1107,1,1,1320,-63,-143,1671022220072530.00 ,1671022220072530.00 ,1671022220072530.00 ,,
1208,2,1,3316,-48,130,1671022220086060.00 ,1671022220086060.00 ,1671022220086060.00 ,,
1107,2,1,268,-56,26,1671022220087160.00 ,1671022220087160.00 ,1671022220087160.00 ,,
1107,2,1,288,-56,-26,1671022220090620.00 ,1671022220090620.00 ,1671022220090620.00 ,,
1208,2,1,3324,-48,130,1671022220093430.00 ,1671022220093430.00 ,1671022220093430.00 ,,
1208,1,1,3072,-49,234,1671022220115820.00 ,1671022220115820.00 ,1671022220115820.00 ,,
1107,1,1,1332,-62,-559,1671022220118250.00 ,1671022220118250.00 ,1671022220118250.00 ,,
1208,1,1,3092,-49,182,1671022220128190.00 ,1671022220128190.00 ,1671022220128190.00 ,,
1107,1,1,1336,-64,-143,1671022220130100.00 ,1671022220130100.00 ,1671022220130100.00 ,,
1107,2,1,240,-56,299,1671022220144370.00 ,1671022220144370.00 ,1671022220144370.00 ,,
1208,2,1,3332,-48,52,1671022220148490.00 ,1671022220148490.00 ,1671022220148490.00 ,,
1208,2,1,3324,-48,156,1671022220152950.00 ,1671022220152950.00 ,1671022220152950.00 ,,
1107,2,1,288,-56,-169,1671022220155720.00 ,1671022220155720.00 ,1671022220155720.00 ,,
1208,1,1,3092,-49,130,1671022220178410.00 ,1671022220178410.00 ,1671022220178410.00 ,,
1107,1,1,1276,-63,-78,1671022220180460.00 ,1671022220180460.00 ,1671022220180460.00 ,,
1107,1,1,1400,-63,-976,1671022220187790.00 ,1671022220187790.00 ,1671022220187790.00 ,,
1208,1,1,3124,-49,-78,1671022220189390.00 ,1671022220189390.00 ,1671022220189390.00 ,,
1107,2,1,304,-56,-26,1671022220201270.00 ,1671022220201270.00 ,1671022220201270.00 ,,
1208,2,1,3328,-48,52,1671022220204120.00 ,1671022220204120.00 ,1671022220204120.00 ,,
1208,2,1,3316,-48,182,1671022220208810.00 ,1671022220208810.00 ,1671022220208810.00 ,,
1107,2,1,284,-56,117,1671022220209910.00 ,1671022220209910.00 ,1671022220209910.00 ,,
1208,1,1,3084,-49,234,1671022220236140.00 ,1671022220236140.00 ,1671022220236140.00 ,,
1107,1,1,1304,-63,-416,1671022220237720.00 ,1671022220237720.00 ,1671022220237720.00 ,,
1208,1,1,3088,-49,156,1671022220247790.00 ,1671022220247790.00 ,1671022220247790.00 ,,
1107,1,1,1296,-63,-364,1671022220249780.00 ,1671022220249780.00 ,1671022220249780.00 ,,
1208,2,1,3332,-48,104,1671022220265510.00 ,1671022220265510.00 ,1671022220265510.00 ,,
1107,2,1,300,-56,-26,1671022220267000.00 ,1671022220267000.00 ,1671022220267000.00 ,,
1107,2,1,300,-56,-117,1671022220270400.00 ,1671022220270400.00 ,1671022220270400.00 ,,
1208,2,1,3340,-48,26,1671022220272780.00 ,1671022220272780.00 ,1671022220272780.00 ,,
1208,1,1,3096,-49,130,1671022220297350.00 ,1671022220297350.00 ,1671022220297350.00 ,,
1107,1,1,1324,-63,-390,1671022220298430.00 ,1671022220298430.00 ,1671022220298430.00 ,,
1208,1,1,3100,-49,78,1671022220301640.00 ,1671022220301640.00 ,1671022220301640.00 ,,
1107,1,1,1244,-63,-52,1671022220303630.00 ,1671022220303630.00 ,1671022220303630.00 ,,
1208,2,1,3328,-48,130,1671022220313920.00 ,1671022220313920.00 ,1671022220313920.00 ,,
1107,2,1,284,-56,195,1671022220315260.00 ,1671022220315260.00 ,1671022220315260.00 ,,
1107,2,1,296,-56,26,1671022220323340.00 ,1671022220323340.00 ,1671022220323340.00 ,,
1208,2,1,3328,-48,130,1671022220324470.00 ,1671022220324470.00 ,1671022220324470.00 ,,
1208,1,1,3088,-49,156,1671022220348790.00 ,1671022220348790.00 ,1671022220348790.00 ,,
1107,1,1,1272,-63,-364,1671022220350120.00 ,1671022220350120.00 ,1671022220350120.00 ,,
1107,1,1,1168,-62,416,1671022220357120.00 ,1671022220357120.00 ,1671022220357120.00 ,,
1208,1,1,3072,-49,390,1671022220359400.00 ,1671022220359400.00 ,1671022220359400.00 ,,
1208,2,1,3316,-48,130,1671022220370990.00 ,1671022220370990.00 ,1671022220370990.00 ,,
1107,2,1,320,-57,117,1671022220372060.00 ,1671022220372060.00 ,1671022220372060.00 ,,
1107,2,1,352,-56,52,1671022220375760.00 ,1671022220375760.00 ,1671022220375760.00 ,,
1208,2,1,3324,-48,130,1671022220378600.00 ,1671022220378600.00 ,1671022220378600.00 ,,
1208,1,1,3060,-49,338,1671022220405850.00 ,1671022220405850.00 ,1671022220405850.00 ,,
1107,1,1,1104,-63,442,1671022220408400.00 ,1671022220408400.00 ,1671022220408400.00 ,,
1107,1,1,1164,-63,-533,1671022220413110.00 ,1671022220413110.00 ,1671022220413110.00 ,,
1208,1,1,3096,-50,208,1671022220416000.00 ,1671022220416000.00 ,1671022220416000.00 ,,
1107,2,1,356,-56,390,1671022220428990.00 ,1671022220428990.00 ,1671022220428990.00 ,,
1208,2,1,3328,-48,130,1671022220430930.00 ,1671022220430930.00 ,1671022220430930.00 ,,
1107,2,1,392,-56,78,1671022220434800.00 ,1671022220434800.00 ,1671022220434800.00 ,,
1208,2,1,3320,-48,104,1671022220437330.00 ,1671022220437330.00 ,1671022220437330.00 ,,
1107,1,1,1032,-63,0,1671022220461670.00 ,1671022220461670.00 ,1671022220461670.00 ,,
1208,1,1,3136,-49,-104,1671022220464120.00 ,1671022220464120.00 ,1671022220464120.00 ,,
1208,1,1,3092,-49,78,1671022220472250.00 ,1671022220472250.00 ,1671022220472250.00 ,,
1107,1,1,1024,-63,117,1671022220476980.00 ,1671022220476980.00 ,1671022220476980.00 ,,
1208,2,1,3336,-48,26,1671022220488940.00 ,1671022220488940.00 ,1671022220488940.00 ,,
1107,2,1,376,-56,247,1671022220491010.00 ,1671022220491010.00 ,1671022220491010.00 ,,
1107,2,1,408,-56,-52,1671022220495480.00 ,1671022220495480.00 ,1671022220495480.00 ,,
1208,2,1,3320,-48,156,1671022220497450.00 ,1671022220497450.00 ,1671022220497450.00 ,,
1208,1,1,3012,-49,572,1671022220520790.00 ,1671022220520790.00 ,1671022220520790.00 ,,
1107,1,1,888,-61,273,1671022220523260.00 ,1671022220523260.00 ,1671022220523260.00 ,,
1208,1,1,3092,-49,260,1671022220532430.00 ,1671022220532430.00 ,1671022220532430.00 ,,
1107,1,1,964,-63,-716,1671022220535750.00 ,1671022220535750.00 ,1671022220535750.00 ,,
1208,2,1,3328,-48,78,1671022220556380.00 ,1671022220556380.00 ,1671022220556380.00 ,,
1107,2,1,420,-56,559,1671022220559200.00 ,1671022220559200.00 ,1671022220559200.00 ,,
1208,2,1,3332,-48,52,1671022220562390.00 ,1671022220562390.00 ,1671022220562390.00 ,,
1107,2,1,384,-56,468,1671022220564540.00 ,1671022220564540.00 ,1671022220564540.00 ,,
1208,1,1,3116,-49,-26,1671022220589110.00 ,1671022220589110.00 ,1671022220589110.00 ,,
1107,1,1,720,-61,833,1671022220590870.00 ,1671022220590870.00 ,1671022220590870.00 ,,
1107,1,1,820,-62,-143,1671022220600510.00 ,1671022220600510.00 ,1671022220600510.00 ,,
1208,1,1,3092,-49,130,1671022220601970.00 ,1671022220601970.00 ,1671022220601970.00 ,,
1107,2,1,400,-56,533,1671022220618430.00 ,1671022220618430.00 ,1671022220618430.00 ,,
1208,2,1,3332,-48,26,1671022220621210.00 ,1671022220621210.00 ,1671022220621210.00 ,,
1107,2,1,536,-56,-442,1671022220624110.00 ,1671022220624110.00 ,1671022220624110.00 ,,
1208,2,1,3328,-48,104,1671022220626570.00 ,1671022220626570.00 ,1671022220626570.00 ,,
1208,1,1,3104,-49,78,1671022220649880.00 ,1671022220649880.00 ,1671022220649880.00 ,,
1107,1,1,912,-63,-885,1671022220650970.00 ,1671022220650970.00 ,1671022220650970.00 ,,
1107,1,1,812,-62,-221,1671022220664450.00 ,1671022220664450.00 ,1671022220664450.00 ,,
1208,1,1,3100,-49,78,1671022220665540.00 ,1671022220665540.00 ,1671022220665540.00 ,,
1107,2,1,504,-57,-169,1671022220676840.00 ,1671022220676840.00 ,1671022220676840.00 ,,
1208,2,1,3336,-48,104,1671022220679080.00 ,1671022220679080.00 ,1671022220679080.00 ,,
1107,2,1,468,-56,221,1671022220683980.00 ,1671022220683980.00 ,1671022220683980.00 ,,
1208,2,1,3348,-48,52,1671022220685300.00 ,1671022220685300.00 ,1671022220685300.00 ,,
1208,1,1,3080,-49,156,1671022220711790.00 ,1671022220711790.00 ,1671022220711790.00 ,,
1107,1,1,880,-63,-611,1671022220713280.00 ,1671022220713280.00 ,1671022220713280.00 ,,
1208,1,1,3104,-49,0,1671022220716200.00 ,1671022220716200.00 ,1671022220716200.00 ,,
1107,1,1,784,-62,78,1671022220718100.00 ,1671022220718100.00 ,1671022220718100.00 ,,
1107,2,1,504,-56,78,1671022220729050.00 ,1671022220729050.00 ,1671022220729050.00 ,,
1208,2,1,3348,-48,26,1671022220730470.00 ,1671022220730470.00 ,1671022220730470.00 ,,
1107,2,1,496,-57,-52,1671022220735680.00 ,1671022220735680.00 ,1671022220735680.00 ,,
1208,2,1,3332,-48,26,1671022220738540.00 ,1671022220738540.00 ,1671022220738540.00 ,,
1208,1,1,3088,-49,208,1671022220762240.00 ,1671022220762240.00 ,1671022220762240.00 ,,
1107,1,1,840,-63,-26,1671022220765370.00 ,1671022220765370.00 ,1671022220765370.00 ,,
1208,1,1,3088,-49,182,1671022220768050.00 ,1671022220768050.00 ,1671022220768050.00 ,,
1107,1,1,772,-63,273,1671022220770520.00 ,1671022220770520.00 ,1671022220770520.00 ,,
1107,2,1,492,-56,-195,1671022220782260.00 ,1671022220782260.00 ,1671022220782260.00 ,,
1208,2,1,3344,-48,78,1671022220783620.00 ,1671022220783620.00 ,1671022220783620.00 ,,
1107,2,1,544,-56,-338,1671022220789490.00 ,1671022220789490.00 ,1671022220789490.00 ,,
1208,2,1,3336,-48,104,1671022220790660.00 ,1671022220790660.00 ,1671022220790660.00 ,,
1208,1,1,3096,-49,130,1671022220823440.00 ,1671022220823440.00 ,1671022220823440.00 ,,
1107,1,1,836,-63,-117,1671022220824740.00 ,1671022220824740.00 ,1671022220824740.00 ,,
1107,1,1,784,-62,442,1671022220841180.00 ,1671022220841180.00 ,1671022220841180.00 ,,
1208,1,1,3148,-49,-26,1671022220842780.00 ,1671022220842780.00 ,1671022220842780.00 ,,
1208,2,1,3344,-48,78,1671022220852780.00 ,1671022220852780.00 ,1671022220852780.00 ,,
1107,2,1,512,-56,-78,1671022220853860.00 ,1671022220853860.00 ,1671022220853860.00 ,,
1208,2,1,3340,-48,104,1671022220859520.00 ,1671022220859520.00 ,1671022220859520.00 ,,
1107,2,1,504,-56,-117,1671022220860870.00 ,1671022220860870.00 ,1671022220860870.00 ,,
1107,1,1,1004,-62,-1549,1671022220886760.00 ,1671022220886760.00 ,1671022220886760.00 ,,
1208,1,1,3104,-49,78,1671022220888240.00 ,1671022220888240.00 ,1671022220888240.00 ,,
1208,1,1,3096,-49,182,1671022220899800.00 ,1671022220899800.00 ,1671022220899800.00 ,,
1107,1,1,784,-63,338,1671022220901750.00 ,1671022220901750.00 ,1671022220901750.00 ,,
1208,2,1,3340,-48,130,1671022220915030.00 ,1671022220915030.00 ,1671022220915030.00 ,,
1107,2,1,492,-56,-52,1671022220916040.00 ,1671022220916040.00 ,1671022220916040.00 ,,
1208,2,1,3344,-48,26,1671022220922610.00 ,1671022220922610.00 ,1671022220922610.00 ,,
1107,2,1,480,-56,78,1671022220923940.00 ,1671022220923940.00 ,1671022220923940.00 ,,
1107,1,1,720,-63,690,1671022220947680.00 ,1671022220947680.00 ,1671022220947680.00 ,,
1208,1,1,3096,-49,52,1671022220948930.00 ,1671022220948930.00 ,1671022220948930.00 ,,
1208,1,1,3084,-49,208,1671022220955960.00 ,1671022220955960.00 ,1671022220955960.00 ,,
1107,1,1,884,-63,-364,1671022220959030.00 ,1671022220959030.00 ,1671022220959030.00 ,,
1107,2,1,528,-56,-221,1671022220969230.00 ,1671022220969230.00 ,1671022220969230.00 ,,
1208,2,1,3332,-48,130,1671022220970460.00 ,1671022220970460.00 ,1671022220970460.00 ,,
1107,2,1,452,-56,299,1671022220974750.00 ,1671022220974750.00 ,1671022220974750.00 ,,
1208,2,1,3340,-48,104,1671022220977650.00 ,1671022220977650.00 ,1671022220977650.00 ,,
1107,1,1,860,-63,-533,1671022221000680.00 ,1671022221000680.00 ,1671022221000680.00 ,,
1208,1,1,3092,-49,104,1671022221001890.00 ,1671022221001890.00 ,1671022221001890.00 ,,
1208,1,1,3088,-49,182,1671022221011500.00 ,1671022221011500.00 ,1671022221011500.00 ,,
1107,1,1,808,-61,0,1671022221013420.00 ,1671022221013420.00 ,1671022221013420.00 ,,
1208,2,1,3328,-48,182,1671022221025120.00 ,1671022221025120.00 ,1671022221025120.00 ,,
1107,2,1,496,-56,26,1671022221026200.00 ,1671022221026200.00 ,1671022221026200.00 ,,
1208,2,1,3332,-48,130,1671022221032070.00 ,1671022221032070.00 ,1671022221032070.00 ,,
1107,2,1,512,-57,-117,1671022221034840.00 ,1671022221034840.00 ,1671022221034840.00 ,,
1208,1,1,3104,-49,52,1671022221058220.00 ,1671022221058220.00 ,1671022221058220.00 ,,
1107,1,1,1000,-63,-1223,1671022221059430.00 ,1671022221059430.00 ,1671022221059430.00 ,,
1107,1,1,796,-63,52,1671022221075510.00 ,1671022221075510.00 ,1671022221075510.00 ,,
1208,1,1,3108,-49,26,1671022221076660.00 ,1671022221076660.00 ,1671022221076660.00 ,,
1208,2,1,3340,-48,52,1671022221088110.00 ,1671022221088110.00 ,1671022221088110.00 ,,
1107,2,1,548,-56,-299,1671022221089210.00 ,1671022221089210.00 ,1671022221089210.00 ,,
1208,2,1,3340,-48,-26,1671022221093490.00 ,1671022221093490.00 ,1671022221093490.00 ,,
1107,2,1,504,-56,-26,1671022221095170.00 ,1671022221095170.00 ,1671022221095170.00 ,,
1208,1,1,3088,-49,182,1671022221119230.00 ,1671022221119230.00 ,1671022221119230.00 ,,
1107,1,1,836,-63,-195,1671022221120690.00 ,1671022221120690.00 ,1671022221120690.00 ,,
1107,1,1,840,-62,-247,1671022221124740.00 ,1671022221124740.00 ,1671022221124740.00 ,,
1208,1,1,3104,-49,104,1671022221126420.00 ,1671022221126420.00 ,1671022221126420.00 ,,
1208,2,1,3344,-48,78,1671022221137600.00 ,1671022221137600.00 ,1671022221137600.00 ,,
1107,2,1,500,-56,-117,1671022221138730.00 ,1671022221138730.00 ,1671022221138730.00 ,,
1208,2,1,3336,-48,104,1671022221144620.00 ,1671022221144620.00 ,1671022221144620.00 ,,
1107,2,1,508,-56,-26,1671022221146890.00 ,1671022221146890.00 ,1671022221146890.00 ,,
1208,1,1,3092,-49,104,1671022221171330.00 ,1671022221171330.00 ,1671022221171330.00 ,,
1107,1,1,800,-63,-364,1671022221174480.00 ,1671022221174480.00 ,1671022221174480.00 ,,
1107,1,1,852,-63,-442,1671022221184490.00 ,1671022221184490.00 ,1671022221184490.00 ,,
1208,1,1,3096,-49,130,1671022221185840.00 ,1671022221185840.00 ,1671022221185840.00 ,,
1208,2,1,3336,-48,78,1671022221199320.00 ,1671022221199320.00 ,1671022221199320.00 ,,
1107,2,1,504,-56,-221,1671022221200390.00 ,1671022221200390.00 ,1671022221200390.00 ,,
1107,2,1,504,-56,-78,1671022221203930.00 ,1671022221203930.00 ,1671022221203930.00 ,,
1208,2,1,3336,-48,78,1671022221205970.00 ,1671022221205970.00 ,1671022221205970.00 ,,
1208,1,1,3088,-49,208,1671022221230570.00 ,1671022221230570.00 ,1671022221230570.00 ,,
1107,1,1,856,-63,-247,1671022221231920.00 ,1671022221231920.00 ,1671022221231920.00 ,,
1107,1,1,836,-63,-221,1671022221240120.00 ,1671022221240120.00 ,1671022221240120.00 ,,
1208,1,1,3084,-49,208,1671022221241550.00 ,1671022221241550.00 ,1671022221241550.00 ,,
1208,2,1,3336,-48,78,1671022221254890.00 ,1671022221254890.00 ,1671022221254890.00 ,,
1107,2,1,516,-56,-78,1671022221256450.00 ,1671022221256450.00 ,1671022221256450.00 ,,
1107,2,1,468,-56,195,1671022221260580.00 ,1671022221260580.00 ,1671022221260580.00 ,,
1208,2,1,3332,-48,156,1671022221262640.00 ,1671022221262640.00 ,1671022221262640.00 ,,
1208,1,1,3088,-49,130,1671022221287570.00 ,1671022221287570.00 ,1671022221287570.00 ,,
1107,1,1,836,-62,-273,1671022221289260.00 ,1671022221289260.00 ,1671022221289260.00 ,,
1107,1,1,820,-63,-52,1671022221296240.00 ,1671022221296240.00 ,1671022221296240.00 ,,
1208,1,1,3088,-49,182,1671022221298370.00 ,1671022221298370.00 ,1671022221298370.00 ,,
1208,2,1,3344,-48,26,1671022221315050.00 ,1671022221315050.00 ,1671022221315050.00 ,,
1107,2,1,484,-57,117,1671022221316410.00 ,1671022221316410.00 ,1671022221316410.00 ,,
1107,2,1,512,-56,-169,1671022221319950.00 ,1671022221319950.00 ,1671022221319950.00 ,,
1208,2,1,3332,-48,78,1671022221321900.00 ,1671022221321900.00 ,1671022221321900.00 ,,
1208,1,1,3100,-49,130,1671022221346360.00 ,1671022221346360.00 ,1671022221346360.00 ,,
1107,1,1,836,-63,-338,1671022221347560.00 ,1671022221347560.00 ,1671022221347560.00 ,,
