1208,1,1,216,-48,-182,1671103314978900.00 ,1671103314978900.00 ,1671103314978900.00 ,
1107,1,1,2160,-59,-117,1671103314982480.00 ,1671103314982480.00 ,1671103314982480.00 ,
1208,1,1,164,-48,286,1671103314984030.00 ,1671103314984030.00 ,1671103314984030.00 ,
1208,2,1,3536,-49,-156,1671103315002430.00 ,1671103315002430.00 ,1671103315002430.00 ,
1107,2,1,668,-56,338,1671103315004370.00 ,1671103315004370.00 ,1671103315004370.00 ,
1208,2,1,3520,-49,-26,1671103315008780.00 ,1671103315008780.00 ,1671103315008780.00 ,
1107,2,1,664,-56,416,1671103315010890.00 ,1671103315010890.00 ,1671103315010890.00 ,
1107,1,1,2172,-59,-247,1671103315034130.00 ,1671103315034130.00 ,1671103315034130.00 ,
1208,1,1,188,-48,78,1671103315038520.00 ,1671103315038520.00 ,1671103315038520.00 ,
1208,1,1,184,-48,182,1671103315044110.00 ,1671103315044110.00 ,1671103315044110.00 ,
1107,1,1,2276,-59,-859,1671103315046600.00 ,1671103315046600.00 ,1671103315046600.00 ,
1208,2,1,3536,-48,-104,1671103315059000.00 ,1671103315059000.00 ,1671103315059000.00 ,
1107,2,1,732,-56,-195,1671103315061180.00 ,1671103315061180.00 ,1671103315061180.00 ,
1208,2,1,3544,-48,-78,1671103315064820.00 ,1671103315064820.00 ,1671103315064820.00 ,
1107,2,1,656,-56,390,1671103315066400.00 ,1671103315066400.00 ,1671103315066400.00 ,
1208,1,1,216,-48,-52,1671103315092290.00 ,1671103315092290.00 ,1671103315092290.00 ,
1107,1,1,2396,-59,-1666,1671103315094860.00 ,1671103315094860.00 ,1671103315094860.00 ,
1107,1,1,2192,-59,-273,1671103315099620.00 ,1671103315099620.00 ,1671103315099620.00 ,
1208,1,1,168,-48,416,1671103315102330.00 ,1671103315102330.00 ,1671103315102330.00 ,
1208,2,1,3528,-48,78,1671103315112690.00 ,1671103315112690.00 ,1671103315112690.00 ,
1107,2,1,668,-56,117,1671103315114110.00 ,1671103315114110.00 ,1671103315114110.00 ,
1107,2,1,660,-56,247,1671103315118450.00 ,1671103315118450.00 ,1671103315118450.00 ,
1208,2,1,3544,-48,26,1671103315121030.00 ,1671103315121030.00 ,1671103315121030.00 ,
1107,1,1,2176,-59,-26,1671103315144560.00 ,1671103315144560.00 ,1671103315144560.00 ,
1208,1,1,200,-48,156,1671103315145760.00 ,1671103315145760.00 ,1671103315145760.00 ,
1107,1,1,2208,-59,-416,1671103315150670.00 ,1671103315150670.00 ,1671103315150670.00 ,
1208,1,1,196,-48,156,1671103315151870.00 ,1671103315151870.00 ,1671103315151870.00 ,
1208,2,1,3552,-48,52,1671103315171640.00 ,1671103315171640.00 ,1671103315171640.00 ,
1107,2,1,676,-56,221,1671103315173580.00 ,1671103315173580.00 ,1671103315173580.00 ,
1107,2,1,644,-56,364,1671103315176370.00 ,1671103315176370.00 ,1671103315176370.00 ,
1208,2,1,3540,-48,130,1671103315178530.00 ,1671103315178530.00 ,1671103315178530.00 ,
1107,1,1,2204,-59,-611,1671103315203680.00 ,1671103315203680.00 ,1671103315203680.00 ,
1208,1,1,220,-48,130,1671103315205020.00 ,1671103315205020.00 ,1671103315205020.00 ,
1107,1,1,2116,-59,416,1671103315208530.00 ,1671103315208530.00 ,1671103315208530.00 ,
1208,1,1,212,-48,182,1671103315209860.00 ,1671103315209860.00 ,1671103315209860.00 ,
1107,2,1,676,-56,117,1671103315223020.00 ,1671103315223020.00 ,1671103315223020.00 ,
1208,2,1,3564,-48,-78,1671103315224370.00 ,1671103315224370.00 ,1671103315224370.00 ,
1208,2,1,3552,-48,-26,1671103315228380.00 ,1671103315228380.00 ,1671103315228380.00 ,
1107,2,1,668,-56,117,1671103315230060.00 ,1671103315230060.00 ,1671103315230060.00 ,
1107,1,1,2208,-59,-78,1671103315253180.00 ,1671103315253180.00 ,1671103315253180.00 ,
1208,1,1,232,-49,-104,1671103315254300.00 ,1671103315254300.00 ,1671103315254300.00 ,
1107,1,1,2204,-59,-78,1671103315262210.00 ,1671103315262210.00 ,1671103315262210.00 ,
1208,1,1,216,-48,234,1671103315263350.00 ,1671103315263350.00 ,1671103315263350.00 ,
1107,2,1,660,-56,247,1671103315274810.00 ,1671103315274810.00 ,1671103315274810.00 ,
1208,2,1,3552,-48,-26,1671103315276330.00 ,1671103315276330.00 ,1671103315276330.00 ,
1208,2,1,3548,-48,0,1671103315279850.00 ,1671103315279850.00 ,1671103315279850.00 ,
1107,2,1,676,-56,117,1671103315281180.00 ,1671103315281180.00 ,1671103315281180.00 ,
1107,1,1,2208,-59,-299,1671103315305990.00 ,1671103315305990.00 ,1671103315305990.00 ,
1208,1,1,232,-48,130,1671103315307400.00 ,1671103315307400.00 ,1671103315307400.00 ,
1107,1,1,2180,-59,195,1671103315314260.00 ,1671103315314260.00 ,1671103315314260.00 ,
1208,1,1,220,-48,182,1671103315315610.00 ,1671103315315610.00 ,1671103315315610.00 ,
1107,2,1,656,-56,169,1671103315325850.00 ,1671103315325850.00 ,1671103315325850.00 ,
1208,2,1,3544,-48,0,1671103315328060.00 ,1671103315328060.00 ,1671103315328060.00 ,
1107,2,1,672,-56,0,1671103315332670.00 ,1671103315332670.00 ,1671103315332670.00 ,
1208,2,1,3524,-49,130,1671103315334240.00 ,1671103315334240.00 ,1671103315334240.00 ,
1107,1,1,2268,-59,-221,1671103315357260.00 ,1671103315357260.00 ,1671103315357260.00 ,
1208,1,1,236,-48,78,1671103315360360.00 ,1671103315360360.00 ,1671103315360360.00 ,
1208,1,1,216,-48,286,1671103315365220.00 ,1671103315365220.00 ,1671103315365220.00 ,
1107,1,1,2192,-59,-273,1671103315366350.00 ,1671103315366350.00 ,1671103315366350.00 ,
1107,2,1,660,-56,26,1671103315376800.00 ,1671103315376800.00 ,1671103315376800.00 ,
1208,2,1,3528,-48,26,1671103315378440.00 ,1671103315378440.00 ,1671103315378440.00 ,
1208,2,1,3520,-48,104,1671103315384060.00 ,1671103315384060.00 ,1671103315384060.00 ,
1107,2,1,644,-56,221,1671103315386310.00 ,1671103315386310.00 ,1671103315386310.00 ,
1208,1,1,236,-48,234,1671103315410320.00 ,1671103315410320.00 ,1671103315410320.00 ,
1107,1,1,2228,-59,-52,1671103315411670.00 ,1671103315411670.00 ,1671103315411670.00 ,
1107,1,1,2260,-59,-468,1671103315415660.00 ,1671103315415660.00 ,1671103315415660.00 ,
1208,1,1,232,-48,182,1671103315416850.00 ,1671103315416850.00 ,1671103315416850.00 ,
1107,2,1,636,-56,169,1671103315434650.00 ,1671103315434650.00 ,1671103315434650.00 ,
1208,2,1,3504,-48,26,1671103315436630.00 ,1671103315436630.00 ,1671103315436630.00 ,
1107,2,1,660,-56,195,1671103315440840.00 ,1671103315440840.00 ,1671103315440840.00 ,
1208,2,1,3500,-48,0,1671103315443170.00 ,1671103315443170.00 ,1671103315443170.00 ,
1208,1,1,224,-48,338,1671103315466480.00 ,1671103315466480.00 ,1671103315466480.00 ,
1107,1,1,2240,-59,-221,1671103315468180.00 ,1671103315468180.00 ,1671103315468180.00 ,
1208,1,1,228,-48,208,1671103315473600.00 ,1671103315473600.00 ,1671103315473600.00 ,
1107,1,1,2256,-58,-221,1671103315475040.00 ,1671103315475040.00 ,1671103315475040.00 ,
1107,2,1,660,-56,117,1671103315486830.00 ,1671103315486830.00 ,1671103315486830.00 ,
1208,2,1,3496,-48,0,1671103315487930.00 ,1671103315487930.00 ,1671103315487930.00 ,
1208,2,1,3488,-48,78,1671103315492570.00 ,1671103315492570.00 ,1671103315492570.00 ,
1107,2,1,616,-56,468,1671103315493620.00 ,1671103315493620.00 ,1671103315493620.00 ,
1208,1,1,280,-48,-78,1671103315517390.00 ,1671103315517390.00 ,1671103315517390.00 ,
1107,1,1,2228,-59,-117,1671103315518700.00 ,1671103315518700.00 ,1671103315518700.00 ,
1208,1,1,236,-48,182,1671103315523880.00 ,1671103315523880.00 ,1671103315523880.00 ,
1107,1,1,2272,-59,-169,1671103315526930.00 ,1671103315526930.00 ,1671103315526930.00 ,
1107,2,1,628,-56,390,1671103315538210.00 ,1671103315538210.00 ,1671103315538210.00 ,
1208,2,1,3476,-49,26,1671103315540150.00 ,1671103315540150.00 ,1671103315540150.00 ,
1208,2,1,3464,-49,208,1671103315543650.00 ,1671103315543650.00 ,1671103315543650.00 ,
1107,2,1,640,-56,338,1671103315546080.00 ,1671103315546080.00 ,1671103315546080.00 ,
1107,1,1,2264,-59,-364,1671103315570350.00 ,1671103315570350.00 ,1671103315570350.00 ,
1208,1,1,244,-48,182,1671103315572000.00 ,1671103315572000.00 ,1671103315572000.00 ,
1208,1,1,252,-48,52,1671103315577520.00 ,1671103315577520.00 ,1671103315577520.00 ,
1107,1,1,2356,-59,-1002,1671103315578860.00 ,1671103315578860.00 ,1671103315578860.00 ,
1208,2,1,3472,-49,78,1671103315589210.00 ,1671103315589210.00 ,1671103315589210.00 ,
1107,2,1,664,-56,143,1671103315590260.00 ,1671103315590260.00 ,1671103315590260.00 ,
1107,2,1,692,-56,78,1671103315596270.00 ,1671103315596270.00 ,1671103315596270.00 ,
1208,2,1,3472,-49,52,1671103315597760.00 ,1671103315597760.00 ,1671103315597760.00 ,
1107,1,1,2364,-59,-1302,1671103315623040.00 ,1671103315623040.00 ,1671103315623040.00 ,
1208,1,1,244,-48,78,1671103315624120.00 ,1671103315624120.00 ,1671103315624120.00 ,
1208,1,1,188,-48,520,1671103315630070.00 ,1671103315630070.00 ,1671103315630070.00 ,
1107,1,1,2216,-58,-26,1671103315632010.00 ,1671103315632010.00 ,1671103315632010.00 ,
1208,2,1,3452,-49,156,1671103315645000.00 ,1671103315645000.00 ,1671103315645000.00 ,
1107,2,1,656,-56,273,1671103315646730.00 ,1671103315646730.00 ,1671103315646730.00 ,
1107,2,1,668,-56,299,1671103315650260.00 ,1671103315650260.00 ,1671103315650260.00 ,
1208,2,1,3452,-49,104,1671103315651340.00 ,1671103315651340.00 ,1671103315651340.00 ,
1208,1,1,228,-48,208,1671103315676620.00 ,1671103315676620.00 ,1671103315676620.00 ,
1107,1,1,2244,-58,-364,1671103315677690.00 ,1671103315677690.00 ,1671103315677690.00 ,
1208,1,1,252,-48,78,1671103315685910.00 ,1671103315685910.00 ,1671103315685910.00 ,
1107,1,1,2128,-58,390,1671103315688150.00 ,1671103315688150.00 ,1671103315688150.00 ,
1208,2,1,3444,-49,182,1671103315699170.00 ,1671103315699170.00 ,1671103315699170.00 ,
1107,2,1,656,-56,299,1671103315701110.00 ,1671103315701110.00 ,1671103315701110.00 ,
1107,2,1,668,-56,143,1671103315704650.00 ,1671103315704650.00 ,1671103315704650.00 ,
1208,2,1,3444,-49,78,1671103315706620.00 ,1671103315706620.00 ,1671103315706620.00 ,
1107,1,1,2228,-59,-638,1671103315730660.00 ,1671103315730660.00 ,1671103315730660.00 ,
1208,1,1,244,-48,26,1671103315733490.00 ,1671103315733490.00 ,1671103315733490.00 ,
1208,1,1,304,-48,-364,1671103315737850.00 ,1671103315737850.00 ,1671103315737850.00 ,
1107,1,1,2220,-59,-143,1671103315739560.00 ,1671103315739560.00 ,1671103315739560.00 ,
1208,2,1,3452,-49,52,1671103315754070.00 ,1671103315754070.00 ,1671103315754070.00 ,
1107,2,1,688,-56,221,1671103315756110.00 ,1671103315756110.00 ,1671103315756110.00 ,
1208,2,1,3440,-49,156,1671103315759730.00 ,1671103315759730.00 ,1671103315759730.00 ,
1107,2,1,680,-56,169,1671103315761170.00 ,1671103315761170.00 ,1671103315761170.00 ,
1107,1,1,2188,-59,494,1671103315785410.00 ,1671103315785410.00 ,1671103315785410.00 ,
1208,1,1,244,-48,104,1671103315787500.00 ,1671103315787500.00 ,1671103315787500.00 ,
1107,1,1,2036,-59,1171,1671103315791680.00 ,1671103315791680.00 ,1671103315791680.00 ,
1208,1,1,244,-48,104,1671103315792830.00 ,1671103315792830.00 ,1671103315792830.00 ,
1208,2,1,3436,-49,182,1671103315803380.00 ,1671103315803380.00 ,1671103315803380.00 ,
1107,2,1,688,-55,195,1671103315805580.00 ,1671103315805580.00 ,1671103315805580.00 ,
1208,2,1,3448,-49,78,1671103315809350.00 ,1671103315809350.00 ,1671103315809350.00 ,
1107,2,1,740,-56,-221,1671103315810460.00 ,1671103315810460.00 ,1671103315810460.00 ,
1107,1,1,2172,-59,52,1671103315835420.00 ,1671103315835420.00 ,1671103315835420.00 ,
1208,1,1,224,-48,182,1671103315836990.00 ,1671103315836990.00 ,1671103315836990.00 ,
1208,1,1,224,-48,130,1671103315843330.00 ,1671103315843330.00 ,1671103315843330.00 ,
1107,1,1,2188,-59,-26,1671103315845530.00 ,1671103315845530.00 ,1671103315845530.00 ,
1208,2,1,3436,-49,234,1671103315856040.00 ,1671103315856040.00 ,1671103315856040.00 ,
1107,2,1,712,-56,-52,1671103315858810.00 ,1671103315858810.00 ,1671103315858810.00 ,
1107,2,1,724,-56,-78,1671103315861720.00 ,1671103315861720.00 ,1671103315861720.00 ,
1208,2,1,3444,-49,130,1671103315863300.00 ,1671103315863300.00 ,1671103315863300.00 ,
1107,1,1,2120,-59,494,1671103315889630.00 ,1671103315889630.00 ,1671103315889630.00 ,
1208,1,1,220,-48,234,1671103315890750.00 ,1671103315890750.00 ,1671103315890750.00 ,
1107,1,1,2200,-59,-247,1671103315894720.00 ,1671103315894720.00 ,1671103315894720.00 ,
1208,1,1,224,-48,260,1671103315896480.00 ,1671103315896480.00 ,1671103315896480.00 ,
1208,2,1,3452,-49,130,1671103315908240.00 ,1671103315908240.00 ,1671103315908240.00 ,
1107,2,1,672,-56,273,1671103315909680.00 ,1671103315909680.00 ,1671103315909680.00 ,
1107,2,1,700,-56,78,1671103315913900.00 ,1671103315913900.00 ,1671103315913900.00 ,
1208,2,1,3448,-49,130,1671103315915640.00 ,1671103315915640.00 ,1671103315915640.00 ,
1208,1,1,232,-48,78,1671103315940100.00 ,1671103315940100.00 ,1671103315940100.00 ,
1107,1,1,2164,-59,0,1671103315941570.00 ,1671103315941570.00 ,1671103315941570.00 ,
1208,1,1,220,-48,234,1671103315947510.00 ,1671103315947510.00 ,1671103315947510.00 ,
1107,1,1,2156,-59,169,1671103315950140.00 ,1671103315950140.00 ,1671103315950140.00 ,
1107,2,1,684,-56,195,1671103315961350.00 ,1671103315961350.00 ,1671103315961350.00 ,
1208,2,1,3472,-49,-26,1671103315962720.00 ,1671103315962720.00 ,1671103315962720.00 ,
1208,2,1,3460,-49,78,1671103315968550.00 ,1671103315968550.00 ,1671103315968550.00 ,
1107,2,1,700,-56,-26,1671103315970020.00 ,1671103315970020.00 ,1671103315970020.00 ,
1208,1,1,224,-48,182,1671103315995370.00 ,1671103315995370.00 ,1671103315995370.00 ,
1107,1,1,2148,-59,273,1671103315997120.00 ,1671103315997120.00 ,1671103315997120.00 ,
1107,1,1,2180,-58,-78,1671103315999770.00 ,1671103315999770.00 ,1671103315999770.00 ,
1208,1,1,228,-48,182,1671103316001780.00 ,1671103316001780.00 ,1671103316001780.00 ,
1208,2,1,3476,-49,78,1671103316014260.00 ,1671103316014260.00 ,1671103316014260.00 ,
1107,2,1,688,-56,273,1671103316015360.00 ,1671103316015360.00 ,1671103316015360.00 ,
1208,2,1,3472,-49,52,1671103316020960.00 ,1671103316020960.00 ,1671103316020960.00 ,
1107,2,1,704,-56,26,1671103316022630.00 ,1671103316022630.00 ,1671103316022630.00 ,
1208,1,1,220,-48,234,1671103316046260.00 ,1671103316046260.00 ,1671103316046260.00 ,
1107,1,1,2204,-58,-221,1671103316049800.00 ,1671103316049800.00 ,1671103316049800.00 ,
1208,1,1,240,-48,78,1671103316056770.00 ,1671103316056770.00 ,1671103316056770.00 ,
1107,1,1,2200,-59,-117,1671103316058110.00 ,1671103316058110.00 ,1671103316058110.00 ,
1208,2,1,3476,-49,104,1671103316070470.00 ,1671103316070470.00 ,1671103316070470.00 ,
1107,2,1,668,-56,364,1671103316072170.00 ,1671103316072170.00 ,1671103316072170.00 ,
1208,2,1,3472,-49,104,1671103316075940.00 ,1671103316075940.00 ,1671103316075940.00 ,
1107,2,1,672,-56,299,1671103316077820.00 ,1671103316077820.00 ,1671103316077820.00 ,
1107,1,1,2132,-60,299,1671103316101890.00 ,1671103316101890.00 ,1671103316101890.00 ,
1208,1,1,224,-48,78,1671103316108040.00 ,1671103316108040.00 ,1671103316108040.00 ,
1107,1,1,2168,-59,117,1671103316113310.00 ,1671103316113310.00 ,1671103316113310.00 ,
1208,1,1,236,-48,156,1671103316115550.00 ,1671103316115550.00 ,1671103316115550.00 ,
1208,2,1,3484,-49,52,1671103316129100.00 ,1671103316129100.00 ,1671103316129100.00 ,
1107,2,1,700,-56,78,1671103316131310.00 ,1671103316131310.00 ,1671103316131310.00 ,
1107,2,1,696,-56,52,1671103316135550.00 ,1671103316135550.00 ,1671103316135550.00 ,
1208,2,1,3476,-49,130,1671103316136850.00 ,1671103316136850.00 ,1671103316136850.00 ,
1208,1,1,248,-48,78,1671103316161740.00 ,1671103316161740.00 ,1671103316161740.00 ,
1107,1,1,2176,-59,143,1671103316162810.00 ,1671103316162810.00 ,1671103316162810.00 ,
1107,1,1,2136,-59,533,1671103316167110.00 ,1671103316167110.00 ,1671103316167110.00 ,
1208,1,1,224,-48,208,1671103316168600.00 ,1671103316168600.00 ,1671103316168600.00 ,
1107,2,1,688,-56,195,1671103316182350.00 ,1671103316182350.00 ,1671103316182350.00 ,
1208,2,1,3468,-49,182,1671103316183490.00 ,1671103316183490.00 ,1671103316183490.00 ,
1107,2,1,684,-56,338,1671103316189380.00 ,1671103316189380.00 ,1671103316189380.00 ,
1208,2,1,3468,-49,104,1671103316191160.00 ,1671103316191160.00 ,1671103316191160.00 ,
1208,1,1,228,-48,156,1671103316214410.00 ,1671103316214410.00 ,1671103316214410.00 ,
1107,1,1,2212,-59,-117,1671103316216610.00 ,1671103316216610.00 ,1671103316216610.00 ,
1208,1,1,232,-48,182,1671103316225640.00 ,1671103316225640.00 ,1671103316225640.00 ,
1107,1,1,2152,-60,390,1671103316226980.00 ,1671103316226980.00 ,1671103316226980.00 ,
1107,2,1,708,-56,-26,1671103316237350.00 ,1671103316237350.00 ,1671103316237350.00 ,
1208,2,1,3480,-49,52,1671103316238500.00 ,1671103316238500.00 ,1671103316238500.00 ,
1208,2,1,3480,-49,26,1671103316244050.00 ,1671103316244050.00 ,1671103316244050.00 ,
1107,2,1,668,-56,273,1671103316245380.00 ,1671103316245380.00 ,1671103316245380.00 ,
1208,1,1,228,-48,182,1671103316270150.00 ,1671103316270150.00 ,1671103316270150.00 ,
1107,1,1,2204,-59,-611,1671103316271270.00 ,1671103316271270.00 ,1671103316271270.00 ,
1208,1,1,236,-48,78,1671103316277050.00 ,1671103316277050.00 ,1671103316277050.00 ,
1107,1,1,2184,-60,0,1671103316279680.00 ,1671103316279680.00 ,1671103316279680.00 ,
1107,2,1,664,-56,364,1671103316293000.00 ,1671103316293000.00 ,1671103316293000.00 ,
1208,2,1,3476,-49,52,1671103316294730.00 ,1671103316294730.00 ,1671103316294730.00 ,
1208,2,1,3480,-49,52,1671103316299470.00 ,1671103316299470.00 ,1671103316299470.00 ,
1107,2,1,700,-56,-26,1671103316301790.00 ,1671103316301790.00 ,1671103316301790.00 ,
1208,1,1,220,-48,260,1671103316325220.00 ,1671103316325220.00 ,1671103316325220.00 ,
1107,1,1,2188,-59,-169,1671103316326590.00 ,1671103316326590.00 ,1671103316326590.00 ,
1208,1,1,224,-48,208,1671103316331560.00 ,1671103316331560.00 ,1671103316331560.00 ,
1107,1,1,2172,-59,-52,1671103316332920.00 ,1671103316332920.00 ,1671103316332920.00 ,
1208,2,1,3456,-49,182,1671103316346110.00 ,1671103316346110.00 ,1671103316346110.00 ,
1107,2,1,696,-56,78,1671103316347480.00 ,1671103316347480.00 ,1671103316347480.00 ,
1107,2,1,688,-56,117,1671103316352820.00 ,1671103316352820.00 ,1671103316352820.00 ,
1208,2,1,3472,-49,78,1671103316355920.00 ,1671103316355920.00 ,1671103316355920.00 ,
1107,1,1,2200,-60,-221,1671103316378750.00 ,1671103316378750.00 ,1671103316378750.00 ,
1208,1,1,220,-48,234,1671103316380500.00 ,1671103316380500.00 ,1671103316380500.00 ,
1208,1,1,200,-48,390,1671103316386000.00 ,1671103316386000.00 ,1671103316386000.00 ,
1107,1,1,2160,-60,169,1671103316388250.00 ,1671103316388250.00 ,1671103316388250.00 ,
1208,2,1,3468,-49,78,1671103316400120.00 ,1671103316400120.00 ,1671103316400120.00 ,
1107,2,1,696,-56,143,1671103316401190.00 ,1671103316401190.00 ,1671103316401190.00 ,
1208,2,1,3468,-49,52,1671103316405200.00 ,1671103316405200.00 ,1671103316405200.00 ,
1107,2,1,712,-56,52,1671103316407770.00 ,1671103316407770.00 ,1671103316407770.00 ,
1107,1,1,2216,-59,-442,1671103316430640.00 ,1671103316430640.00 ,1671103316430640.00 ,
1208,1,1,204,-48,130,1671103316432590.00 ,1671103316432590.00 ,1671103316432590.00 ,
1208,1,1,212,-48,130,1671103316437420.00 ,1671103316437420.00 ,1671103316437420.00 ,
1107,1,1,2156,-59,-390,1671103316439140.00 ,1671103316439140.00 ,1671103316439140.00 ,
1107,2,1,700,-56,78,1671103316449130.00 ,1671103316449130.00 ,1671103316449130.00 ,
1208,2,1,3448,-49,104,1671103316451080.00 ,1671103316451080.00 ,1671103316451080.00 ,
1208,2,1,3464,-49,0,1671103316454600.00 ,1671103316454600.00 ,1671103316454600.00 ,
1107,2,1,708,-56,26,1671103316455950.00 ,1671103316455950.00 ,1671103316455950.00 ,
1208,1,1,200,-49,182,1671103316481570.00 ,1671103316481570.00 ,1671103316481570.00 ,
1107,1,1,2148,-60,-494,1671103316483510.00 ,1671103316483510.00 ,1671103316483510.00 ,
1107,1,1,2216,-59,-664,1671103316488550.00 ,1671103316488550.00 ,1671103316488550.00 ,
1208,1,1,196,-49,182,1671103316491560.00 ,1671103316491560.00 ,1671103316491560.00 ,
1107,2,1,692,-56,247,1671103316502250.00 ,1671103316502250.00 ,1671103316502250.00 ,
1208,2,1,3448,-49,78,1671103316503320.00 ,1671103316503320.00 ,1671103316503320.00 ,
1208,2,1,3436,-49,104,1671103316506830.00 ,1671103316506830.00 ,1671103316506830.00 ,
1107,2,1,696,-56,221,1671103316508380.00 ,1671103316508380.00 ,1671103316508380.00 ,
1208,1,1,204,-48,156,1671103316534500.00 ,1671103316534500.00 ,1671103316534500.00 ,
1107,1,1,2168,-60,-364,1671103316536200.00 ,1671103316536200.00 ,1671103316536200.00 ,
1107,1,1,2116,-59,-26,1671103316541660.00 ,1671103316541660.00 ,1671103316541660.00 ,
1208,1,1,176,-48,52,1671103316543040.00 ,1671103316543040.00 ,1671103316543040.00 ,
1208,2,1,3436,-49,78,1671103316557110.00 ,1671103316557110.00 ,1671103316557110.00 ,
1107,2,1,724,-56,78,1671103316558140.00 ,1671103316558140.00 ,1671103316558140.00 ,
1107,2,1,712,-56,52,1671103316561370.00 ,1671103316561370.00 ,1671103316561370.00 ,
1208,2,1,3436,-49,78,1671103316562740.00 ,1671103316562740.00 ,1671103316562740.00 ,
1208,1,1,168,-49,208,1671103316588380.00 ,1671103316588380.00 ,1671103316588380.00 ,
1107,1,1,2188,-59,-364,1671103316590100.00 ,1671103316590100.00 ,1671103316590100.00 ,
