1208,1,1,728,-47,52,1671109097269710.00 ,1671109097269710.00 ,1671109097269710.00 ,
1107,1,1,2636,-56,-195,1671109097278740.00 ,1671109097278740.00 ,1671109097278740.00 ,
1208,1,1,752,-47,-78,1671109097281760.00 ,1671109097281760.00 ,1671109097281760.00 ,
1208,2,1,3600,-48,-26,1671109097294860.00 ,1671109097294860.00 ,1671109097294860.00 ,
1107,2,1,4056,-57,-26,1671109097297180.00 ,1671109097297180.00 ,1671109097297180.00 ,
1107,2,1,4048,-57,26,1671109097300310.00 ,1671109097300310.00 ,1671109097300310.00 ,
1208,2,1,3600,-48,0,1671109097302630.00 ,1671109097302630.00 ,1671109097302630.00 ,
1208,1,1,696,-46,182,1671109097325460.00 ,1671109097325460.00 ,1671109097325460.00 ,
1107,1,1,2644,-56,-117,1671109097327430.00 ,1671109097327430.00 ,1671109097327430.00 ,
1208,1,1,720,-47,182,1671109097331550.00 ,1671109097331550.00 ,1671109097331550.00 ,
1107,1,1,2624,-56,26,1671109097333800.00 ,1671109097333800.00 ,1671109097333800.00 ,
1208,2,1,3592,-48,0,1671109097348550.00 ,1671109097348550.00 ,1671109097348550.00 ,
1107,2,1,4024,-57,117,1671109097350460.00 ,1671109097350460.00 ,1671109097350460.00 ,
1208,2,1,3608,-48,-52,1671109097354190.00 ,1671109097354190.00 ,1671109097354190.00 ,
1107,2,1,4052,-57,78,1671109097355920.00 ,1671109097355920.00 ,1671109097355920.00 ,
1107,1,1,2612,-56,52,1671109097380910.00 ,1671109097380910.00 ,1671109097380910.00 ,
1208,1,1,720,-47,78,1671109097382290.00 ,1671109097382290.00 ,1671109097382290.00 ,
1208,1,1,716,-46,78,1671109097388960.00 ,1671109097388960.00 ,1671109097388960.00 ,
1107,1,1,2624,-56,78,1671109097390300.00 ,1671109097390300.00 ,1671109097390300.00 ,
1107,2,1,4092,-57,-169,1671109097403900.00 ,1671109097403900.00 ,1671109097403900.00 ,
1208,2,1,3600,-48,0,1671109097406730.00 ,1671109097406730.00 ,1671109097406730.00 ,
1107,2,1,4064,-57,-221,1671109097409390.00 ,1671109097409390.00 ,1671109097409390.00 ,
1208,2,1,3612,-48,-104,1671109097410730.00 ,1671109097410730.00 ,1671109097410730.00 ,
1208,1,1,708,-46,130,1671109097436090.00 ,1671109097436090.00 ,1671109097436090.00 ,
1107,1,1,2596,-56,117,1671109097437160.00 ,1671109097437160.00 ,1671109097437160.00 ,
1107,1,1,2612,-56,195,1671109097445630.00 ,1671109097445630.00 ,1671109097445630.00 ,
1208,1,1,732,-47,-52,1671109097448070.00 ,1671109097448070.00 ,1671109097448070.00 ,
1208,2,1,3600,-49,-78,1671109097459590.00 ,1671109097459590.00 ,1671109097459590.00 ,
1107,2,1,4060,-57,-78,1671109097460940.00 ,1671109097460940.00 ,1671109097460940.00 ,
1208,2,1,3608,-48,-104,1671109097464890.00 ,1671109097464890.00 ,1671109097464890.00 ,
1107,2,1,4060,-57,26,1671109097466310.00 ,1671109097466310.00 ,1671109097466310.00 ,
1107,1,1,2520,-56,716,1671109097490460.00 ,1671109097490460.00 ,1671109097490460.00 ,
1208,1,1,692,-47,338,1671109097492150.00 ,1671109097492150.00 ,1671109097492150.00 ,
1208,1,1,720,-47,208,1671109097496660.00 ,1671109097496660.00 ,1671109097496660.00 ,
1107,1,1,2724,-56,-755,1671109097498120.00 ,1671109097498120.00 ,1671109097498120.00 ,
1208,2,1,3604,-48,-52,1671109097509340.00 ,1671109097509340.00 ,1671109097509340.00 ,
1107,2,1,4028,-57,26,1671109097511680.00 ,1671109097511680.00 ,1671109097511680.00 ,
1107,2,1,4056,-57,-26,1671109097514750.00 ,1671109097514750.00 ,1671109097514750.00 ,
1208,2,1,3592,-48,-26,1671109097516480.00 ,1671109097516480.00 ,1671109097516480.00 ,
1107,1,1,2628,-56,-143,1671109097539890.00 ,1671109097539890.00 ,1671109097539890.00 ,
1208,1,1,720,-47,182,1671109097542990.00 ,1671109097542990.00 ,1671109097542990.00 ,
1208,1,1,748,-47,-26,1671109097546820.00 ,1671109097546820.00 ,1671109097546820.00 ,
1107,1,1,2632,-56,-52,1671109097548160.00 ,1671109097548160.00 ,1671109097548160.00 ,
1208,2,1,3616,-49,-130,1671109097560090.00 ,1671109097560090.00 ,1671109097560090.00 ,
1107,2,1,4024,-57,169,1671109097561170.00 ,1671109097561170.00 ,1671109097561170.00 ,
1208,2,1,3584,-49,52,1671109097567630.00 ,1671109097567630.00 ,1671109097567630.00 ,
1107,2,1,4024,-57,78,1671109097568910.00 ,1671109097568910.00 ,1671109097568910.00 ,
1208,1,1,720,-46,156,1671109097593370.00 ,1671109097593370.00 ,1671109097593370.00 ,
1107,1,1,2628,-56,-26,1671109097594660.00 ,1671109097594660.00 ,1671109097594660.00 ,
1107,1,1,2628,-56,26,1671109097599650.00 ,1671109097599650.00 ,1671109097599650.00 ,
1208,1,1,700,-46,78,1671109097600790.00 ,1671109097600790.00 ,1671109097600790.00 ,
1107,2,1,4020,-57,143,1671109097613550.00 ,1671109097613550.00 ,1671109097613550.00 ,
1208,2,1,3588,-49,78,1671109097615630.00 ,1671109097615630.00 ,1671109097615630.00 ,
1208,2,1,3596,-49,26,1671109097618820.00 ,1671109097618820.00 ,1671109097618820.00 ,
1107,2,1,4060,-57,-169,1671109097620130.00 ,1671109097620130.00 ,1671109097620130.00 ,
1208,1,1,760,-47,-104,1671109097645070.00 ,1671109097645070.00 ,1671109097645070.00 ,
1107,1,1,2612,-56,195,1671109097648110.00 ,1671109097648110.00 ,1671109097648110.00 ,
1208,1,1,732,-47,-78,1671109097653860.00 ,1671109097653860.00 ,1671109097653860.00 ,
1107,1,1,2616,-56,-143,1671109097656290.00 ,1671109097656290.00 ,1671109097656290.00 ,
1107,2,1,4084,-57,-390,1671109097667670.00 ,1671109097667670.00 ,1671109097667670.00 ,
1208,2,1,3596,-48,-52,1671109097669050.00 ,1671109097669050.00 ,1671109097669050.00 ,
1208,2,1,3580,-49,78,1671109097673300.00 ,1671109097673300.00 ,1671109097673300.00 ,
1107,2,1,4052,-57,52,1671109097674760.00 ,1671109097674760.00 ,1671109097674760.00 ,
1208,1,1,716,-46,104,1671109097698920.00 ,1671109097698920.00 ,1671109097698920.00 ,
1107,1,1,2628,-56,-78,1671109097700920.00 ,1671109097700920.00 ,1671109097700920.00 ,
1107,1,1,2636,-56,-169,1671109097706500.00 ,1671109097706500.00 ,1671109097706500.00 ,
1208,1,1,728,-47,78,1671109097707590.00 ,1671109097707590.00 ,1671109097707590.00 ,
1107,2,1,4048,-57,-169,1671109097719930.00 ,1671109097719930.00 ,1671109097719930.00 ,
1208,2,1,3592,-49,26,1671109097722150.00 ,1671109097722150.00 ,1671109097722150.00 ,
1107,2,1,4016,-57,143,1671109097726630.00 ,1671109097726630.00 ,1671109097726630.00 ,
1208,2,1,3596,-49,0,1671109097727900.00 ,1671109097727900.00 ,1671109097727900.00 ,
1208,1,1,736,-47,78,1671109097752400.00 ,1671109097752400.00 ,1671109097752400.00 ,
1107,1,1,2632,-56,-221,1671109097754090.00 ,1671109097754090.00 ,1671109097754090.00 ,
1107,1,1,2704,-56,-690,1671109097757890.00 ,1671109097757890.00 ,1671109097757890.00 ,
1208,1,1,724,-46,52,1671109097759210.00 ,1671109097759210.00 ,1671109097759210.00 ,
1107,2,1,4072,-57,-221,1671109097772560.00 ,1671109097772560.00 ,1671109097772560.00 ,
1208,2,1,3608,-48,-104,1671109097774140.00 ,1671109097774140.00 ,1671109097774140.00 ,
1107,2,1,4056,-57,-247,1671109097779770.00 ,1671109097779770.00 ,1671109097779770.00 ,
1208,2,1,3592,-49,26,1671109097781490.00 ,1671109097781490.00 ,1671109097781490.00 ,
1208,1,1,716,-47,104,1671109097805860.00 ,1671109097805860.00 ,1671109097805860.00 ,
1107,1,1,2660,-56,-338,1671109097807550.00 ,1671109097807550.00 ,1671109097807550.00 ,
1107,1,1,2648,-56,-195,1671109097811320.00 ,1671109097811320.00 ,1671109097811320.00 ,
1208,1,1,712,-47,0,1671109097813250.00 ,1671109097813250.00 ,1671109097813250.00 ,
1208,2,1,3612,-49,-156,1671109097828360.00 ,1671109097828360.00 ,1671109097828360.00 ,
1107,2,1,4040,-57,-78,1671109097831430.00 ,1671109097831430.00 ,1671109097831430.00 ,
1107,2,1,4052,-57,-247,1671109097834080.00 ,1671109097834080.00 ,1671109097834080.00 ,
1208,2,1,3596,-49,-78,1671109097835460.00 ,1671109097835460.00 ,1671109097835460.00 ,
1208,1,1,708,-47,52,1671109097861850.00 ,1671109097861850.00 ,1671109097861850.00 ,
1107,1,1,2548,-56,533,1671109097863820.00 ,1671109097863820.00 ,1671109097863820.00 ,
1208,1,1,712,-47,156,1671109097868710.00 ,1671109097868710.00 ,1671109097868710.00 ,
1107,1,1,2644,-56,364,1671109097870170.00 ,1671109097870170.00 ,1671109097870170.00 ,
1107,2,1,4036,-57,52,1671109097881460.00 ,1671109097881460.00 ,1671109097881460.00 ,
1208,2,1,3604,-49,-130,1671109097883220.00 ,1671109097883220.00 ,1671109097883220.00 ,
1208,2,1,3604,-49,-78,1671109097888130.00 ,1671109097888130.00 ,1671109097888130.00 ,
1107,2,1,4060,-57,-299,1671109097890050.00 ,1671109097890050.00 ,1671109097890050.00 ,
1208,1,1,728,-47,52,1671109097912840.00 ,1671109097912840.00 ,1671109097912840.00 ,
1107,1,1,2616,-56,-247,1671109097913890.00 ,1671109097913890.00 ,1671109097913890.00 ,
1107,1,1,2620,-56,52,1671109097919270.00 ,1671109097919270.00 ,1671109097919270.00 ,
1208,1,1,748,-47,-52,1671109097920380.00 ,1671109097920380.00 ,1671109097920380.00 ,
1208,2,1,3592,-49,0,1671109097933140.00 ,1671109097933140.00 ,1671109097933140.00 ,
1107,2,1,4084,-57,-468,1671109097934600.00 ,1671109097934600.00 ,1671109097934600.00 ,
1208,2,1,3588,-49,-26,1671109097938560.00 ,1671109097938560.00 ,1671109097938560.00 ,
1107,2,1,4072,-57,-169,1671109097939640.00 ,1671109097939640.00 ,1671109097939640.00 ,
1107,1,1,2560,-55,468,1671109097964930.00 ,1671109097964930.00 ,1671109097964930.00 ,
1208,1,1,716,-47,182,1671109097968370.00 ,1671109097968370.00 ,1671109097968370.00 ,
1208,1,1,708,-47,234,1671109097979940.00 ,1671109097979940.00 ,1671109097979940.00 ,
1107,1,1,2628,-56,-390,1671109097981020.00 ,1671109097981020.00 ,1671109097981020.00 ,
1208,2,1,3584,-48,0,1671109097994110.00 ,1671109097994110.00 ,1671109097994110.00 ,
1107,2,1,4032,-57,169,1671109097995260.00 ,1671109097995260.00 ,1671109097995260.00 ,
1208,2,1,3596,-49,-78,1671109098000330.00 ,1671109098000330.00 ,1671109098000330.00 ,
1107,2,1,4036,-57,-78,1671109098001340.00 ,1671109098001340.00 ,1671109098001340.00 ,
1107,1,1,2628,-56,-195,1671109098025220.00 ,1671109098025220.00 ,1671109098025220.00 ,
1208,1,1,740,-47,-26,1671109098026580.00 ,1671109098026580.00 ,1671109098026580.00 ,
1208,1,1,724,-47,0,1671109098034080.00 ,1671109098034080.00 ,1671109098034080.00 ,
1107,1,1,2624,-56,26,1671109098035660.00 ,1671109098035660.00 ,1671109098035660.00 ,
1107,2,1,4000,-57,221,1671109098051090.00 ,1671109098051090.00 ,1671109098051090.00 ,
1208,2,1,3596,-49,-52,1671109098053050.00 ,1671109098053050.00 ,1671109098053050.00 ,
1208,2,1,3584,-48,0,1671109098057040.00 ,1671109098057040.00 ,1671109098057040.00 ,
1107,2,1,4044,-57,-52,1671109098058510.00 ,1671109098058510.00 ,1671109098058510.00 ,
1107,1,1,2644,-56,-273,1671109098082550.00 ,1671109098082550.00 ,1671109098082550.00 ,
1208,1,1,704,-47,208,1671109098084550.00 ,1671109098084550.00 ,1671109098084550.00 ,
1107,1,1,2632,-56,-117,1671109098092670.00 ,1671109098092670.00 ,1671109098092670.00 ,
1208,1,1,724,-47,52,1671109098093990.00 ,1671109098093990.00 ,1671109098093990.00 ,
1107,2,1,4024,-57,26,1671109098107570.00 ,1671109098107570.00 ,1671109098107570.00 ,
1208,2,1,3584,-49,26,1671109098109510.00 ,1671109098109510.00 ,1671109098109510.00 ,
1208,2,1,3592,-48,-104,1671109098113410.00 ,1671109098113410.00 ,1671109098113410.00 ,
1107,2,1,4040,-57,0,1671109098115360.00 ,1671109098115360.00 ,1671109098115360.00 ,
1208,1,1,736,-47,26,1671109098139660.00 ,1671109098139660.00 ,1671109098139660.00 ,
1107,1,1,2616,-56,169,1671109098140780.00 ,1671109098140780.00 ,1671109098140780.00 ,
1107,1,1,2820,-56,-1419,1671109098149390.00 ,1671109098149390.00 ,1671109098149390.00 ,
1208,1,1,708,-47,234,1671109098151350.00 ,1671109098151350.00 ,1671109098151350.00 ,
1208,2,1,3588,-48,-130,1671109098167760.00 ,1671109098167760.00 ,1671109098167760.00 ,
1107,2,1,4056,-57,-117,1671109098169330.00 ,1671109098169330.00 ,1671109098169330.00 ,
1107,2,1,4044,-57,-78,1671109098173070.00 ,1671109098173070.00 ,1671109098173070.00 ,
1208,2,1,3576,-49,52,1671109098174550.00 ,1671109098174550.00 ,1671109098174550.00 ,
1107,1,1,2624,-56,-221,1671109098200730.00 ,1671109098200730.00 ,1671109098200730.00 ,
1208,1,1,700,-47,234,1671109098202690.00 ,1671109098202690.00 ,1671109098202690.00 ,
1107,1,1,2592,-55,221,1671109098212800.00 ,1671109098212800.00 ,1671109098212800.00 ,
1208,1,1,720,-47,52,1671109098216450.00 ,1671109098216450.00 ,1671109098216450.00 ,
1208,2,1,3572,-48,52,1671109098227610.00 ,1671109098227610.00 ,1671109098227610.00 ,
1107,2,1,4044,-57,52,1671109098229520.00 ,1671109098229520.00 ,1671109098229520.00 ,
1208,2,1,3588,-48,0,1671109098233640.00 ,1671109098233640.00 ,1671109098233640.00 ,
1107,2,1,4056,-57,-169,1671109098235820.00 ,1671109098235820.00 ,1671109098235820.00 ,
1208,1,1,708,-47,208,1671109098259330.00 ,1671109098259330.00 ,1671109098259330.00 ,
1107,1,1,2604,-56,-143,1671109098261300.00 ,1671109098261300.00 ,1671109098261300.00 ,
1208,1,1,716,-47,182,1671109098268060.00 ,1671109098268060.00 ,1671109098268060.00 ,
1107,1,1,2620,-56,143,1671109098270630.00 ,1671109098270630.00 ,1671109098270630.00 ,
1107,2,1,4072,-57,-273,1671109098285760.00 ,1671109098285760.00 ,1671109098285760.00 ,
1208,2,1,3572,-48,104,1671109098287750.00 ,1671109098287750.00 ,1671109098287750.00 ,
1107,2,1,4080,-57,-117,1671109098291830.00 ,1671109098291830.00 ,1671109098291830.00 ,
1208,2,1,3596,-48,-52,1671109098293780.00 ,1671109098293780.00 ,1671109098293780.00 ,
1107,1,1,2600,-56,299,1671109098318370.00 ,1671109098318370.00 ,1671109098318370.00 ,
1208,1,1,752,-47,-52,1671109098319480.00 ,1671109098319480.00 ,1671109098319480.00 ,
1107,1,1,2620,-56,52,1671109098326220.00 ,1671109098326220.00 ,1671109098326220.00 ,
1208,1,1,652,-47,572,1671109098327940.00 ,1671109098327940.00 ,1671109098327940.00 ,
1208,2,1,3600,-48,-104,1671109098338400.00 ,1671109098338400.00 ,1671109098338400.00 ,
1107,2,1,4056,-57,-169,1671109098339730.00 ,1671109098339730.00 ,1671109098339730.00 ,
1107,2,1,4040,-57,-117,1671109098344830.00 ,1671109098344830.00 ,1671109098344830.00 ,
1208,2,1,3592,-49,0,1671109098347830.00 ,1671109098347830.00 ,1671109098347830.00 ,
1107,1,1,2648,-56,-143,1671109098371500.00 ,1671109098371500.00 ,1671109098371500.00 ,
1208,1,1,712,-47,104,1671109098372900.00 ,1671109098372900.00 ,1671109098372900.00 ,
1107,1,1,2644,-56,-195,1671109098377600.00 ,1671109098377600.00 ,1671109098377600.00 ,
1208,1,1,704,-47,156,1671109098379600.00 ,1671109098379600.00 ,1671109098379600.00 ,
1208,2,1,3540,-49,312,1671109098390890.00 ,1671109098390890.00 ,1671109098390890.00 ,
1107,2,1,4076,-57,-26,1671109098393470.00 ,1671109098393470.00 ,1671109098393470.00 ,
1208,2,1,3568,-49,-130,1671109098397880.00 ,1671109098397880.00 ,1671109098397880.00 ,
1107,2,1,8,-57,0,1671109098400160.00 ,1671109098400160.00 ,1671109098400160.00 ,
1107,1,1,2512,-55,611,1671109098423310.00 ,1671109098423310.00 ,1671109098423310.00 ,
1208,1,1,716,-47,78,1671109098426120.00 ,1671109098426120.00 ,1671109098426120.00 ,
1107,1,1,2588,-56,338,1671109098430660.00 ,1671109098430660.00 ,1671109098430660.00 ,
1208,1,1,736,-47,52,1671109098431810.00 ,1671109098431810.00 ,1671109098431810.00 ,
1208,2,1,3576,-49,0,1671109098444350.00 ,1671109098444350.00 ,1671109098444350.00 ,
1107,2,1,72,-57,-26,1671109098446340.00 ,1671109098446340.00 ,1671109098446340.00 ,
1208,2,1,3584,-49,-52,1671109098449320.00 ,1671109098449320.00 ,1671109098449320.00 ,
1107,2,1,88,-57,26,1671109098450390.00 ,1671109098450390.00 ,1671109098450390.00 ,
1208,1,1,808,-47,-416,1671109098478220.00 ,1671109098478220.00 ,1671109098478220.00 ,
1107,1,1,2616,-56,-247,1671109098479290.00 ,1671109098479290.00 ,1671109098479290.00 ,
1107,1,1,2628,-56,-195,1671109098494320.00 ,1671109098494320.00 ,1671109098494320.00 ,
1208,1,1,716,-47,52,1671109098495650.00 ,1671109098495650.00 ,1671109098495650.00 ,
1107,2,1,296,-57,-143,1671109098520520.00 ,1671109098520520.00 ,1671109098520520.00 ,
1208,2,1,3568,-49,78,1671109098521890.00 ,1671109098521890.00 ,1671109098521890.00 ,
1208,2,1,3572,-48,26,1671109098527090.00 ,1671109098527090.00 ,1671109098527090.00 ,
1107,2,1,308,-57,0,1671109098529010.00 ,1671109098529010.00 ,1671109098529010.00 ,
1208,1,1,688,-47,338,1671109098552830.00 ,1671109098552830.00 ,1671109098552830.00 ,
1107,1,1,2788,-56,-885,1671109098554100.00 ,1671109098554100.00 ,1671109098554100.00 ,
1107,1,1,2708,-56,-26,1671109098565560.00 ,1671109098565560.00 ,1671109098565560.00 ,
1208,1,1,708,-47,78,1671109098566690.00 ,1671109098566690.00 ,1671109098566690.00 ,
1208,2,1,3596,-48,-78,1671109098582760.00 ,1671109098582760.00 ,1671109098582760.00 ,
1107,2,1,464,-57,-52,1671109098584730.00 ,1671109098584730.00 ,1671109098584730.00 ,
1208,2,1,3588,-49,-26,1671109098587650.00 ,1671109098587650.00 ,1671109098587650.00 ,
1107,2,1,500,-57,-169,1671109098589580.00 ,1671109098589580.00 ,1671109098589580.00 ,
1208,1,1,696,-47,208,1671109098614050.00 ,1671109098614050.00 ,1671109098614050.00 ,
1107,1,1,2776,-56,-221,1671109098616830.00 ,1671109098616830.00 ,1671109098616830.00 ,
1107,1,1,2712,-56,611,1671109098622440.00 ,1671109098622440.00 ,1671109098622440.00 ,
1208,1,1,708,-47,130,1671109098624370.00 ,1671109098624370.00 ,1671109098624370.00 ,
1107,2,1,588,-57,299,1671109098640270.00 ,1671109098640270.00 ,1671109098640270.00 ,
1208,2,1,3596,-48,-104,1671109098641380.00 ,1671109098641380.00 ,1671109098641380.00 ,
1208,2,1,3568,-49,104,1671109098648490.00 ,1671109098648490.00 ,1671109098648490.00 ,
1107,2,1,564,-57,195,1671109098649580.00 ,1671109098649580.00 ,1671109098649580.00 ,
1208,1,1,744,-47,26,1671109098674410.00 ,1671109098674410.00 ,1671109098674410.00 ,
1107,1,1,2796,-56,273,1671109098676530.00 ,1671109098676530.00 ,1671109098676530.00 ,
1107,1,1,2800,-57,-195,1671109098683350.00 ,1671109098683350.00 ,1671109098683350.00 ,
1208,1,1,708,-47,182,1671109098684700.00 ,1671109098684700.00 ,1671109098684700.00 ,
1107,2,1,632,-57,-390,1671109098697160.00 ,1671109098697160.00 ,1671109098697160.00 ,
1208,2,1,3580,-49,130,1671109098698300.00 ,1671109098698300.00 ,1671109098698300.00 ,
1208,2,1,3588,-49,-26,1671109098706760.00 ,1671109098706760.00 ,1671109098706760.00 ,
1107,2,1,628,-57,26,1671109098709040.00 ,1671109098709040.00 ,1671109098709040.00 ,
1107,1,1,2792,-57,-117,1671109098731680.00 ,1671109098731680.00 ,1671109098731680.00 ,
1208,1,1,740,-47,0,1671109098733020.00 ,1671109098733020.00 ,1671109098733020.00 ,
1208,1,1,736,-47,-26,1671109098744250.00 ,1671109098744250.00 ,1671109098744250.00 ,
1107,1,1,2896,-57,-807,1671109098746220.00 ,1671109098746220.00 ,1671109098746220.00 ,
1107,2,1,636,-57,-52,1671109098757150.00 ,1671109098757150.00 ,1671109098757150.00 ,
1208,2,1,3584,-48,52,1671109098759100.00 ,1671109098759100.00 ,1671109098759100.00 ,
1208,2,1,3604,-49,-78,1671109098763990.00 ,1671109098763990.00 ,1671109098763990.00 ,
1107,2,1,608,-57,26,1671109098766180.00 ,1671109098766180.00 ,1671109098766180.00 ,
1208,1,1,708,-47,104,1671109098789540.00 ,1671109098789540.00 ,1671109098789540.00 ,
1107,1,1,2812,-57,-195,1671109098791180.00 ,1671109098791180.00 ,1671109098791180.00 ,
1107,1,1,2812,-57,-247,1671109098795220.00 ,1671109098795220.00 ,1671109098795220.00 ,
1208,1,1,720,-47,260,1671109098799750.00 ,1671109098799750.00 ,1671109098799750.00 ,
1208,2,1,3596,-49,-52,1671109098811960.00 ,1671109098811960.00 ,1671109098811960.00 ,
1107,2,1,628,-57,78,1671109098813840.00 ,1671109098813840.00 ,1671109098813840.00 ,
1107,2,1,608,-57,169,1671109098817350.00 ,1671109098817350.00 ,1671109098817350.00 ,
1208,2,1,3600,-48,-26,1671109098818730.00 ,1671109098818730.00 ,1671109098818730.00 ,
1107,1,1,2784,-57,0,1671109098843740.00 ,1671109098843740.00 ,1671109098843740.00 ,
1208,1,1,712,-46,156,1671109098845750.00 ,1671109098845750.00 ,1671109098845750.00 ,
1107,1,1,2808,-57,-169,1671109098849730.00 ,1671109098849730.00 ,1671109098849730.00 ,
1208,1,1,720,-46,78,1671109098850810.00 ,1671109098850810.00 ,1671109098850810.00 ,
1107,2,1,640,-56,52,1671109098863180.00 ,1671109098863180.00 ,1671109098863180.00 ,
1208,2,1,3592,-49,-78,1671109098864550.00 ,1671109098864550.00 ,1671109098864550.00 ,
1107,2,1,620,-57,117,1671109098870150.00 ,1671109098870150.00 ,1671109098870150.00 ,
1208,2,1,3588,-48,-26,1671109098871240.00 ,1671109098871240.00 ,1671109098871240.00 ,
1208,1,1,708,-47,182,1671109098896970.00 ,1671109098896970.00 ,1671109098896970.00 ,
1107,1,1,2804,-57,-247,1671109098898480.00 ,1671109098898480.00 ,1671109098898480.00 ,
1208,1,1,676,-47,-26,1671109098903390.00 ,1671109098903390.00 ,1671109098903390.00 ,
1107,1,1,2860,-54,-442,1671109098906120.00 ,1671109098906120.00 ,1671109098906120.00 ,
1208,2,1,3592,-49,26,1671109098918970.00 ,1671109098918970.00 ,1671109098918970.00 ,
1107,2,1,644,-57,-143,1671109098920050.00 ,1671109098920050.00 ,1671109098920050.00 ,
1107,2,1,628,-57,26,1671109098925600.00 ,1671109098925600.00 ,1671109098925600.00 ,
1208,2,1,3588,-49,-52,1671109098927760.00 ,1671109098927760.00 ,1671109098927760.00 ,
1107,1,1,2808,-57,-247,1671109098952560.00 ,1671109098952560.00 ,1671109098952560.00 ,
1208,1,1,716,-46,156,1671109098953670.00 ,1671109098953670.00 ,1671109098953670.00 ,
