1208,2,1,3364,-48,156,1671022313388400.00 ,1671022313388400.00 ,1671022313388400.00 ,,
1107,1,1,968,-63,52,1671022313411240.00 ,1671022313411240.00 ,1671022313411240.00 ,,
1208,1,1,3140,-49,-26,1671022313413790.00 ,1671022313413790.00 ,1671022313413790.00 ,,
1208,1,1,3144,-49,-26,1671022313417200.00 ,1671022313417200.00 ,1671022313417200.00 ,,
1107,1,1,960,-62,299,1671022313418890.00 ,1671022313418890.00 ,1671022313418890.00 ,,
1208,2,1,3376,-48,78,1671022313429070.00 ,1671022313429070.00 ,1671022313429070.00 ,,
1107,2,1,112,-56,169,1671022313431450.00 ,1671022313431450.00 ,1671022313431450.00 ,,
1208,2,1,3388,-48,0,1671022313435190.00 ,1671022313435190.00 ,1671022313435190.00 ,,
1107,2,1,136,-56,-117,1671022313437440.00 ,1671022313437440.00 ,1671022313437440.00 ,,
1208,1,1,3128,-49,78,1671022313461670.00 ,1671022313461670.00 ,1671022313461670.00 ,,
1107,1,1,968,-62,117,1671022313463130.00 ,1671022313463130.00 ,1671022313463130.00 ,,
1208,1,1,3152,-49,-130,1671022313467960.00 ,1671022313467960.00 ,1671022313467960.00 ,,
1107,1,1,944,-62,273,1671022313470280.00 ,1671022313470280.00 ,1671022313470280.00 ,,
1208,2,1,3368,-48,52,1671022313480990.00 ,1671022313480990.00 ,1671022313480990.00 ,,
1107,2,1,120,-55,78,1671022313482100.00 ,1671022313482100.00 ,1671022313482100.00 ,,
1107,2,1,132,-56,-26,1671022313486240.00 ,1671022313486240.00 ,1671022313486240.00 ,,
1208,2,1,3352,-48,208,1671022313489080.00 ,1671022313489080.00 ,1671022313489080.00 ,,
1107,1,1,964,-63,169,1671022313512220.00 ,1671022313512220.00 ,1671022313512220.00 ,,
1208,1,1,3124,-49,0,1671022313514790.00 ,1671022313514790.00 ,1671022313514790.00 ,,
1208,1,1,3128,-49,0,1671022313517790.00 ,1671022313517790.00 ,1671022313517790.00 ,,
1107,1,1,948,-63,338,1671022313520180.00 ,1671022313520180.00 ,1671022313520180.00 ,,
1107,2,1,140,-55,0,1671022313530580.00 ,1671022313530580.00 ,1671022313530580.00 ,,
1208,2,1,3364,-48,78,1671022313532170.00 ,1671022313532170.00 ,1671022313532170.00 ,,
1107,2,1,72,-56,390,1671022313537860.00 ,1671022313537860.00 ,1671022313537860.00 ,,
1208,2,1,3376,-48,26,1671022313539850.00 ,1671022313539850.00 ,1671022313539850.00 ,,
1107,1,1,948,-61,299,1671022313564590.00 ,1671022313564590.00 ,1671022313564590.00 ,,
1208,1,1,3128,-49,104,1671022313566200.00 ,1671022313566200.00 ,1671022313566200.00 ,,
1208,1,1,3128,-49,26,1671022313570300.00 ,1671022313570300.00 ,1671022313570300.00 ,,
1107,1,1,900,-61,585,1671022313572010.00 ,1671022313572010.00 ,1671022313572010.00 ,,
1208,2,1,3364,-48,182,1671022313583850.00 ,1671022313583850.00 ,1671022313583850.00 ,,
1107,2,1,148,-56,-78,1671022313585190.00 ,1671022313585190.00 ,1671022313585190.00 ,,
1107,2,1,108,-55,195,1671022313588930.00 ,1671022313588930.00 ,1671022313588930.00 ,,
1208,2,1,3364,-48,130,1671022313591460.00 ,1671022313591460.00 ,1671022313591460.00 ,,
1208,1,1,3132,-49,-52,1671022313614520.00 ,1671022313614520.00 ,1671022313614520.00 ,,
1107,1,1,940,-63,364,1671022313617280.00 ,1671022313617280.00 ,1671022313617280.00 ,,
1208,1,1,3136,-49,-26,1671022313621440.00 ,1671022313621440.00 ,1671022313621440.00 ,,
1107,1,1,968,-63,195,1671022313622510.00 ,1671022313622510.00 ,1671022313622510.00 ,,
1208,2,1,3368,-48,130,1671022313633950.00 ,1671022313633950.00 ,1671022313633950.00 ,,
1107,2,1,136,-56,-117,1671022313635200.00 ,1671022313635200.00 ,1671022313635200.00 ,,
1208,2,1,3372,-48,78,1671022313639560.00 ,1671022313639560.00 ,1671022313639560.00 ,,
1107,2,1,164,-56,-195,1671022313642360.00 ,1671022313642360.00 ,1671022313642360.00 ,,
1208,1,1,3136,-49,-52,1671022313666280.00 ,1671022313666280.00 ,1671022313666280.00 ,,
1107,1,1,940,-63,52,1671022313667610.00 ,1671022313667610.00 ,1671022313667610.00 ,,
1107,1,1,952,-62,299,1671022313671580.00 ,1671022313671580.00 ,1671022313671580.00 ,,
1208,1,1,3132,-49,26,1671022313673070.00 ,1671022313673070.00 ,1671022313673070.00 ,,
1107,2,1,132,-56,26,1671022313683750.00 ,1671022313683750.00 ,1671022313683750.00 ,,
1208,2,1,3376,-48,52,1671022313686590.00 ,1671022313686590.00 ,1671022313686590.00 ,,
1107,2,1,124,-56,26,1671022313689470.00 ,1671022313689470.00 ,1671022313689470.00 ,,
1208,2,1,3372,-48,78,1671022313691400.00 ,1671022313691400.00 ,1671022313691400.00 ,,
1208,1,1,3128,-49,0,1671022313715450.00 ,1671022313715450.00 ,1671022313715450.00 ,,
1107,1,1,1004,-62,-117,1671022313716580.00 ,1671022313716580.00 ,1671022313716580.00 ,,
1208,1,1,3132,-49,52,1671022313721920.00 ,1671022313721920.00 ,1671022313721920.00 ,,
1107,1,1,932,-62,494,1671022313724040.00 ,1671022313724040.00 ,1671022313724040.00 ,,
1208,2,1,3380,-48,-26,1671022313734430.00 ,1671022313734430.00 ,1671022313734430.00 ,,
1107,2,1,160,-56,-195,1671022313736170.00 ,1671022313736170.00 ,1671022313736170.00 ,,
1107,2,1,132,-55,-52,1671022313740460.00 ,1671022313740460.00 ,1671022313740460.00 ,,
1208,2,1,3380,-48,104,1671022313741600.00 ,1671022313741600.00 ,1671022313741600.00 ,,
1208,1,1,3116,-49,130,1671022313767740.00 ,1671022313767740.00 ,1671022313767740.00 ,,
1107,1,1,900,-62,664,1671022313769010.00 ,1671022313769010.00 ,1671022313769010.00 ,,
1107,1,1,944,-63,338,1671022313773640.00 ,1671022313773640.00 ,1671022313773640.00 ,,
1208,1,1,3140,-49,-104,1671022313774950.00 ,1671022313774950.00 ,1671022313774950.00 ,,
1208,2,1,3364,-48,156,1671022313786370.00 ,1671022313786370.00 ,1671022313786370.00 ,,
1107,2,1,112,-56,117,1671022313788560.00 ,1671022313788560.00 ,1671022313788560.00 ,,
1208,2,1,3380,-48,78,1671022313791480.00 ,1671022313791480.00 ,1671022313791480.00 ,,
1107,2,1,136,-56,-117,1671022313792830.00 ,1671022313792830.00 ,1671022313792830.00 ,,
1208,1,1,3140,-49,26,1671022313817650.00 ,1671022313817650.00 ,1671022313817650.00 ,,
1107,1,1,968,-62,390,1671022313819560.00 ,1671022313819560.00 ,1671022313819560.00 ,,
1208,1,1,3140,-49,0,1671022313824100.00 ,1671022313824100.00 ,1671022313824100.00 ,,
1107,1,1,948,-63,299,1671022313825190.00 ,1671022313825190.00 ,1671022313825190.00 ,,
1208,2,1,3380,-48,52,1671022313837020.00 ,1671022313837020.00 ,1671022313837020.00 ,,
1107,2,1,156,-55,0,1671022313838610.00 ,1671022313838610.00 ,1671022313838610.00 ,,
1107,2,1,112,-55,143,1671022313844180.00 ,1671022313844180.00 ,1671022313844180.00 ,,
1208,2,1,3368,-48,130,1671022313845300.00 ,1671022313845300.00 ,1671022313845300.00 ,,
1107,1,1,936,-63,468,1671022313871370.00 ,1671022313871370.00 ,1671022313871370.00 ,,
1208,1,1,3160,-49,-130,1671022313872440.00 ,1671022313872440.00 ,1671022313872440.00 ,,
1107,1,1,1040,-63,-338,1671022313876010.00 ,1671022313876010.00 ,1671022313876010.00 ,,
1208,1,1,3124,-49,52,1671022313878000.00 ,1671022313878000.00 ,1671022313878000.00 ,,
1208,2,1,3376,-48,52,1671022313888710.00 ,1671022313888710.00 ,1671022313888710.00 ,,
1107,2,1,132,-56,52,1671022313890320.00 ,1671022313890320.00 ,1671022313890320.00 ,,
1208,2,1,3376,-48,52,1671022313895870.00 ,1671022313895870.00 ,1671022313895870.00 ,,
1107,2,1,132,-56,52,1671022313898490.00 ,1671022313898490.00 ,1671022313898490.00 ,,
1107,1,1,968,-62,416,1671022313921460.00 ,1671022313921460.00 ,1671022313921460.00 ,,
1208,1,1,3144,-49,0,1671022313922570.00 ,1671022313922570.00 ,1671022313922570.00 ,,
1208,1,1,3136,-49,0,1671022313927700.00 ,1671022313927700.00 ,1671022313927700.00 ,,
1107,1,1,932,-63,533,1671022313930480.00 ,1671022313930480.00 ,1671022313930480.00 ,,
1208,2,1,3380,-48,0,1671022313940020.00 ,1671022313940020.00 ,1671022313940020.00 ,,
1107,2,1,128,-56,78,1671022313941140.00 ,1671022313941140.00 ,1671022313941140.00 ,,
1107,2,1,132,-55,-26,1671022313946970.00 ,1671022313946970.00 ,1671022313946970.00 ,,
1208,2,1,3380,-48,0,1671022313948670.00 ,1671022313948670.00 ,1671022313948670.00 ,,
1107,1,1,992,-63,52,1671022313972580.00 ,1671022313972580.00 ,1671022313972580.00 ,,
1208,1,1,3116,-49,156,1671022313975370.00 ,1671022313975370.00 ,1671022313975370.00 ,,
1107,1,1,936,-63,494,1671022313978020.00 ,1671022313978020.00 ,1671022313978020.00 ,,
1208,1,1,3140,-49,-26,1671022313980860.00 ,1671022313980860.00 ,1671022313980860.00 ,,
1208,2,1,3376,-48,52,1671022313991550.00 ,1671022313991550.00 ,1671022313991550.00 ,,
1107,2,1,164,-56,-169,1671022313992860.00 ,1671022313992860.00 ,1671022313992860.00 ,,
1107,2,1,132,-56,52,1671022313997920.00 ,1671022313997920.00 ,1671022313997920.00 ,,
1208,2,1,3376,-48,104,1671022313999010.00 ,1671022313999010.00 ,1671022313999010.00 ,,
1107,1,1,948,-63,169,1671022314023200.00 ,1671022314023200.00 ,1671022314023200.00 ,,
1208,1,1,3128,-49,78,1671022314024830.00 ,1671022314024830.00 ,1671022314024830.00 ,,
1208,1,1,3144,-49,-26,1671022314028100.00 ,1671022314028100.00 ,1671022314028100.00 ,,
1107,1,1,984,-62,195,1671022314029190.00 ,1671022314029190.00 ,1671022314029190.00 ,,
1208,2,1,3388,-48,-52,1671022314042590.00 ,1671022314042590.00 ,1671022314042590.00 ,,
1107,2,1,120,-56,78,1671022314043880.00 ,1671022314043880.00 ,1671022314043880.00 ,,
1107,2,1,120,-56,78,1671022314047850.00 ,1671022314047850.00 ,1671022314047850.00 ,,
1208,2,1,3360,-48,182,1671022314050410.00 ,1671022314050410.00 ,1671022314050410.00 ,,
1107,1,1,948,-61,273,1671022314072890.00 ,1671022314072890.00 ,1671022314072890.00 ,,
1208,1,1,3140,-49,-26,1671022314074210.00 ,1671022314074210.00 ,1671022314074210.00 ,,
1208,1,1,3140,-49,-26,1671022314080320.00 ,1671022314080320.00 ,1671022314080320.00 ,,
1107,1,1,968,-62,221,1671022314081750.00 ,1671022314081750.00 ,1671022314081750.00 ,,
1208,2,1,3392,-48,0,1671022314092440.00 ,1671022314092440.00 ,1671022314092440.00 ,,
1107,2,1,152,-56,-221,1671022314094570.00 ,1671022314094570.00 ,1671022314094570.00 ,,
1107,2,1,116,-56,143,1671022314098090.00 ,1671022314098090.00 ,1671022314098090.00 ,,
1208,2,1,3376,-48,78,1671022314099660.00 ,1671022314099660.00 ,1671022314099660.00 ,,
1107,1,1,1008,-63,52,1671022314125190.00 ,1671022314125190.00 ,1671022314125190.00 ,,
1208,1,1,3152,-49,-130,1671022314126620.00 ,1671022314126620.00 ,1671022314126620.00 ,,
1208,1,1,3124,-49,78,1671022314131220.00 ,1671022314131220.00 ,1671022314131220.00 ,,
1107,1,1,960,-63,78,1671022314132650.00 ,1671022314132650.00 ,1671022314132650.00 ,,
1107,2,1,144,-56,-117,1671022314144120.00 ,1671022314144120.00 ,1671022314144120.00 ,,
1208,2,1,3376,-48,52,1671022314145710.00 ,1671022314145710.00 ,1671022314145710.00 ,,
1107,2,1,128,-55,26,1671022314148990.00 ,1671022314148990.00 ,1671022314148990.00 ,,
1208,2,1,3380,-48,0,1671022314150570.00 ,1671022314150570.00 ,1671022314150570.00 ,,
1107,1,1,908,-62,611,1671022314175860.00 ,1671022314175860.00 ,1671022314175860.00 ,,
1208,1,1,3128,-49,78,1671022314176920.00 ,1671022314176920.00 ,1671022314176920.00 ,,
1208,1,1,3136,-49,52,1671022314183120.00 ,1671022314183120.00 ,1671022314183120.00 ,,
1107,1,1,952,-62,299,1671022314185300.00 ,1671022314185300.00 ,1671022314185300.00 ,,
1208,2,1,3372,-48,104,1671022314194600.00 ,1671022314194600.00 ,1671022314194600.00 ,,
1107,2,1,120,-55,78,1671022314196180.00 ,1671022314196180.00 ,1671022314196180.00 ,,
1208,2,1,3368,-48,130,1671022314202350.00 ,1671022314202350.00 ,1671022314202350.00 ,,
1107,2,1,140,-55,26,1671022314203870.00 ,1671022314203870.00 ,1671022314203870.00 ,,
1208,1,1,3128,-49,78,1671022314228530.00 ,1671022314228530.00 ,1671022314228530.00 ,,
1107,1,1,960,-62,273,1671022314230180.00 ,1671022314230180.00 ,1671022314230180.00 ,,
1208,1,1,3132,-49,0,1671022314233350.00 ,1671022314233350.00 ,1671022314233350.00 ,,
1107,1,1,952,-62,0,1671022314234780.00 ,1671022314234780.00 ,1671022314234780.00 ,,
1208,2,1,3376,-48,0,1671022314246600.00 ,1671022314246600.00 ,1671022314246600.00 ,,
1107,2,1,148,-56,-117,1671022314247930.00 ,1671022314247930.00 ,1671022314247930.00 ,,
1208,2,1,3356,-48,130,1671022314251490.00 ,1671022314251490.00 ,1671022314251490.00 ,,
1107,2,1,136,-55,0,1671022314253010.00 ,1671022314253010.00 ,1671022314253010.00 ,,
1208,1,1,3144,-49,-26,1671022314278270.00 ,1671022314278270.00 ,1671022314278270.00 ,,
1107,1,1,968,-62,390,1671022314279350.00 ,1671022314279350.00 ,1671022314279350.00 ,,
1107,1,1,1000,-63,338,1671022314286020.00 ,1671022314286020.00 ,1671022314286020.00 ,,
1208,1,1,3128,-49,130,1671022314287170.00 ,1671022314287170.00 ,1671022314287170.00 ,,
1107,2,1,124,-56,-78,1671022314297200.00 ,1671022314297200.00 ,1671022314297200.00 ,,
1208,2,1,3380,-48,26,1671022314298330.00 ,1671022314298330.00 ,1671022314298330.00 ,,
1107,2,1,124,-55,52,1671022314303870.00 ,1671022314303870.00 ,1671022314303870.00 ,,
1208,2,1,3384,-48,0,1671022314306900.00 ,1671022314306900.00 ,1671022314306900.00 ,,
1208,1,1,3132,-49,52,1671022314330470.00 ,1671022314330470.00 ,1671022314330470.00 ,,
1107,1,1,888,-63,976,1671022314332620.00 ,1671022314332620.00 ,1671022314332620.00 ,,
1107,1,1,872,-63,833,1671022314335510.00 ,1671022314335510.00 ,1671022314335510.00 ,,
1208,1,1,3132,-49,52,1671022314336600.00 ,1671022314336600.00 ,1671022314336600.00 ,,
1208,2,1,3372,-48,104,1671022314348600.00 ,1671022314348600.00 ,1671022314348600.00 ,,
1107,2,1,116,-56,169,1671022314349980.00 ,1671022314349980.00 ,1671022314349980.00 ,,
1208,2,1,3380,-48,0,1671022314355560.00 ,1671022314355560.00 ,1671022314355560.00 ,,
1107,2,1,168,-56,-221,1671022314357540.00 ,1671022314357540.00 ,1671022314357540.00 ,,
1208,1,1,3152,-49,-26,1671022314381840.00 ,1671022314381840.00 ,1671022314381840.00 ,,
1107,1,1,928,-63,338,1671022314383550.00 ,1671022314383550.00 ,1671022314383550.00 ,,
1208,1,1,3144,-49,0,1671022314387300.00 ,1671022314387300.00 ,1671022314387300.00 ,,
1107,1,1,852,-63,1054,1671022314389870.00 ,1671022314389870.00 ,1671022314389870.00 ,,
1208,2,1,3372,-48,52,1671022314400570.00 ,1671022314400570.00 ,1671022314400570.00 ,,
1107,2,1,128,-56,78,1671022314402100.00 ,1671022314402100.00 ,1671022314402100.00 ,,
1208,2,1,3380,-48,26,1671022314406450.00 ,1671022314406450.00 ,1671022314406450.00 ,,
1107,2,1,112,-56,338,1671022314408020.00 ,1671022314408020.00 ,1671022314408020.00 ,,
1107,1,1,964,-62,416,1671022314431750.00 ,1671022314431750.00 ,1671022314431750.00 ,,
1208,1,1,3136,-49,26,1671022314433000.00 ,1671022314433000.00 ,1671022314433000.00 ,,
1107,1,1,960,-62,273,1671022314437230.00 ,1671022314437230.00 ,1671022314437230.00 ,,
1208,1,1,3152,-49,-78,1671022314438320.00 ,1671022314438320.00 ,1671022314438320.00 ,,
1208,2,1,3372,-48,52,1671022314452050.00 ,1671022314452050.00 ,1671022314452050.00 ,,
1107,2,1,136,-56,52,1671022314453770.00 ,1671022314453770.00 ,1671022314453770.00 ,,
1208,2,1,3372,-48,104,1671022314457160.00 ,1671022314457160.00 ,1671022314457160.00 ,,
1107,2,1,128,-55,0,1671022314458870.00 ,1671022314458870.00 ,1671022314458870.00 ,,
1208,1,1,3132,-49,26,1671022314482290.00 ,1671022314482290.00 ,1671022314482290.00 ,,
1107,1,1,992,-63,52,1671022314484460.00 ,1671022314484460.00 ,1671022314484460.00 ,,
1208,1,1,3148,-49,-104,1671022314489300.00 ,1671022314489300.00 ,1671022314489300.00 ,,
1107,1,1,972,-64,299,1671022314490360.00 ,1671022314490360.00 ,1671022314490360.00 ,,
1208,2,1,3364,-48,104,1671022314500570.00 ,1671022314500570.00 ,1671022314500570.00 ,,
1107,2,1,132,-55,0,1671022314503360.00 ,1671022314503360.00 ,1671022314503360.00 ,,
1107,2,1,148,-55,-169,1671022314506220.00 ,1671022314506220.00 ,1671022314506220.00 ,,
1208,2,1,3380,-48,52,1671022314508660.00 ,1671022314508660.00 ,1671022314508660.00 ,,
1208,1,1,3144,-49,26,1671022314532140.00 ,1671022314532140.00 ,1671022314532140.00 ,,
1107,1,1,948,-62,533,1671022314534090.00 ,1671022314534090.00 ,1671022314534090.00 ,,
1208,1,1,3136,-49,-26,1671022314539450.00 ,1671022314539450.00 ,1671022314539450.00 ,,
1107,1,1,968,-63,247,1671022314540550.00 ,1671022314540550.00 ,1671022314540550.00 ,,
1208,2,1,3364,-48,104,1671022314552100.00 ,1671022314552100.00 ,1671022314552100.00 ,,
1107,2,1,128,-56,-52,1671022314553560.00 ,1671022314553560.00 ,1671022314553560.00 ,,
1208,2,1,3372,-48,52,1671022314556710.00 ,1671022314556710.00 ,1671022314556710.00 ,,
1107,2,1,132,-56,-26,1671022314558400.00 ,1671022314558400.00 ,1671022314558400.00 ,,
1208,1,1,3148,-49,-26,1671022314582290.00 ,1671022314582290.00 ,1671022314582290.00 ,,
1107,1,1,904,-63,638,1671022314583630.00 ,1671022314583630.00 ,1671022314583630.00 ,,
1208,1,1,3136,-49,52,1671022314589100.00 ,1671022314589100.00 ,1671022314589100.00 ,,
1107,1,1,904,-62,611,1671022314591270.00 ,1671022314591270.00 ,1671022314591270.00 ,,
1208,2,1,3388,-48,-52,1671022314602550.00 ,1671022314602550.00 ,1671022314602550.00 ,,
1107,2,1,100,-56,273,1671022314604060.00 ,1671022314604060.00 ,1671022314604060.00 ,,
1107,2,1,136,-56,-26,1671022314607310.00 ,1671022314607310.00 ,1671022314607310.00 ,,
1208,2,1,3376,-48,78,1671022314609800.00 ,1671022314609800.00 ,1671022314609800.00 ,,
1208,1,1,3136,-49,26,1671022314633320.00 ,1671022314633320.00 ,1671022314633320.00 ,,
1107,1,1,1028,-62,-299,1671022314634650.00 ,1671022314634650.00 ,1671022314634650.00 ,,
1208,1,1,3132,-49,130,1671022314639850.00 ,1671022314639850.00 ,1671022314639850.00 ,,
1107,1,1,968,-62,143,1671022314642320.00 ,1671022314642320.00 ,1671022314642320.00 ,,
1208,2,1,3364,-48,130,1671022314653730.00 ,1671022314653730.00 ,1671022314653730.00 ,,
1107,2,1,128,-56,143,1671022314654840.00 ,1671022314654840.00 ,1671022314654840.00 ,,
1208,2,1,3372,-48,52,1671022314659190.00 ,1671022314659190.00 ,1671022314659190.00 ,,
1107,2,1,100,-56,273,1671022314660320.00 ,1671022314660320.00 ,1671022314660320.00 ,,
1107,1,1,972,-63,52,1671022314685430.00 ,1671022314685430.00 ,1671022314685430.00 ,,
1208,1,1,3156,-49,-182,1671022314687590.00 ,1671022314687590.00 ,1671022314687590.00 ,,
1107,1,1,932,-62,468,1671022314691050.00 ,1671022314691050.00 ,1671022314691050.00 ,,
1208,1,1,3144,-49,0,1671022314692650.00 ,1671022314692650.00 ,1671022314692650.00 ,,
1208,2,1,3360,-48,156,1671022314704850.00 ,1671022314704850.00 ,1671022314704850.00 ,,
1107,2,1,108,-56,247,1671022314706530.00 ,1671022314706530.00 ,1671022314706530.00 ,,
1107,2,1,128,-55,-26,1671022314710690.00 ,1671022314710690.00 ,1671022314710690.00 ,,
1208,2,1,3368,-48,104,1671022314712040.00 ,1671022314712040.00 ,1671022314712040.00 ,,
1107,1,1,1004,-63,-221,1671022314743860.00 ,1671022314743860.00 ,1671022314743860.00 ,,
1208,1,1,3148,-49,-130,1671022314745330.00 ,1671022314745330.00 ,1671022314745330.00 ,,
1208,1,1,3132,-49,26,1671022314749380.00 ,1671022314749380.00 ,1671022314749380.00 ,,
1107,1,1,1028,-62,-52,1671022314750740.00 ,1671022314750740.00 ,1671022314750740.00 ,,
1107,2,1,148,-55,-169,1671022314763040.00 ,1671022314763040.00 ,1671022314763040.00 ,,
1208,2,1,3364,-48,130,1671022314764560.00 ,1671022314764560.00 ,1671022314764560.00 ,,
1107,2,1,152,-56,-299,1671022314768860.00 ,1671022314768860.00 ,1671022314768860.00 ,,
1208,2,1,3356,-48,208,1671022314770610.00 ,1671022314770610.00 ,1671022314770610.00 ,,
1107,1,1,972,-63,494,1671022314794510.00 ,1671022314794510.00 ,1671022314794510.00 ,,
1208,1,1,3124,-49,156,1671022314796480.00 ,1671022314796480.00 ,1671022314796480.00 ,,
1107,1,1,968,-62,247,1671022314803050.00 ,1671022314803050.00 ,1671022314803050.00 ,,
1208,1,1,3140,-49,0,1671022314804180.00 ,1671022314804180.00 ,1671022314804180.00 ,,
1107,2,1,132,-56,52,1671022314815110.00 ,1671022314815110.00 ,1671022314815110.00 ,,
1208,2,1,3364,-48,104,1671022314816370.00 ,1671022314816370.00 ,1671022314816370.00 ,,
1107,2,1,128,-56,-52,1671022314820410.00 ,1671022314820410.00 ,1671022314820410.00 ,,
1208,2,1,3364,-48,130,1671022314822650.00 ,1671022314822650.00 ,1671022314822650.00 ,,
1208,1,1,3132,-49,26,1671022314847280.00 ,1671022314847280.00 ,1671022314847280.00 ,,
1107,1,1,924,-62,468,1671022314848350.00 ,1671022314848350.00 ,1671022314848350.00 ,,
1208,1,1,3156,-49,-130,1671022314852420.00 ,1671022314852420.00 ,1671022314852420.00 ,,
1107,1,1,968,-63,442,1671022314854370.00 ,1671022314854370.00 ,1671022314854370.00 ,,
1107,2,1,120,-56,117,1671022314865080.00 ,1671022314865080.00 ,1671022314865080.00 ,,
1208,2,1,3372,-48,52,1671022314866450.00 ,1671022314866450.00 ,1671022314866450.00 ,,
1208,2,1,3360,-48,156,1671022314871750.00 ,1671022314871750.00 ,1671022314871750.00 ,,
1107,2,1,120,-56,0,1671022314873100.00 ,1671022314873100.00 ,1671022314873100.00 ,,
1208,1,1,3128,-49,-26,1671022314898040.00 ,1671022314898040.00 ,1671022314898040.00 ,,
1107,1,1,956,-63,26,1671022314899390.00 ,1671022314899390.00 ,1671022314899390.00 ,,
1208,1,1,3132,-49,0,1671022314906290.00 ,1671022314906290.00 ,1671022314906290.00 ,,
1107,1,1,968,-61,273,1671022314907830.00 ,1671022314907830.00 ,1671022314907830.00 ,,
1208,2,1,3364,-48,104,1671022314919300.00 ,1671022314919300.00 ,1671022314919300.00 ,,
1107,2,1,148,-56,-26,1671022314921410.00 ,1671022314921410.00 ,1671022314921410.00 ,,
1107,2,1,132,-56,0,1671022314924790.00 ,1671022314924790.00 ,1671022314924790.00 ,,
1208,2,1,3356,-48,156,1671022314926520.00 ,1671022314926520.00 ,1671022314926520.00 ,,
1107,1,1,956,-63,364,1671022314950200.00 ,1671022314950200.00 ,1671022314950200.00 ,,
