1208,2,1,3368,-51,234,1670850742232340.00 ,1670850742232340.00 ,1670850742232340.00 
1107,2,1,596,-57,-299,1670850742234260.00 ,1670850742234260.00 ,1670850742234260.00 
1208,2,1,3336,-51,390,1670850742238500.00 ,1670850742238500.00 ,1670850742238500.00 
1107,2,1,560,-57,143,1670850742243180.00 ,1670850742243180.00 ,1670850742243180.00 
1208,1,1,3488,-60,52,1670850742267410.00 ,1670850742267410.00 ,1670850742267410.00 
1107,1,1,480,-68,1028,1670850742269120.00 ,1670850742269120.00 ,1670850742269120.00 
1208,1,1,3412,-60,755,1670850742274580.00 ,1670850742274580.00 ,1670850742274580.00 
1107,1,1,436,-67,1588,1670850742276290.00 ,1670850742276290.00 ,1670850742276290.00 
1208,2,1,3400,-51,0,1670850742286680.00 ,1670850742286680.00 ,1670850742286680.00 
1107,2,1,592,-57,-195,1670850742288420.00 ,1670850742288420.00 ,1670850742288420.00 
1208,2,1,3388,-51,0,1670850742293110.00 ,1670850742293110.00 ,1670850742293110.00 
1107,2,1,572,-57,117,1670850742294200.00 ,1670850742294200.00 ,1670850742294200.00 
1208,1,1,3452,-60,390,1670850742317890.00 ,1670850742317890.00 ,1670850742317890.00 
1107,1,1,476,-68,559,1670850742319280.00 ,1670850742319280.00 ,1670850742319280.00 
1208,1,1,3504,-60,-182,1670850742324390.00 ,1670850742324390.00 ,1670850742324390.00 
1107,1,1,480,-68,1028,1670850742325720.00 ,1670850742325720.00 ,1670850742325720.00 
1107,2,1,576,-57,-52,1670850742337990.00 ,1670850742337990.00 ,1670850742337990.00 
1208,2,1,3392,-51,78,1670850742339710.00 ,1670850742339710.00 ,1670850742339710.00 
1107,2,1,600,-57,-169,1670850742343960.00 ,1670850742343960.00 ,1670850742343960.00 
1208,2,1,3388,-51,26,1670850742345320.00 ,1670850742345320.00 ,1670850742345320.00 
1208,1,1,3480,-60,260,1670850742371430.00 ,1670850742371430.00 ,1670850742371430.00 
1107,1,1,412,-68,1223,1670850742372500.00 ,1670850742372500.00 ,1670850742372500.00 
1107,1,1,636,-67,-364,1670850742376690.00 ,1670850742376690.00 ,1670850742376690.00 
1208,1,1,3480,-60,338,1670850742378170.00 ,1670850742378170.00 ,1670850742378170.00 
1208,2,1,3376,-51,182,1670850742389220.00 ,1670850742389220.00 ,1670850742389220.00 
1107,2,1,596,-57,-338,1670850742390950.00 ,1670850742390950.00 ,1670850742390950.00 
1208,2,1,3392,-51,130,1670850742394630.00 ,1670850742394630.00 ,1670850742394630.00 
1107,2,1,492,-56,585,1670850742397520.00 ,1670850742397520.00 ,1670850742397520.00 
1107,1,1,608,-67,-117,1670850742420880.00 ,1670850742420880.00 ,1670850742420880.00 
1208,1,1,3456,-60,416,1670850742422620.00 ,1670850742422620.00 ,1670850742422620.00 
1107,1,1,412,-67,1302,1670850742426140.00 ,1670850742426140.00 ,1670850742426140.00 
1208,1,1,3536,-60,-156,1670850742427760.00 ,1670850742427760.00 ,1670850742427760.00 
1107,2,1,556,-57,117,1670850742441200.00 ,1670850742441200.00 ,1670850742441200.00 
1208,2,1,3376,-51,130,1670850742442350.00 ,1670850742442350.00 ,1670850742442350.00 
1107,2,1,564,-57,-26,1670850742446730.00 ,1670850742446730.00 ,1670850742446730.00 
1208,2,1,3380,-51,104,1670850742447820.00 ,1670850742447820.00 ,1670850742447820.00 
1208,1,1,3436,-60,312,1670850742471520.00 ,1670850742471520.00 ,1670850742471520.00 
1107,1,1,500,-67,585,1670850742472620.00 ,1670850742472620.00 ,1670850742472620.00 
1107,1,1,456,-67,859,1670850742478370.00 ,1670850742478370.00 ,1670850742478370.00 
1208,1,1,3468,-60,390,1670850742479450.00 ,1670850742479450.00 ,1670850742479450.00 
1208,2,1,3400,-51,-26,1670850742491950.00 ,1670850742491950.00 ,1670850742491950.00 
1107,2,1,600,-57,-117,1670850742493120.00 ,1670850742493120.00 ,1670850742493120.00 
1107,2,1,584,-57,-52,1670850742497080.00 ,1670850742497080.00 ,1670850742497080.00 
1208,2,1,3372,-51,78,1670850742500110.00 ,1670850742500110.00 ,1670850742500110.00 
1208,1,1,3456,-60,156,1670850742522890.00 ,1670850742522890.00 ,1670850742522890.00 
1107,1,1,412,-67,859,1670850742524910.00 ,1670850742524910.00 ,1670850742524910.00 
1107,1,1,564,-68,78,1670850742528990.00 ,1670850742528990.00 ,1670850742528990.00 
1208,1,1,3456,-60,208,1670850742531580.00 ,1670850742531580.00 ,1670850742531580.00 
1107,2,1,588,-57,26,1670850742541810.00 ,1670850742541810.00 ,1670850742541810.00 
1208,2,1,3384,-51,26,1670850742543840.00 ,1670850742543840.00 ,1670850742543840.00 
1208,2,1,3408,-51,-78,1670850742549500.00 ,1670850742549500.00 ,1670850742549500.00 
1107,2,1,592,-57,-143,1670850742551230.00 ,1670850742551230.00 ,1670850742551230.00 
1208,1,1,3416,-60,755,1670850742576400.00 ,1670850742576400.00 ,1670850742576400.00 
1107,1,1,496,-67,494,1670850742578100.00 ,1670850742578100.00 ,1670850742578100.00 
1107,1,1,480,-68,390,1670850742581790.00 ,1670850742581790.00 ,1670850742581790.00 
1208,1,1,3472,-60,312,1670850742584100.00 ,1670850742584100.00 ,1670850742584100.00 
1208,2,1,3388,-51,78,1670850742594000.00 ,1670850742594000.00 ,1670850742594000.00 
1107,2,1,572,-57,0,1670850742595920.00 ,1670850742595920.00 ,1670850742595920.00 
1107,2,1,544,-56,950,1670850742600010.00 ,1670850742600010.00 ,1670850742600010.00 
1208,2,1,3440,-51,-494,1670850742601510.00 ,1670850742601510.00 ,1670850742601510.00 
1107,1,1,580,-67,78,1670850742627580.00 ,1670850742627580.00 ,1670850742627580.00 
1208,1,1,3444,-60,520,1670850742628960.00 ,1670850742628960.00 ,1670850742628960.00 
1208,1,1,3472,-60,390,1670850742632310.00 ,1670850742632310.00 ,1670850742632310.00 
1107,1,1,588,-68,-117,1670850742634780.00 ,1670850742634780.00 ,1670850742634780.00 
1208,2,1,3376,-51,208,1670850742645770.00 ,1670850742645770.00 ,1670850742645770.00 
1107,2,1,608,-57,-221,1670850742648090.00 ,1670850742648090.00 ,1670850742648090.00 
1107,2,1,548,-57,169,1670850742651790.00 ,1670850742651790.00 ,1670850742651790.00 
1208,2,1,3384,-51,52,1670850742653110.00 ,1670850742653110.00 ,1670850742653110.00 
1107,1,1,512,-68,-143,1670850742676790.00 ,1670850742676790.00 ,1670850742676790.00 
1208,1,1,3420,-60,520,1670850742678230.00 ,1670850742678230.00 ,1670850742678230.00 
1208,1,1,3488,-60,182,1670850742682480.00 ,1670850742682480.00 ,1670850742682480.00 
1107,1,1,532,-67,195,1670850742685070.00 ,1670850742685070.00 ,1670850742685070.00 
1208,2,1,3384,-51,104,1670850742696460.00 ,1670850742696460.00 ,1670850742696460.00 
1107,2,1,596,-57,-78,1670850742698150.00 ,1670850742698150.00 ,1670850742698150.00 
1208,2,1,3384,-51,78,1670850742702410.00 ,1670850742702410.00 ,1670850742702410.00 
1107,2,1,596,-57,-299,1670850742705260.00 ,1670850742705260.00 ,1670850742705260.00 
1208,1,1,3540,-60,-182,1670850742728360.00 ,1670850742728360.00 ,1670850742728360.00 
1107,1,1,516,-67,299,1670850742729590.00 ,1670850742729590.00 ,1670850742729590.00 
1208,1,1,3484,-60,182,1670850742734400.00 ,1670850742734400.00 ,1670850742734400.00 
1107,1,1,436,-67,1080,1670850742735880.00 ,1670850742735880.00 ,1670850742735880.00 
1208,2,1,3400,-51,26,1670850742746630.00 ,1670850742746630.00 ,1670850742746630.00 
1107,2,1,664,-57,-559,1670850742748600.00 ,1670850742748600.00 ,1670850742748600.00 
1107,2,1,572,-57,247,1670850742752540.00 ,1670850742752540.00 ,1670850742752540.00 
1208,2,1,3348,-51,338,1670850742753880.00 ,1670850742753880.00 ,1670850742753880.00 
1107,1,1,420,-67,1497,1670850742780990.00 ,1670850742780990.00 ,1670850742780990.00 
1208,1,1,3500,-60,104,1670850742782120.00 ,1670850742782120.00 ,1670850742782120.00 
1208,1,1,3476,-60,156,1670850742784830.00 ,1670850742784830.00 ,1670850742784830.00 
1107,1,1,428,-67,755,1670850742787000.00 ,1670850742787000.00 ,1670850742787000.00 
1107,2,1,592,-57,-195,1670850742797910.00 ,1670850742797910.00 ,1670850742797910.00 
1208,2,1,3384,-51,104,1670850742800510.00 ,1670850742800510.00 ,1670850742800510.00 
1208,2,1,3396,-51,52,1670850742803200.00 ,1670850742803200.00 ,1670850742803200.00 
1107,2,1,592,-57,-52,1670850742805130.00 ,1670850742805130.00 ,1670850742805130.00 
1208,1,1,3492,-60,26,1670850742831140.00 ,1670850742831140.00 ,1670850742831140.00 
1107,1,1,600,-67,-442,1670850742834880.00 ,1670850742834880.00 ,1670850742834880.00 
1208,1,1,3536,-60,-156,1670850742837970.00 ,1670850742837970.00 ,1670850742837970.00 
1208,2,1,3392,-51,104,1670850742849010.00 ,1670850742849010.00 ,1670850742849010.00 
1107,2,1,580,-57,26,1670850742850480.00 ,1670850742850480.00 ,1670850742850480.00 
1107,2,1,524,-57,247,1670850742853770.00 ,1670850742853770.00 ,1670850742853770.00 
1208,2,1,3380,-51,78,1670850742855470.00 ,1670850742855470.00 ,1670850742855470.00 
1208,1,1,3480,-60,234,1670850742880830.00 ,1670850742880830.00 ,1670850742880830.00 
1107,1,1,620,-68,-494,1670850742884060.00 ,1670850742884060.00 ,1670850742884060.00 
1208,1,1,3488,-60,208,1670850742888110.00 ,1670850742888110.00 ,1670850742888110.00 
1107,1,1,492,-66,169,1670850742889420.00 ,1670850742889420.00 ,1670850742889420.00 
1107,2,1,592,-57,-52,1670850742899560.00 ,1670850742899560.00 ,1670850742899560.00 
1208,2,1,3388,-51,0,1670850742900650.00 ,1670850742900650.00 ,1670850742900650.00 
1208,2,1,3388,-51,182,1670850742906330.00 ,1670850742906330.00 ,1670850742906330.00 
1107,2,1,544,-57,273,1670850742908900.00 ,1670850742908900.00 ,1670850742908900.00 
1208,1,1,3472,-60,312,1670850742933280.00 ,1670850742933280.00 ,1670850742933280.00 
1107,1,1,476,-67,1276,1670850742934970.00 ,1670850742934970.00 ,1670850742934970.00 
1208,1,1,3496,-60,-52,1670850742937620.00 ,1670850742937620.00 ,1670850742937620.00 
1107,1,1,480,-68,494,1670850742938670.00 ,1670850742938670.00 ,1670850742938670.00 
1208,2,1,3376,-51,130,1670850742951010.00 ,1670850742951010.00 ,1670850742951010.00 
1107,2,1,600,-57,-221,1670850742952570.00 ,1670850742952570.00 ,1670850742952570.00 
1208,2,1,3420,-51,-130,1670850742958160.00 ,1670850742958160.00 ,1670850742958160.00 
1107,2,1,588,-57,-169,1670850742959860.00 ,1670850742959860.00 ,1670850742959860.00 
1208,1,1,3508,-60,-338,1670850742991450.00 ,1670850742991450.00 ,1670850742991450.00 
1107,1,1,488,-67,781,1670850742993130.00 ,1670850742993130.00 ,1670850742993130.00 
1208,1,1,3484,-60,104,1670850742997980.00 ,1670850742997980.00 ,1670850742997980.00 
1107,1,1,544,-67,533,1670850742999960.00 ,1670850742999960.00 ,1670850742999960.00 
1208,2,1,3372,-51,182,1670850743010750.00 ,1670850743010750.00 ,1670850743010750.00 
1107,2,1,596,-57,-169,1670850743012200.00 ,1670850743012200.00 ,1670850743012200.00 
1208,2,1,3380,-51,104,1670850743016220.00 ,1670850743016220.00 ,1670850743016220.00 
1107,2,1,576,-57,26,1670850743018170.00 ,1670850743018170.00 ,1670850743018170.00 
1107,1,1,496,-67,690,1670850743042470.00 ,1670850743042470.00 ,1670850743042470.00 
1208,1,1,3480,-60,156,1670850743044200.00 ,1670850743044200.00 ,1670850743044200.00 
1208,1,1,3524,-60,-208,1670850743047980.00 ,1670850743047980.00 ,1670850743047980.00 
1107,1,1,444,-67,1002,1670850743049300.00 ,1670850743049300.00 ,1670850743049300.00 
1107,2,1,588,-57,-117,1670850743063260.00 ,1670850743063260.00 ,1670850743063260.00 
1208,2,1,3380,-51,156,1670850743064300.00 ,1670850743064300.00 ,1670850743064300.00 
1208,2,1,3380,-51,104,1670850743067420.00 ,1670850743067420.00 ,1670850743067420.00 
1107,2,1,592,-57,-78,1670850743069360.00 ,1670850743069360.00 ,1670850743069360.00 
1208,1,1,3528,-60,-52,1670850743094210.00 ,1670850743094210.00 ,1670850743094210.00 
1107,1,1,540,-68,-273,1670850743095300.00 ,1670850743095300.00 ,1670850743095300.00 
1208,1,1,3464,-60,442,1670850743099110.00 ,1670850743099110.00 ,1670850743099110.00 
1107,1,1,496,-68,390,1670850743101030.00 ,1670850743101030.00 ,1670850743101030.00 
1107,2,1,584,-57,-117,1670850743111570.00 ,1670850743111570.00 ,1670850743111570.00 
1208,2,1,3384,-51,156,1670850743113280.00 ,1670850743113280.00 ,1670850743113280.00 
1107,2,1,548,-57,169,1670850743117320.00 ,1670850743117320.00 ,1670850743117320.00 
1208,2,1,3400,-51,-52,1670850743119760.00 ,1670850743119760.00 ,1670850743119760.00 
1107,1,1,528,-67,78,1670850743143070.00 ,1670850743143070.00 ,1670850743143070.00 
1208,1,1,3516,-60,52,1670850743145290.00 ,1670850743145290.00 ,1670850743145290.00 
1208,1,1,3488,-60,156,1670850743150410.00 ,1670850743150410.00 ,1670850743150410.00 
1107,1,1,628,-68,-494,1670850743152350.00 ,1670850743152350.00 ,1670850743152350.00 
1107,2,1,560,-57,26,1670850743163240.00 ,1670850743163240.00 ,1670850743163240.00 
1208,2,1,3372,-51,234,1670850743165140.00 ,1670850743165140.00 ,1670850743165140.00 
1107,2,1,596,-57,52,1670850743172150.00 ,1670850743172150.00 ,1670850743172150.00 
1208,2,1,3384,-51,156,1670850743173260.00 ,1670850743173260.00 ,1670850743173260.00 
1208,1,1,3484,-60,234,1670850743196490.00 ,1670850743196490.00 ,1670850743196490.00 
1107,1,1,480,-67,585,1670850743199150.00 ,1670850743199150.00 ,1670850743199150.00 
1208,1,1,3488,-60,130,1670850743202050.00 ,1670850743202050.00 ,1670850743202050.00 
1107,1,1,512,-67,338,1670850743205130.00 ,1670850743205130.00 ,1670850743205130.00 
1208,2,1,3396,-51,26,1670850743214740.00 ,1670850743214740.00 ,1670850743214740.00 
1107,2,1,600,-57,-26,1670850743216050.00 ,1670850743216050.00 ,1670850743216050.00 
1107,2,1,620,-57,-299,1670850743221120.00 ,1670850743221120.00 ,1670850743221120.00 
1208,2,1,3388,-51,78,1670850743222520.00 ,1670850743222520.00 ,1670850743222520.00 
1107,1,1,512,-67,781,1670850743248410.00 ,1670850743248410.00 ,1670850743248410.00 
1208,1,1,3496,-61,26,1670850743250160.00 ,1670850743250160.00 ,1670850743250160.00 
1107,1,1,508,-67,442,1670850743253700.00 ,1670850743253700.00 ,1670850743253700.00 
1208,1,1,3524,-61,26,1670850743256740.00 ,1670850743256740.00 ,1670850743256740.00 
1107,2,1,572,-57,-52,1670850743266900.00 ,1670850743266900.00 ,1670850743266900.00 
1208,2,1,3376,-51,130,1670850743268120.00 ,1670850743268120.00 ,1670850743268120.00 
1107,2,1,608,-57,-273,1670850743273480.00 ,1670850743273480.00 ,1670850743273480.00 
1208,2,1,3388,-51,78,1670850743274590.00 ,1670850743274590.00 ,1670850743274590.00 
1208,1,1,3464,-60,234,1670850743298240.00 ,1670850743298240.00 ,1670850743298240.00 
1107,1,1,584,-68,221,1670850743300540.00 ,1670850743300540.00 ,1670850743300540.00 
1208,1,1,3472,-60,390,1670850743303640.00 ,1670850743303640.00 ,1670850743303640.00 
1107,1,1,540,-68,690,1670850743304980.00 ,1670850743304980.00 ,1670850743304980.00 
1107,2,1,576,-57,-247,1670850743317280.00 ,1670850743317280.00 ,1670850743317280.00 
1208,2,1,3380,-51,78,1670850743319220.00 ,1670850743319220.00 ,1670850743319220.00 
1107,2,1,512,-57,468,1670850743323270.00 ,1670850743323270.00 ,1670850743323270.00 
1208,2,1,3388,-51,52,1670850743324970.00 ,1670850743324970.00 ,1670850743324970.00 
1107,1,1,528,-67,364,1670850743350240.00 ,1670850743350240.00 ,1670850743350240.00 
1208,1,1,3480,-60,286,1670850743352590.00 ,1670850743352590.00 ,1670850743352590.00 
1208,1,1,3520,-60,0,1670850743356420.00 ,1670850743356420.00 ,1670850743356420.00 
1107,1,1,616,-67,-638,1670850743358370.00 ,1670850743358370.00 ,1670850743358370.00 
1107,2,1,596,-57,26,1670850743368600.00 ,1670850743368600.00 ,1670850743368600.00 
1208,2,1,3384,-51,52,1670850743370330.00 ,1670850743370330.00 ,1670850743370330.00 
1107,2,1,596,-57,-78,1670850743373850.00 ,1670850743373850.00 ,1670850743373850.00 
1208,2,1,3384,-51,156,1670850743374980.00 ,1670850743374980.00 ,1670850743374980.00 
1208,1,1,3456,-60,312,1670850743400720.00 ,1670850743400720.00 ,1670850743400720.00 
1107,1,1,524,-66,533,1670850743402670.00 ,1670850743402670.00 ,1670850743402670.00 
1107,1,1,416,-67,1028,1670850743406710.00 ,1670850743406710.00 ,1670850743406710.00 
1208,1,1,3548,-60,-130,1670850743407790.00 ,1670850743407790.00 ,1670850743407790.00 
1208,2,1,3376,-51,156,1670850743419790.00 ,1670850743419790.00 ,1670850743419790.00 
1107,2,1,584,-57,-247,1670850743422020.00 ,1670850743422020.00 ,1670850743422020.00 
1208,2,1,3376,-51,130,1670850743426890.00 ,1670850743426890.00 ,1670850743426890.00 
1107,2,1,604,-57,-169,1670850743428180.00 ,1670850743428180.00 ,1670850743428180.00 
1208,1,1,3488,-60,234,1670850743451700.00 ,1670850743451700.00 ,1670850743451700.00 
1107,1,1,612,-67,-195,1670850743453440.00 ,1670850743453440.00 ,1670850743453440.00 
1208,1,1,3520,-60,-130,1670850743458330.00 ,1670850743458330.00 ,1670850743458330.00 
1107,1,1,624,-67,-143,1670850743459620.00 ,1670850743459620.00 ,1670850743459620.00 
1107,2,1,576,-57,26,1670850743470130.00 ,1670850743470130.00 ,1670850743470130.00 
1208,2,1,3376,-51,156,1670850743472990.00 ,1670850743472990.00 ,1670850743472990.00 
1208,2,1,3384,-51,78,1670850743475690.00 ,1670850743475690.00 ,1670850743475690.00 
1107,2,1,592,-57,-52,1670850743477860.00 ,1670850743477860.00 ,1670850743477860.00 
1107,1,1,548,-67,585,1670850743501280.00 ,1670850743501280.00 ,1670850743501280.00 
1208,1,1,3476,-60,78,1670850743502830.00 ,1670850743502830.00 ,1670850743502830.00 
1208,1,1,3520,-60,-130,1670850743509260.00 ,1670850743509260.00 ,1670850743509260.00 
1107,1,1,544,-68,-143,1670850743511210.00 ,1670850743511210.00 ,1670850743511210.00 
1208,2,1,3384,-51,78,1670850743520800.00 ,1670850743520800.00 ,1670850743520800.00 
1107,2,1,604,-57,-247,1670850743522480.00 ,1670850743522480.00 ,1670850743522480.00 
1107,2,1,580,-57,52,1670850743526720.00 ,1670850743526720.00 ,1670850743526720.00 
1208,2,1,3380,-51,78,1670850743528640.00 ,1670850743528640.00 ,1670850743528640.00 
1208,1,1,3480,-60,208,1670850743554970.00 ,1670850743554970.00 ,1670850743554970.00 
1107,1,1,464,-67,690,1670850743556670.00 ,1670850743556670.00 ,1670850743556670.00 
1107,1,1,436,-68,1080,1670850743560630.00 ,1670850743560630.00 ,1670850743560630.00 
1208,1,1,3492,-60,364,1670850743562920.00 ,1670850743562920.00 ,1670850743562920.00 
1208,2,1,3412,-51,-130,1670850743572480.00 ,1670850743572480.00 ,1670850743572480.00 
1107,2,1,612,-57,-195,1670850743573480.00 ,1670850743573480.00 ,1670850743573480.00 
1208,2,1,3388,-51,104,1670850743579440.00 ,1670850743579440.00 ,1670850743579440.00 
1107,2,1,608,-57,-78,1670850743581390.00 ,1670850743581390.00 ,1670850743581390.00 
1208,1,1,3512,-60,52,1670850743606410.00 ,1670850743606410.00 ,1670850743606410.00 
1107,1,1,556,-67,221,1670850743608120.00 ,1670850743608120.00 ,1670850743608120.00 
1208,1,1,3448,-60,468,1670850743611890.00 ,1670850743611890.00 ,1670850743611890.00 
1107,1,1,452,-67,1002,1670850743613470.00 ,1670850743613470.00 ,1670850743613470.00 
1208,2,1,3384,-51,130,1670850743624180.00 ,1670850743624180.00 ,1670850743624180.00 
1107,2,1,604,-57,-26,1670850743625410.00 ,1670850743625410.00 ,1670850743625410.00 
1208,2,1,3380,-51,52,1670850743629410.00 ,1670850743629410.00 ,1670850743629410.00 
1107,2,1,588,-57,-78,1670850743631370.00 ,1670850743631370.00 ,1670850743631370.00 
1208,1,1,3520,-60,-26,1670850743655720.00 ,1670850743655720.00 ,1670850743655720.00 
1107,1,1,448,-68,1054,1670850743657690.00 ,1670850743657690.00 ,1670850743657690.00 
1107,1,1,512,-68,364,1670850743661910.00 ,1670850743661910.00 ,1670850743661910.00 
1208,1,1,3476,-60,312,1670850743663120.00 ,1670850743663120.00 ,1670850743663120.00 
1107,2,1,580,-58,117,1670850743674250.00 ,1670850743674250.00 ,1670850743674250.00 
1208,2,1,3380,-51,156,1670850743676840.00 ,1670850743676840.00 ,1670850743676840.00 
1107,2,1,568,-57,78,1670850743679990.00 ,1670850743679990.00 ,1670850743679990.00 
1208,2,1,3392,-51,78,1670850743681470.00 ,1670850743681470.00 ,1670850743681470.00 
1208,1,1,3368,-60,-234,1670850743705950.00 ,1670850743705950.00 ,1670850743705950.00 
1107,1,1,544,-69,-52,1670850743709340.00 ,1670850743709340.00 ,1670850743709340.00 
1208,1,1,3396,-60,520,1670850743712300.00 ,1670850743712300.00 ,1670850743712300.00 
1107,1,1,568,-67,-26,1670850743715540.00 ,1670850743715540.00 ,1670850743715540.00 
1107,2,1,528,-57,117,1670850743727080.00 ,1670850743727080.00 ,1670850743727080.00 
1208,2,1,3384,-51,182,1670850743728470.00 ,1670850743728470.00 ,1670850743728470.00 
1208,2,1,3380,-51,104,1670850743733120.00 ,1670850743733120.00 ,1670850743733120.00 
