1208,2,1,3604,-48,-104,1671109313100240.00 ,1671109313100240.00 ,1671109313100240.00 ,
1107,2,1,180,-56,-26,1671109313102600.00 ,1671109313102600.00 ,1671109313102600.00 ,
1107,1,1,2884,-57,-78,1671109313125650.00 ,1671109313125650.00 ,1671109313125650.00 ,
1208,1,1,700,-47,-26,1671109313128470.00 ,1671109313128470.00 ,1671109313128470.00 ,
1208,1,1,696,-47,0,1671109313133060.00 ,1671109313133060.00 ,1671109313133060.00 ,
1107,1,1,2884,-57,-143,1671109313135190.00 ,1671109313135190.00 ,1671109313135190.00 ,
1107,2,1,164,-56,0,1671109313148710.00 ,1671109313148710.00 ,1671109313148710.00 ,
1208,2,1,3592,-48,-52,1671109313150400.00 ,1671109313150400.00 ,1671109313150400.00 ,
1208,2,1,3596,-48,0,1671109313154280.00 ,1671109313154280.00 ,1671109313154280.00 ,
1107,2,1,160,-56,169,1671109313156010.00 ,1671109313156010.00 ,1671109313156010.00 ,
1208,1,1,688,-47,208,1671109313181440.00 ,1671109313181440.00 ,1671109313181440.00 ,
1107,1,1,2892,-57,-221,1671109313183140.00 ,1671109313183140.00 ,1671109313183140.00 ,
1107,1,1,2876,-57,-52,1671109313186170.00 ,1671109313186170.00 ,1671109313186170.00 ,
1208,1,1,692,-47,130,1671109313187770.00 ,1671109313187770.00 ,1671109313187770.00 ,
1208,2,1,3608,-48,-78,1671109313199970.00 ,1671109313199970.00 ,1671109313199970.00 ,
1107,2,1,164,-56,117,1671109313201630.00 ,1671109313201630.00 ,1671109313201630.00 ,
1208,2,1,3608,-48,-52,1671109313207080.00 ,1671109313207080.00 ,1671109313207080.00 ,
1107,2,1,172,-57,52,1671109313208170.00 ,1671109313208170.00 ,1671109313208170.00 ,
1107,1,1,2896,-58,-364,1671109313232340.00 ,1671109313232340.00 ,1671109313232340.00 ,
1208,1,1,704,-47,78,1671109313234110.00 ,1671109313234110.00 ,1671109313234110.00 ,
1208,1,1,692,-46,130,1671109313239330.00 ,1671109313239330.00 ,1671109313239330.00 ,
1107,1,1,2876,-57,-26,1671109313241060.00 ,1671109313241060.00 ,1671109313241060.00 ,
1107,2,1,172,-56,-26,1671109313250910.00 ,1671109313250910.00 ,1671109313250910.00 ,
1208,2,1,3580,-48,52,1671109313253750.00 ,1671109313253750.00 ,1671109313253750.00 ,
1107,2,1,176,-56,-78,1671109313258130.00 ,1671109313258130.00 ,1671109313258130.00 ,
1208,2,1,3596,-48,-78,1671109313259240.00 ,1671109313259240.00 ,1671109313259240.00 ,
1208,1,1,680,-47,156,1671109313283210.00 ,1671109313283210.00 ,1671109313283210.00 ,
1107,1,1,2892,-58,-169,1671109313286090.00 ,1671109313286090.00 ,1671109313286090.00 ,
1107,1,1,2888,-58,-169,1671109313291940.00 ,1671109313291940.00 ,1671109313291940.00 ,
1208,1,1,696,-47,78,1671109313293300.00 ,1671109313293300.00 ,1671109313293300.00 ,
1208,2,1,3596,-48,-104,1671109313305080.00 ,1671109313305080.00 ,1671109313305080.00 ,
1107,2,1,172,-56,26,1671109313306820.00 ,1671109313306820.00 ,1671109313306820.00 ,
1107,2,1,164,-56,26,1671109313310290.00 ,1671109313310290.00 ,1671109313310290.00 ,
1208,2,1,3596,-48,-52,1671109313312900.00 ,1671109313312900.00 ,1671109313312900.00 ,
1208,1,1,692,-47,130,1671109313337250.00 ,1671109313337250.00 ,1671109313337250.00 ,
1107,1,1,2848,-57,52,1671109313338330.00 ,1671109313338330.00 ,1671109313338330.00 ,
1107,1,1,2868,-57,-26,1671109313342070.00 ,1671109313342070.00 ,1671109313342070.00 ,
1208,1,1,684,-47,208,1671109313344050.00 ,1671109313344050.00 ,1671109313344050.00 ,
1107,2,1,176,-56,0,1671109313356440.00 ,1671109313356440.00 ,1671109313356440.00 ,
1208,2,1,3604,-48,-208,1671109313357870.00 ,1671109313357870.00 ,1671109313357870.00 ,
1208,2,1,3616,-48,-208,1671109313361630.00 ,1671109313361630.00 ,1671109313361630.00 ,
1107,2,1,196,-56,-52,1671109313364110.00 ,1671109313364110.00 ,1671109313364110.00 ,
1107,1,1,2876,-57,26,1671109313388590.00 ,1671109313388590.00 ,1671109313388590.00 ,
1208,1,1,696,-47,104,1671109313389690.00 ,1671109313389690.00 ,1671109313389690.00 ,
1208,1,1,704,-47,78,1671109313393470.00 ,1671109313393470.00 ,1671109313393470.00 ,
1107,1,1,2880,-57,0,1671109313395160.00 ,1671109313395160.00 ,1671109313395160.00 ,
1107,2,1,188,-56,-117,1671109313406530.00 ,1671109313406530.00 ,1671109313406530.00 ,
1208,2,1,3596,-48,-52,1671109313408250.00 ,1671109313408250.00 ,1671109313408250.00 ,
1107,2,1,160,-56,52,1671109313412510.00 ,1671109313412510.00 ,1671109313412510.00 ,
1208,2,1,3576,-48,-26,1671109313413940.00 ,1671109313413940.00 ,1671109313413940.00 ,
1107,1,1,2884,-57,-195,1671109313437330.00 ,1671109313437330.00 ,1671109313437330.00 ,
1208,1,1,684,-47,182,1671109313439320.00 ,1671109313439320.00 ,1671109313439320.00 ,
1107,1,1,2868,-57,78,1671109313444810.00 ,1671109313444810.00 ,1671109313444810.00 ,
1208,1,1,676,-46,312,1671109313447050.00 ,1671109313447050.00 ,1671109313447050.00 ,
1208,2,1,3580,-48,52,1671109313457460.00 ,1671109313457460.00 ,1671109313457460.00 ,
1107,2,1,172,-56,-117,1671109313459640.00 ,1671109313459640.00 ,1671109313459640.00 ,
1208,2,1,3600,-48,-52,1671109313464450.00 ,1671109313464450.00 ,1671109313464450.00 ,
1107,2,1,160,-56,117,1671109313466390.00 ,1671109313466390.00 ,1671109313466390.00 ,
1208,1,1,696,-47,104,1671109313490120.00 ,1671109313490120.00 ,1671109313490120.00 ,
1107,1,1,2864,-57,117,1671109313491680.00 ,1671109313491680.00 ,1671109313491680.00 ,
1208,1,1,700,-47,26,1671109313495010.00 ,1671109313495010.00 ,1671109313495010.00 ,
1107,1,1,2868,-57,-195,1671109313497470.00 ,1671109313497470.00 ,1671109313497470.00 ,
1208,2,1,3604,-48,-182,1671109313509290.00 ,1671109313509290.00 ,1671109313509290.00 ,
1107,2,1,184,-56,-169,1671109313512300.00 ,1671109313512300.00 ,1671109313512300.00 ,
1107,2,1,184,-56,-169,1671109313515650.00 ,1671109313515650.00 ,1671109313515650.00 ,
1208,2,1,3604,-48,-130,1671109313517710.00 ,1671109313517710.00 ,1671109313517710.00 ,
1208,1,1,696,-47,104,1671109313540640.00 ,1671109313540640.00 ,1671109313540640.00 ,
1107,1,1,2868,-57,-117,1671109313542380.00 ,1671109313542380.00 ,1671109313542380.00 ,
1107,1,1,2884,-57,-273,1671109313546320.00 ,1671109313546320.00 ,1671109313546320.00 ,
1208,1,1,720,-47,-26,1671109313547720.00 ,1671109313547720.00 ,1671109313547720.00 ,
1107,2,1,160,-56,78,1671109313561010.00 ,1671109313561010.00 ,1671109313561010.00 ,
1208,2,1,3584,-48,0,1671109313562370.00 ,1671109313562370.00 ,1671109313562370.00 ,
1107,2,1,168,-56,0,1671109313565890.00 ,1671109313565890.00 ,1671109313565890.00 ,
1208,2,1,3596,-48,-26,1671109313568710.00 ,1671109313568710.00 ,1671109313568710.00 ,
1208,1,1,708,-47,0,1671109313591260.00 ,1671109313591260.00 ,1671109313591260.00 ,
1107,1,1,2848,-57,169,1671109313593670.00 ,1671109313593670.00 ,1671109313593670.00 ,
1208,1,1,520,-46,1328,1671109313601820.00 ,1671109313601820.00 ,1671109313601820.00 ,
1107,1,1,2868,-57,-117,1671109313606040.00 ,1671109313606040.00 ,1671109313606040.00 ,
1208,2,1,3588,-48,-52,1671109313616610.00 ,1671109313616610.00 ,1671109313616610.00 ,
1107,2,1,208,-56,-221,1671109313617650.00 ,1671109313617650.00 ,1671109313617650.00 ,
1107,2,1,164,-56,26,1671109313624300.00 ,1671109313624300.00 ,1671109313624300.00 ,
1208,2,1,3584,-48,-26,1671109313625410.00 ,1671109313625410.00 ,1671109313625410.00 ,
1208,1,1,700,-47,104,1671109313650010.00 ,1671109313650010.00 ,1671109313650010.00 ,
1107,1,1,2876,-57,-26,1671109313651290.00 ,1671109313651290.00 ,1671109313651290.00 ,
1107,1,1,2864,-57,0,1671109313658010.00 ,1671109313658010.00 ,1671109313658010.00 ,
1208,1,1,692,-46,26,1671109313659080.00 ,1671109313659080.00 ,1671109313659080.00 ,
1107,2,1,180,-56,-221,1671109313669130.00 ,1671109313669130.00 ,1671109313669130.00 ,
1208,2,1,3596,-48,-52,1671109313671560.00 ,1671109313671560.00 ,1671109313671560.00 ,
1107,2,1,172,-56,52,1671109313675340.00 ,1671109313675340.00 ,1671109313675340.00 ,
1208,2,1,3600,-48,-130,1671109313677300.00 ,1671109313677300.00 ,1671109313677300.00 ,
1208,1,1,688,-47,208,1671109313701860.00 ,1671109313701860.00 ,1671109313701860.00 ,
1107,1,1,2888,-57,-117,1671109313702940.00 ,1671109313702940.00 ,1671109313702940.00 ,
1208,1,1,692,-47,182,1671109313707740.00 ,1671109313707740.00 ,1671109313707740.00 ,
1107,1,1,2924,-57,-299,1671109313708820.00 ,1671109313708820.00 ,1671109313708820.00 ,
1107,2,1,184,-56,-143,1671109313720600.00 ,1671109313720600.00 ,1671109313720600.00 ,
1208,2,1,3604,-48,-104,1671109313721780.00 ,1671109313721780.00 ,1671109313721780.00 ,
1208,2,1,3596,-48,-26,1671109313726030.00 ,1671109313726030.00 ,1671109313726030.00 ,
1107,2,1,188,-56,26,1671109313728110.00 ,1671109313728110.00 ,1671109313728110.00 ,
1107,1,1,2876,-57,-117,1671109313751920.00 ,1671109313751920.00 ,1671109313751920.00 ,
1208,1,1,704,-47,26,1671109313753510.00 ,1671109313753510.00 ,1671109313753510.00 ,
1208,1,1,700,-47,52,1671109313758950.00 ,1671109313758950.00 ,1671109313758950.00 ,
1107,1,1,2980,-57,-416,1671109313760920.00 ,1671109313760920.00 ,1671109313760920.00 ,
1107,2,1,204,-56,-247,1671109313772840.00 ,1671109313772840.00 ,1671109313772840.00 ,
1208,2,1,3596,-48,0,1671109313774540.00 ,1671109313774540.00 ,1671109313774540.00 ,
1208,2,1,3576,-48,52,1671109313778290.00 ,1671109313778290.00 ,1671109313778290.00 ,
1107,2,1,184,-56,-117,1671109313781050.00 ,1671109313781050.00 ,1671109313781050.00 ,
1107,1,1,2884,-57,-117,1671109313803550.00 ,1671109313803550.00 ,1671109313803550.00 ,
1208,1,1,684,-47,208,1671109313805730.00 ,1671109313805730.00 ,1671109313805730.00 ,
1208,1,1,688,-47,208,1671109313809460.00 ,1671109313809460.00 ,1671109313809460.00 ,
1107,1,1,2880,-58,-78,1671109313810520.00 ,1671109313810520.00 ,1671109313810520.00 ,
1107,2,1,188,-56,-143,1671109313823660.00 ,1671109313823660.00 ,1671109313823660.00 ,
1208,2,1,3592,-48,-26,1671109313826120.00 ,1671109313826120.00 ,1671109313826120.00 ,
1107,2,1,196,-56,-26,1671109313829590.00 ,1671109313829590.00 ,1671109313829590.00 ,
1208,2,1,3592,-48,0,1671109313830920.00 ,1671109313830920.00 ,1671109313830920.00 ,
1208,1,1,708,-47,26,1671109313857090.00 ,1671109313857090.00 ,1671109313857090.00 ,
1107,1,1,2884,-57,-117,1671109313858430.00 ,1671109313858430.00 ,1671109313858430.00 ,
1107,1,1,2876,-57,-143,1671109313862180.00 ,1671109313862180.00 ,1671109313862180.00 ,
1208,1,1,688,-47,52,1671109313863520.00 ,1671109313863520.00 ,1671109313863520.00 ,
1208,2,1,3604,-48,-130,1671109313876540.00 ,1671109313876540.00 ,1671109313876540.00 ,
1107,2,1,160,-56,0,1671109313877900.00 ,1671109313877900.00 ,1671109313877900.00 ,
1107,2,1,192,-56,-143,1671109313881630.00 ,1671109313881630.00 ,1671109313881630.00 ,
1208,2,1,3604,-48,-130,1671109313883880.00 ,1671109313883880.00 ,1671109313883880.00 ,
1107,1,1,2908,-57,-169,1671109313907790.00 ,1671109313907790.00 ,1671109313907790.00 ,
1208,1,1,684,-47,182,1671109313909030.00 ,1671109313909030.00 ,1671109313909030.00 ,
1208,1,1,700,-47,78,1671109313914470.00 ,1671109313914470.00 ,1671109313914470.00 ,
1107,1,1,2884,-57,-247,1671109313916670.00 ,1671109313916670.00 ,1671109313916670.00 ,
1208,2,1,3600,-48,-52,1671109313929150.00 ,1671109313929150.00 ,1671109313929150.00 ,
1107,2,1,164,-56,26,1671109313930260.00 ,1671109313930260.00 ,1671109313930260.00 ,
1107,2,1,168,-56,26,1671109313936690.00 ,1671109313936690.00 ,1671109313936690.00 ,
1208,2,1,3592,-48,-104,1671109313938020.00 ,1671109313938020.00 ,1671109313938020.00 ,
1107,1,1,2884,-57,-143,1671109313961690.00 ,1671109313961690.00 ,1671109313961690.00 ,
1208,1,1,680,-47,208,1671109313964180.00 ,1671109313964180.00 ,1671109313964180.00 ,
1208,1,1,680,-47,208,1671109313967670.00 ,1671109313967670.00 ,1671109313967670.00 ,
1107,1,1,2888,-57,-169,1671109313969900.00 ,1671109313969900.00 ,1671109313969900.00 ,
1208,2,1,3604,-48,-104,1671109313980640.00 ,1671109313980640.00 ,1671109313980640.00 ,
1107,2,1,184,-56,-143,1671109313983230.00 ,1671109313983230.00 ,1671109313983230.00 ,
1107,2,1,152,-56,117,1671109313987420.00 ,1671109313987420.00 ,1671109313987420.00 ,
1208,2,1,3596,-48,0,1671109313988730.00 ,1671109313988730.00 ,1671109313988730.00 ,
1208,1,1,696,-47,78,1671109314012470.00 ,1671109314012470.00 ,1671109314012470.00 ,
1107,1,1,2888,-58,-52,1671109314014550.00 ,1671109314014550.00 ,1671109314014550.00 ,
1208,1,1,700,-47,26,1671109314021560.00 ,1671109314021560.00 ,1671109314021560.00 ,
1107,1,1,2900,-58,-247,1671109314023480.00 ,1671109314023480.00 ,1671109314023480.00 ,
1208,2,1,3584,-48,0,1671109314033300.00 ,1671109314033300.00 ,1671109314033300.00 ,
1107,2,1,188,-56,-52,1671109314035450.00 ,1671109314035450.00 ,1671109314035450.00 ,
1208,2,1,3600,-48,-52,1671109314039210.00 ,1671109314039210.00 ,1671109314039210.00 ,
1107,2,1,176,-56,52,1671109314040880.00 ,1671109314040880.00 ,1671109314040880.00 ,
1208,1,1,692,-47,156,1671109314064610.00 ,1671109314064610.00 ,1671109314064610.00 ,
1107,1,1,2884,-57,0,1671109314067410.00 ,1671109314067410.00 ,1671109314067410.00 ,
1107,1,1,2880,-57,-52,1671109314070760.00 ,1671109314070760.00 ,1671109314070760.00 ,
1208,1,1,676,-47,260,1671109314071860.00 ,1671109314071860.00 ,1671109314071860.00 ,
1208,2,1,3592,-48,-52,1671109314084220.00 ,1671109314084220.00 ,1671109314084220.00 ,
1107,2,1,160,-56,78,1671109314085640.00 ,1671109314085640.00 ,1671109314085640.00 ,
1208,2,1,3592,-48,-52,1671109314089900.00 ,1671109314089900.00 ,1671109314089900.00 ,
1107,2,1,160,-56,143,1671109314092050.00 ,1671109314092050.00 ,1671109314092050.00 ,
1107,1,1,2864,-58,26,1671109314115460.00 ,1671109314115460.00 ,1671109314115460.00 ,
1208,1,1,692,-47,156,1671109314116580.00 ,1671109314116580.00 ,1671109314116580.00 ,
1107,1,1,2884,-57,-78,1671109314122110.00 ,1671109314122110.00 ,1671109314122110.00 ,
1208,1,1,688,-47,182,1671109314123510.00 ,1671109314123510.00 ,1671109314123510.00 ,
1107,2,1,180,-56,-52,1671109314135910.00 ,1671109314135910.00 ,1671109314135910.00 ,
1208,2,1,3596,-48,-104,1671109314137390.00 ,1671109314137390.00 ,1671109314137390.00 ,
1208,2,1,3592,-48,0,1671109314141910.00 ,1671109314141910.00 ,1671109314141910.00 ,
1107,2,1,164,-56,52,1671109314143590.00 ,1671109314143590.00 ,1671109314143590.00 ,
1208,1,1,668,-47,286,1671109314167360.00 ,1671109314167360.00 ,1671109314167360.00 ,
1107,1,1,2860,-57,117,1671109314169580.00 ,1671109314169580.00 ,1671109314169580.00 ,
1107,1,1,2892,-57,-195,1671109314173650.00 ,1671109314173650.00 ,1671109314173650.00 ,
1208,1,1,704,-47,130,1671109314175470.00 ,1671109314175470.00 ,1671109314175470.00 ,
1107,2,1,144,-57,169,1671109314187560.00 ,1671109314187560.00 ,1671109314187560.00 ,
1208,2,1,3588,-48,26,1671109314189900.00 ,1671109314189900.00 ,1671109314189900.00 ,
1208,2,1,3600,-48,-78,1671109314193520.00 ,1671109314193520.00 ,1671109314193520.00 ,
1107,2,1,160,-56,0,1671109314195030.00 ,1671109314195030.00 ,1671109314195030.00 ,
1208,1,1,764,-47,-234,1671109314219560.00 ,1671109314219560.00 ,1671109314219560.00 ,
1107,1,1,2876,-57,-364,1671109314220880.00 ,1671109314220880.00 ,1671109314220880.00 ,
1107,1,1,2920,-57,-416,1671109314224920.00 ,1671109314224920.00 ,1671109314224920.00 ,
1208,1,1,684,-47,208,1671109314226410.00 ,1671109314226410.00 ,1671109314226410.00 ,
1107,2,1,180,-57,-26,1671109314238110.00 ,1671109314238110.00 ,1671109314238110.00 ,
1208,2,1,3604,-48,-52,1671109314239450.00 ,1671109314239450.00 ,1671109314239450.00 ,
1208,2,1,3636,-48,-234,1671109314244350.00 ,1671109314244350.00 ,1671109314244350.00 ,
1107,2,1,164,-56,26,1671109314246270.00 ,1671109314246270.00 ,1671109314246270.00 ,
1107,1,1,2856,-57,52,1671109314269740.00 ,1671109314269740.00 ,1671109314269740.00 ,
1208,1,1,676,-47,234,1671109314270880.00 ,1671109314270880.00 ,1671109314270880.00 ,
1208,1,1,692,-47,156,1671109314280310.00 ,1671109314280310.00 ,1671109314280310.00 ,
1107,1,1,2892,-57,-221,1671109314282240.00 ,1671109314282240.00 ,1671109314282240.00 ,
1107,2,1,168,-56,52,1671109314291850.00 ,1671109314291850.00 ,1671109314291850.00 ,
1208,2,1,3604,-48,-78,1671109314292940.00 ,1671109314292940.00 ,1671109314292940.00 ,
1208,2,1,3596,-48,-26,1671109314300250.00 ,1671109314300250.00 ,1671109314300250.00 ,
1107,2,1,172,-56,-26,1671109314301290.00 ,1671109314301290.00 ,1671109314301290.00 ,
1107,1,1,2908,-57,-247,1671109314324700.00 ,1671109314324700.00 ,1671109314324700.00 ,
1208,1,1,688,-47,104,1671109314326450.00 ,1671109314326450.00 ,1671109314326450.00 ,
1208,1,1,696,-47,78,1671109314330900.00 ,1671109314330900.00 ,1671109314330900.00 ,
1107,1,1,2888,-57,-78,1671109314332570.00 ,1671109314332570.00 ,1671109314332570.00 ,
1208,2,1,3592,-48,26,1671109314343400.00 ,1671109314343400.00 ,1671109314343400.00 ,
1107,2,1,148,-56,143,1671109314345670.00 ,1671109314345670.00 ,1671109314345670.00 ,
1208,2,1,3608,-48,-78,1671109314349890.00 ,1671109314349890.00 ,1671109314349890.00 ,
1107,2,1,172,-56,-143,1671109314351010.00 ,1671109314351010.00 ,1671109314351010.00 ,
1107,1,1,2908,-58,-338,1671109314375390.00 ,1671109314375390.00 ,1671109314375390.00 ,
1208,1,1,696,-47,130,1671109314376540.00 ,1671109314376540.00 ,1671109314376540.00 ,
1107,1,1,2896,-57,-169,1671109314381680.00 ,1671109314381680.00 ,1671109314381680.00 ,
1208,1,1,696,-47,104,1671109314383880.00 ,1671109314383880.00 ,1671109314383880.00 ,
1208,2,1,3608,-48,-26,1671109314394210.00 ,1671109314394210.00 ,1671109314394210.00 ,
1107,2,1,156,-56,26,1671109314396140.00 ,1671109314396140.00 ,1671109314396140.00 ,
1107,2,1,152,-56,117,1671109314400590.00 ,1671109314400590.00 ,1671109314400590.00 ,
1208,2,1,3588,-48,0,1671109314402250.00 ,1671109314402250.00 ,1671109314402250.00 ,
1107,1,1,2892,-56,-26,1671109314427580.00 ,1671109314427580.00 ,1671109314427580.00 ,
1208,1,1,676,-47,260,1671109314428680.00 ,1671109314428680.00 ,1671109314428680.00 ,
1208,1,1,700,-47,78,1671109314432050.00 ,1671109314432050.00 ,1671109314432050.00 ,
1107,1,1,2880,-58,-169,1671109314433260.00 ,1671109314433260.00 ,1671109314433260.00 ,
1208,2,1,3608,-48,-52,1671109314443930.00 ,1671109314443930.00 ,1671109314443930.00 ,
1107,2,1,204,-57,-247,1671109314446080.00 ,1671109314446080.00 ,1671109314446080.00 ,
1107,2,1,196,-56,-247,1671109314450080.00 ,1671109314450080.00 ,1671109314450080.00 ,
1208,2,1,3616,-48,-104,1671109314451770.00 ,1671109314451770.00 ,1671109314451770.00 ,
1208,1,1,696,-47,130,1671109314476830.00 ,1671109314476830.00 ,1671109314476830.00 ,
1107,1,1,2896,-57,-273,1671109314477950.00 ,1671109314477950.00 ,1671109314477950.00 ,
1107,1,1,2892,-57,-364,1671109314482690.00 ,1671109314482690.00 ,1671109314482690.00 ,
1208,1,1,680,-47,260,1671109314483760.00 ,1671109314483760.00 ,1671109314483760.00 ,
1107,2,1,164,-56,117,1671109314494250.00 ,1671109314494250.00 ,1671109314494250.00 ,
1208,2,1,3620,-48,-104,1671109314497030.00 ,1671109314497030.00 ,1671109314497030.00 ,
1208,2,1,3588,-48,78,1671109314501020.00 ,1671109314501020.00 ,1671109314501020.00 ,
1107,2,1,180,-56,-169,1671109314502960.00 ,1671109314502960.00 ,1671109314502960.00 ,
1107,1,1,2924,-57,-716,1671109314525960.00 ,1671109314525960.00 ,1671109314525960.00 ,
1208,1,1,676,-47,234,1671109314529370.00 ,1671109314529370.00 ,1671109314529370.00 ,
1107,1,1,2884,-58,-78,1671109314535270.00 ,1671109314535270.00 ,1671109314535270.00 ,
1208,1,1,688,-47,182,1671109314536970.00 ,1671109314536970.00 ,1671109314536970.00 ,
1208,2,1,3608,-48,-52,1671109314547930.00 ,1671109314547930.00 ,1671109314547930.00 ,
1107,2,1,196,-56,-117,1671109314549820.00 ,1671109314549820.00 ,1671109314549820.00 ,
1208,2,1,3604,-48,-78,1671109314553600.00 ,1671109314553600.00 ,1671109314553600.00 ,
1107,2,1,156,-56,169,1671109314555760.00 ,1671109314555760.00 ,1671109314555760.00 ,
1107,1,1,2876,-58,-143,1671109314579160.00 ,1671109314579160.00 ,1671109314579160.00 ,
1208,1,1,696,-47,130,1671109314580530.00 ,1671109314580530.00 ,1671109314580530.00 ,
1107,1,1,2872,-57,26,1671109314585840.00 ,1671109314585840.00 ,1671109314585840.00 ,
1208,1,1,688,-47,156,1671109314587200.00 ,1671109314587200.00 ,1671109314587200.00 ,
1107,2,1,172,-56,0,1671109314599850.00 ,1671109314599850.00 ,1671109314599850.00 ,
1208,2,1,3608,-48,-104,1671109314602220.00 ,1671109314602220.00 ,1671109314602220.00 ,
1107,2,1,168,-56,52,1671109314605340.00 ,1671109314605340.00 ,1671109314605340.00 ,
1208,2,1,3588,-48,104,1671109314607090.00 ,1671109314607090.00 ,1671109314607090.00 ,
1208,1,1,692,-47,130,1671109314631010.00 ,1671109314631010.00 ,1671109314631010.00 ,
1107,1,1,2888,-57,-143,1671109314632420.00 ,1671109314632420.00 ,1671109314632420.00 ,
1208,1,1,688,-47,156,1671109314638580.00 ,1671109314638580.00 ,1671109314638580.00 ,
1107,1,1,2888,-57,-221,1671109314640910.00 ,1671109314640910.00 ,1671109314640910.00 ,
1107,2,1,164,-56,143,1671109314650630.00 ,1671109314650630.00 ,1671109314650630.00 ,
1208,2,1,3616,-48,-130,1671109314652840.00 ,1671109314652840.00 ,1671109314652840.00 ,
1208,2,1,3616,-48,-78,1671109314656380.00 ,1671109314656380.00 ,1671109314656380.00 ,
1107,2,1,160,-56,143,1671109314659440.00 ,1671109314659440.00 ,1671109314659440.00 ,
