1208,1,1,3496,-69,-1276,1670765123080480.00 ,1670765123080480.00 ,1670765123080480.00 
1107,1,1,252,-67,195,1670765123081540.00 ,1670765123081540.00 ,1670765123081540.00 
1208,1,1,3360,-68,-286,1670765123085600.00 ,1670765123085600.00 ,1670765123085600.00 
1107,1,1,396,-67,-1106,1670765123088150.00 ,1670765123088150.00 ,1670765123088150.00 
1107,2,1,3932,-57,78,1670765123098160.00 ,1670765123098160.00 ,1670765123098160.00 
1208,2,1,1928,-51,260,1670765123099930.00 ,1670765123099930.00 ,1670765123099930.00 
1107,2,1,3944,-56,-26,1670765123105940.00 ,1670765123105940.00 ,1670765123105940.00 
1208,2,1,1948,-51,130,1670765123108170.00 ,1670765123108170.00 ,1670765123108170.00 
1208,1,1,3512,-69,-1354,1670765123133120.00 ,1670765123133120.00 ,1670765123133120.00 
1107,1,1,312,-66,-52,1670765123134160.00 ,1670765123134160.00 ,1670765123134160.00 
1208,1,1,3340,-68,-416,1670765123140680.00 ,1670765123140680.00 ,1670765123140680.00 
1107,1,1,292,-67,-26,1670765123141970.00 ,1670765123141970.00 ,1670765123141970.00 
1208,2,1,1940,-51,156,1670765123152480.00 ,1670765123152480.00 ,1670765123152480.00 
1107,2,1,3948,-57,0,1670765123154860.00 ,1670765123154860.00 ,1670765123154860.00 
1107,2,1,3920,-56,221,1670765123160570.00 ,1670765123160570.00 ,1670765123160570.00 
1208,2,1,1932,-51,130,1670765123161930.00 ,1670765123161930.00 ,1670765123161930.00 
1107,1,1,264,-67,-221,1670765123187330.00 ,1670765123187330.00 ,1670765123187330.00 
1208,1,1,3548,-68,-1302,1670765123189310.00 ,1670765123189310.00 ,1670765123189310.00 
1208,1,1,3456,-68,-1041,1670765123193030.00 ,1670765123193030.00 ,1670765123193030.00 
1107,1,1,360,-66,-1028,1670765123194880.00 ,1670765123194880.00 ,1670765123194880.00 
1107,2,1,3940,-56,26,1670765123205610.00 ,1670765123205610.00 ,1670765123205610.00 
1208,2,1,1940,-51,130,1670765123206670.00 ,1670765123206670.00 ,1670765123206670.00 
1107,2,1,3932,-57,-299,1670765123212840.00 ,1670765123212840.00 ,1670765123212840.00 
1208,2,1,1944,-51,130,1670765123214980.00 ,1670765123214980.00 ,1670765123214980.00 
1208,1,1,3516,-68,-1223,1670765123238870.00 ,1670765123238870.00 ,1670765123238870.00 
1107,1,1,328,-68,-390,1670765123240250.00 ,1670765123240250.00 ,1670765123240250.00 
1107,1,1,396,-67,-664,1670765123243490.00 ,1670765123243490.00 ,1670765123243490.00 
1208,1,1,3468,-69,-885,1670765123244830.00 ,1670765123244830.00 ,1670765123244830.00 
1107,2,1,3944,-56,117,1670765123257370.00 ,1670765123257370.00 ,1670765123257370.00 
1208,2,1,1932,-51,104,1670765123258490.00 ,1670765123258490.00 ,1670765123258490.00 
1208,2,1,1944,-51,130,1670765123263910.00 ,1670765123263910.00 ,1670765123263910.00 
1107,2,1,3916,-56,143,1670765123266430.00 ,1670765123266430.00 ,1670765123266430.00 
1107,1,1,200,-67,1080,1670765123290050.00 ,1670765123290050.00 ,1670765123290050.00 
1208,1,1,3224,-68,729,1670765123291600.00 ,1670765123291600.00 ,1670765123291600.00 
1208,1,1,3484,-69,-1015,1670765123295380.00 ,1670765123295380.00 ,1670765123295380.00 
1107,1,1,264,-67,169,1670765123296440.00 ,1670765123296440.00 ,1670765123296440.00 
1208,2,1,1928,-51,286,1670765123309380.00 ,1670765123309380.00 ,1670765123309380.00 
1107,2,1,3936,-56,78,1670765123311530.00 ,1670765123311530.00 ,1670765123311530.00 
1208,2,1,1940,-51,156,1670765123316480.00 ,1670765123316480.00 ,1670765123316480.00 
1107,2,1,3968,-56,-169,1670765123318080.00 ,1670765123318080.00 ,1670765123318080.00 
1208,1,1,3376,-68,-312,1670765123343560.00 ,1670765123343560.00 ,1670765123343560.00 
1107,1,1,288,-66,26,1670765123344630.00 ,1670765123344630.00 ,1670765123344630.00 
1208,1,1,3464,-69,-1093,1670765123350930.00 ,1670765123350930.00 ,1670765123350930.00 
1107,1,1,256,-67,559,1670765123353240.00 ,1670765123353240.00 ,1670765123353240.00 
1208,2,1,1956,-51,104,1670765123363060.00 ,1670765123363060.00 ,1670765123363060.00 
1107,2,1,3920,-56,169,1670765123364810.00 ,1670765123364810.00 ,1670765123364810.00 
1208,2,1,1952,-51,0,1670765123370200.00 ,1670765123370200.00 ,1670765123370200.00 
1107,2,1,3932,-56,52,1670765123372240.00 ,1670765123372240.00 ,1670765123372240.00 
1208,1,1,3228,-69,624,1670765123395550.00 ,1670765123395550.00 ,1670765123395550.00 
1107,1,1,256,-67,299,1670765123398330.00 ,1670765123398330.00 ,1670765123398330.00 
1208,1,1,3476,-69,-963,1670765123402320.00 ,1670765123402320.00 ,1670765123402320.00 
1107,1,1,344,-66,-416,1670765123403420.00 ,1670765123403420.00 ,1670765123403420.00 
1107,2,1,3928,-56,-143,1670765123414110.00 ,1670765123414110.00 ,1670765123414110.00 
1208,2,1,1928,-51,182,1670765123416030.00 ,1670765123416030.00 ,1670765123416030.00 
1208,2,1,1960,-51,52,1670765123423390.00 ,1670765123423390.00 ,1670765123423390.00 
1107,2,1,3932,-56,117,1670765123424460.00 ,1670765123424460.00 ,1670765123424460.00 
1107,1,1,352,-67,-494,1670765123448360.00 ,1670765123448360.00 ,1670765123448360.00 
1208,1,1,3372,-69,-364,1670765123450730.00 ,1670765123450730.00 ,1670765123450730.00 
1107,1,1,228,-67,468,1670765123454490.00 ,1670765123454490.00 ,1670765123454490.00 
1208,1,1,3436,-69,-885,1670765123456690.00 ,1670765123456690.00 ,1670765123456690.00 
1208,2,1,1940,-51,208,1670765123466030.00 ,1670765123466030.00 ,1670765123466030.00 
1107,2,1,3944,-56,-78,1670765123468210.00 ,1670765123468210.00 ,1670765123468210.00 
1107,2,1,3916,-56,494,1670765123474700.00 ,1670765123474700.00 ,1670765123474700.00 
1208,2,1,1932,-51,260,1670765123477280.00 ,1670765123477280.00 ,1670765123477280.00 
1208,1,1,3444,-69,-520,1670765123501080.00 ,1670765123501080.00 ,1670765123501080.00 
1107,1,1,352,-67,-221,1670765123502400.00 ,1670765123502400.00 ,1670765123502400.00 
1208,1,1,3384,-68,-364,1670765123506380.00 ,1670765123506380.00 ,1670765123506380.00 
1107,1,1,308,-66,-221,1670765123507900.00 ,1670765123507900.00 ,1670765123507900.00 
1107,2,1,3952,-56,-26,1670765123518650.00 ,1670765123518650.00 ,1670765123518650.00 
1208,2,1,1936,-51,208,1670765123521260.00 ,1670765123521260.00 ,1670765123521260.00 
1107,2,1,3920,-56,117,1670765123527240.00 ,1670765123527240.00 ,1670765123527240.00 
1208,2,1,1896,-51,494,1670765123528600.00 ,1670765123528600.00 ,1670765123528600.00 
1208,1,1,3160,-69,572,1670765123554250.00 ,1670765123554250.00 ,1670765123554250.00 
1107,1,1,372,-67,-533,1670765123555550.00 ,1670765123555550.00 ,1670765123555550.00 
1107,1,1,304,-66,390,1670765123560770.00 ,1670765123560770.00 ,1670765123560770.00 
1208,1,1,3448,-68,-937,1670765123562240.00 ,1670765123562240.00 ,1670765123562240.00 
1107,2,1,3956,-56,-169,1670765123572740.00 ,1670765123572740.00 ,1670765123572740.00 
1208,2,1,1944,-51,208,1670765123573870.00 ,1670765123573870.00 ,1670765123573870.00 
1208,2,1,1952,-51,130,1670765123578760.00 ,1670765123578760.00 ,1670765123578760.00 
1107,2,1,3976,-56,-364,1670765123580350.00 ,1670765123580350.00 ,1670765123580350.00 
1107,1,1,252,-67,221,1670765123604730.00 ,1670765123604730.00 ,1670765123604730.00 
1208,1,1,3404,-69,-338,1670765123606070.00 ,1670765123606070.00 ,1670765123606070.00 
1208,1,1,3452,-69,-1015,1670765123610470.00 ,1670765123610470.00 ,1670765123610470.00 
1107,1,1,304,-66,-338,1670765123611790.00 ,1670765123611790.00 ,1670765123611790.00 
1107,2,1,3896,-57,338,1670765123622490.00 ,1670765123622490.00 ,1670765123622490.00 
1208,2,1,1940,-51,286,1670765123624420.00 ,1670765123624420.00 ,1670765123624420.00 
1208,2,1,1960,-51,156,1670765123629450.00 ,1670765123629450.00 ,1670765123629450.00 
1107,2,1,3956,-56,-117,1670765123632300.00 ,1670765123632300.00 ,1670765123632300.00 
1107,1,1,304,-66,-533,1670765123657410.00 ,1670765123657410.00 ,1670765123657410.00 
1208,1,1,3372,-68,-208,1670765123659160.00 ,1670765123659160.00 ,1670765123659160.00 
1208,1,1,3308,-69,494,1670765123662140.00 ,1670765123662140.00 ,1670765123662140.00 
1107,1,1,356,-67,-117,1670765123664080.00 ,1670765123664080.00 ,1670765123664080.00 
1208,2,1,1936,-51,156,1670765123675010.00 ,1670765123675010.00 ,1670765123675010.00 
1107,2,1,3932,-56,26,1670765123677230.00 ,1670765123677230.00 ,1670765123677230.00 
1208,2,1,1944,-51,260,1670765123680880.00 ,1670765123680880.00 ,1670765123680880.00 
1107,2,1,3952,-56,117,1670765123683630.00 ,1670765123683630.00 ,1670765123683630.00 
1107,1,1,232,-67,273,1670765123709500.00 ,1670765123709500.00 ,1670765123709500.00 
1208,1,1,3432,-69,-520,1670765123710940.00 ,1670765123710940.00 ,1670765123710940.00 
1107,1,1,300,-66,-533,1670765123715440.00 ,1670765123715440.00 ,1670765123715440.00 
1208,1,1,3616,-68,-1979,1670765123717100.00 ,1670765123717100.00 ,1670765123717100.00 
1107,2,1,3940,-56,143,1670765123727280.00 ,1670765123727280.00 ,1670765123727280.00 
1208,2,1,1928,-51,312,1670765123730160.00 ,1670765123730160.00 ,1670765123730160.00 
1208,2,1,1940,-51,0,1670765123733540.00 ,1670765123733540.00 ,1670765123733540.00 
1107,2,1,3956,-56,-78,1670765123736080.00 ,1670765123736080.00 ,1670765123736080.00 
1208,1,1,3416,-68,-286,1670765123761460.00 ,1670765123761460.00 ,1670765123761460.00 
1107,1,1,300,-67,-559,1670765123763800.00 ,1670765123763800.00 ,1670765123763800.00 
1208,1,1,3420,-69,-520,1670765123767410.00 ,1670765123767410.00 ,1670765123767410.00 
1107,1,1,308,-66,0,1670765123769660.00 ,1670765123769660.00 ,1670765123769660.00 
1208,2,1,1968,-51,52,1670765123779460.00 ,1670765123779460.00 ,1670765123779460.00 
1107,2,1,3944,-56,0,1670765123780550.00 ,1670765123780550.00 ,1670765123780550.00 
1107,2,1,3912,-56,117,1670765123785970.00 ,1670765123785970.00 ,1670765123785970.00 
1208,2,1,1940,-51,156,1670765123788710.00 ,1670765123788710.00 ,1670765123788710.00 
1208,1,1,3536,-68,-1119,1670765123811680.00 ,1670765123811680.00 ,1670765123811680.00 
1107,1,1,304,-67,-143,1670765123813380.00 ,1670765123813380.00 ,1670765123813380.00 
1208,1,1,3392,-69,-260,1670765123817420.00 ,1670765123817420.00 ,1670765123817420.00 
1107,1,1,280,-66,0,1670765123820450.00 ,1670765123820450.00 ,1670765123820450.00 
1208,2,1,1940,-51,182,1670765123831220.00 ,1670765123831220.00 ,1670765123831220.00 
1107,2,1,3948,-56,-26,1670765123832300.00 ,1670765123832300.00 ,1670765123832300.00 
1107,2,1,3964,-56,-195,1670765123837650.00 ,1670765123837650.00 ,1670765123837650.00 
1208,2,1,1944,-51,260,1670765123839180.00 ,1670765123839180.00 ,1670765123839180.00 
1208,1,1,3276,-69,390,1670765123864620.00 ,1670765123864620.00 ,1670765123864620.00 
1107,1,1,244,-67,117,1670765123866100.00 ,1670765123866100.00 ,1670765123866100.00 
1107,1,1,300,-67,-143,1670765123870350.00 ,1670765123870350.00 ,1670765123870350.00 
1208,1,1,3520,-68,-703,1670765123871690.00 ,1670765123871690.00 ,1670765123871690.00 
1208,2,1,1956,-51,26,1670765123883530.00 ,1670765123883530.00 ,1670765123883530.00 
1107,2,1,3924,-56,143,1670765123886420.00 ,1670765123886420.00 ,1670765123886420.00 
1107,2,1,3956,-56,-143,1670765123891010.00 ,1670765123891010.00 ,1670765123891010.00 
1208,2,1,1952,-51,156,1670765123892080.00 ,1670765123892080.00 ,1670765123892080.00 
1208,1,1,3572,-68,-1822,1670765123919810.00 ,1670765123919810.00 ,1670765123919810.00 
1107,1,1,332,-66,-78,1670765123920930.00 ,1670765123920930.00 ,1670765123920930.00 
1208,1,1,3372,-69,26,1670765123925570.00 ,1670765123925570.00 ,1670765123925570.00 
1107,1,1,300,-66,-52,1670765123926920.00 ,1670765123926920.00 ,1670765123926920.00 
1107,2,1,3936,-56,26,1670765123937180.00 ,1670765123937180.00 ,1670765123937180.00 
1208,2,1,1956,-51,78,1670765123939130.00 ,1670765123939130.00 ,1670765123939130.00 
1107,2,1,3932,-56,0,1670765123946590.00 ,1670765123946590.00 ,1670765123946590.00 
1208,2,1,1936,-51,156,1670765123949390.00 ,1670765123949390.00 ,1670765123949390.00 
1208,1,1,3364,-68,-182,1670765123972570.00 ,1670765123972570.00 ,1670765123972570.00 
1107,1,1,272,-67,26,1670765123973680.00 ,1670765123973680.00 ,1670765123973680.00 
1208,1,1,3348,-69,208,1670765123981860.00 ,1670765123981860.00 ,1670765123981860.00 
1107,1,1,372,-67,-442,1670765123982960.00 ,1670765123982960.00 ,1670765123982960.00 
1107,2,1,3960,-56,-143,1670765123992360.00 ,1670765123992360.00 ,1670765123992360.00 
1208,2,1,1952,-51,130,1670765123994000.00 ,1670765123994000.00 ,1670765123994000.00 
1107,2,1,3944,-56,0,1670765123999590.00 ,1670765123999590.00 ,1670765123999590.00 
1208,2,1,1956,-51,156,1670765124002160.00 ,1670765124002160.00 ,1670765124002160.00 
1208,1,1,3332,-69,-156,1670765124024490.00 ,1670765124024490.00 ,1670765124024490.00 
1107,1,1,364,-67,-690,1670765124027270.00 ,1670765124027270.00 ,1670765124027270.00 
1107,1,1,280,-67,169,1670765124030910.00 ,1670765124030910.00 ,1670765124030910.00 
1208,1,1,3460,-68,-1015,1670765124033020.00 ,1670765124033020.00 ,1670765124033020.00 
1208,2,1,1940,-51,234,1670765124043120.00 ,1670765124043120.00 ,1670765124043120.00 
1107,2,1,3920,-56,195,1670765124044770.00 ,1670765124044770.00 ,1670765124044770.00 
1208,2,1,2000,-51,-260,1670765124052180.00 ,1670765124052180.00 ,1670765124052180.00 
1107,2,1,3944,-56,-26,1670765124053310.00 ,1670765124053310.00 ,1670765124053310.00 
1208,1,1,3504,-68,-1171,1670765124075690.00 ,1670765124075690.00 ,1670765124075690.00 
1107,1,1,276,-66,0,1670765124077240.00 ,1670765124077240.00 ,1670765124077240.00 
1107,1,1,260,-66,169,1670765124082580.00 ,1670765124082580.00 ,1670765124082580.00 
1208,1,1,3264,-69,182,1670765124083730.00 ,1670765124083730.00 ,1670765124083730.00 
1107,2,1,3944,-56,26,1670765124095700.00 ,1670765124095700.00 ,1670765124095700.00 
1208,2,1,1948,-51,182,1670765124098240.00 ,1670765124098240.00 ,1670765124098240.00 
1208,2,1,1948,-51,156,1670765124103220.00 ,1670765124103220.00 ,1670765124103220.00 
1107,2,1,3928,-56,52,1670765124106020.00 ,1670765124106020.00 ,1670765124106020.00 
1208,1,1,3396,-69,-208,1670765124137270.00 ,1670765124137270.00 ,1670765124137270.00 
1107,1,1,332,-67,0,1670765124139150.00 ,1670765124139150.00 ,1670765124139150.00 
1107,1,1,244,-67,221,1670765124142940.00 ,1670765124142940.00 ,1670765124142940.00 
1208,1,1,3560,-69,-1406,1670765124145740.00 ,1670765124145740.00 ,1670765124145740.00 
1208,2,1,1916,-51,312,1670765124155660.00 ,1670765124155660.00 ,1670765124155660.00 
1107,2,1,3936,-56,-26,1670765124157890.00 ,1670765124157890.00 ,1670765124157890.00 
1208,2,1,1936,-51,260,1670765124161490.00 ,1670765124161490.00 ,1670765124161490.00 
1107,2,1,3932,-56,143,1670765124162770.00 ,1670765124162770.00 ,1670765124162770.00 
1107,1,1,292,-67,-143,1670765124189660.00 ,1670765124189660.00 ,1670765124189660.00 
1208,1,1,3308,-69,208,1670765124191760.00 ,1670765124191760.00 ,1670765124191760.00 
1107,1,1,252,-67,0,1670765124194850.00 ,1670765124194850.00 ,1670765124194850.00 
1208,1,1,3544,-67,-1666,1670765124196240.00 ,1670765124196240.00 ,1670765124196240.00 
1107,2,1,3932,-56,52,1670765124208310.00 ,1670765124208310.00 ,1670765124208310.00 
1208,2,1,1940,-51,156,1670765124210020.00 ,1670765124210020.00 ,1670765124210020.00 
1208,2,1,1956,-51,104,1670765124214290.00 ,1670765124214290.00 ,1670765124214290.00 
1107,2,1,3932,-56,0,1670765124217070.00 ,1670765124217070.00 ,1670765124217070.00 
1107,1,1,328,-67,-559,1670765124242810.00 ,1670765124242810.00 ,1670765124242810.00 
1208,1,1,3208,-68,781,1670765124244530.00 ,1670765124244530.00 ,1670765124244530.00 
1107,1,1,268,-67,364,1670765124255350.00 ,1670765124255350.00 ,1670765124255350.00 
1208,1,1,3412,-69,-677,1670765124256620.00 ,1670765124256620.00 ,1670765124256620.00 
1208,2,1,1936,-51,130,1670765124266680.00 ,1670765124266680.00 ,1670765124266680.00 
1107,2,1,3944,-56,-52,1670765124269290.00 ,1670765124269290.00 ,1670765124269290.00 
1208,2,1,1932,-51,130,1670765124273100.00 ,1670765124273100.00 ,1670765124273100.00 
1107,2,1,3924,-57,299,1670765124274170.00 ,1670765124274170.00 ,1670765124274170.00 
1107,1,1,264,-66,195,1670765124300230.00 ,1670765124300230.00 ,1670765124300230.00 
1208,1,1,3324,-68,-546,1670765124301310.00 ,1670765124301310.00 ,1670765124301310.00 
1107,1,1,240,-66,442,1670765124306870.00 ,1670765124306870.00 ,1670765124306870.00 
1208,1,1,3436,-69,-1145,1670765124309060.00 ,1670765124309060.00 ,1670765124309060.00 
1107,2,1,3940,-56,0,1670765124320100.00 ,1670765124320100.00 ,1670765124320100.00 
1208,2,1,1924,-51,260,1670765124322090.00 ,1670765124322090.00 ,1670765124322090.00 
1208,2,1,1916,-51,208,1670765124327110.00 ,1670765124327110.00 ,1670765124327110.00 
1107,2,1,3936,-56,26,1670765124328680.00 ,1670765124328680.00 ,1670765124328680.00 
1208,1,1,3168,-68,520,1670765124352070.00 ,1670765124352070.00 ,1670765124352070.00 
1107,1,1,340,-67,-195,1670765124354020.00 ,1670765124354020.00 ,1670765124354020.00 
1208,1,1,3212,-67,-78,1670765124360340.00 ,1670765124360340.00 ,1670765124360340.00 
1107,1,1,316,-67,442,1670765124361440.00 ,1670765124361440.00 ,1670765124361440.00 
1208,2,1,1908,-51,260,1670765124372610.00 ,1670765124372610.00 ,1670765124372610.00 
1107,2,1,3920,-56,169,1670765124373820.00 ,1670765124373820.00 ,1670765124373820.00 
1107,2,1,3912,-57,273,1670765124379830.00 ,1670765124379830.00 ,1670765124379830.00 
1208,2,1,1908,-51,104,1670765124382180.00 ,1670765124382180.00 ,1670765124382180.00 
1107,1,1,380,-67,-638,1670765124406460.00 ,1670765124406460.00 ,1670765124406460.00 
1208,1,1,3196,-69,286,1670765124408470.00 ,1670765124408470.00 ,1670765124408470.00 
1107,1,1,424,-66,-338,1670765124412600.00 ,1670765124412600.00 ,1670765124412600.00 
1208,1,1,3172,-68,182,1670765124413700.00 ,1670765124413700.00 ,1670765124413700.00 
1208,2,1,1928,-51,26,1670765124425280.00 ,1670765124425280.00 ,1670765124425280.00 
1107,2,1,3944,-56,-52,1670765124426360.00 ,1670765124426360.00 ,1670765124426360.00 
1107,2,1,3932,-56,52,1670765124435770.00 ,1670765124435770.00 ,1670765124435770.00 
1208,2,1,1904,-51,156,1670765124436850.00 ,1670765124436850.00 ,1670765124436850.00 
1208,1,1,3348,-69,-1119,1670765124460770.00 ,1670765124460770.00 ,1670765124460770.00 
1107,1,1,336,-67,338,1670765124462670.00 ,1670765124462670.00 ,1670765124462670.00 
1107,1,1,400,-67,-442,1670765124466780.00 ,1670765124466780.00 ,1670765124466780.00 
1208,1,1,3256,-68,-104,1670765124469370.00 ,1670765124469370.00 ,1670765124469370.00 
1208,2,1,1900,-51,182,1670765124480490.00 ,1670765124480490.00 ,1670765124480490.00 
1107,2,1,3940,-56,0,1670765124482700.00 ,1670765124482700.00 ,1670765124482700.00 
1208,2,1,1896,-51,130,1670765124486170.00 ,1670765124486170.00 ,1670765124486170.00 
1107,2,1,3932,-56,-26,1670765124488560.00 ,1670765124488560.00 ,1670765124488560.00 
1208,1,1,3352,-69,-1197,1670765124512510.00 ,1670765124512510.00 ,1670765124512510.00 
1107,1,1,312,-67,364,1670765124514460.00 ,1670765124514460.00 ,1670765124514460.00 
1208,1,1,3188,-69,364,1670765124519890.00 ,1670765124519890.00 ,1670765124519890.00 
1107,1,1,456,-67,78,1670765124521150.00 ,1670765124521150.00 ,1670765124521150.00 
1208,2,1,1876,-51,182,1670765124532230.00 ,1670765124532230.00 ,1670765124532230.00 
1107,2,1,3908,-56,-364,1670765124533330.00 ,1670765124533330.00 ,1670765124533330.00 
1208,2,1,1884,-51,78,1670765124538430.00 ,1670765124538430.00 ,1670765124538430.00 
1107,2,1,3952,-56,143,1670765124540370.00 ,1670765124540370.00 ,1670765124540370.00 
1208,1,1,3100,-69,1041,1670765124566140.00 ,1670765124566140.00 ,1670765124566140.00 
1107,1,1,324,-67,364,1670765124568380.00 ,1670765124568380.00 ,1670765124568380.00 
1208,1,1,3092,-68,989,1670765124572150.00 ,1670765124572150.00 ,1670765124572150.00 
1107,1,1,340,-67,221,1670765124574090.00 ,1670765124574090.00 ,1670765124574090.00 
1208,2,1,1880,-51,156,1670765124585880.00 ,1670765124585880.00 ,1670765124585880.00 
1107,2,1,3896,-57,299,1670765124587420.00 ,1670765124587420.00 ,1670765124587420.00 
1107,2,1,3936,-56,143,1670765124591860.00 ,1670765124591860.00 ,1670765124591860.00 
1208,2,1,1888,-51,130,1670765124593200.00 ,1670765124593200.00 ,1670765124593200.00 
1107,1,1,368,-67,-117,1670765124620340.00 ,1670765124620340.00 ,1670765124620340.00 
1208,1,1,3304,-69,-677,1670765124622840.00 ,1670765124622840.00 ,1670765124622840.00 
