1107,2,1,72,-57,78,1671103381535430.00 ,1671103381535430.00 ,1671103381535430.00 ,
1107,1,1,2164,-58,-26,1671103381559130.00 ,1671103381559130.00 ,1671103381559130.00 ,
1208,1,1,196,-49,130,1671103381560240.00 ,1671103381560240.00 ,1671103381560240.00 ,
1208,1,1,200,-49,156,1671103381568980.00 ,1671103381568980.00 ,1671103381568980.00 ,
1107,1,1,2204,-58,-494,1671103381570410.00 ,1671103381570410.00 ,1671103381570410.00 ,
1208,2,1,3588,-49,0,1671103381584200.00 ,1671103381584200.00 ,1671103381584200.00 ,
1107,2,1,48,-56,221,1671103381585960.00 ,1671103381585960.00 ,1671103381585960.00 ,
1208,2,1,3580,-49,52,1671103381589480.00 ,1671103381589480.00 ,1671103381589480.00 ,
1107,2,1,60,-57,52,1671103381591850.00 ,1671103381591850.00 ,1671103381591850.00 ,
1107,1,1,2176,-58,-169,1671103381615880.00 ,1671103381615880.00 ,1671103381615880.00 ,
1208,1,1,184,-49,156,1671103381617600.00 ,1671103381617600.00 ,1671103381617600.00 ,
1208,1,1,176,-49,156,1671103381621430.00 ,1671103381621430.00 ,1671103381621430.00 ,
1107,1,1,2160,-58,0,1671103381624280.00 ,1671103381624280.00 ,1671103381624280.00 ,
1208,2,1,3604,-49,26,1671103381637350.00 ,1671103381637350.00 ,1671103381637350.00 ,
1107,2,1,64,-57,195,1671103381639300.00 ,1671103381639300.00 ,1671103381639300.00 ,
1208,2,1,3592,-49,104,1671103381642200.00 ,1671103381642200.00 ,1671103381642200.00 ,
1107,2,1,52,-56,143,1671103381643520.00 ,1671103381643520.00 ,1671103381643520.00 ,
1208,1,1,192,-49,130,1671103381671060.00 ,1671103381671060.00 ,1671103381671060.00 ,
1107,1,1,2148,-58,-221,1671103381672150.00 ,1671103381672150.00 ,1671103381672150.00 ,
1107,1,1,2168,-58,-273,1671103381676610.00 ,1671103381676610.00 ,1671103381676610.00 ,
1208,1,1,172,-49,208,1671103381677840.00 ,1671103381677840.00 ,1671103381677840.00 ,
1107,2,1,60,-57,143,1671103381689210.00 ,1671103381689210.00 ,1671103381689210.00 ,
1208,2,1,3596,-49,156,1671103381690960.00 ,1671103381690960.00 ,1671103381690960.00 ,
1107,2,1,44,-56,221,1671103381694990.00 ,1671103381694990.00 ,1671103381694990.00 ,
1208,2,1,3600,-49,26,1671103381696700.00 ,1671103381696700.00 ,1671103381696700.00 ,
1208,1,1,180,-49,130,1671103381721930.00 ,1671103381721930.00 ,1671103381721930.00 ,
1107,1,1,2108,-58,338,1671103381724010.00 ,1671103381724010.00 ,1671103381724010.00 ,
1208,1,1,188,-49,104,1671103381727650.00 ,1671103381727650.00 ,1671103381727650.00 ,
1107,1,1,2148,-58,-26,1671103381729370.00 ,1671103381729370.00 ,1671103381729370.00 ,
1208,2,1,3588,-49,26,1671103381739810.00 ,1671103381739810.00 ,1671103381739810.00 ,
1107,2,1,60,-56,0,1671103381741780.00 ,1671103381741780.00 ,1671103381741780.00 ,
1208,2,1,3600,-49,0,1671103381745780.00 ,1671103381745780.00 ,1671103381745780.00 ,
1107,2,1,64,-56,-26,1671103381746830.00 ,1671103381746830.00 ,1671103381746830.00 ,
1107,1,1,2144,-58,78,1671103381772490.00 ,1671103381772490.00 ,1671103381772490.00 ,
1208,1,1,168,-49,208,1671103381773970.00 ,1671103381773970.00 ,1671103381773970.00 ,
1208,1,1,168,-49,234,1671103381779770.00 ,1671103381779770.00 ,1671103381779770.00 ,
1107,1,1,2156,-58,-143,1671103381780940.00 ,1671103381780940.00 ,1671103381780940.00 ,
1208,2,1,3588,-49,-26,1671103381792460.00 ,1671103381792460.00 ,1671103381792460.00 ,
1107,2,1,56,-57,169,1671103381794760.00 ,1671103381794760.00 ,1671103381794760.00 ,
1107,2,1,68,-57,0,1671103381797410.00 ,1671103381797410.00 ,1671103381797410.00 ,
1208,2,1,3572,-49,26,1671103381799390.00 ,1671103381799390.00 ,1671103381799390.00 ,
1208,1,1,168,-49,208,1671103381823140.00 ,1671103381823140.00 ,1671103381823140.00 ,
1107,1,1,2096,-58,52,1671103381824740.00 ,1671103381824740.00 ,1671103381824740.00 ,
1107,1,1,2108,-58,52,1671103381831030.00 ,1671103381831030.00 ,1671103381831030.00 ,
1208,1,1,180,-49,104,1671103381832340.00 ,1671103381832340.00 ,1671103381832340.00 ,
1208,2,1,3572,-49,0,1671103381845600.00 ,1671103381845600.00 ,1671103381845600.00 ,
1107,2,1,84,-57,26,1671103381846710.00 ,1671103381846710.00 ,1671103381846710.00 ,
1208,2,1,3556,-49,104,1671103381854340.00 ,1671103381854340.00 ,1671103381854340.00 ,
1107,2,1,68,-57,-52,1671103381855410.00 ,1671103381855410.00 ,1671103381855410.00 ,
1208,1,1,168,-49,130,1671103381879070.00 ,1671103381879070.00 ,1671103381879070.00 ,
1107,1,1,2096,-58,78,1671103381880750.00 ,1671103381880750.00 ,1671103381880750.00 ,
1208,1,1,160,-49,182,1671103381884530.00 ,1671103381884530.00 ,1671103381884530.00 ,
1107,1,1,2136,-58,-221,1671103381886260.00 ,1671103381886260.00 ,1671103381886260.00 ,
1208,2,1,3584,-49,-104,1671103381897200.00 ,1671103381897200.00 ,1671103381897200.00 ,
1107,2,1,104,-57,78,1671103381898390.00 ,1671103381898390.00 ,1671103381898390.00 ,
1208,2,1,3568,-49,-52,1671103381902890.00 ,1671103381902890.00 ,1671103381902890.00 ,
1107,2,1,124,-56,-143,1671103381904840.00 ,1671103381904840.00 ,1671103381904840.00 ,
1208,1,1,164,-49,130,1671103381928700.00 ,1671103381928700.00 ,1671103381928700.00 ,
1107,1,1,2072,-59,273,1671103381930400.00 ,1671103381930400.00 ,1671103381930400.00 ,
1208,1,1,164,-49,208,1671103381936410.00 ,1671103381936410.00 ,1671103381936410.00 ,
1107,1,1,2076,-58,117,1671103381938010.00 ,1671103381938010.00 ,1671103381938010.00 ,
1107,2,1,80,-56,143,1671103381951450.00 ,1671103381951450.00 ,1671103381951450.00 ,
1208,2,1,3568,-49,52,1671103381952510.00 ,1671103381952510.00 ,1671103381952510.00 ,
1107,2,1,92,-57,26,1671103381956240.00 ,1671103381956240.00 ,1671103381956240.00 ,
1208,2,1,3576,-49,52,1671103381957550.00 ,1671103381957550.00 ,1671103381957550.00 ,
1208,1,1,164,-49,78,1671103381984390.00 ,1671103381984390.00 ,1671103381984390.00 ,
1107,1,1,2124,-59,-195,1671103381985840.00 ,1671103381985840.00 ,1671103381985840.00 ,
1208,1,1,184,-49,0,1671103381988890.00 ,1671103381988890.00 ,1671103381988890.00 ,
1107,1,1,2112,-58,0,1671103381989910.00 ,1671103381989910.00 ,1671103381989910.00 ,
1208,2,1,3576,-49,26,1671103382002830.00 ,1671103382002830.00 ,1671103382002830.00 ,
1107,2,1,88,-56,0,1671103382004030.00 ,1671103382004030.00 ,1671103382004030.00 ,
1107,2,1,88,-56,117,1671103382008350.00 ,1671103382008350.00 ,1671103382008350.00 ,
1208,2,1,3584,-49,26,1671103382009450.00 ,1671103382009450.00 ,1671103382009450.00 ,
1208,1,1,172,-49,104,1671103382034920.00 ,1671103382034920.00 ,1671103382034920.00 ,
1107,1,1,1884,-59,1614,1671103382037990.00 ,1671103382037990.00 ,1671103382037990.00 ,
1107,1,1,2132,-59,-195,1671103382045460.00 ,1671103382045460.00 ,1671103382045460.00 ,
1208,1,1,156,-49,234,1671103382046800.00 ,1671103382046800.00 ,1671103382046800.00 ,
1208,2,1,3568,-49,52,1671103382059590.00 ,1671103382059590.00 ,1671103382059590.00 ,
1107,2,1,68,-56,169,1671103382061270.00 ,1671103382061270.00 ,1671103382061270.00 ,
1107,2,1,84,-56,52,1671103382065880.00 ,1671103382065880.00 ,1671103382065880.00 ,
1208,2,1,3584,-49,-26,1671103382067470.00 ,1671103382067470.00 ,1671103382067470.00 ,
1208,1,1,180,-49,104,1671103382090480.00 ,1671103382090480.00 ,1671103382090480.00 ,
1107,1,1,2128,-59,-299,1671103382092880.00 ,1671103382092880.00 ,1671103382092880.00 ,
1107,1,1,2072,-59,169,1671103382097160.00 ,1671103382097160.00 ,1671103382097160.00 ,
1208,1,1,168,-49,156,1671103382098870.00 ,1671103382098870.00 ,1671103382098870.00 ,
1208,2,1,3580,-49,0,1671103382112830.00 ,1671103382112830.00 ,1671103382112830.00 ,
1107,2,1,60,-56,273,1671103382114010.00 ,1671103382114010.00 ,1671103382114010.00 ,
1107,2,1,76,-56,195,1671103382117800.00 ,1671103382117800.00 ,1671103382117800.00 ,
1208,2,1,3576,-49,78,1671103382119120.00 ,1671103382119120.00 ,1671103382119120.00 ,
1208,1,1,172,-49,182,1671103382142250.00 ,1671103382142250.00 ,1671103382142250.00 ,
1107,1,1,2124,-59,-78,1671103382144440.00 ,1671103382144440.00 ,1671103382144440.00 ,
1208,1,1,168,-49,234,1671103382153290.00 ,1671103382153290.00 ,1671103382153290.00 ,
1107,1,1,2056,-58,364,1671103382155250.00 ,1671103382155250.00 ,1671103382155250.00 ,
1208,2,1,3576,-49,26,1671103382169300.00 ,1671103382169300.00 ,1671103382169300.00 ,
1107,2,1,84,-56,78,1671103382171180.00 ,1671103382171180.00 ,1671103382171180.00 ,
1208,2,1,3576,-49,104,1671103382175990.00 ,1671103382175990.00 ,1671103382175990.00 ,
1107,2,1,96,-56,-78,1671103382178060.00 ,1671103382178060.00 ,1671103382178060.00 ,
1107,1,1,2128,-59,0,1671103382203010.00 ,1671103382203010.00 ,1671103382203010.00 ,
1208,1,1,176,-49,208,1671103382204500.00 ,1671103382204500.00 ,1671103382204500.00 ,
1107,1,1,2132,-59,52,1671103382209340.00 ,1671103382209340.00 ,1671103382209340.00 ,
1208,1,1,188,-49,234,1671103382210640.00 ,1671103382210640.00 ,1671103382210640.00 ,
1208,2,1,3584,-50,78,1671103382227800.00 ,1671103382227800.00 ,1671103382227800.00 ,
1107,2,1,84,-56,-26,1671103382229090.00 ,1671103382229090.00 ,1671103382229090.00 ,
1208,2,1,3576,-49,130,1671103382234250.00 ,1671103382234250.00 ,1671103382234250.00 ,
1107,2,1,104,-56,-52,1671103382235290.00 ,1671103382235290.00 ,1671103382235290.00 ,
1208,1,1,148,-49,416,1671103382258420.00 ,1671103382258420.00 ,1671103382258420.00 ,
1107,1,1,2124,-59,78,1671103382261190.00 ,1671103382261190.00 ,1671103382261190.00 ,
1208,1,1,172,-49,286,1671103382264150.00 ,1671103382264150.00 ,1671103382264150.00 ,
1107,1,1,2108,-59,169,1671103382266160.00 ,1671103382266160.00 ,1671103382266160.00 ,
1107,2,1,80,-56,26,1671103382280530.00 ,1671103382280530.00 ,1671103382280530.00 ,
1208,2,1,3580,-49,78,1671103382281790.00 ,1671103382281790.00 ,1671103382281790.00 ,
1208,2,1,3576,-49,78,1671103382286490.00 ,1671103382286490.00 ,1671103382286490.00 ,
1107,2,1,92,-57,-117,1671103382287700.00 ,1671103382287700.00 ,1671103382287700.00 ,
1107,1,1,2136,-59,-247,1671103382311630.00 ,1671103382311630.00 ,1671103382311630.00 ,
1208,1,1,220,-49,26,1671103382313190.00 ,1671103382313190.00 ,1671103382313190.00 ,
1107,1,1,2112,-59,-52,1671103382318570.00 ,1671103382318570.00 ,1671103382318570.00 ,
1208,1,1,188,-49,182,1671103382321460.00 ,1671103382321460.00 ,1671103382321460.00 ,
1208,2,1,3588,-49,-26,1671103382330980.00 ,1671103382330980.00 ,1671103382330980.00 ,
1107,2,1,92,-56,-52,1671103382333800.00 ,1671103382333800.00 ,1671103382333800.00 ,
1208,2,1,3584,-49,78,1671103382339310.00 ,1671103382339310.00 ,1671103382339310.00 ,
1107,2,1,104,-56,-169,1671103382340610.00 ,1671103382340610.00 ,1671103382340610.00 ,
1208,1,1,220,-49,26,1671103382364330.00 ,1671103382364330.00 ,1671103382364330.00 ,
1107,1,1,2100,-59,117,1671103382366930.00 ,1671103382366930.00 ,1671103382366930.00 ,
1208,1,1,188,-49,156,1671103382371880.00 ,1671103382371880.00 ,1671103382371880.00 ,
1107,1,1,2072,-59,299,1671103382373600.00 ,1671103382373600.00 ,1671103382373600.00 ,
1107,2,1,68,-56,195,1671103382384870.00 ,1671103382384870.00 ,1671103382384870.00 ,
1208,2,1,3584,-49,78,1671103382386490.00 ,1671103382386490.00 ,1671103382386490.00 ,
1107,2,1,68,-56,52,1671103382389960.00 ,1671103382389960.00 ,1671103382389960.00 ,
1208,2,1,3580,-49,104,1671103382392510.00 ,1671103382392510.00 ,1671103382392510.00 ,
1208,1,1,208,-49,78,1671103382415260.00 ,1671103382415260.00 ,1671103382415260.00 ,
1107,1,1,2116,-59,-52,1671103382417790.00 ,1671103382417790.00 ,1671103382417790.00 ,
1208,1,1,192,-49,104,1671103382421580.00 ,1671103382421580.00 ,1671103382421580.00 ,
1107,1,1,2108,-59,52,1671103382424130.00 ,1671103382424130.00 ,1671103382424130.00 ,
1208,2,1,3580,-49,104,1671103382435470.00 ,1671103382435470.00 ,1671103382435470.00 ,
1107,2,1,88,-56,52,1671103382437840.00 ,1671103382437840.00 ,1671103382437840.00 ,
1107,2,1,64,-56,247,1671103382443090.00 ,1671103382443090.00 ,1671103382443090.00 ,
1208,2,1,3608,-49,-78,1671103382445300.00 ,1671103382445300.00 ,1671103382445300.00 ,
1107,1,1,2088,-59,78,1671103382468600.00 ,1671103382468600.00 ,1671103382468600.00 ,
1208,1,1,188,-49,234,1671103382470210.00 ,1671103382470210.00 ,1671103382470210.00 ,
1208,1,1,204,-49,26,1671103382477650.00 ,1671103382477650.00 ,1671103382477650.00 ,
1107,1,1,2084,-59,273,1671103382479090.00 ,1671103382479090.00 ,1671103382479090.00 ,
1107,2,1,68,-56,221,1671103382492410.00 ,1671103382492410.00 ,1671103382492410.00 ,
1208,2,1,3588,-49,26,1671103382493520.00 ,1671103382493520.00 ,1671103382493520.00 ,
1208,2,1,3592,-49,0,1671103382498480.00 ,1671103382498480.00 ,1671103382498480.00 ,
1107,2,1,76,-56,117,1671103382500450.00 ,1671103382500450.00 ,1671103382500450.00 ,
1107,1,1,2104,-59,-117,1671103382523220.00 ,1671103382523220.00 ,1671103382523220.00 ,
1208,1,1,200,-49,78,1671103382524860.00 ,1671103382524860.00 ,1671103382524860.00 ,
1107,1,1,2088,-59,221,1671103382532540.00 ,1671103382532540.00 ,1671103382532540.00 ,
1208,1,1,188,-49,182,1671103382535740.00 ,1671103382535740.00 ,1671103382535740.00 ,
1208,2,1,3600,-49,-52,1671103382545430.00 ,1671103382545430.00 ,1671103382545430.00 ,
1107,2,1,108,-56,-221,1671103382547800.00 ,1671103382547800.00 ,1671103382547800.00 ,
1208,2,1,3592,-49,-52,1671103382551710.00 ,1671103382551710.00 ,1671103382551710.00 ,
1107,2,1,52,-56,221,1671103382553890.00 ,1671103382553890.00 ,1671103382553890.00 ,
1208,1,1,200,-49,130,1671103382577570.00 ,1671103382577570.00 ,1671103382577570.00 ,
1107,1,1,2100,-59,-247,1671103382580010.00 ,1671103382580010.00 ,1671103382580010.00 ,
1107,1,1,2084,-58,-143,1671103382589110.00 ,1671103382589110.00 ,1671103382589110.00 ,
1208,1,1,200,-49,104,1671103382591950.00 ,1671103382591950.00 ,1671103382591950.00 ,
1107,2,1,80,-56,26,1671103382603300.00 ,1671103382603300.00 ,1671103382603300.00 ,
1208,2,1,3588,-49,104,1671103382604600.00 ,1671103382604600.00 ,1671103382604600.00 ,
1107,2,1,72,-56,169,1671103382609860.00 ,1671103382609860.00 ,1671103382609860.00 ,
1208,2,1,3592,-49,26,1671103382612880.00 ,1671103382612880.00 ,1671103382612880.00 ,
1107,1,1,2076,-58,117,1671103382635670.00 ,1671103382635670.00 ,1671103382635670.00 ,
1208,1,1,176,-49,156,1671103382638790.00 ,1671103382638790.00 ,1671103382638790.00 ,
1208,1,1,212,-49,-78,1671103382644120.00 ,1671103382644120.00 ,1671103382644120.00 ,
1107,1,1,2088,-58,195,1671103382646050.00 ,1671103382646050.00 ,1671103382646050.00 ,
1208,2,1,3600,-49,0,1671103382656960.00 ,1671103382656960.00 ,1671103382656960.00 ,
1107,2,1,52,-56,390,1671103382658070.00 ,1671103382658070.00 ,1671103382658070.00 ,
1208,2,1,3592,-49,0,1671103382663800.00 ,1671103382663800.00 ,1671103382663800.00 ,
1107,2,1,64,-56,299,1671103382664880.00 ,1671103382664880.00 ,1671103382664880.00 ,
1107,1,1,2080,-59,117,1671103382690440.00 ,1671103382690440.00 ,1671103382690440.00 ,
1208,1,1,204,-49,0,1671103382695880.00 ,1671103382695880.00 ,1671103382695880.00 ,
1107,1,1,2104,-59,26,1671103382700400.00 ,1671103382700400.00 ,1671103382700400.00 ,
1208,1,1,192,-49,182,1671103382701570.00 ,1671103382701570.00 ,1671103382701570.00 ,
1208,2,1,3592,-49,26,1671103382711920.00 ,1671103382711920.00 ,1671103382711920.00 ,
1107,2,1,128,-56,-299,1671103382714080.00 ,1671103382714080.00 ,1671103382714080.00 ,
1107,2,1,64,-56,117,1671103382717900.00 ,1671103382717900.00 ,1671103382717900.00 ,
1208,2,1,3600,-49,-26,1671103382719260.00 ,1671103382719260.00 ,1671103382719260.00 ,
1107,1,1,2116,-59,-273,1671103382744540.00 ,1671103382744540.00 ,1671103382744540.00 ,
1208,1,1,200,-49,26,1671103382746040.00 ,1671103382746040.00 ,1671103382746040.00 ,
1208,1,1,184,-49,260,1671103382750120.00 ,1671103382750120.00 ,1671103382750120.00 ,
1107,1,1,2088,-59,78,1671103382752920.00 ,1671103382752920.00 ,1671103382752920.00 ,
1208,2,1,3592,-49,52,1671103382764150.00 ,1671103382764150.00 ,1671103382764150.00 ,
1107,2,1,64,-56,52,1671103382765250.00 ,1671103382765250.00 ,1671103382765250.00 ,
1208,2,1,3588,-49,78,1671103382769090.00 ,1671103382769090.00 ,1671103382769090.00 ,
1107,2,1,92,-56,-117,1671103382771040.00 ,1671103382771040.00 ,1671103382771040.00 ,
1208,1,1,164,-49,312,1671103382795590.00 ,1671103382795590.00 ,1671103382795590.00 ,
1107,1,1,2100,-59,-78,1671103382797850.00 ,1671103382797850.00 ,1671103382797850.00 ,
1208,1,1,180,-49,260,1671103382802810.00 ,1671103382802810.00 ,1671103382802810.00 ,
1107,1,1,2184,-59,-533,1671103382804400.00 ,1671103382804400.00 ,1671103382804400.00 ,
1107,2,1,56,-56,195,1671103382815460.00 ,1671103382815460.00 ,1671103382815460.00 ,
1208,2,1,3596,-49,26,1671103382816570.00 ,1671103382816570.00 ,1671103382816570.00 ,
1208,2,1,3580,-49,104,1671103382821140.00 ,1671103382821140.00 ,1671103382821140.00 ,
1107,2,1,72,-56,26,1671103382822360.00 ,1671103382822360.00 ,1671103382822360.00 ,
1107,1,1,2108,-59,338,1671103382846020.00 ,1671103382846020.00 ,1671103382846020.00 ,
1208,1,1,196,-49,130,1671103382848930.00 ,1671103382848930.00 ,1671103382848930.00 ,
1208,1,1,192,-49,234,1671103382853000.00 ,1671103382853000.00 ,1671103382853000.00 ,
1107,1,1,2080,-59,299,1671103382854540.00 ,1671103382854540.00 ,1671103382854540.00 ,
1208,2,1,3584,-49,-52,1671103382866560.00 ,1671103382866560.00 ,1671103382866560.00 ,
1107,2,1,76,-56,117,1671103382868760.00 ,1671103382868760.00 ,1671103382868760.00 ,
1208,2,1,3580,-49,-104,1671103382872790.00 ,1671103382872790.00 ,1671103382872790.00 ,
1107,2,1,112,-56,-143,1671103382874740.00 ,1671103382874740.00 ,1671103382874740.00 ,
1208,1,1,192,-49,156,1671103382899660.00 ,1671103382899660.00 ,1671103382899660.00 ,
1107,1,1,2036,-59,533,1671103382902150.00 ,1671103382902150.00 ,1671103382902150.00 ,
1208,1,1,204,-49,-78,1671103382906410.00 ,1671103382906410.00 ,1671103382906410.00 ,
1107,1,1,2016,-58,664,1671103382908130.00 ,1671103382908130.00 ,1671103382908130.00 ,
1208,2,1,3592,-49,-78,1671103382926600.00 ,1671103382926600.00 ,1671103382926600.00 ,
1107,2,1,148,-56,143,1671103382927910.00 ,1671103382927910.00 ,1671103382927910.00 ,
1208,2,1,3640,-49,-260,1671103382932230.00 ,1671103382932230.00 ,1671103382932230.00 ,
1107,2,1,176,-57,26,1671103382934300.00 ,1671103382934300.00 ,1671103382934300.00 ,
1208,1,1,184,-49,156,1671103382958340.00 ,1671103382958340.00 ,1671103382958340.00 ,
1107,1,1,2132,-59,-117,1671103382959620.00 ,1671103382959620.00 ,1671103382959620.00 ,
1208,1,1,192,-49,156,1671103382966130.00 ,1671103382966130.00 ,1671103382966130.00 ,
1107,1,1,2056,-58,299,1671103382968390.00 ,1671103382968390.00 ,1671103382968390.00 ,
1107,2,1,260,-56,195,1671103382979640.00 ,1671103382979640.00 ,1671103382979640.00 ,
1208,2,1,3604,-49,-52,1671103382981870.00 ,1671103382981870.00 ,1671103382981870.00 ,
1208,2,1,3560,-49,156,1671103382987220.00 ,1671103382987220.00 ,1671103382987220.00 ,
1107,2,1,316,-56,78,1671103382988660.00 ,1671103382988660.00 ,1671103382988660.00 ,
1107,1,1,2148,-58,195,1671103383013300.00 ,1671103383013300.00 ,1671103383013300.00 ,
1208,1,1,320,-49,-859,1671103383014400.00 ,1671103383014400.00 ,1671103383014400.00 ,
1107,1,1,2020,-59,807,1671103383019620.00 ,1671103383019620.00 ,1671103383019620.00 ,
1208,1,1,184,-49,156,1671103383021020.00 ,1671103383021020.00 ,1671103383021020.00 ,
1107,2,1,420,-56,117,1671103383033540.00 ,1671103383033540.00 ,1671103383033540.00 ,
1208,2,1,3576,-49,156,1671103383037540.00 ,1671103383037540.00 ,1671103383037540.00 ,
1208,2,1,3568,-49,-26,1671103383041880.00 ,1671103383041880.00 ,1671103383041880.00 ,
1107,2,1,512,-57,-78,1671103383043000.00 ,1671103383043000.00 ,1671103383043000.00 ,
1208,1,1,212,-49,26,1671103383070320.00 ,1671103383070320.00 ,1671103383070320.00 ,
1107,1,1,2204,-59,-169,1671103383072500.00 ,1671103383072500.00 ,1671103383072500.00 ,
1107,1,1,2188,-59,364,1671103383077870.00 ,1671103383077870.00 ,1671103383077870.00 ,
1208,1,1,200,-49,-26,1671103383080090.00 ,1671103383080090.00 ,1671103383080090.00 ,
1208,2,1,3588,-49,52,1671103383095160.00 ,1671103383095160.00 ,1671103383095160.00 ,
1107,2,1,620,-56,143,1671103383096860.00 ,1671103383096860.00 ,1671103383096860.00 ,
1208,2,1,3628,-49,-286,1671103383100860.00 ,1671103383100860.00 ,1671103383100860.00 ,
1107,2,1,576,-56,273,1671103383103050.00 ,1671103383103050.00 ,1671103383103050.00 ,
1107,1,1,2272,-58,-78,1671103383128620.00 ,1671103383128620.00 ,1671103383128620.00 ,
1208,1,1,132,-49,390,1671103383130810.00 ,1671103383130810.00 ,1671103383130810.00 ,
1208,1,1,200,-49,26,1671103383138250.00 ,1671103383138250.00 ,1671103383138250.00 ,
1107,1,1,2244,-59,-52,1671103383140190.00 ,1671103383140190.00 ,1671103383140190.00 ,
1208,2,1,3584,-49,78,1671103383152550.00 ,1671103383152550.00 ,1671103383152550.00 ,
1107,2,1,744,-56,78,1671103383154060.00 ,1671103383154060.00 ,1671103383154060.00 ,
1208,2,1,3596,-49,26,1671103383160100.00 ,1671103383160100.00 ,1671103383160100.00 ,
1107,2,1,748,-56,195,1671103383161350.00 ,1671103383161350.00 ,1671103383161350.00 ,
1208,1,1,200,-49,26,1671103383184080.00 ,1671103383184080.00 ,1671103383184080.00 ,
1107,1,1,2292,-59,-169,1671103383187880.00 ,1671103383187880.00 ,1671103383187880.00 ,
