1208,2,1,3468,-48,234,1671004931337130.00 ,1671004931337130.00 ,1671004931337130.00 ,
1208,1,1,2492,-53,182,1671004931361090.00 ,1671004931361090.00 ,1671004931361090.00 ,
1107,1,1,0,-63,-195,1671004931363140.00 ,1671004931363140.00 ,1671004931363140.00 ,
1107,1,1,4064,-63,-221,1671004931366290.00 ,1671004931366290.00 ,1671004931366290.00 ,
1208,1,1,2492,-53,104,1671004931368230.00 ,1671004931368230.00 ,1671004931368230.00 ,
1107,2,1,524,-57,-299,1671004931379770.00 ,1671004931379770.00 ,1671004931379770.00 ,
1208,2,1,3492,-48,78,1671004931381410.00 ,1671004931381410.00 ,1671004931381410.00 ,
1208,2,1,3472,-48,208,1671004931385460.00 ,1671004931385460.00 ,1671004931385460.00 ,
1107,2,1,468,-57,221,1671004931386940.00 ,1671004931386940.00 ,1671004931386940.00 ,
1208,1,1,2500,-53,130,1671004931413110.00 ,1671004931413110.00 ,1671004931413110.00 ,
1107,1,1,4028,-62,143,1671004931414570.00 ,1671004931414570.00 ,1671004931414570.00 ,
1208,1,1,2488,-53,234,1671004931417970.00 ,1671004931417970.00 ,1671004931417970.00 ,
1107,1,1,4056,-62,-52,1671004931419390.00 ,1671004931419390.00 ,1671004931419390.00 ,
1208,2,1,3488,-48,104,1671004931430260.00 ,1671004931430260.00 ,1671004931430260.00 ,
1107,2,1,476,-57,52,1671004931433320.00 ,1671004931433320.00 ,1671004931433320.00 ,
1107,2,1,480,-57,117,1671004931436470.00 ,1671004931436470.00 ,1671004931436470.00 ,
1208,2,1,3464,-48,260,1671004931438470.00 ,1671004931438470.00 ,1671004931438470.00 ,
1208,1,1,2516,-53,78,1671004931463060.00 ,1671004931463060.00 ,1671004931463060.00 ,
1107,1,1,28,-63,-468,1671004931465000.00 ,1671004931465000.00 ,1671004931465000.00 ,
1208,1,1,2508,-53,78,1671004931469160.00 ,1671004931469160.00 ,1671004931469160.00 ,
1107,1,1,4084,-63,-442,1671004931471390.00 ,1671004931471390.00 ,1671004931471390.00 ,
1208,2,1,3472,-48,260,1671004931482550.00 ,1671004931482550.00 ,1671004931482550.00 ,
1107,2,1,440,-57,364,1671004931484010.00 ,1671004931484010.00 ,1671004931484010.00 ,
1208,2,1,3496,-48,52,1671004931488070.00 ,1671004931488070.00 ,1671004931488070.00 ,
1107,2,1,452,-57,247,1671004931489750.00 ,1671004931489750.00 ,1671004931489750.00 ,
1208,1,1,2500,-53,156,1671004931514590.00 ,1671004931514590.00 ,1671004931514590.00 ,
1107,1,1,4048,-63,117,1671004931515900.00 ,1671004931515900.00 ,1671004931515900.00 ,
1208,1,1,2532,-53,-78,1671004931519440.00 ,1671004931519440.00 ,1671004931519440.00 ,
1107,1,1,4056,-62,117,1671004931520780.00 ,1671004931520780.00 ,1671004931520780.00 ,
1208,2,1,3472,-48,208,1671004931533510.00 ,1671004931533510.00 ,1671004931533510.00 ,
1107,2,1,448,-57,273,1671004931535590.00 ,1671004931535590.00 ,1671004931535590.00 ,
1107,2,1,480,-57,26,1671004931539070.00 ,1671004931539070.00 ,1671004931539070.00 ,
1208,2,1,3476,-48,156,1671004931547250.00 ,1671004931547250.00 ,1671004931547250.00 ,
1208,1,1,2484,-53,234,1671004931572450.00 ,1671004931572450.00 ,1671004931572450.00 ,
1107,1,1,3992,-63,468,1671004931573890.00 ,1671004931573890.00 ,1671004931573890.00 ,
1107,1,1,4076,-63,-273,1671004931578140.00 ,1671004931578140.00 ,1671004931578140.00 ,
1208,1,1,2500,-53,26,1671004931579280.00 ,1671004931579280.00 ,1671004931579280.00 ,
1208,2,1,3488,-48,156,1671004931591880.00 ,1671004931591880.00 ,1671004931591880.00 ,
1107,2,1,464,-57,247,1671004931593540.00 ,1671004931593540.00 ,1671004931593540.00 ,
1208,2,1,3476,-48,234,1671004931598670.00 ,1671004931598670.00 ,1671004931598670.00 ,
1107,2,1,436,-57,273,1671004931599750.00 ,1671004931599750.00 ,1671004931599750.00 ,
1107,1,1,4052,-62,-78,1671004931625350.00 ,1671004931625350.00 ,1671004931625350.00 ,
1208,1,1,2480,-53,234,1671004931627080.00 ,1671004931627080.00 ,1671004931627080.00 ,
1208,1,1,2504,-53,208,1671004931630460.00 ,1671004931630460.00 ,1671004931630460.00 ,
1107,1,1,4052,-62,-143,1671004931634170.00 ,1671004931634170.00 ,1671004931634170.00 ,
1208,2,1,3484,-48,156,1671004931646210.00 ,1671004931646210.00 ,1671004931646210.00 ,
1107,2,1,468,-57,416,1671004931647300.00 ,1671004931647300.00 ,1671004931647300.00 ,
1208,2,1,3476,-48,182,1671004931651070.00 ,1671004931651070.00 ,1671004931651070.00 ,
1107,2,1,496,-57,-143,1671004931654100.00 ,1671004931654100.00 ,1671004931654100.00 ,
1208,1,1,2512,-53,78,1671004931677560.00 ,1671004931677560.00 ,1671004931677560.00 ,
1107,1,1,4084,-63,143,1671004931679990.00 ,1671004931679990.00 ,1671004931679990.00 ,
1208,1,1,2512,-53,78,1671004931686920.00 ,1671004931686920.00 ,1671004931686920.00 ,
1107,1,1,4044,-62,442,1671004931688630.00 ,1671004931688630.00 ,1671004931688630.00 ,
1107,2,1,492,-56,-338,1671004931699370.00 ,1671004931699370.00 ,1671004931699370.00 ,
1208,2,1,3480,-48,182,1671004931701970.00 ,1671004931701970.00 ,1671004931701970.00 ,
1208,2,1,3484,-48,182,1671004931704840.00 ,1671004931704840.00 ,1671004931704840.00 ,
1107,2,1,428,-56,78,1671004931707710.00 ,1671004931707710.00 ,1671004931707710.00 ,
1208,1,1,2512,-53,78,1671004931731480.00 ,1671004931731480.00 ,1671004931731480.00 ,
1107,1,1,4036,-62,-533,1671004931732760.00 ,1671004931732760.00 ,1671004931732760.00 ,
1208,1,1,2512,-53,52,1671004931736800.00 ,1671004931736800.00 ,1671004931736800.00 ,
1107,1,1,3836,-62,1132,1671004931738260.00 ,1671004931738260.00 ,1671004931738260.00 ,
1208,2,1,3484,-48,182,1671004931749400.00 ,1671004931749400.00 ,1671004931749400.00 ,
1107,2,1,344,-56,26,1671004931751110.00 ,1671004931751110.00 ,1671004931751110.00 ,
1107,2,1,280,-56,299,1671004931756180.00 ,1671004931756180.00 ,1671004931756180.00 ,
1208,2,1,3476,-48,182,1671004931758420.00 ,1671004931758420.00 ,1671004931758420.00 ,
1107,1,1,3928,-62,221,1671004931783590.00 ,1671004931783590.00 ,1671004931783590.00 ,
1208,1,1,2496,-53,130,1671004931785790.00 ,1671004931785790.00 ,1671004931785790.00 ,
1208,1,1,2504,-53,52,1671004931790920.00 ,1671004931790920.00 ,1671004931790920.00 ,
1107,1,1,3952,-62,143,1671004931792400.00 ,1671004931792400.00 ,1671004931792400.00 ,
1208,2,1,3480,-48,156,1671004931802260.00 ,1671004931802260.00 ,1671004931802260.00 ,
1107,2,1,192,-56,247,1671004931804180.00 ,1671004931804180.00 ,1671004931804180.00 ,
1107,2,1,228,-56,-26,1671004931809190.00 ,1671004931809190.00 ,1671004931809190.00 ,
1208,2,1,3480,-48,130,1671004931811220.00 ,1671004931811220.00 ,1671004931811220.00 ,
1107,1,1,3936,-61,0,1671004931834640.00 ,1671004931834640.00 ,1671004931834640.00 ,
1208,1,1,2504,-53,78,1671004931835780.00 ,1671004931835780.00 ,1671004931835780.00 ,
1107,1,1,3900,-61,-169,1671004931841690.00 ,1671004931841690.00 ,1671004931841690.00 ,
1208,1,1,2472,-53,260,1671004931843770.00 ,1671004931843770.00 ,1671004931843770.00 ,
1208,2,1,3472,-48,156,1671004931854170.00 ,1671004931854170.00 ,1671004931854170.00 ,
1107,2,1,100,-56,247,1671004931856980.00 ,1671004931856980.00 ,1671004931856980.00 ,
1107,2,1,112,-56,-78,1671004931859880.00 ,1671004931859880.00 ,1671004931859880.00 ,
1208,2,1,3488,-48,52,1671004931861470.00 ,1671004931861470.00 ,1671004931861470.00 ,
1208,1,1,2516,-53,-52,1671004931889650.00 ,1671004931889650.00 ,1671004931889650.00 ,
1107,1,1,3860,-61,-143,1671004931891340.00 ,1671004931891340.00 ,1671004931891340.00 ,
1208,1,1,2472,-53,182,1671004931895920.00 ,1671004931895920.00 ,1671004931895920.00 ,
1107,1,1,3936,-61,-559,1671004931897360.00 ,1671004931897360.00 ,1671004931897360.00 ,
1107,2,1,4020,-56,442,1671004931908300.00 ,1671004931908300.00 ,1671004931908300.00 ,
1208,2,1,3476,-48,208,1671004931909690.00 ,1671004931909690.00 ,1671004931909690.00 ,
1107,2,1,4004,-57,390,1671004931916280.00 ,1671004931916280.00 ,1671004931916280.00 ,
1208,2,1,3488,-48,104,1671004931918750.00 ,1671004931918750.00 ,1671004931918750.00 ,
1107,1,1,3820,-61,52,1671004931945100.00 ,1671004931945100.00 ,1671004931945100.00 ,
1208,1,1,2508,-53,78,1671004931946240.00 ,1671004931946240.00 ,1671004931946240.00 ,
1208,1,1,2512,-53,52,1671004931949550.00 ,1671004931949550.00 ,1671004931949550.00 ,
1107,1,1,3872,-61,-494,1671004931951970.00 ,1671004931951970.00 ,1671004931951970.00 ,
1107,2,1,3964,-56,52,1671004931963790.00 ,1671004931963790.00 ,1671004931963790.00 ,
1208,2,1,3472,-48,208,1671004931964850.00 ,1671004931964850.00 ,1671004931964850.00 ,
1107,2,1,3960,-56,0,1671004931969180.00 ,1671004931969180.00 ,1671004931969180.00 ,
1208,2,1,3476,-48,208,1671004931970780.00 ,1671004931970780.00 ,1671004931970780.00 ,
1208,1,1,2524,-53,0,1671004931994240.00 ,1671004931994240.00 ,1671004931994240.00 ,
1107,1,1,3888,-61,-390,1671004931996720.00 ,1671004931996720.00 ,1671004931996720.00 ,
1208,1,1,2504,-53,182,1671004932000670.00 ,1671004932000670.00 ,1671004932000670.00 ,
1107,1,1,3820,-61,26,1671004932001750.00 ,1671004932001750.00 ,1671004932001750.00 ,
1208,2,1,3476,-48,130,1671004932012040.00 ,1671004932012040.00 ,1671004932012040.00 ,
1107,2,1,3952,-56,169,1671004932015060.00 ,1671004932015060.00 ,1671004932015060.00 ,
1208,2,1,3484,-48,104,1671004932017680.00 ,1671004932017680.00 ,1671004932017680.00 ,
1107,2,1,3952,-56,52,1671004932019630.00 ,1671004932019630.00 ,1671004932019630.00 ,
1208,1,1,2520,-53,26,1671004932043880.00 ,1671004932043880.00 ,1671004932043880.00 ,
1107,1,1,3880,-61,-247,1671004932046400.00 ,1671004932046400.00 ,1671004932046400.00 ,
1107,1,1,3820,-61,-26,1671004932049350.00 ,1671004932049350.00 ,1671004932049350.00 ,
1208,1,1,2520,-53,-52,1671004932050680.00 ,1671004932050680.00 ,1671004932050680.00 ,
1208,2,1,3484,-48,130,1671004932062740.00 ,1671004932062740.00 ,1671004932062740.00 ,
1107,2,1,3936,-56,221,1671004932065520.00 ,1671004932065520.00 ,1671004932065520.00 ,
1208,2,1,3476,-48,208,1671004932068440.00 ,1671004932068440.00 ,1671004932068440.00 ,
1107,2,1,3928,-56,273,1671004932069760.00 ,1671004932069760.00 ,1671004932069760.00 ,
1208,1,1,2516,-53,26,1671004932097100.00 ,1671004932097100.00 ,1671004932097100.00 ,
1107,1,1,3836,-61,-52,1671004932098370.00 ,1671004932098370.00 ,1671004932098370.00 ,
1208,1,1,2516,-53,26,1671004932102710.00 ,1671004932102710.00 ,1671004932102710.00 ,
1107,1,1,3912,-61,-585,1671004932105640.00 ,1671004932105640.00 ,1671004932105640.00 ,
1208,2,1,3476,-48,208,1671004932115580.00 ,1671004932115580.00 ,1671004932115580.00 ,
1107,2,1,3956,-56,143,1671004932116900.00 ,1671004932116900.00 ,1671004932116900.00 ,
1107,2,1,3968,-56,-117,1671004932122730.00 ,1671004932122730.00 ,1671004932122730.00 ,
1208,2,1,3472,-48,208,1671004932123990.00 ,1671004932123990.00 ,1671004932123990.00 ,
1107,1,1,3856,-61,-221,1671004932147760.00 ,1671004932147760.00 ,1671004932147760.00 ,
1208,1,1,2500,-53,208,1671004932150580.00 ,1671004932150580.00 ,1671004932150580.00 ,
1208,1,1,2512,-53,78,1671004932153480.00 ,1671004932153480.00 ,1671004932153480.00 ,
1107,1,1,3868,-61,-143,1671004932155060.00 ,1671004932155060.00 ,1671004932155060.00 ,
1107,2,1,3952,-56,78,1671004932167320.00 ,1671004932167320.00 ,1671004932167320.00 ,
1208,2,1,3468,-48,286,1671004932168860.00 ,1671004932168860.00 ,1671004932168860.00 ,
1208,2,1,3436,-48,442,1671004932173330.00 ,1671004932173330.00 ,1671004932173330.00 ,
1107,2,1,4012,-56,-364,1671004932174770.00 ,1671004932174770.00 ,1671004932174770.00 ,
1107,1,1,3812,-61,169,1671004932198970.00 ,1671004932198970.00 ,1671004932198970.00 ,
1208,1,1,2488,-53,260,1671004932200020.00 ,1671004932200020.00 ,1671004932200020.00 ,
1208,1,1,2520,-53,52,1671004932205840.00 ,1671004932205840.00 ,1671004932205840.00 ,
1107,1,1,3788,-61,390,1671004932208140.00 ,1671004932208140.00 ,1671004932208140.00 ,
1107,2,1,3924,-56,221,1671004932217450.00 ,1671004932217450.00 ,1671004932217450.00 ,
1208,2,1,3480,-48,78,1671004932219090.00 ,1671004932219090.00 ,1671004932219090.00 ,
1107,2,1,3960,-56,0,1671004932224930.00 ,1671004932224930.00 ,1671004932224930.00 ,
1208,2,1,3484,-48,130,1671004932226650.00 ,1671004932226650.00 ,1671004932226650.00 ,
1208,1,1,2508,-53,78,1671004932250970.00 ,1671004932250970.00 ,1671004932250970.00 ,
1107,1,1,3836,-61,52,1671004932252080.00 ,1671004932252080.00 ,1671004932252080.00 ,
1107,1,1,3844,-61,-52,1671004932257400.00 ,1671004932257400.00 ,1671004932257400.00 ,
1208,1,1,2520,-53,78,1671004932258490.00 ,1671004932258490.00 ,1671004932258490.00 ,
1208,2,1,3464,-48,286,1671004932269000.00 ,1671004932269000.00 ,1671004932269000.00 ,
1107,2,1,3976,-56,-169,1671004932271590.00 ,1671004932271590.00 ,1671004932271590.00 ,
1107,2,1,3952,-56,78,1671004932274490.00 ,1671004932274490.00 ,1671004932274490.00 ,
1208,2,1,3464,-48,260,1671004932275540.00 ,1671004932275540.00 ,1671004932275540.00 ,
1107,1,1,3848,-61,-143,1671004932301020.00 ,1671004932301020.00 ,1671004932301020.00 ,
1208,1,1,2516,-53,78,1671004932302780.00 ,1671004932302780.00 ,1671004932302780.00 ,
1107,1,1,3872,-61,-390,1671004932307490.00 ,1671004932307490.00 ,1671004932307490.00 ,
1208,1,1,2496,-53,156,1671004932309780.00 ,1671004932309780.00 ,1671004932309780.00 ,
1107,2,1,3968,-56,-117,1671004932319290.00 ,1671004932319290.00 ,1671004932319290.00 ,
1208,2,1,3480,-48,156,1671004932320420.00 ,1671004932320420.00 ,1671004932320420.00 ,
1208,2,1,3476,-48,182,1671004932327130.00 ,1671004932327130.00 ,1671004932327130.00 ,
1107,2,1,3968,-56,-26,1671004932328240.00 ,1671004932328240.00 ,1671004932328240.00 ,
1107,1,1,3844,-61,0,1671004932353200.00 ,1671004932353200.00 ,1671004932353200.00 ,
1208,1,1,2508,-53,130,1671004932354370.00 ,1671004932354370.00 ,1671004932354370.00 ,
1208,1,1,2504,-53,156,1671004932357680.00 ,1671004932357680.00 ,1671004932357680.00 ,
1107,1,1,3836,-61,-117,1671004932359600.00 ,1671004932359600.00 ,1671004932359600.00 ,
1208,2,1,3488,-48,130,1671004932370840.00 ,1671004932370840.00 ,1671004932370840.00 ,
1107,2,1,3940,-56,169,1671004932372540.00 ,1671004932372540.00 ,1671004932372540.00 ,
1107,2,1,3940,-56,195,1671004932377030.00 ,1671004932377030.00 ,1671004932377030.00 ,
1208,2,1,3472,-48,234,1671004932379160.00 ,1671004932379160.00 ,1671004932379160.00 ,
1107,1,1,3868,-61,-338,1671004932402470.00 ,1671004932402470.00 ,1671004932402470.00 ,
1208,1,1,2540,-53,-52,1671004932403700.00 ,1671004932403700.00 ,1671004932403700.00 ,
1107,1,1,3820,-61,78,1671004932408790.00 ,1671004932408790.00 ,1671004932408790.00 ,
1208,1,1,2508,-53,104,1671004932410180.00 ,1671004932410180.00 ,1671004932410180.00 ,
1208,2,1,3476,-48,260,1671004932420410.00 ,1671004932420410.00 ,1671004932420410.00 ,
1107,2,1,3940,-56,78,1671004932422850.00 ,1671004932422850.00 ,1671004932422850.00 ,
1208,2,1,3488,-48,104,1671004932427640.00 ,1671004932427640.00 ,1671004932427640.00 ,
1107,2,1,3988,-56,0,1671004932429000.00 ,1671004932429000.00 ,1671004932429000.00 ,
1208,1,1,2512,-53,78,1671004932455280.00 ,1671004932455280.00 ,1671004932455280.00 ,
1107,1,1,3816,-61,78,1671004932456300.00 ,1671004932456300.00 ,1671004932456300.00 ,
1208,1,1,2504,-53,104,1671004932460890.00 ,1671004932460890.00 ,1671004932460890.00 ,
1107,1,1,3828,-61,0,1671004932462520.00 ,1671004932462520.00 ,1671004932462520.00 ,
1208,2,1,3476,-48,208,1671004932472910.00 ,1671004932472910.00 ,1671004932472910.00 ,
1107,2,1,3956,-56,-52,1671004932475220.00 ,1671004932475220.00 ,1671004932475220.00 ,
1107,2,1,3952,-56,52,1671004932479180.00 ,1671004932479180.00 ,1671004932479180.00 ,
1208,2,1,3476,-48,234,1671004932480780.00 ,1671004932480780.00 ,1671004932480780.00 ,
1208,1,1,2520,-53,78,1671004932505210.00 ,1671004932505210.00 ,1671004932505210.00 ,
1107,1,1,3820,-61,-52,1671004932506930.00 ,1671004932506930.00 ,1671004932506930.00 ,
1208,1,1,2504,-53,52,1671004932509870.00 ,1671004932509870.00 ,1671004932509870.00 ,
1107,1,1,3840,-61,78,1671004932512270.00 ,1671004932512270.00 ,1671004932512270.00 ,
1208,2,1,3480,-48,182,1671004932522510.00 ,1671004932522510.00 ,1671004932522510.00 ,
1107,2,1,3948,-56,169,1671004932524050.00 ,1671004932524050.00 ,1671004932524050.00 ,
1107,2,1,3924,-56,247,1671004932529400.00 ,1671004932529400.00 ,1671004932529400.00 ,
1208,2,1,3484,-48,78,1671004932531070.00 ,1671004932531070.00 ,1671004932531070.00 ,
1107,1,1,3856,-61,-338,1671004932555700.00 ,1671004932555700.00 ,1671004932555700.00 ,
1208,1,1,2508,-53,78,1671004932557470.00 ,1671004932557470.00 ,1671004932557470.00 ,
1208,1,1,2472,-53,390,1671004932561260.00 ,1671004932561260.00 ,1671004932561260.00 ,
1107,1,1,3820,-61,-26,1671004932563410.00 ,1671004932563410.00 ,1671004932563410.00 ,
1208,2,1,3480,-48,208,1671004932575240.00 ,1671004932575240.00 ,1671004932575240.00 ,
1107,2,1,3948,-56,52,1671004932576660.00 ,1671004932576660.00 ,1671004932576660.00 ,
1208,2,1,3480,-48,156,1671004932580660.00 ,1671004932580660.00 ,1671004932580660.00 ,
1107,2,1,3944,-56,78,1671004932582200.00 ,1671004932582200.00 ,1671004932582200.00 ,
1107,1,1,3860,-61,-247,1671004932606440.00 ,1671004932606440.00 ,1671004932606440.00 ,
1208,1,1,2524,-53,0,1671004932607520.00 ,1671004932607520.00 ,1671004932607520.00 ,
1208,1,1,2528,-53,-104,1671004932611510.00 ,1671004932611510.00 ,1671004932611510.00 ,
1107,1,1,3804,-61,221,1671004932612590.00 ,1671004932612590.00 ,1671004932612590.00 ,
1208,2,1,3488,-48,130,1671004932625770.00 ,1671004932625770.00 ,1671004932625770.00 ,
1107,2,1,3928,-56,338,1671004932626830.00 ,1671004932626830.00 ,1671004932626830.00 ,
1107,2,1,3928,-56,299,1671004932631050.00 ,1671004932631050.00 ,1671004932631050.00 ,
1208,2,1,3488,-48,104,1671004932633090.00 ,1671004932633090.00 ,1671004932633090.00 ,
1107,1,1,3804,-61,273,1671004932658280.00 ,1671004932658280.00 ,1671004932658280.00 ,
1208,1,1,2484,-53,286,1671004932659430.00 ,1671004932659430.00 ,1671004932659430.00 ,
1208,1,1,2496,-53,208,1671004932663460.00 ,1671004932663460.00 ,1671004932663460.00 ,
1107,1,1,3824,-61,-78,1671004932664700.00 ,1671004932664700.00 ,1671004932664700.00 ,
1107,2,1,3968,-56,26,1671004932675850.00 ,1671004932675850.00 ,1671004932675850.00 ,
1208,2,1,3476,-48,208,1671004932677180.00 ,1671004932677180.00 ,1671004932677180.00 ,
1107,2,1,3936,-56,52,1671004932682490.00 ,1671004932682490.00 ,1671004932682490.00 ,
1208,2,1,3476,-48,208,1671004932684240.00 ,1671004932684240.00 ,1671004932684240.00 ,
1208,1,1,2496,-53,208,1671004932709460.00 ,1671004932709460.00 ,1671004932709460.00 ,
1107,1,1,3852,-61,-468,1671004932710830.00 ,1671004932710830.00 ,1671004932710830.00 ,
1208,1,1,2504,-53,130,1671004932714560.00 ,1671004932714560.00 ,1671004932714560.00 ,
1107,1,1,3840,-61,-143,1671004932716050.00 ,1671004932716050.00 ,1671004932716050.00 ,
1208,2,1,3480,-48,182,1671004932727240.00 ,1671004932727240.00 ,1671004932727240.00 ,
1107,2,1,3928,-56,195,1671004932728340.00 ,1671004932728340.00 ,1671004932728340.00 ,
1208,2,1,3484,-48,156,1671004932733950.00 ,1671004932733950.00 ,1671004932733950.00 ,
1107,2,1,3968,-56,117,1671004932735920.00 ,1671004932735920.00 ,1671004932735920.00 ,
1208,1,1,2496,-53,130,1671004932759700.00 ,1671004932759700.00 ,1671004932759700.00 ,
1107,1,1,3920,-61,-533,1671004932762260.00 ,1671004932762260.00 ,1671004932762260.00 ,
1208,1,1,2504,-53,130,1671004932765350.00 ,1671004932765350.00 ,1671004932765350.00 ,
1107,1,1,3840,-61,-117,1671004932766430.00 ,1671004932766430.00 ,1671004932766430.00 ,
1208,2,1,3484,-48,130,1671004932778690.00 ,1671004932778690.00 ,1671004932778690.00 ,
1107,2,1,3952,-56,117,1671004932780610.00 ,1671004932780610.00 ,1671004932780610.00 ,
1107,2,1,3972,-56,-78,1671004932786110.00 ,1671004932786110.00 ,1671004932786110.00 ,
1208,2,1,3484,-48,156,1671004932787220.00 ,1671004932787220.00 ,1671004932787220.00 ,
1107,1,1,3828,-61,-169,1671004932810350.00 ,1671004932810350.00 ,1671004932810350.00 ,
1208,1,1,2512,-53,26,1671004932812020.00 ,1671004932812020.00 ,1671004932812020.00 ,
1208,1,1,2520,-53,0,1671004932815540.00 ,1671004932815540.00 ,1671004932815540.00 ,
1107,1,1,3760,-61,416,1671004932818420.00 ,1671004932818420.00 ,1671004932818420.00 ,
1208,2,1,3472,-48,208,1671004932828300.00 ,1671004932828300.00 ,1671004932828300.00 ,
1107,2,1,3940,-56,143,1671004932829460.00 ,1671004932829460.00 ,1671004932829460.00 ,
1107,2,1,3952,-56,78,1671004932835130.00 ,1671004932835130.00 ,1671004932835130.00 ,
1208,2,1,3476,-48,182,1671004932836250.00 ,1671004932836250.00 ,1671004932836250.00 ,
1208,1,1,2512,-53,104,1671004932862460.00 ,1671004932862460.00 ,1671004932862460.00 ,
1107,1,1,3860,-61,-221,1671004932863810.00 ,1671004932863810.00 ,1671004932863810.00 ,
1107,1,1,3752,-62,338,1671004932867580.00 ,1671004932867580.00 ,1671004932867580.00 ,
1208,1,1,2516,-53,-26,1671004932868940.00 ,1671004932868940.00 ,1671004932868940.00 ,
1208,2,1,3476,-48,156,1671004932882140.00 ,1671004932882140.00 ,1671004932882140.00 ,
1107,2,1,3940,-56,195,1671004932883170.00 ,1671004932883170.00 ,1671004932883170.00 ,
1107,2,1,3936,-56,247,1671004932887150.00 ,1671004932887150.00 ,1671004932887150.00 ,
1208,2,1,3472,-48,182,1671004932889100.00 ,1671004932889100.00 ,1671004932889100.00 ,
