1208,2,1,3444,-48,156,1671005033455630.00 ,1671005033455630.00 ,1671005033455630.00 ,,
1208,2,1,3444,-48,182,1671005033459730.00 ,1671005033459730.00 ,1671005033459730.00 ,,
1107,2,1,92,-56,-26,1671005033461920.00 ,1671005033461920.00 ,1671005033461920.00 ,,
1107,1,1,4040,-62,-338,1671005033485770.00 ,1671005033485770.00 ,1671005033485770.00 ,,
1208,1,1,2428,-54,208,1671005033486860.00 ,1671005033486860.00 ,1671005033486860.00 ,,
1208,1,1,2420,-54,156,1671005033494590.00 ,1671005033494590.00 ,1671005033494590.00 ,,
1107,1,1,4028,-63,-169,1671005033496150.00 ,1671005033496150.00 ,1671005033496150.00 ,,
1107,2,1,112,-56,-52,1671005033509300.00 ,1671005033509300.00 ,1671005033509300.00 ,,
1208,2,1,3448,-48,182,1671005033510660.00 ,1671005033510660.00 ,1671005033510660.00 ,,
1208,2,1,3452,-48,104,1671005033514420.00 ,1671005033514420.00 ,1671005033514420.00 ,,
1107,2,1,88,-56,26,1671005033516060.00 ,1671005033516060.00 ,1671005033516060.00 ,,
1107,1,1,4068,-63,-664,1671005033547470.00 ,1671005033547470.00 ,1671005033547470.00 ,,
1208,1,1,2424,-53,182,1671005033548550.00 ,1671005033548550.00 ,1671005033548550.00 ,,
1107,1,1,4020,-63,-221,1671005033551870.00 ,1671005033551870.00 ,1671005033551870.00 ,,
1208,1,1,2404,-54,338,1671005033553200.00 ,1671005033553200.00 ,1671005033553200.00 ,,
1208,2,1,3448,-48,156,1671005033566420.00 ,1671005033566420.00 ,1671005033566420.00 ,,
1107,2,1,76,-56,195,1671005033568650.00 ,1671005033568650.00 ,1671005033568650.00 ,,
1107,2,1,84,-56,195,1671005033572870.00 ,1671005033572870.00 ,1671005033572870.00 ,,
1208,2,1,3444,-48,156,1671005033574330.00 ,1671005033574330.00 ,1671005033574330.00 ,,
1107,1,1,3996,-62,-117,1671005033598060.00 ,1671005033598060.00 ,1671005033598060.00 ,,
1208,1,1,2424,-53,208,1671005033599420.00 ,1671005033599420.00 ,1671005033599420.00 ,,
1107,1,1,36,-62,-976,1671005033604750.00 ,1671005033604750.00 ,1671005033604750.00 ,,
1208,1,1,2448,-54,0,1671005033607190.00 ,1671005033607190.00 ,1671005033607190.00 ,,
1107,2,1,80,-56,52,1671005033618520.00 ,1671005033618520.00 ,1671005033618520.00 ,,
1208,2,1,3432,-48,286,1671005033619940.00 ,1671005033619940.00 ,1671005033619940.00 ,,
1208,2,1,3444,-48,156,1671005033624830.00 ,1671005033624830.00 ,1671005033624830.00 ,,
1107,2,1,84,-56,169,1671005033626200.00 ,1671005033626200.00 ,1671005033626200.00 ,,
1208,1,1,2424,-54,52,1671005033649270.00 ,1671005033649270.00 ,1671005033649270.00 ,,
1107,1,1,4060,-62,-533,1671005033650640.00 ,1671005033650640.00 ,1671005033650640.00 ,,
1208,1,1,2388,-53,234,1671005033657050.00 ,1671005033657050.00 ,1671005033657050.00 ,,
1107,1,1,3996,-63,221,1671005033658650.00 ,1671005033658650.00 ,1671005033658650.00 ,,
1208,2,1,3444,-48,234,1671005033668850.00 ,1671005033668850.00 ,1671005033668850.00 ,,
1107,2,1,100,-56,52,1671005033671410.00 ,1671005033671410.00 ,1671005033671410.00 ,,
1107,2,1,92,-56,26,1671005033675650.00 ,1671005033675650.00 ,1671005033675650.00 ,,
1208,2,1,3444,-48,182,1671005033678490.00 ,1671005033678490.00 ,1671005033678490.00 ,,
1208,1,1,2392,-54,364,1671005033701610.00 ,1671005033701610.00 ,1671005033701610.00 ,,
1107,1,1,4020,-63,26,1671005033702820.00 ,1671005033702820.00 ,1671005033702820.00 ,,
1107,1,1,3992,-63,664,1671005033707060.00 ,1671005033707060.00 ,1671005033707060.00 ,,
1208,1,1,2408,-54,312,1671005033709030.00 ,1671005033709030.00 ,1671005033709030.00 ,,
1208,2,1,3440,-48,-26,1671005033721030.00 ,1671005033721030.00 ,1671005033721030.00 ,,
1107,2,1,88,-56,52,1671005033722770.00 ,1671005033722770.00 ,1671005033722770.00 ,,
1208,2,1,3448,-48,104,1671005033727410.00 ,1671005033727410.00 ,1671005033727410.00 ,,
1107,2,1,104,-56,0,1671005033728480.00 ,1671005033728480.00 ,1671005033728480.00 ,,
1107,1,1,4000,-63,143,1671005033752740.00 ,1671005033752740.00 ,1671005033752740.00 ,,
1208,1,1,2404,-53,338,1671005033753880.00 ,1671005033753880.00 ,1671005033753880.00 ,,
1107,1,1,4028,-63,-299,1671005033757260.00 ,1671005033757260.00 ,1671005033757260.00 ,,
1208,1,1,2428,-53,104,1671005033758980.00 ,1671005033758980.00 ,1671005033758980.00 ,,
1208,2,1,3440,-48,234,1671005033770660.00 ,1671005033770660.00 ,1671005033770660.00 ,,
1107,2,1,96,-56,26,1671005033771700.00 ,1671005033771700.00 ,1671005033771700.00 ,,
1208,2,1,3444,-48,130,1671005033776310.00 ,1671005033776310.00 ,1671005033776310.00 ,,
1107,2,1,96,-56,117,1671005033777340.00 ,1671005033777340.00 ,1671005033777340.00 ,,
1208,1,1,2428,-54,156,1671005033801560.00 ,1671005033801560.00 ,1671005033801560.00 ,,
1107,1,1,4056,-63,-468,1671005033803880.00 ,1671005033803880.00 ,1671005033803880.00 ,,
1107,1,1,3984,-63,117,1671005033807220.00 ,1671005033807220.00 ,1671005033807220.00 ,,
1208,1,1,2460,-53,-78,1671005033808450.00 ,1671005033808450.00 ,1671005033808450.00 ,,
1107,2,1,84,-56,143,1671005033819740.00 ,1671005033819740.00 ,1671005033819740.00 ,,
1208,2,1,3460,-48,78,1671005033821500.00 ,1671005033821500.00 ,1671005033821500.00 ,,
1107,2,1,96,-56,0,1671005033825510.00 ,1671005033825510.00 ,1671005033825510.00 ,,
1208,2,1,3456,-48,52,1671005033827270.00 ,1671005033827270.00 ,1671005033827270.00 ,,
1208,1,1,2396,-54,390,1671005033851240.00 ,1671005033851240.00 ,1671005033851240.00 ,,
1107,1,1,4052,-63,-716,1671005033853810.00 ,1671005033853810.00 ,1671005033853810.00 ,,
1208,1,1,2420,-54,156,1671005033859830.00 ,1671005033859830.00 ,1671005033859830.00 ,,
1107,1,1,4076,-63,-494,1671005033861390.00 ,1671005033861390.00 ,1671005033861390.00 ,,
1107,2,1,96,-56,52,1671005033871270.00 ,1671005033871270.00 ,1671005033871270.00 ,,
1208,2,1,3400,-48,494,1671005033872360.00 ,1671005033872360.00 ,1671005033872360.00 ,,
1107,2,1,76,-56,143,1671005033877750.00 ,1671005033877750.00 ,1671005033877750.00 ,,
1208,2,1,3448,-48,182,1671005033878810.00 ,1671005033878810.00 ,1671005033878810.00 ,,
1208,1,1,2404,-53,286,1671005033906840.00 ,1671005033906840.00 ,1671005033906840.00 ,,
1208,1,1,2424,-54,234,1671005033909550.00 ,1671005033909550.00 ,1671005033909550.00 ,,
1107,1,1,4032,-63,-117,1671005033911480.00 ,1671005033911480.00 ,1671005033911480.00 ,,
1208,2,1,3452,-48,182,1671005033922510.00 ,1671005033922510.00 ,1671005033922510.00 ,,
1107,2,1,80,-56,143,1671005033924460.00 ,1671005033924460.00 ,1671005033924460.00 ,,
1107,2,1,96,-56,26,1671005033928920.00 ,1671005033928920.00 ,1671005033928920.00 ,,
1208,2,1,3436,-48,208,1671005033930110.00 ,1671005033930110.00 ,1671005033930110.00 ,,
1107,1,1,4036,-63,-221,1671005033954250.00 ,1671005033954250.00 ,1671005033954250.00 ,,
1208,1,1,2428,-53,182,1671005033955710.00 ,1671005033955710.00 ,1671005033955710.00 ,,
1107,1,1,4004,-63,0,1671005033960250.00 ,1671005033960250.00 ,1671005033960250.00 ,,
1208,1,1,2444,-53,26,1671005033961970.00 ,1671005033961970.00 ,1671005033961970.00 ,,
1208,2,1,3464,-48,104,1671005033972520.00 ,1671005033972520.00 ,1671005033972520.00 ,,
1107,2,1,88,-56,26,1671005033973840.00 ,1671005033973840.00 ,1671005033973840.00 ,,
1208,2,1,3460,-48,130,1671005033979510.00 ,1671005033979510.00 ,1671005033979510.00 ,,
1107,2,1,92,-56,78,1671005033981680.00 ,1671005033981680.00 ,1671005033981680.00 ,,
1107,1,1,4000,-63,0,1671005034005210.00 ,1671005034005210.00 ,1671005034005210.00 ,,
1208,1,1,2432,-53,156,1671005034006540.00 ,1671005034006540.00 ,1671005034006540.00 ,,
1107,1,1,3984,-63,169,1671005034011640.00 ,1671005034011640.00 ,1671005034011640.00 ,,
1208,1,1,2424,-53,104,1671005034013640.00 ,1671005034013640.00 ,1671005034013640.00 ,,
1107,2,1,68,-56,221,1671005034024800.00 ,1671005034024800.00 ,1671005034024800.00 ,,
1208,2,1,3456,-48,182,1671005034026340.00 ,1671005034026340.00 ,1671005034026340.00 ,,
1107,2,1,104,-56,-26,1671005034031920.00 ,1671005034031920.00 ,1671005034031920.00 ,,
1208,2,1,3468,-48,52,1671005034032980.00 ,1671005034032980.00 ,1671005034032980.00 ,,
1208,1,1,2412,-53,286,1671005034056540.00 ,1671005034056540.00 ,1671005034056540.00 ,,
1107,1,1,3984,-63,52,1671005034058010.00 ,1671005034058010.00 ,1671005034058010.00 ,,
1107,1,1,4012,-63,-611,1671005034063560.00 ,1671005034063560.00 ,1671005034063560.00 ,,
1208,1,1,2412,-53,286,1671005034065500.00 ,1671005034065500.00 ,1671005034065500.00 ,,
1107,2,1,96,-56,0,1671005034076230.00 ,1671005034076230.00 ,1671005034076230.00 ,,
1208,2,1,3464,-48,182,1671005034078460.00 ,1671005034078460.00 ,1671005034078460.00 ,,
1107,2,1,92,-56,117,1671005034082230.00 ,1671005034082230.00 ,1671005034082230.00 ,,
1208,2,1,3472,-48,52,1671005034084430.00 ,1671005034084430.00 ,1671005034084430.00 ,,
1107,1,1,4032,-63,169,1671005034108000.00 ,1671005034108000.00 ,1671005034108000.00 ,,
1208,1,1,2400,-53,416,1671005034109350.00 ,1671005034109350.00 ,1671005034109350.00 ,,
1208,1,1,2440,-53,78,1671005034116740.00 ,1671005034116740.00 ,1671005034116740.00 ,,
1107,1,1,4008,-63,78,1671005034118170.00 ,1671005034118170.00 ,1671005034118170.00 ,,
1107,2,1,80,-56,143,1671005034127630.00 ,1671005034127630.00 ,1671005034127630.00 ,,
1208,2,1,3464,-48,182,1671005034130080.00 ,1671005034130080.00 ,1671005034130080.00 ,,
1208,2,1,3468,-48,182,1671005034134270.00 ,1671005034134270.00 ,1671005034134270.00 ,,
1107,2,1,88,-56,143,1671005034135320.00 ,1671005034135320.00 ,1671005034135320.00 ,,
1208,1,1,2448,-54,182,1671005034161600.00 ,1671005034161600.00 ,1671005034161600.00 ,,
1107,1,1,4028,-63,-299,1671005034162920.00 ,1671005034162920.00 ,1671005034162920.00 ,,
1208,1,1,2452,-53,130,1671005034166230.00 ,1671005034166230.00 ,1671005034166230.00 ,,
1107,1,1,4044,-63,-299,1671005034169000.00 ,1671005034169000.00 ,1671005034169000.00 ,,
1208,2,1,3468,-48,156,1671005034180600.00 ,1671005034180600.00 ,1671005034180600.00 ,,
1107,2,1,116,-56,-169,1671005034182050.00 ,1671005034182050.00 ,1671005034182050.00 ,,
1208,2,1,3460,-48,208,1671005034186090.00 ,1671005034186090.00 ,1671005034186090.00 ,,
1107,2,1,88,-56,169,1671005034187160.00 ,1671005034187160.00 ,1671005034187160.00 ,,
1208,1,1,2428,-52,260,1671005034210400.00 ,1671005034210400.00 ,1671005034210400.00 ,,
1107,1,1,4028,-63,-273,1671005034212820.00 ,1671005034212820.00 ,1671005034212820.00 ,,
1208,1,1,2464,-53,26,1671005034217470.00 ,1671005034217470.00 ,1671005034217470.00 ,,
1107,1,1,4012,-63,-26,1671005034218860.00 ,1671005034218860.00 ,1671005034218860.00 ,,
1208,2,1,3468,-48,182,1671005034229780.00 ,1671005034229780.00 ,1671005034229780.00 ,,
1107,2,1,100,-56,26,1671005034231450.00 ,1671005034231450.00 ,1671005034231450.00 ,,
1208,2,1,3468,-48,130,1671005034234960.00 ,1671005034234960.00 ,1671005034234960.00 ,,
1107,2,1,80,-56,117,1671005034236310.00 ,1671005034236310.00 ,1671005034236310.00 ,,
1208,1,1,2436,-53,130,1671005034261760.00 ,1671005034261760.00 ,1671005034261760.00 ,,
1107,1,1,4008,-63,-26,1671005034262860.00 ,1671005034262860.00 ,1671005034262860.00 ,,
1208,1,1,2432,-53,130,1671005034269560.00 ,1671005034269560.00 ,1671005034269560.00 ,,
1107,1,1,12,-63,-755,1671005034270660.00 ,1671005034270660.00 ,1671005034270660.00 ,,
1208,2,1,3456,-48,208,1671005034281620.00 ,1671005034281620.00 ,1671005034281620.00 ,,
1107,2,1,80,-56,169,1671005034282860.00 ,1671005034282860.00 ,1671005034282860.00 ,,
1107,2,1,100,-56,-78,1671005034288540.00 ,1671005034288540.00 ,1671005034288540.00 ,,
1208,2,1,3476,-48,156,1671005034291100.00 ,1671005034291100.00 ,1671005034291100.00 ,,
1107,1,1,4052,-63,-416,1671005034314790.00 ,1671005034314790.00 ,1671005034314790.00 ,,
1208,1,1,2416,-53,208,1671005034315870.00 ,1671005034315870.00 ,1671005034315870.00 ,,
1107,1,1,4044,-63,-195,1671005034320090.00 ,1671005034320090.00 ,1671005034320090.00 ,,
1208,1,1,2428,-53,286,1671005034321750.00 ,1671005034321750.00 ,1671005034321750.00 ,,
1208,2,1,3476,-48,130,1671005034332740.00 ,1671005034332740.00 ,1671005034332740.00 ,,
1107,2,1,88,-56,195,1671005034334170.00 ,1671005034334170.00 ,1671005034334170.00 ,,
1107,2,1,96,-56,-78,1671005034338630.00 ,1671005034338630.00 ,1671005034338630.00 ,,
1208,2,1,3476,-48,104,1671005034340620.00 ,1671005034340620.00 ,1671005034340620.00 ,,
1107,1,1,4020,-63,78,1671005034364370.00 ,1671005034364370.00 ,1671005034364370.00 ,,
1208,1,1,2408,-53,416,1671005034366380.00 ,1671005034366380.00 ,1671005034366380.00 ,,
1107,1,1,4004,-63,-52,1671005034369980.00 ,1671005034369980.00 ,1671005034369980.00 ,,
1208,1,1,2428,-53,104,1671005034372460.00 ,1671005034372460.00 ,1671005034372460.00 ,,
1107,2,1,96,-56,78,1671005034383280.00 ,1671005034383280.00 ,1671005034383280.00 ,,
1208,2,1,3472,-48,156,1671005034384800.00 ,1671005034384800.00 ,1671005034384800.00 ,,
1107,2,1,100,-56,78,1671005034390240.00 ,1671005034390240.00 ,1671005034390240.00 ,,
1208,2,1,3468,-48,234,1671005034391350.00 ,1671005034391350.00 ,1671005034391350.00 ,,
1107,1,1,4032,-63,-195,1671005034414580.00 ,1671005034414580.00 ,1671005034414580.00 ,,
1208,1,1,2432,-53,104,1671005034415740.00 ,1671005034415740.00 ,1671005034415740.00 ,,
1107,1,1,4032,-63,-169,1671005034422520.00 ,1671005034422520.00 ,1671005034422520.00 ,,
1208,1,1,2388,-53,364,1671005034423840.00 ,1671005034423840.00 ,1671005034423840.00 ,,
1208,2,1,3468,-48,182,1671005034436660.00 ,1671005034436660.00 ,1671005034436660.00 ,,
1107,2,1,96,-56,0,1671005034438990.00 ,1671005034438990.00 ,1671005034438990.00 ,,
1208,2,1,3480,-48,104,1671005034441660.00 ,1671005034441660.00 ,1671005034441660.00 ,,
1107,2,1,76,-56,117,1671005034442730.00 ,1671005034442730.00 ,1671005034442730.00 ,,
1107,1,1,3984,-63,911,1671005034468150.00 ,1671005034468150.00 ,1671005034468150.00 ,,
1208,1,1,2436,-54,78,1671005034469480.00 ,1671005034469480.00 ,1671005034469480.00 ,,
1107,1,1,4036,-63,-195,1671005034475990.00 ,1671005034475990.00 ,1671005034475990.00 ,,
1208,1,1,2404,-53,312,1671005034477360.00 ,1671005034477360.00 ,1671005034477360.00 ,,
1208,2,1,3476,-48,156,1671005034488640.00 ,1671005034488640.00 ,1671005034488640.00 ,,
1107,2,1,120,-56,-247,1671005034490820.00 ,1671005034490820.00 ,1671005034490820.00 ,,
1208,2,1,3476,-48,104,1671005034494570.00 ,1671005034494570.00 ,1671005034494570.00 ,,
1107,2,1,80,-56,117,1671005034495910.00 ,1671005034495910.00 ,1671005034495910.00 ,,
1208,1,1,2416,-53,442,1671005034521180.00 ,1671005034521180.00 ,1671005034521180.00 ,,
1107,1,1,4052,-63,-169,1671005034522420.00 ,1671005034522420.00 ,1671005034522420.00 ,,
1208,1,1,2432,-53,52,1671005034531200.00 ,1671005034531200.00 ,1671005034531200.00 ,,
1107,1,1,4044,-63,-247,1671005034533470.00 ,1671005034533470.00 ,1671005034533470.00 ,,
1107,2,1,108,-56,-169,1671005034543690.00 ,1671005034543690.00 ,1671005034543690.00 ,,
1208,2,1,3484,-48,130,1671005034544850.00 ,1671005034544850.00 ,1671005034544850.00 ,,
1208,2,1,3480,-48,52,1671005034550160.00 ,1671005034550160.00 ,1671005034550160.00 ,,
1107,2,1,100,-56,0,1671005034552350.00 ,1671005034552350.00 ,1671005034552350.00 ,,
1208,1,1,2416,-53,260,1671005034577140.00 ,1671005034577140.00 ,1671005034577140.00 ,,
1107,1,1,48,-63,-950,1671005034578180.00 ,1671005034578180.00 ,1671005034578180.00 ,,
1208,1,1,2432,-53,156,1671005034582530.00 ,1671005034582530.00 ,1671005034582530.00 ,,
1107,1,1,4052,-63,0,1671005034584910.00 ,1671005034584910.00 ,1671005034584910.00 ,,
1107,2,1,112,-56,-78,1671005034595970.00 ,1671005034595970.00 ,1671005034595970.00 ,,
1208,2,1,3472,-48,182,1671005034597240.00 ,1671005034597240.00 ,1671005034597240.00 ,,
1107,2,1,104,-56,-26,1671005034601530.00 ,1671005034601530.00 ,1671005034601530.00 ,,
1208,2,1,3468,-48,182,1671005034602880.00 ,1671005034602880.00 ,1671005034602880.00 ,,
1107,1,1,3992,-62,26,1671005034627650.00 ,1671005034627650.00 ,1671005034627650.00 ,,
1208,1,1,2440,-54,0,1671005034629630.00 ,1671005034629630.00 ,1671005034629630.00 ,,
1208,1,1,2444,-53,104,1671005034633850.00 ,1671005034633850.00 ,1671005034633850.00 ,,
1107,1,1,4064,-63,-416,1671005034638710.00 ,1671005034638710.00 ,1671005034638710.00 ,,
1208,2,1,3484,-48,78,1671005034648120.00 ,1671005034648120.00 ,1671005034648120.00 ,,
1107,2,1,44,-56,416,1671005034649460.00 ,1671005034649460.00 ,1671005034649460.00 ,,
1208,2,1,3468,-48,156,1671005034656050.00 ,1671005034656050.00 ,1671005034656050.00 ,,
1107,2,1,84,-56,221,1671005034657390.00 ,1671005034657390.00 ,1671005034657390.00 ,,
1208,1,1,2384,-53,286,1671005034682210.00 ,1671005034682210.00 ,1671005034682210.00 ,,
1107,1,1,4040,-63,-299,1671005034684780.00 ,1671005034684780.00 ,1671005034684780.00 ,,
1208,1,1,2412,-53,234,1671005034690690.00 ,1671005034690690.00 ,1671005034690690.00 ,,
1107,1,1,3996,-63,-143,1671005034692100.00 ,1671005034692100.00 ,1671005034692100.00 ,,
1208,2,1,3468,-48,182,1671005034702010.00 ,1671005034702010.00 ,1671005034702010.00 ,,
1107,2,1,96,-56,26,1671005034704620.00 ,1671005034704620.00 ,1671005034704620.00 ,,
1107,2,1,88,-56,78,1671005034707750.00 ,1671005034707750.00 ,1671005034707750.00 ,,
1208,2,1,3456,-48,286,1671005034710340.00 ,1671005034710340.00 ,1671005034710340.00 ,,
1107,1,1,4020,-63,-78,1671005034732750.00 ,1671005034732750.00 ,1671005034732750.00 ,,
1208,1,1,2452,-54,-807,1671005034735180.00 ,1671005034735180.00 ,1671005034735180.00 ,,
1208,1,1,2424,-53,182,1671005034739930.00 ,1671005034739930.00 ,1671005034739930.00 ,,
1107,1,1,4016,-62,0,1671005034741500.00 ,1671005034741500.00 ,1671005034741500.00 ,,
1107,2,1,88,-56,52,1671005034751430.00 ,1671005034751430.00 ,1671005034751430.00 ,,
1208,2,1,3472,-48,208,1671005034754250.00 ,1671005034754250.00 ,1671005034754250.00 ,,
1208,2,1,3468,-48,208,1671005034757660.00 ,1671005034757660.00 ,1671005034757660.00 ,,
1107,2,1,100,-56,0,1671005034759600.00 ,1671005034759600.00 ,1671005034759600.00 ,,
1208,1,1,2432,-54,52,1671005034784620.00 ,1671005034784620.00 ,1671005034784620.00 ,,
1107,1,1,4048,-62,-364,1671005034785800.00 ,1671005034785800.00 ,1671005034785800.00 ,,
1208,1,1,2456,-53,0,1671005034791620.00 ,1671005034791620.00 ,1671005034791620.00 ,,
1107,1,1,4072,-63,-533,1671005034793060.00 ,1671005034793060.00 ,1671005034793060.00 ,,
1208,2,1,3472,-48,182,1671005034804050.00 ,1671005034804050.00 ,1671005034804050.00 ,,
1107,2,1,80,-56,0,1671005034805970.00 ,1671005034805970.00 ,1671005034805970.00 ,,
1208,2,1,3480,-48,104,1671005034810840.00 ,1671005034810840.00 ,1671005034810840.00 ,,
1107,2,1,96,-56,0,1671005034812420.00 ,1671005034812420.00 ,1671005034812420.00 ,,
1208,1,1,2452,-53,52,1671005034837690.00 ,1671005034837690.00 ,1671005034837690.00 ,,
1107,1,1,3996,-62,273,1671005034839630.00 ,1671005034839630.00 ,1671005034839630.00 ,,
1107,1,1,4000,-63,273,1671005034842760.00 ,1671005034842760.00 ,1671005034842760.00 ,,
1208,1,1,2492,-53,-208,1671005034844550.00 ,1671005034844550.00 ,1671005034844550.00 ,,
1208,2,1,3472,-48,156,1671005034856900.00 ,1671005034856900.00 ,1671005034856900.00 ,,
1107,2,1,76,-56,143,1671005034857970.00 ,1671005034857970.00 ,1671005034857970.00 ,,
1107,2,1,84,-56,78,1671005034863560.00 ,1671005034863560.00 ,1671005034863560.00 ,,
1208,2,1,3472,-48,130,1671005034864920.00 ,1671005034864920.00 ,1671005034864920.00 ,,
1107,1,1,3920,-62,807,1671005034890750.00 ,1671005034890750.00 ,1671005034890750.00 ,,
1208,1,1,2428,-53,-208,1671005034892360.00 ,1671005034892360.00 ,1671005034892360.00 ,,
1208,1,1,2428,-53,156,1671005034897600.00 ,1671005034897600.00 ,1671005034897600.00 ,,
1107,1,1,4004,-63,-195,1671005034899720.00 ,1671005034899720.00 ,1671005034899720.00 ,,
1107,2,1,100,-56,-26,1671005034909900.00 ,1671005034909900.00 ,1671005034909900.00 ,,
1208,2,1,3476,-48,156,1671005034911350.00 ,1671005034911350.00 ,1671005034911350.00 ,,
1107,2,1,100,-56,-52,1671005034916550.00 ,1671005034916550.00 ,1671005034916550.00 ,,
1208,2,1,3464,-48,156,1671005034918480.00 ,1671005034918480.00 ,1671005034918480.00 ,,
1208,1,1,2408,-53,338,1671005034943710.00 ,1671005034943710.00 ,1671005034943710.00 ,,
1107,1,1,4068,-63,-247,1671005034946070.00 ,1671005034946070.00 ,1671005034946070.00 ,,
1107,1,1,4044,-63,-533,1671005034949590.00 ,1671005034949590.00 ,1671005034949590.00 ,,
1208,1,1,2440,-53,130,1671005034951810.00 ,1671005034951810.00 ,1671005034951810.00 ,,
1107,2,1,68,-56,247,1671005034962770.00 ,1671005034962770.00 ,1671005034962770.00 ,,
1208,2,1,3476,-48,130,1671005034965130.00 ,1671005034965130.00 ,1671005034965130.00 ,,
1107,2,1,96,-56,117,1671005034968040.00 ,1671005034968040.00 ,1671005034968040.00 ,,
1208,2,1,3468,-48,208,1671005034970230.00 ,1671005034970230.00 ,1671005034970230.00 ,,
1208,1,1,2432,-54,234,1671005034993760.00 ,1671005034993760.00 ,1671005034993760.00 ,,
1107,1,1,0,-63,-390,1671005034995310.00 ,1671005034995310.00 ,1671005034995310.00 ,,
1107,1,1,4064,-62,-221,1671005035001530.00 ,1671005035001530.00 ,1671005035001530.00 ,,
1208,1,1,2412,-53,390,1671005035003090.00 ,1671005035003090.00 ,1671005035003090.00 ,,
1208,2,1,3476,-48,130,1671005035014360.00 ,1671005035014360.00 ,1671005035014360.00 ,,
1107,2,1,84,-56,-26,1671005035015440.00 ,1671005035015440.00 ,1671005035015440.00 ,,
1107,2,1,100,-56,0,1671005035020300.00 ,1671005035020300.00 ,1671005035020300.00 ,,
