1107,1,1,4052,-62,-247,1671005090479260.00 ,1671005090479260.00 ,1671005090479260.00 ,
1208,1,1,2432,-53,208,1671005090482130.00 ,1671005090482130.00 ,1671005090482130.00 ,
1107,1,1,4028,-63,-299,1671005090483230.00 ,1671005090483230.00 ,1671005090483230.00 ,
1107,2,1,120,-56,0,1671005090496250.00 ,1671005090496250.00 ,1671005090496250.00 ,
1208,2,1,3448,-48,78,1671005090497470.00 ,1671005090497470.00 ,1671005090497470.00 ,
1107,2,1,88,-56,117,1671005090501750.00 ,1671005090501750.00 ,1671005090501750.00 ,
1208,2,1,3440,-48,156,1671005090503110.00 ,1671005090503110.00 ,1671005090503110.00 ,
1208,1,1,2456,-53,104,1671005090530640.00 ,1671005090530640.00 ,1671005090530640.00 ,
1107,1,1,4064,-62,-664,1671005090532110.00 ,1671005090532110.00 ,1671005090532110.00 ,
1208,1,1,2448,-53,182,1671005090536260.00 ,1671005090536260.00 ,1671005090536260.00 ,
1107,1,1,3992,-63,169,1671005090537560.00 ,1671005090537560.00 ,1671005090537560.00 ,
1208,2,1,3444,-48,156,1671005090548710.00 ,1671005090548710.00 ,1671005090548710.00 ,
1107,2,1,104,-56,52,1671005090550060.00 ,1671005090550060.00 ,1671005090550060.00 ,
1208,2,1,3428,-48,234,1671005090553710.00 ,1671005090553710.00 ,1671005090553710.00 ,
1107,2,1,92,-56,78,1671005090556710.00 ,1671005090556710.00 ,1671005090556710.00 ,
1208,1,1,2444,-53,156,1671005090579870.00 ,1671005090579870.00 ,1671005090579870.00 ,
1107,1,1,4080,-63,-807,1671005090581090.00 ,1671005090581090.00 ,1671005090581090.00 ,
1107,1,1,4040,-61,-117,1671005090585600.00 ,1671005090585600.00 ,1671005090585600.00 ,
1208,1,1,2464,-53,26,1671005090587090.00 ,1671005090587090.00 ,1671005090587090.00 ,
1107,2,1,116,-56,-78,1671005090598910.00 ,1671005090598910.00 ,1671005090598910.00 ,
1208,2,1,3448,-48,52,1671005090599970.00 ,1671005090599970.00 ,1671005090599970.00 ,
1208,2,1,3440,-48,156,1671005090604470.00 ,1671005090604470.00 ,1671005090604470.00 ,
1107,2,1,108,-56,-52,1671005090606510.00 ,1671005090606510.00 ,1671005090606510.00 ,
1208,1,1,2440,-53,494,1671005090630420.00 ,1671005090630420.00 ,1671005090630420.00 ,
1107,1,1,4068,-62,-195,1671005090631790.00 ,1671005090631790.00 ,1671005090631790.00 ,
1208,1,1,2460,-53,0,1671005090636210.00 ,1671005090636210.00 ,1671005090636210.00 ,
1107,1,1,12,-63,-442,1671005090638130.00 ,1671005090638130.00 ,1671005090638130.00 ,
1208,2,1,3444,-48,182,1671005090647970.00 ,1671005090647970.00 ,1671005090647970.00 ,
1107,2,1,116,-56,-26,1671005090650120.00 ,1671005090650120.00 ,1671005090650120.00 ,
1107,2,1,96,-56,26,1671005090654630.00 ,1671005090654630.00 ,1671005090654630.00 ,
1208,2,1,3428,-48,260,1671005090656180.00 ,1671005090656180.00 ,1671005090656180.00 ,
1107,1,1,4092,-63,-442,1671005090681080.00 ,1671005090681080.00 ,1671005090681080.00 ,
1208,1,1,2460,-53,52,1671005090684210.00 ,1671005090684210.00 ,1671005090684210.00 ,
1107,1,1,4048,-63,-26,1671005090690540.00 ,1671005090690540.00 ,1671005090690540.00 ,
1208,1,1,2436,-53,182,1671005090691790.00 ,1671005090691790.00 ,1671005090691790.00 ,
1107,2,1,80,-56,221,1671005090703140.00 ,1671005090703140.00 ,1671005090703140.00 ,
1208,2,1,3444,-48,130,1671005090704650.00 ,1671005090704650.00 ,1671005090704650.00 ,
1208,2,1,3444,-48,104,1671005090708890.00 ,1671005090708890.00 ,1671005090708890.00 ,
1107,2,1,108,-56,26,1671005090710570.00 ,1671005090710570.00 ,1671005090710570.00 ,
1208,1,1,2460,-53,104,1671005090735950.00 ,1671005090735950.00 ,1671005090735950.00 ,
1107,1,1,4056,-62,-494,1671005090738580.00 ,1671005090738580.00 ,1671005090738580.00 ,
1208,1,1,2448,-53,208,1671005090741530.00 ,1671005090741530.00 ,1671005090741530.00 ,
1107,1,1,36,-63,-781,1671005090743100.00 ,1671005090743100.00 ,1671005090743100.00 ,
1107,2,1,92,-56,117,1671005090754970.00 ,1671005090754970.00 ,1671005090754970.00 ,
1208,2,1,3444,-48,156,1671005090756270.00 ,1671005090756270.00 ,1671005090756270.00 ,
1208,2,1,3448,-48,78,1671005090762740.00 ,1671005090762740.00 ,1671005090762740.00 ,
1107,2,1,100,-56,117,1671005090764320.00 ,1671005090764320.00 ,1671005090764320.00 ,
1107,1,1,4072,-63,-468,1671005090787810.00 ,1671005090787810.00 ,1671005090787810.00 ,
1208,1,1,2448,-53,182,1671005090790340.00 ,1671005090790340.00 ,1671005090790340.00 ,
1107,1,1,0,-62,-364,1671005090793470.00 ,1671005090793470.00 ,1671005090793470.00 ,
1208,1,1,2432,-53,312,1671005090795400.00 ,1671005090795400.00 ,1671005090795400.00 ,
1208,2,1,3444,-48,52,1671005090806480.00 ,1671005090806480.00 ,1671005090806480.00 ,
1107,2,1,116,-55,-52,1671005090807720.00 ,1671005090807720.00 ,1671005090807720.00 ,
1107,2,1,84,-56,247,1671005090812260.00 ,1671005090812260.00 ,1671005090812260.00 ,
1208,2,1,3436,-48,208,1671005090813980.00 ,1671005090813980.00 ,1671005090813980.00 ,
1208,1,1,2460,-53,78,1671005090838960.00 ,1671005090838960.00 ,1671005090838960.00 ,
1107,1,1,4036,-63,-299,1671005090840050.00 ,1671005090840050.00 ,1671005090840050.00 ,
1107,1,1,4008,-63,-52,1671005090843780.00 ,1671005090843780.00 ,1671005090843780.00 ,
1208,1,1,2444,-53,364,1671005090846000.00 ,1671005090846000.00 ,1671005090846000.00 ,
1107,2,1,104,-56,52,1671005090856960.00 ,1671005090856960.00 ,1671005090856960.00 ,
1208,2,1,3444,-48,130,1671005090858440.00 ,1671005090858440.00 ,1671005090858440.00 ,
1107,2,1,104,-56,195,1671005090862190.00 ,1671005090862190.00 ,1671005090862190.00 ,
1208,2,1,3440,-48,182,1671005090863740.00 ,1671005090863740.00 ,1671005090863740.00 ,
1107,1,1,3984,-63,26,1671005090888790.00 ,1671005090888790.00 ,1671005090888790.00 ,
1208,1,1,2448,-53,156,1671005090891330.00 ,1671005090891330.00 ,1671005090891330.00 ,
1208,1,1,2444,-53,52,1671005090895790.00 ,1671005090895790.00 ,1671005090895790.00 ,
1107,1,1,4008,-62,-52,1671005090898160.00 ,1671005090898160.00 ,1671005090898160.00 ,
1107,2,1,108,-56,52,1671005090907990.00 ,1671005090907990.00 ,1671005090907990.00 ,
1208,2,1,3428,-48,234,1671005090909780.00 ,1671005090909780.00 ,1671005090909780.00 ,
1208,2,1,3444,-48,130,1671005090914480.00 ,1671005090914480.00 ,1671005090914480.00 ,
1107,2,1,108,-56,78,1671005090916160.00 ,1671005090916160.00 ,1671005090916160.00 ,
1107,1,1,3972,-63,143,1671005090940570.00 ,1671005090940570.00 ,1671005090940570.00 ,
1208,1,1,2428,-53,260,1671005090941910.00 ,1671005090941910.00 ,1671005090941910.00 ,
1208,1,1,2440,-53,-182,1671005090946490.00 ,1671005090946490.00 ,1671005090946490.00 ,
1107,1,1,4084,-62,-755,1671005090947570.00 ,1671005090947570.00 ,1671005090947570.00 ,
1208,2,1,3444,-48,130,1671005090959390.00 ,1671005090959390.00 ,1671005090959390.00 ,
1107,2,1,104,-56,117,1671005090960450.00 ,1671005090960450.00 ,1671005090960450.00 ,
1107,2,1,96,-56,78,1671005090965270.00 ,1671005090965270.00 ,1671005090965270.00 ,
1208,2,1,3436,-48,182,1671005090966400.00 ,1671005090966400.00 ,1671005090966400.00 ,
1107,1,1,3992,-63,-26,1671005090990080.00 ,1671005090990080.00 ,1671005090990080.00 ,
1208,1,1,2452,-53,104,1671005090991170.00 ,1671005090991170.00 ,1671005090991170.00 ,
1208,1,1,2436,-53,234,1671005090997020.00 ,1671005090997020.00 ,1671005090997020.00 ,
1107,1,1,4016,-62,195,1671005090999100.00 ,1671005090999100.00 ,1671005090999100.00 ,
1208,2,1,3448,-48,104,1671005091011260.00 ,1671005091011260.00 ,1671005091011260.00 ,
1107,2,1,112,-56,-52,1671005091012340.00 ,1671005091012340.00 ,1671005091012340.00 ,
1208,2,1,3440,-48,208,1671005091016300.00 ,1671005091016300.00 ,1671005091016300.00 ,
1107,2,1,100,-56,0,1671005091018010.00 ,1671005091018010.00 ,1671005091018010.00 ,
1107,1,1,4040,-63,-143,1671005091042410.00 ,1671005091042410.00 ,1671005091042410.00 ,
1208,1,1,2452,-53,130,1671005091044160.00 ,1671005091044160.00 ,1671005091044160.00 ,
1208,1,1,2456,-53,130,1671005091049250.00 ,1671005091049250.00 ,1671005091049250.00 ,
1107,1,1,4072,-63,-807,1671005091051080.00 ,1671005091051080.00 ,1671005091051080.00 ,
1107,2,1,80,-56,221,1671005091060440.00 ,1671005091060440.00 ,1671005091060440.00 ,
1208,2,1,3448,-48,130,1671005091061770.00 ,1671005091061770.00 ,1671005091061770.00 ,
1208,2,1,3440,-48,182,1671005091067080.00 ,1671005091067080.00 ,1671005091067080.00 ,
1107,2,1,100,-56,143,1671005091069860.00 ,1671005091069860.00 ,1671005091069860.00 ,
1107,1,1,4080,-62,-533,1671005091093190.00 ,1671005091093190.00 ,1671005091093190.00 ,
1208,1,1,2448,-53,182,1671005091095260.00 ,1671005091095260.00 ,1671005091095260.00 ,
1107,1,1,4084,-63,-859,1671005091099660.00 ,1671005091099660.00 ,1671005091099660.00 ,
1208,1,1,2432,-53,286,1671005091101590.00 ,1671005091101590.00 ,1671005091101590.00 ,
1107,2,1,116,-55,-26,1671005091112760.00 ,1671005091112760.00 ,1671005091112760.00 ,
1208,2,1,3452,-48,78,1671005091114210.00 ,1671005091114210.00 ,1671005091114210.00 ,
1107,2,1,88,-56,299,1671005091118700.00 ,1671005091118700.00 ,1671005091118700.00 ,
1208,2,1,3448,-48,104,1671005091120480.00 ,1671005091120480.00 ,1671005091120480.00 ,
1208,1,1,2448,-53,130,1671005091144760.00 ,1671005091144760.00 ,1671005091144760.00 ,
1107,1,1,4028,-62,52,1671005091146240.00 ,1671005091146240.00 ,1671005091146240.00 ,
1107,1,1,4024,-62,52,1671005091151970.00 ,1671005091151970.00 ,1671005091151970.00 ,
1208,1,1,2432,-53,286,1671005091153100.00 ,1671005091153100.00 ,1671005091153100.00 ,
1107,2,1,104,-56,26,1671005091162730.00 ,1671005091162730.00 ,1671005091162730.00 ,
1208,2,1,3444,-48,156,1671005091164040.00 ,1671005091164040.00 ,1671005091164040.00 ,
1208,2,1,3448,-48,156,1671005091170270.00 ,1671005091170270.00 ,1671005091170270.00 ,
1107,2,1,100,-56,78,1671005091172450.00 ,1671005091172450.00 ,1671005091172450.00 ,
1107,1,1,4080,-63,-247,1671005091197080.00 ,1671005091197080.00 ,1671005091197080.00 ,
1208,1,1,2448,-53,130,1671005091198440.00 ,1671005091198440.00 ,1671005091198440.00 ,
1208,1,1,2448,-53,208,1671005091202230.00 ,1671005091202230.00 ,1671005091202230.00 ,
1107,1,1,4076,-63,-716,1671005091204140.00 ,1671005091204140.00 ,1671005091204140.00 ,
1208,2,1,3444,-48,78,1671005091215450.00 ,1671005091215450.00 ,1671005091215450.00 ,
1107,2,1,112,-56,-78,1671005091217000.00 ,1671005091217000.00 ,1671005091217000.00 ,
1107,2,1,92,-56,195,1671005091220760.00 ,1671005091220760.00 ,1671005091220760.00 ,
1208,2,1,3440,-48,156,1671005091222280.00 ,1671005091222280.00 ,1671005091222280.00 ,
1107,1,1,4024,-63,-195,1671005091247000.00 ,1671005091247000.00 ,1671005091247000.00 ,
1208,1,1,2440,-53,234,1671005091248610.00 ,1671005091248610.00 ,1671005091248610.00 ,
1107,1,1,4032,-62,-26,1671005091252940.00 ,1671005091252940.00 ,1671005091252940.00 ,
1208,1,1,2452,-53,104,1671005091254290.00 ,1671005091254290.00 ,1671005091254290.00 ,
1208,2,1,3460,-48,52,1671005091265720.00 ,1671005091265720.00 ,1671005091265720.00 ,
1107,2,1,88,-56,117,1671005091267270.00 ,1671005091267270.00 ,1671005091267270.00 ,
1208,2,1,3448,-48,104,1671005091270520.00 ,1671005091270520.00 ,1671005091270520.00 ,
1107,2,1,120,-56,-143,1671005091271580.00 ,1671005091271580.00 ,1671005091271580.00 ,
1208,1,1,2436,-53,260,1671005091296800.00 ,1671005091296800.00 ,1671005091296800.00 ,
1107,1,1,4036,-63,-364,1671005091298140.00 ,1671005091298140.00 ,1671005091298140.00 ,
1208,1,1,2440,-53,286,1671005091304630.00 ,1671005091304630.00 ,1671005091304630.00 ,
1107,1,1,4036,-63,-247,1671005091305740.00 ,1671005091305740.00 ,1671005091305740.00 ,
1107,2,1,112,-56,-78,1671005091316340.00 ,1671005091316340.00 ,1671005091316340.00 ,
1208,2,1,3436,-48,182,1671005091318840.00 ,1671005091318840.00 ,1671005091318840.00 ,
1208,2,1,3432,-48,182,1671005091322630.00 ,1671005091322630.00 ,1671005091322630.00 ,
1107,2,1,124,-56,-78,1671005091324540.00 ,1671005091324540.00 ,1671005091324540.00 ,
1107,1,1,4012,-62,-117,1671005091348360.00 ,1671005091348360.00 ,1671005091348360.00 ,
1208,1,1,2448,-53,156,1671005091350560.00 ,1671005091350560.00 ,1671005091350560.00 ,
1208,1,1,2444,-53,52,1671005091354080.00 ,1671005091354080.00 ,1671005091354080.00 ,
1107,1,1,4060,-62,-273,1671005091356020.00 ,1671005091356020.00 ,1671005091356020.00 ,
1208,2,1,3448,-48,78,1671005091367300.00 ,1671005091367300.00 ,1671005091367300.00 ,
1107,2,1,92,-56,221,1671005091371200.00 ,1671005091371200.00 ,1671005091371200.00 ,
1208,2,1,3440,-48,130,1671005091375820.00 ,1671005091375820.00 ,1671005091375820.00 ,
1107,2,1,136,-56,-143,1671005091377770.00 ,1671005091377770.00 ,1671005091377770.00 ,
1208,1,1,2424,-53,390,1671005091408150.00 ,1671005091408150.00 ,1671005091408150.00 ,
1107,1,1,4052,-63,-299,1671005091410100.00 ,1671005091410100.00 ,1671005091410100.00 ,
1208,1,1,2444,-53,104,1671005091413050.00 ,1671005091413050.00 ,1671005091413050.00 ,
1107,1,1,4020,-63,-143,1671005091414790.00 ,1671005091414790.00 ,1671005091414790.00 ,
1208,2,1,3448,-48,130,1671005091425460.00 ,1671005091425460.00 ,1671005091425460.00 ,
1107,2,1,96,-56,195,1671005091427580.00 ,1671005091427580.00 ,1671005091427580.00 ,
1208,2,1,3444,-48,104,1671005091432110.00 ,1671005091432110.00 ,1671005091432110.00 ,
1107,2,1,120,-56,26,1671005091433830.00 ,1671005091433830.00 ,1671005091433830.00 ,
1208,1,1,2456,-53,52,1671005091457300.00 ,1671005091457300.00 ,1671005091457300.00 ,
1107,1,1,4048,-63,-299,1671005091459220.00 ,1671005091459220.00 ,1671005091459220.00 ,
1107,1,1,4080,-63,-221,1671005091463490.00 ,1671005091463490.00 ,1671005091463490.00 ,
1208,1,1,2440,-53,208,1671005091465480.00 ,1671005091465480.00 ,1671005091465480.00 ,
1208,2,1,3436,-48,156,1671005091476490.00 ,1671005091476490.00 ,1671005091476490.00 ,
1107,2,1,92,-56,117,1671005091477970.00 ,1671005091477970.00 ,1671005091477970.00 ,
1208,2,1,3436,-48,156,1671005091482380.00 ,1671005091482380.00 ,1671005091482380.00 ,
1107,2,1,112,-54,0,1671005091483820.00 ,1671005091483820.00 ,1671005091483820.00 ,
1208,1,1,2424,-53,312,1671005091507660.00 ,1671005091507660.00 ,1671005091507660.00 ,
1107,1,1,4060,-62,-1106,1671005091513580.00 ,1671005091513580.00 ,1671005091513580.00 ,
1208,1,1,2452,-53,104,1671005091514630.00 ,1671005091514630.00 ,1671005091514630.00 ,
1208,2,1,3428,-48,234,1671005091530590.00 ,1671005091530590.00 ,1671005091530590.00 ,
1107,2,1,104,-56,169,1671005091532050.00 ,1671005091532050.00 ,1671005091532050.00 ,
1208,2,1,3444,-48,156,1671005091535200.00 ,1671005091535200.00 ,1671005091535200.00 ,
1107,2,1,120,-56,-26,1671005091536460.00 ,1671005091536460.00 ,1671005091536460.00 ,
1107,1,1,4052,-63,-338,1671005091562300.00 ,1671005091562300.00 ,1671005091562300.00 ,
1208,1,1,2432,-53,208,1671005091563620.00 ,1671005091563620.00 ,1671005091563620.00 ,
1208,1,1,2464,-53,0,1671005091569370.00 ,1671005091569370.00 ,1671005091569370.00 ,
1107,1,1,8,-62,-611,1671005091570570.00 ,1671005091570570.00 ,1671005091570570.00 ,
1107,2,1,116,-56,0,1671005091581370.00 ,1671005091581370.00 ,1671005091581370.00 ,
1208,2,1,3444,-48,78,1671005091582780.00 ,1671005091582780.00 ,1671005091582780.00 ,
1208,2,1,3424,-48,260,1671005091586310.00 ,1671005091586310.00 ,1671005091586310.00 ,
1107,2,1,100,-56,78,1671005091588260.00 ,1671005091588260.00 ,1671005091588260.00 ,
1208,1,1,2432,-53,234,1671005091611800.00 ,1671005091611800.00 ,1671005091611800.00 ,
1107,1,1,4008,-63,117,1671005091614880.00 ,1671005091614880.00 ,1671005091614880.00 ,
1208,1,1,2436,-53,572,1671005091617570.00 ,1671005091617570.00 ,1671005091617570.00 ,
1107,1,1,4000,-63,-169,1671005091620350.00 ,1671005091620350.00 ,1671005091620350.00 ,
1107,2,1,92,-56,195,1671005091630360.00 ,1671005091630360.00 ,1671005091630360.00 ,
1208,2,1,3456,-48,52,1671005091632360.00 ,1671005091632360.00 ,1671005091632360.00 ,
1107,2,1,124,-56,-117,1671005091636580.00 ,1671005091636580.00 ,1671005091636580.00 ,
1208,2,1,3440,-48,182,1671005091638910.00 ,1671005091638910.00 ,1671005091638910.00 ,
1107,1,1,4048,-63,-364,1671005091661400.00 ,1671005091661400.00 ,1671005091661400.00 ,
1208,1,1,2428,-54,286,1671005091664890.00 ,1671005091664890.00 ,1671005091664890.00 ,
1107,1,1,4032,-63,-338,1671005091667800.00 ,1671005091667800.00 ,1671005091667800.00 ,
1208,1,1,2436,-53,156,1671005091669990.00 ,1671005091669990.00 ,1671005091669990.00 ,
1107,2,1,96,-56,195,1671005091682280.00 ,1671005091682280.00 ,1671005091682280.00 ,
1208,2,1,3440,-48,130,1671005091683720.00 ,1671005091683720.00 ,1671005091683720.00 ,
1208,2,1,3452,-48,78,1671005091688490.00 ,1671005091688490.00 ,1671005091688490.00 ,
1107,2,1,104,-56,52,1671005091690230.00 ,1671005091690230.00 ,1671005091690230.00 ,
1107,1,1,4052,-62,-585,1671005091714760.00 ,1671005091714760.00 ,1671005091714760.00 ,
1208,1,1,2452,-53,104,1671005091716140.00 ,1671005091716140.00 ,1671005091716140.00 ,
1107,1,1,4060,-63,-338,1671005091720510.00 ,1671005091720510.00 ,1671005091720510.00 ,
1208,1,1,2436,-53,-598,1671005091721590.00 ,1671005091721590.00 ,1671005091721590.00 ,
1208,2,1,3444,-48,156,1671005091732490.00 ,1671005091732490.00 ,1671005091732490.00 ,
1107,2,1,100,-56,117,1671005091734180.00 ,1671005091734180.00 ,1671005091734180.00 ,
1208,2,1,3440,-48,156,1671005091738410.00 ,1671005091738410.00 ,1671005091738410.00 ,
1107,2,1,92,-56,143,1671005091740060.00 ,1671005091740060.00 ,1671005091740060.00 ,
1208,1,1,2440,-53,130,1671005091765940.00 ,1671005091765940.00 ,1671005091765940.00 ,
1107,1,1,4000,-63,52,1671005091767260.00 ,1671005091767260.00 ,1671005091767260.00 ,
1208,1,1,2396,-53,520,1671005091770860.00 ,1671005091770860.00 ,1671005091770860.00 ,
1107,1,1,4024,-63,-26,1671005091772610.00 ,1671005091772610.00 ,1671005091772610.00 ,
1208,2,1,3444,-48,182,1671005091783340.00 ,1671005091783340.00 ,1671005091783340.00 ,
1107,2,1,80,-56,221,1671005091784460.00 ,1671005091784460.00 ,1671005091784460.00 ,
1208,2,1,3432,-48,208,1671005091790280.00 ,1671005091790280.00 ,1671005091790280.00 ,
1107,2,1,80,-56,299,1671005091791340.00 ,1671005091791340.00 ,1671005091791340.00 ,
1107,1,1,3992,-63,247,1671005091816630.00 ,1671005091816630.00 ,1671005091816630.00 ,
1208,1,1,2436,-53,234,1671005091817980.00 ,1671005091817980.00 ,1671005091817980.00 ,
1208,1,1,2448,-53,130,1671005091823810.00 ,1671005091823810.00 ,1671005091823810.00 ,
1107,1,1,4048,-63,-442,1671005091825550.00 ,1671005091825550.00 ,1671005091825550.00 ,
1208,2,1,3440,-48,130,1671005091836850.00 ,1671005091836850.00 ,1671005091836850.00 ,
1107,2,1,104,-56,52,1671005091838770.00 ,1671005091838770.00 ,1671005091838770.00 ,
1208,2,1,3448,-48,78,1671005091841720.00 ,1671005091841720.00 ,1671005091841720.00 ,
1107,2,1,100,-56,221,1671005091844150.00 ,1671005091844150.00 ,1671005091844150.00 ,
1107,1,1,4040,-63,-221,1671005091868190.00 ,1671005091868190.00 ,1671005091868190.00 ,
1208,1,1,2436,-53,208,1671005091869930.00 ,1671005091869930.00 ,1671005091869930.00 ,
1208,1,1,2436,-53,234,1671005091875420.00 ,1671005091875420.00 ,1671005091875420.00 ,
1107,1,1,4048,-63,-169,1671005091876510.00 ,1671005091876510.00 ,1671005091876510.00 ,
1107,2,1,108,-56,78,1671005091888470.00 ,1671005091888470.00 ,1671005091888470.00 ,
1208,2,1,3440,-48,78,1671005091890690.00 ,1671005091890690.00 ,1671005091890690.00 ,
1107,2,1,80,-56,143,1671005091894440.00 ,1671005091894440.00 ,1671005091894440.00 ,
1208,2,1,3444,-48,104,1671005091895790.00 ,1671005091895790.00 ,1671005091895790.00 ,
1107,1,1,4016,-63,26,1671005091920570.00 ,1671005091920570.00 ,1671005091920570.00 ,
1208,1,1,2432,-53,182,1671005091922490.00 ,1671005091922490.00 ,1671005091922490.00 ,
1208,1,1,2424,-53,208,1671005091927000.00 ,1671005091927000.00 ,1671005091927000.00 ,
1107,1,1,20,-62,-885,1671005091928680.00 ,1671005091928680.00 ,1671005091928680.00 ,
1107,2,1,100,-56,52,1671005091939530.00 ,1671005091939530.00 ,1671005091939530.00 ,
1208,2,1,3432,-48,234,1671005091940850.00 ,1671005091940850.00 ,1671005091940850.00 ,
1208,2,1,3444,-48,78,1671005091947580.00 ,1671005091947580.00 ,1671005091947580.00 ,
1107,2,1,76,-56,169,1671005091949010.00 ,1671005091949010.00 ,1671005091949010.00 ,
1208,1,1,2448,-53,156,1671005091972670.00 ,1671005091972670.00 ,1671005091972670.00 ,
1107,1,1,4032,-63,-52,1671005091974860.00 ,1671005091974860.00 ,1671005091974860.00 ,
1107,1,1,3956,-63,533,1671005091978880.00 ,1671005091978880.00 ,1671005091978880.00 ,
1208,1,1,2440,-53,182,1671005091981730.00 ,1671005091981730.00 ,1671005091981730.00 ,
1107,2,1,112,-56,26,1671005091992910.00 ,1671005091992910.00 ,1671005091992910.00 ,
1208,2,1,3444,-48,156,1671005091994630.00 ,1671005091994630.00 ,1671005091994630.00 ,
1208,2,1,3424,-48,286,1671005091998940.00 ,1671005091998940.00 ,1671005091998940.00 ,
1107,2,1,104,-56,78,1671005092001530.00 ,1671005092001530.00 ,1671005092001530.00 ,
1107,1,1,4060,-63,-442,1671005092024570.00 ,1671005092024570.00 ,1671005092024570.00 ,
1208,1,1,2440,-53,156,1671005092026020.00 ,1671005092026020.00 ,1671005092026020.00 ,
1208,1,1,2428,-53,130,1671005092030680.00 ,1671005092030680.00 ,1671005092030680.00 ,
