1107,2,1,632,-57,169,1671191579889720.00 ,1671191579889720.00 ,1671191579889720.00 ,
1208,1,1,1844,-44,208,1671191579913790.00 ,1671191579913790.00 ,1671191579913790.00 ,
1107,1,1,116,-55,0,1671191579916110.00 ,1671191579916110.00 ,1671191579916110.00 ,
1208,1,1,1840,-44,286,1671191579919730.00 ,1671191579919730.00 ,1671191579919730.00 ,
1107,1,1,292,-54,-1171,1671191579922510.00 ,1671191579922510.00 ,1671191579922510.00 ,
1107,2,1,624,-58,169,1671191579938720.00 ,1671191579938720.00 ,1671191579938720.00 ,
1208,2,1,3448,-49,0,1671191579940660.00 ,1671191579940660.00 ,1671191579940660.00 ,
1208,2,1,3444,-49,78,1671191579945790.00 ,1671191579945790.00 ,1671191579945790.00 ,
1107,2,1,604,-57,364,1671191579947120.00 ,1671191579947120.00 ,1671191579947120.00 ,
1107,1,1,120,-55,-221,1671191579970940.00 ,1671191579970940.00 ,1671191579970940.00 ,
1208,1,1,1876,-44,-52,1671191579972700.00 ,1671191579972700.00 ,1671191579972700.00 ,
1208,1,1,1840,-44,156,1671191579977520.00 ,1671191579977520.00 ,1671191579977520.00 ,
1107,1,1,124,-55,247,1671191579978860.00 ,1671191579978860.00 ,1671191579978860.00 ,
1208,2,1,3444,-49,78,1671191579999290.00 ,1671191579999290.00 ,1671191579999290.00 ,
1107,2,1,632,-57,169,1671191580000970.00 ,1671191580000970.00 ,1671191580000970.00 ,
1107,2,1,660,-57,0,1671191580005240.00 ,1671191580005240.00 ,1671191580005240.00 ,
1208,2,1,3452,-49,52,1671191580007560.00 ,1671191580007560.00 ,1671191580007560.00 ,
1208,1,1,1848,-43,156,1671191580030150.00 ,1671191580030150.00 ,1671191580030150.00 ,
1107,1,1,124,-54,-247,1671191580034560.00 ,1671191580034560.00 ,1671191580034560.00 ,
1107,1,1,120,-55,-247,1671191580040070.00 ,1671191580040070.00 ,1671191580040070.00 ,
1208,1,1,1848,-44,208,1671191580042280.00 ,1671191580042280.00 ,1671191580042280.00 ,
1208,2,1,3436,-49,104,1671191580054370.00 ,1671191580054370.00 ,1671191580054370.00 ,
1107,2,1,628,-57,169,1671191580056910.00 ,1671191580056910.00 ,1671191580056910.00 ,
1208,2,1,3436,-49,104,1671191580059840.00 ,1671191580059840.00 ,1671191580059840.00 ,
1107,2,1,600,-57,390,1671191580061790.00 ,1671191580061790.00 ,1671191580061790.00 ,
1107,1,1,148,-55,-52,1671191580085410.00 ,1671191580085410.00 ,1671191580085410.00 ,
1208,1,1,1848,-44,104,1671191580086760.00 ,1671191580086760.00 ,1671191580086760.00 ,
1107,1,1,144,-55,26,1671191580093430.00 ,1671191580093430.00 ,1671191580093430.00 ,
1208,1,1,1840,-44,208,1671191580096340.00 ,1671191580096340.00 ,1671191580096340.00 ,
1208,2,1,3436,-49,78,1671191580108060.00 ,1671191580108060.00 ,1671191580108060.00 ,
1107,2,1,640,-57,0,1671191580109150.00 ,1671191580109150.00 ,1671191580109150.00 ,
1208,2,1,3444,-49,52,1671191580114300.00 ,1671191580114300.00 ,1671191580114300.00 ,
1107,2,1,640,-57,143,1671191580116190.00 ,1671191580116190.00 ,1671191580116190.00 ,
1107,1,1,132,-54,52,1671191580139930.00 ,1671191580139930.00 ,1671191580139930.00 ,
1208,1,1,1844,-43,234,1671191580141290.00 ,1671191580141290.00 ,1671191580141290.00 ,
1107,1,1,120,-55,416,1671191580146960.00 ,1671191580146960.00 ,1671191580146960.00 ,
1208,1,1,1844,-44,234,1671191580148680.00 ,1671191580148680.00 ,1671191580148680.00 ,
1107,2,1,588,-57,299,1671191580161280.00 ,1671191580161280.00 ,1671191580161280.00 ,
1208,2,1,3436,-49,208,1671191580162760.00 ,1671191580162760.00 ,1671191580162760.00 ,
1208,2,1,3452,-49,78,1671191580166810.00 ,1671191580166810.00 ,1671191580166810.00 ,
1107,2,1,616,-57,247,1671191580169020.00 ,1671191580169020.00 ,1671191580169020.00 ,
1107,1,1,128,-55,273,1671191580192700.00 ,1671191580192700.00 ,1671191580192700.00 ,
1208,1,1,1856,-43,78,1671191580193820.00 ,1671191580193820.00 ,1671191580193820.00 ,
1107,1,1,132,-55,0,1671191580199040.00 ,1671191580199040.00 ,1671191580199040.00 ,
1208,1,1,1832,-44,130,1671191580200640.00 ,1671191580200640.00 ,1671191580200640.00 ,
1208,2,1,3452,-49,52,1671191580217270.00 ,1671191580217270.00 ,1671191580217270.00 ,
1107,2,1,628,-58,169,1671191580218980.00 ,1671191580218980.00 ,1671191580218980.00 ,
1208,2,1,3424,-49,234,1671191580221710.00 ,1671191580221710.00 ,1671191580221710.00 ,
1107,2,1,652,-57,-52,1671191580223270.00 ,1671191580223270.00 ,1671191580223270.00 ,
1107,1,1,172,-55,-117,1671191580248610.00 ,1671191580248610.00 ,1671191580248610.00 ,
1208,1,1,1868,-43,0,1671191580253060.00 ,1671191580253060.00 ,1671191580253060.00 ,
1208,1,1,1836,-44,156,1671191580258910.00 ,1671191580258910.00 ,1671191580258910.00 ,
1107,1,1,156,-53,52,1671191580261200.00 ,1671191580261200.00 ,1671191580261200.00 ,
1208,2,1,3448,-49,104,1671191580271680.00 ,1671191580271680.00 ,1671191580271680.00 ,
1107,2,1,616,-57,195,1671191580272770.00 ,1671191580272770.00 ,1671191580272770.00 ,
1208,2,1,3448,-49,0,1671191580276990.00 ,1671191580276990.00 ,1671191580276990.00 ,
1107,2,1,608,-57,221,1671191580278510.00 ,1671191580278510.00 ,1671191580278510.00 ,
1208,1,1,1836,-43,208,1671191580302170.00 ,1671191580302170.00 ,1671191580302170.00 ,
1107,1,1,16,-53,911,1671191580306690.00 ,1671191580306690.00 ,1671191580306690.00 ,
1208,1,1,1840,-44,78,1671191580312360.00 ,1671191580312360.00 ,1671191580312360.00 ,
1107,1,1,168,-55,-26,1671191580313830.00 ,1671191580313830.00 ,1671191580313830.00 ,
1107,2,1,548,-57,143,1671191580332750.00 ,1671191580332750.00 ,1671191580332750.00 ,
1208,2,1,3452,-49,104,1671191580335900.00 ,1671191580335900.00 ,1671191580335900.00 ,
1208,2,1,3448,-49,0,1671191580340960.00 ,1671191580340960.00 ,1671191580340960.00 ,
1107,2,1,528,-57,169,1671191580342300.00 ,1671191580342300.00 ,1671191580342300.00 ,
1208,1,1,1868,-44,416,1671191580367320.00 ,1671191580367320.00 ,1671191580367320.00 ,
1107,1,1,196,-54,-78,1671191580368430.00 ,1671191580368430.00 ,1671191580368430.00 ,
1208,1,1,1832,-43,208,1671191580376830.00 ,1671191580376830.00 ,1671191580376830.00 ,
1107,1,1,204,-55,0,1671191580378160.00 ,1671191580378160.00 ,1671191580378160.00 ,
1208,2,1,3452,-49,26,1671191580395070.00 ,1671191580395070.00 ,1671191580395070.00 ,
1107,2,1,436,-57,221,1671191580396530.00 ,1671191580396530.00 ,1671191580396530.00 ,
1208,2,1,3452,-49,78,1671191580399880.00 ,1671191580399880.00 ,1671191580399880.00 ,
1107,2,1,428,-57,273,1671191580400920.00 ,1671191580400920.00 ,1671191580400920.00 ,
1208,1,1,1868,-43,0,1671191580427430.00 ,1671191580427430.00 ,1671191580427430.00 ,
1107,1,1,192,-54,247,1671191580428570.00 ,1671191580428570.00 ,1671191580428570.00 ,
1208,1,1,1844,-44,182,1671191580435640.00 ,1671191580435640.00 ,1671191580435640.00 ,
1107,1,1,248,-54,117,1671191580437160.00 ,1671191580437160.00 ,1671191580437160.00 ,
1107,2,1,308,-57,364,1671191580452630.00 ,1671191580452630.00 ,1671191580452630.00 ,
1208,2,1,3452,-49,52,1671191580453950.00 ,1671191580453950.00 ,1671191580453950.00 ,
1208,2,1,3440,-49,104,1671191580458590.00 ,1671191580458590.00 ,1671191580458590.00 ,
1107,2,1,296,-57,221,1671191580460720.00 ,1671191580460720.00 ,1671191580460720.00 ,
1107,1,1,248,-54,169,1671191580483110.00 ,1671191580483110.00 ,1671191580483110.00 ,
1208,1,1,1848,-42,156,1671191580486620.00 ,1671191580486620.00 ,1671191580486620.00 ,
1208,1,1,1832,-44,182,1671191580495950.00 ,1671191580495950.00 ,1671191580495950.00 ,
1107,1,1,276,-54,143,1671191580498520.00 ,1671191580498520.00 ,1671191580498520.00 ,
1208,2,1,3424,-49,234,1671191580512130.00 ,1671191580512130.00 ,1671191580512130.00 ,
1107,2,1,188,-57,52,1671191580514050.00 ,1671191580514050.00 ,1671191580514050.00 ,
1107,2,1,168,-57,247,1671191580518250.00 ,1671191580518250.00 ,1671191580518250.00 ,
1208,2,1,3444,-49,130,1671191580520840.00 ,1671191580520840.00 ,1671191580520840.00 ,
1208,1,1,1848,-44,52,1671191580543700.00 ,1671191580543700.00 ,1671191580543700.00 ,
1107,1,1,288,-55,169,1671191580546280.00 ,1671191580546280.00 ,1671191580546280.00 ,
1208,1,1,1864,-44,104,1671191580549430.00 ,1671191580549430.00 ,1671191580549430.00 ,
1107,1,1,300,-55,143,1671191580555900.00 ,1671191580555900.00 ,1671191580555900.00 ,
1107,2,1,140,-57,78,1671191580571550.00 ,1671191580571550.00 ,1671191580571550.00 ,
1208,2,1,3440,-49,130,1671191580573300.00 ,1671191580573300.00 ,1671191580573300.00 ,
1107,2,1,112,-57,52,1671191580578110.00 ,1671191580578110.00 ,1671191580578110.00 ,
1208,2,1,3424,-49,208,1671191580579230.00 ,1671191580579230.00 ,1671191580579230.00 ,
1107,1,1,296,-55,143,1671191580602980.00 ,1671191580602980.00 ,1671191580602980.00 ,
1208,1,1,1840,-44,156,1671191580604730.00 ,1671191580604730.00 ,1671191580604730.00 ,
1107,1,1,336,-55,-143,1671191580608810.00 ,1671191580608810.00 ,1671191580608810.00 ,
1208,1,1,1844,-44,156,1671191580609990.00 ,1671191580609990.00 ,1671191580609990.00 ,
1107,2,1,112,-57,78,1671191580622070.00 ,1671191580622070.00 ,1671191580622070.00 ,
1208,2,1,3440,-49,130,1671191580624550.00 ,1671191580624550.00 ,1671191580624550.00 ,
1107,2,1,124,-57,143,1671191580629120.00 ,1671191580629120.00 ,1671191580629120.00 ,
1208,2,1,3444,-49,130,1671191580630240.00 ,1671191580630240.00 ,1671191580630240.00 ,
1107,1,1,336,-55,-195,1671191580654440.00 ,1671191580654440.00 ,1671191580654440.00 ,
1208,1,1,1828,-44,338,1671191580655680.00 ,1671191580655680.00 ,1671191580655680.00 ,
1208,1,1,1840,-44,182,1671191580659960.00 ,1671191580659960.00 ,1671191580659960.00 ,
1107,1,1,396,-55,-416,1671191580662160.00 ,1671191580662160.00 ,1671191580662160.00 ,
1208,2,1,3460,-49,0,1671191580673220.00 ,1671191580673220.00 ,1671191580673220.00 ,
1107,2,1,108,-57,221,1671191580674410.00 ,1671191580674410.00 ,1671191580674410.00 ,
1208,2,1,3452,-49,0,1671191580678700.00 ,1671191580678700.00 ,1671191580678700.00 ,
1107,2,1,132,-57,-26,1671191580680670.00 ,1671191580680670.00 ,1671191580680670.00 ,
1208,1,1,1844,-44,182,1671191580704710.00 ,1671191580704710.00 ,1671191580704710.00 ,
1107,1,1,304,-55,26,1671191580706510.00 ,1671191580706510.00 ,1671191580706510.00 ,
1107,1,1,280,-55,221,1671191580710750.00 ,1671191580710750.00 ,1671191580710750.00 ,
1208,1,1,1844,-44,208,1671191580713070.00 ,1671191580713070.00 ,1671191580713070.00 ,
1107,2,1,132,-57,26,1671191580724170.00 ,1671191580724170.00 ,1671191580724170.00 ,
1208,2,1,3448,-49,52,1671191580725290.00 ,1671191580725290.00 ,1671191580725290.00 ,
1107,2,1,124,-57,143,1671191580729110.00 ,1671191580729110.00 ,1671191580729110.00 ,
1208,2,1,3436,-49,156,1671191580731050.00 ,1671191580731050.00 ,1671191580731050.00 ,
1208,1,1,1836,-44,234,1671191580754980.00 ,1671191580754980.00 ,1671191580754980.00 ,
1107,1,1,288,-55,169,1671191580760800.00 ,1671191580760800.00 ,1671191580760800.00 ,
1107,1,1,328,-55,195,1671191580767990.00 ,1671191580767990.00 ,1671191580767990.00 ,
1208,1,1,1844,-44,182,1671191580769310.00 ,1671191580769310.00 ,1671191580769310.00 ,
1208,2,1,3464,-49,-78,1671191580779320.00 ,1671191580779320.00 ,1671191580779320.00 ,
1107,2,1,112,-57,195,1671191580780630.00 ,1671191580780630.00 ,1671191580780630.00 ,
1208,2,1,3436,-49,78,1671191580787520.00 ,1671191580787520.00 ,1671191580787520.00 ,
1107,2,1,116,-57,117,1671191580788990.00 ,1671191580788990.00 ,1671191580788990.00 ,
1107,1,1,296,-56,338,1671191580812160.00 ,1671191580812160.00 ,1671191580812160.00 ,
1208,1,1,1860,-43,78,1671191580814120.00 ,1671191580814120.00 ,1671191580814120.00 ,
1208,1,1,1836,-44,182,1671191580819310.00 ,1671191580819310.00 ,1671191580819310.00 ,
1107,1,1,308,-55,-26,1671191580820360.00 ,1671191580820360.00 ,1671191580820360.00 ,
1208,2,1,3444,-49,104,1671191580832360.00 ,1671191580832360.00 ,1671191580832360.00 ,
1107,2,1,132,-57,0,1671191580835180.00 ,1671191580835180.00 ,1671191580835180.00 ,
1107,2,1,132,-57,-26,1671191580838050.00 ,1671191580838050.00 ,1671191580838050.00 ,
1208,2,1,3444,-49,104,1671191580839810.00 ,1671191580839810.00 ,1671191580839810.00 ,
1208,1,1,1840,-44,130,1671191580864300.00 ,1671191580864300.00 ,1671191580864300.00 ,
1107,1,1,292,-55,0,1671191580868470.00 ,1671191580868470.00 ,1671191580868470.00 ,
1208,1,1,1840,-44,208,1671191580876580.00 ,1671191580876580.00 ,1671191580876580.00 ,
1107,1,1,396,-55,-664,1671191580878020.00 ,1671191580878020.00 ,1671191580878020.00 ,
1107,2,1,132,-57,26,1671191580889000.00 ,1671191580889000.00 ,1671191580889000.00 ,
1208,2,1,3444,-49,78,1671191580890110.00 ,1671191580890110.00 ,1671191580890110.00 ,
1208,2,1,3452,-49,52,1671191580894350.00 ,1671191580894350.00 ,1671191580894350.00 ,
1107,2,1,132,-57,26,1671191580895790.00 ,1671191580895790.00 ,1671191580895790.00 ,
1208,1,1,1832,-44,208,1671191580919280.00 ,1671191580919280.00 ,1671191580919280.00 ,
1107,1,1,476,-55,-1054,1671191580922250.00 ,1671191580922250.00 ,1671191580922250.00 ,
1208,1,1,1876,-44,-104,1671191580935100.00 ,1671191580935100.00 ,1671191580935100.00 ,
1107,1,1,328,-54,-143,1671191580938270.00 ,1671191580938270.00 ,1671191580938270.00 ,
1107,2,1,152,-57,-117,1671191580950320.00 ,1671191580950320.00 ,1671191580950320.00 ,
1208,2,1,3464,-49,26,1671191580951370.00 ,1671191580951370.00 ,1671191580951370.00 ,
1107,2,1,124,-57,169,1671191580956700.00 ,1671191580956700.00 ,1671191580956700.00 ,
1208,2,1,3444,-49,104,1671191580958630.00 ,1671191580958630.00 ,1671191580958630.00 ,
1107,1,1,312,-54,-169,1671191580982110.00 ,1671191580982110.00 ,1671191580982110.00 ,
1208,1,1,1840,-43,234,1671191580984540.00 ,1671191580984540.00 ,1671191580984540.00 ,
1208,1,1,1844,-44,208,1671191580991220.00 ,1671191580991220.00 ,1671191580991220.00 ,
1107,1,1,296,-54,273,1671191580993380.00 ,1671191580993380.00 ,1671191580993380.00 ,
1208,2,1,3444,-49,104,1671191581005030.00 ,1671191581005030.00 ,1671191581005030.00 ,
1107,2,1,100,-57,338,1671191581006090.00 ,1671191581006090.00 ,1671191581006090.00 ,
1208,2,1,3448,-49,78,1671191581009880.00 ,1671191581009880.00 ,1671191581009880.00 ,
1107,2,1,172,-57,-195,1671191581011460.00 ,1671191581011460.00 ,1671191581011460.00 ,
1208,1,1,1828,-44,260,1671191581037160.00 ,1671191581037160.00 ,1671191581037160.00 ,
1107,1,1,320,-55,26,1671191581041290.00 ,1671191581041290.00 ,1671191581041290.00 ,
1208,1,1,1844,-44,156,1671191581046050.00 ,1671191581046050.00 ,1671191581046050.00 ,
1107,1,1,324,-55,52,1671191581048230.00 ,1671191581048230.00 ,1671191581048230.00 ,
1107,2,1,132,-57,52,1671191581057590.00 ,1671191581057590.00 ,1671191581057590.00 ,
1208,2,1,3448,-49,78,1671191581058640.00 ,1671191581058640.00 ,1671191581058640.00 ,
1208,2,1,3448,-49,78,1671191581064460.00 ,1671191581064460.00 ,1671191581064460.00 ,
1107,2,1,128,-57,-52,1671191581066180.00 ,1671191581066180.00 ,1671191581066180.00 ,
1208,1,1,1836,-44,182,1671191581095870.00 ,1671191581095870.00 ,1671191581095870.00 ,
1107,1,1,440,-55,-859,1671191581098130.00 ,1671191581098130.00 ,1671191581098130.00 ,
1208,1,1,1844,-43,182,1671191581102780.00 ,1671191581102780.00 ,1671191581102780.00 ,
1107,1,1,300,-55,169,1671191581105590.00 ,1671191581105590.00 ,1671191581105590.00 ,
1107,2,1,132,-57,117,1671191581120690.00 ,1671191581120690.00 ,1671191581120690.00 ,
1208,2,1,3444,-49,208,1671191581123040.00 ,1671191581123040.00 ,1671191581123040.00 ,
1107,2,1,160,-57,-143,1671191581125950.00 ,1671191581125950.00 ,1671191581125950.00 ,
1208,2,1,3416,-49,260,1671191581127910.00 ,1671191581127910.00 ,1671191581127910.00 ,
1208,1,1,1776,-44,546,1671191581151980.00 ,1671191581151980.00 ,1671191581151980.00 ,
1107,1,1,316,-55,52,1671191581154540.00 ,1671191581154540.00 ,1671191581154540.00 ,
1107,1,1,300,-55,299,1671191581162140.00 ,1671191581162140.00 ,1671191581162140.00 ,
1208,1,1,1836,-44,208,1671191581164560.00 ,1671191581164560.00 ,1671191581164560.00 ,
1208,2,1,3440,-49,182,1671191581177810.00 ,1671191581177810.00 ,1671191581177810.00 ,
1107,2,1,128,-57,0,1671191581179410.00 ,1671191581179410.00 ,1671191581179410.00 ,
1208,2,1,3456,-49,0,1671191581182930.00 ,1671191581182930.00 ,1671191581182930.00 ,
1107,2,1,140,-57,-78,1671191581185750.00 ,1671191581185750.00 ,1671191581185750.00 ,
1208,1,1,1852,-44,78,1671191581208320.00 ,1671191581208320.00 ,1671191581208320.00 ,
1107,1,1,256,-55,273,1671191581212330.00 ,1671191581212330.00 ,1671191581212330.00 ,
1208,1,1,1832,-44,234,1671191581217870.00 ,1671191581217870.00 ,1671191581217870.00 ,
1107,1,1,316,-55,-117,1671191581218910.00 ,1671191581218910.00 ,1671191581218910.00 ,
1107,2,1,112,-57,195,1671191581232520.00 ,1671191581232520.00 ,1671191581232520.00 ,
1208,2,1,3448,-49,26,1671191581233850.00 ,1671191581233850.00 ,1671191581233850.00 ,
1208,2,1,3444,-49,26,1671191581237150.00 ,1671191581237150.00 ,1671191581237150.00 ,
1107,2,1,132,-57,52,1671191581239600.00 ,1671191581239600.00 ,1671191581239600.00 ,
1107,1,1,228,-54,559,1671191581263600.00 ,1671191581263600.00 ,1671191581263600.00 ,
1208,1,1,1836,-44,208,1671191581266070.00 ,1671191581266070.00 ,1671191581266070.00 ,
1208,1,1,1836,-44,234,1671191581270760.00 ,1671191581270760.00 ,1671191581270760.00 ,
1107,1,1,292,-55,195,1671191581272990.00 ,1671191581272990.00 ,1671191581272990.00 ,
1208,2,1,3448,-49,130,1671191581283070.00 ,1671191581283070.00 ,1671191581283070.00 ,
1107,2,1,116,-57,143,1671191581284780.00 ,1671191581284780.00 ,1671191581284780.00 ,
1107,2,1,92,-57,299,1671191581289150.00 ,1671191581289150.00 ,1671191581289150.00 ,
1208,2,1,3428,-49,208,1671191581290630.00 ,1671191581290630.00 ,1671191581290630.00 ,
1208,1,1,1844,-44,208,1671191581314540.00 ,1671191581314540.00 ,1671191581314540.00 ,
1208,1,1,1844,-44,78,1671191581324970.00 ,1671191581324970.00 ,1671191581324970.00 ,
1107,1,1,292,-54,143,1671191581326430.00 ,1671191581326430.00 ,1671191581326430.00 ,
1208,2,1,3444,-49,182,1671191581339370.00 ,1671191581339370.00 ,1671191581339370.00 ,
1107,2,1,140,-57,0,1671191581341530.00 ,1671191581341530.00 ,1671191581341530.00 ,
1208,2,1,3452,-49,26,1671191581346050.00 ,1671191581346050.00 ,1671191581346050.00 ,
1107,2,1,148,-57,0,1671191581347730.00 ,1671191581347730.00 ,1671191581347730.00 ,
1107,1,1,308,-55,52,1671191581371410.00 ,1671191581371410.00 ,1671191581371410.00 ,
1208,1,1,1848,-44,130,1671191581373680.00 ,1671191581373680.00 ,1671191581373680.00 ,
1107,1,1,336,-55,-117,1671191581380010.00 ,1671191581380010.00 ,1671191581380010.00 ,
1208,1,1,1848,-44,-52,1671191581382450.00 ,1671191581382450.00 ,1671191581382450.00 ,
1208,2,1,3440,-49,130,1671191581392930.00 ,1671191581392930.00 ,1671191581392930.00 ,
1107,2,1,156,-57,-143,1671191581394010.00 ,1671191581394010.00 ,1671191581394010.00 ,
1208,2,1,3408,-49,416,1671191581399770.00 ,1671191581399770.00 ,1671191581399770.00 ,
1107,2,1,116,-57,143,1671191581402310.00 ,1671191581402310.00 ,1671191581402310.00 ,
1208,1,1,1836,-44,234,1671191581424750.00 ,1671191581424750.00 ,1671191581424750.00 ,
1107,1,1,244,-54,468,1671191581426720.00 ,1671191581426720.00 ,1671191581426720.00 ,
1208,1,1,1840,-44,130,1671191581432550.00 ,1671191581432550.00 ,1671191581432550.00 ,
1107,1,1,316,-55,-117,1671191581434270.00 ,1671191581434270.00 ,1671191581434270.00 ,
1107,2,1,120,-57,117,1671191581446990.00 ,1671191581446990.00 ,1671191581446990.00 ,
1208,2,1,3444,-49,78,1671191581448560.00 ,1671191581448560.00 ,1671191581448560.00 ,
1208,2,1,3440,-49,156,1671191581452320.00 ,1671191581452320.00 ,1671191581452320.00 ,
1107,2,1,128,-57,143,1671191581454250.00 ,1671191581454250.00 ,1671191581454250.00 ,
1208,1,1,1900,-44,-104,1671191581479080.00 ,1671191581479080.00 ,1671191581479080.00 ,
1107,1,1,316,-55,-52,1671191581480550.00 ,1671191581480550.00 ,1671191581480550.00 ,
1208,1,1,1840,-44,182,1671191581483980.00 ,1671191581483980.00 ,1671191581483980.00 ,
1107,1,1,316,-54,26,1671191581485920.00 ,1671191581485920.00 ,1671191581485920.00 ,
1107,2,1,172,-57,-299,1671191581496410.00 ,1671191581496410.00 ,1671191581496410.00 ,
1208,2,1,3480,-49,-156,1671191581498200.00 ,1671191581498200.00 ,1671191581498200.00 ,
1107,2,1,136,-57,117,1671191581502230.00 ,1671191581502230.00 ,1671191581502230.00 ,
1208,2,1,3440,-49,104,1671191581504460.00 ,1671191581504460.00 ,1671191581504460.00 ,
1208,1,1,1872,-44,-52,1671191581528790.00 ,1671191581528790.00 ,1671191581528790.00 ,
1107,1,1,316,-55,-78,1671191581530840.00 ,1671191581530840.00 ,1671191581530840.00 ,
1107,1,1,304,-55,78,1671191581535130.00 ,1671191581535130.00 ,1671191581535130.00 ,
1208,1,1,1792,-43,442,1671191581536230.00 ,1671191581536230.00 ,1671191581536230.00 ,
1208,2,1,3444,-49,52,1671191581546990.00 ,1671191581546990.00 ,1671191581546990.00 ,
1107,2,1,136,-57,52,1671191581548060.00 ,1671191581548060.00 ,1671191581548060.00 ,
1107,2,1,124,-57,-26,1671191581553400.00 ,1671191581553400.00 ,1671191581553400.00 ,
1208,2,1,3448,-49,78,1671191581554760.00 ,1671191581554760.00 ,1671191581554760.00 ,
1208,1,1,1840,-44,208,1671191581580880.00 ,1671191581580880.00 ,1671191581580880.00 ,
