1208,2,1,3308,-47,78,1670939604146550.00 ,1670939604146550.00 ,1670939604146550.00 
1208,1,1,1832,-55,182,1670939604171020.00 ,1670939604171020.00 ,1670939604171020.00 
1107,1,1,3532,-64,-494,1670939604172510.00 ,1670939604172510.00 ,1670939604172510.00 
1107,1,1,3516,-65,-195,1670939604176480.00 ,1670939604176480.00 ,1670939604176480.00 
1208,1,1,1824,-54,260,1670939604179300.00 ,1670939604179300.00 ,1670939604179300.00 
1208,2,1,3316,-48,78,1670939604189050.00 ,1670939604189050.00 ,1670939604189050.00 
1107,2,1,252,-56,-143,1670939604190510.00 ,1670939604190510.00 ,1670939604190510.00 
1107,2,1,256,-56,-117,1670939604195240.00 ,1670939604195240.00 ,1670939604195240.00 
1208,2,1,3308,-48,130,1670939604196970.00 ,1670939604196970.00 ,1670939604196970.00 
1208,1,1,1820,-55,208,1670939604220540.00 ,1670939604220540.00 ,1670939604220540.00 
1107,1,1,3480,-65,52,1670939604221640.00 ,1670939604221640.00 ,1670939604221640.00 
1208,1,1,1824,-55,286,1670939604226730.00 ,1670939604226730.00 ,1670939604226730.00 
1107,1,1,3464,-65,0,1670939604228600.00 ,1670939604228600.00 ,1670939604228600.00 
1107,2,1,256,-56,-117,1670939604240630.00 ,1670939604240630.00 ,1670939604240630.00 
1208,2,1,3296,-47,182,1670939604241990.00 ,1670939604241990.00 ,1670939604241990.00 
1208,2,1,3340,-47,-26,1670939604245500.00 ,1670939604245500.00 ,1670939604245500.00 
1107,2,1,244,-56,-52,1670939604247650.00 ,1670939604247650.00 ,1670939604247650.00 
1208,1,1,1820,-55,286,1670939604271610.00 ,1670939604271610.00 ,1670939604271610.00 
1107,1,1,3460,-65,221,1670939604273060.00 ,1670939604273060.00 ,1670939604273060.00 
1107,1,1,3512,-65,-390,1670939604277260.00 ,1670939604277260.00 ,1670939604277260.00 
1208,1,1,1836,-54,156,1670939604278710.00 ,1670939604278710.00 ,1670939604278710.00 
1107,2,1,252,-57,-143,1670939604290630.00 ,1670939604290630.00 ,1670939604290630.00 
1208,2,1,3320,-47,26,1670939604291970.00 ,1670939604291970.00 ,1670939604291970.00 
1208,2,1,3300,-48,130,1670939604295720.00 ,1670939604295720.00 ,1670939604295720.00 
1107,2,1,260,-56,-169,1670939604297050.00 ,1670939604297050.00 ,1670939604297050.00 
1107,1,1,3476,-64,-143,1670939604322100.00 ,1670939604322100.00 ,1670939604322100.00 
1208,1,1,1824,-55,234,1670939604324290.00 ,1670939604324290.00 ,1670939604324290.00 
1208,1,1,1836,-54,208,1670939604328030.00 ,1670939604328030.00 ,1670939604328030.00 
1107,1,1,3440,-64,299,1670939604329100.00 ,1670939604329100.00 ,1670939604329100.00 
1208,2,1,3312,-48,26,1670939604341360.00 ,1670939604341360.00 ,1670939604341360.00 
1107,2,1,232,-56,26,1670939604342700.00 ,1670939604342700.00 ,1670939604342700.00 
1107,2,1,256,-56,-117,1670939604348890.00 ,1670939604348890.00 ,1670939604348890.00 
1208,2,1,3312,-48,78,1670939604350450.00 ,1670939604350450.00 ,1670939604350450.00 
1107,1,1,3448,-64,0,1670939604374740.00 ,1670939604374740.00 ,1670939604374740.00 
1208,1,1,1824,-54,156,1670939604375890.00 ,1670939604375890.00 ,1670939604375890.00 
1208,1,1,1820,-54,260,1670939604380950.00 ,1670939604380950.00 ,1670939604380950.00 
1107,1,1,3412,-64,273,1670939604382030.00 ,1670939604382030.00 ,1670939604382030.00 
1208,2,1,3312,-47,130,1670939604392750.00 ,1670939604392750.00 ,1670939604392750.00 
1107,2,1,240,-56,143,1670939604394010.00 ,1670939604394010.00 ,1670939604394010.00 
1208,2,1,3308,-47,52,1670939604399660.00 ,1670939604399660.00 ,1670939604399660.00 
1107,2,1,276,-56,-169,1670939604400680.00 ,1670939604400680.00 ,1670939604400680.00 
1208,1,1,1828,-54,260,1670939604424980.00 ,1670939604424980.00 ,1670939604424980.00 
1107,1,1,3500,-64,-442,1670939604426640.00 ,1670939604426640.00 ,1670939604426640.00 
1208,1,1,1836,-54,234,1670939604430630.00 ,1670939604430630.00 ,1670939604430630.00 
1107,1,1,3496,-64,0,1670939604432030.00 ,1670939604432030.00 ,1670939604432030.00 
1208,2,1,3308,-47,26,1670939604442760.00 ,1670939604442760.00 ,1670939604442760.00 
1107,2,1,232,-56,52,1670939604444460.00 ,1670939604444460.00 ,1670939604444460.00 
1208,2,1,3320,-47,0,1670939604449330.00 ,1670939604449330.00 ,1670939604449330.00 
1107,2,1,236,-56,117,1670939604450670.00 ,1670939604450670.00 ,1670939604450670.00 
1208,1,1,1820,-55,234,1670939604473940.00 ,1670939604473940.00 ,1670939604473940.00 
1107,1,1,3412,-65,468,1670939604476110.00 ,1670939604476110.00 ,1670939604476110.00 
1107,1,1,3456,-65,273,1670939604480570.00 ,1670939604480570.00 ,1670939604480570.00 
1208,1,1,1840,-55,208,1670939604482320.00 ,1670939604482320.00 ,1670939604482320.00 
1107,2,1,264,-56,-221,1670939604494140.00 ,1670939604494140.00 ,1670939604494140.00 
1208,2,1,3312,-47,78,1670939604496120.00 ,1670939604496120.00 ,1670939604496120.00 
1208,2,1,3312,-48,52,1670939604499990.00 ,1670939604499990.00 ,1670939604499990.00 
1107,2,1,244,-56,0,1670939604501540.00 ,1670939604501540.00 ,1670939604501540.00 
1107,1,1,3464,-65,26,1670939604527490.00 ,1670939604527490.00 ,1670939604527490.00 
1208,1,1,1820,-55,208,1670939604528650.00 ,1670939604528650.00 ,1670939604528650.00 
1107,1,1,3440,-65,195,1670939604532430.00 ,1670939604532430.00 ,1670939604532430.00 
1208,1,1,1812,-54,364,1670939604534930.00 ,1670939604534930.00 ,1670939604534930.00 
1208,2,1,3300,-47,156,1670939604545180.00 ,1670939604545180.00 ,1670939604545180.00 
1107,2,1,216,-56,143,1670939604548250.00 ,1670939604548250.00 ,1670939604548250.00 
1208,2,1,3308,-47,78,1670939604551640.00 ,1670939604551640.00 ,1670939604551640.00 
1107,2,1,240,-56,52,1670939604552830.00 ,1670939604552830.00 ,1670939604552830.00 
1208,1,1,1828,-55,156,1670939604576830.00 ,1670939604576830.00 ,1670939604576830.00 
1107,1,1,3404,-65,611,1670939604578210.00 ,1670939604578210.00 ,1670939604578210.00 
1208,1,1,1828,-54,286,1670939604584070.00 ,1670939604584070.00 ,1670939604584070.00 
1107,1,1,3456,-65,195,1670939604585320.00 ,1670939604585320.00 ,1670939604585320.00 
1208,2,1,3280,-48,286,1670939604595990.00 ,1670939604595990.00 ,1670939604595990.00 
1107,2,1,260,-56,-78,1670939604599040.00 ,1670939604599040.00 ,1670939604599040.00 
1208,2,1,3308,-47,130,1670939604601710.00 ,1670939604601710.00 ,1670939604601710.00 
1107,2,1,256,-56,-78,1670939604604720.00 ,1670939604604720.00 ,1670939604604720.00 
1208,1,1,1844,-54,78,1670939604627370.00 ,1670939604627370.00 ,1670939604627370.00 
1107,1,1,3484,-65,26,1670939604629550.00 ,1670939604629550.00 ,1670939604629550.00 
1208,1,1,1828,-54,208,1670939604634630.00 ,1670939604634630.00 ,1670939604634630.00 
1107,1,1,3456,-65,221,1670939604635730.00 ,1670939604635730.00 ,1670939604635730.00 
1107,2,1,260,-56,-169,1670939604646730.00 ,1670939604646730.00 ,1670939604646730.00 
1208,2,1,3316,-47,78,1670939604649530.00 ,1670939604649530.00 ,1670939604649530.00 
1107,2,1,220,-56,117,1670939604652410.00 ,1670939604652410.00 ,1670939604652410.00 
1208,2,1,3304,-47,130,1670939604655210.00 ,1670939604655210.00 ,1670939604655210.00 
1107,1,1,3448,-64,169,1670939604677700.00 ,1670939604677700.00 ,1670939604677700.00 
1208,1,1,1824,-54,234,1670939604679110.00 ,1670939604679110.00 ,1670939604679110.00 
1107,1,1,3456,-65,-52,1670939604684450.00 ,1670939604684450.00 ,1670939604684450.00 
1208,1,1,1824,-55,260,1670939604685570.00 ,1670939604685570.00 ,1670939604685570.00 
1208,2,1,3304,-47,156,1670939604698570.00 ,1670939604698570.00 ,1670939604698570.00 
1107,2,1,252,-56,-117,1670939604700290.00 ,1670939604700290.00 ,1670939604700290.00 
1107,2,1,260,-56,-143,1670939604705420.00 ,1670939604705420.00 ,1670939604705420.00 
1208,2,1,3304,-47,130,1670939604706530.00 ,1670939604706530.00 ,1670939604706530.00 
1208,1,1,1848,-55,208,1670939604730180.00 ,1670939604730180.00 ,1670939604730180.00 
1107,1,1,3496,-64,-52,1670939604731860.00 ,1670939604731860.00 ,1670939604731860.00 
1208,1,1,1832,-54,260,1670939604736440.00 ,1670939604736440.00 ,1670939604736440.00 
1107,1,1,3440,-65,299,1670939604738130.00 ,1670939604738130.00 ,1670939604738130.00 
1208,2,1,3300,-47,156,1670939604749770.00 ,1670939604749770.00 ,1670939604749770.00 
1107,2,1,272,-56,-143,1670939604751460.00 ,1670939604751460.00 ,1670939604751460.00 
1208,2,1,3312,-47,78,1670939604754360.00 ,1670939604754360.00 ,1670939604754360.00 
1107,2,1,248,-56,0,1670939604755470.00 ,1670939604755470.00 ,1670939604755470.00 
1107,1,1,3456,-64,0,1670939604780740.00 ,1670939604780740.00 ,1670939604780740.00 
1208,1,1,1836,-54,52,1670939604782750.00 ,1670939604782750.00 ,1670939604782750.00 
1107,1,1,3460,-64,169,1670939604786720.00 ,1670939604786720.00 ,1670939604786720.00 
1208,1,1,1844,-54,182,1670939604788710.00 ,1670939604788710.00 ,1670939604788710.00 
1208,2,1,3308,-47,78,1670939604800770.00 ,1670939604800770.00 ,1670939604800770.00 
1107,2,1,252,-57,-52,1670939604801840.00 ,1670939604801840.00 ,1670939604801840.00 
1208,2,1,3304,-47,104,1670939604805870.00 ,1670939604805870.00 ,1670939604805870.00 
1107,2,1,240,-56,-117,1670939604806950.00 ,1670939604806950.00 ,1670939604806950.00 
1107,1,1,3424,-65,442,1670939604831710.00 ,1670939604831710.00 ,1670939604831710.00 
1208,1,1,1828,-54,182,1670939604834540.00 ,1670939604834540.00 ,1670939604834540.00 
1107,1,1,3460,-65,247,1670939604837650.00 ,1670939604837650.00 ,1670939604837650.00 
1208,1,1,1828,-54,260,1670939604839860.00 ,1670939604839860.00 ,1670939604839860.00 
1208,2,1,3308,-47,52,1670939604850680.00 ,1670939604850680.00 ,1670939604850680.00 
1107,2,1,268,-56,-78,1670939604852140.00 ,1670939604852140.00 ,1670939604852140.00 
1107,2,1,272,-56,-273,1670939604856100.00 ,1670939604856100.00 ,1670939604856100.00 
1208,2,1,3308,-48,52,1670939604857650.00 ,1670939604857650.00 ,1670939604857650.00 
1107,1,1,3504,-65,-273,1670939604882430.00 ,1670939604882430.00 ,1670939604882430.00 
1208,1,1,1820,-55,234,1670939604884860.00 ,1670939604884860.00 ,1670939604884860.00 
1208,1,1,1832,-54,234,1670939604888670.00 ,1670939604888670.00 ,1670939604888670.00 
1107,1,1,3464,-64,-195,1670939604890340.00 ,1670939604890340.00 ,1670939604890340.00 
1208,2,1,3308,-47,78,1670939604903690.00 ,1670939604903690.00 ,1670939604903690.00 
1107,2,1,240,-56,-117,1670939604905370.00 ,1670939604905370.00 ,1670939604905370.00 
1208,2,1,3308,-47,104,1670939604909670.00 ,1670939604909670.00 ,1670939604909670.00 
1107,2,1,252,-56,-117,1670939604910750.00 ,1670939604910750.00 ,1670939604910750.00 
1107,1,1,3452,-64,299,1670939604934070.00 ,1670939604934070.00 ,1670939604934070.00 
1208,1,1,1832,-54,234,1670939604935760.00 ,1670939604935760.00 ,1670939604935760.00 
1107,1,1,3468,-65,-78,1670939604940230.00 ,1670939604940230.00 ,1670939604940230.00 
1208,1,1,1828,-54,260,1670939604941360.00 ,1670939604941360.00 ,1670939604941360.00 
1208,2,1,3300,-47,130,1670939604953680.00 ,1670939604953680.00 ,1670939604953680.00 
1107,2,1,248,-56,-78,1670939604955340.00 ,1670939604955340.00 ,1670939604955340.00 
1107,2,1,256,-56,-52,1670939604959080.00 ,1670939604959080.00 ,1670939604959080.00 
1208,2,1,3312,-47,104,1670939604961280.00 ,1670939604961280.00 ,1670939604961280.00 
1107,1,1,3488,-64,-299,1670939604984690.00 ,1670939604984690.00 ,1670939604984690.00 
1208,1,1,1836,-55,234,1670939604986050.00 ,1670939604986050.00 ,1670939604986050.00 
1208,1,1,1852,-54,104,1670939604991380.00 ,1670939604991380.00 ,1670939604991380.00 
1107,1,1,3532,-64,-442,1670939604993290.00 ,1670939604993290.00 ,1670939604993290.00 
1107,2,1,252,-56,-26,1670939605004460.00 ,1670939605004460.00 ,1670939605004460.00 
1208,2,1,3300,-47,182,1670939605005500.00 ,1670939605005500.00 ,1670939605005500.00 
1208,2,1,3308,-47,78,1670939605011710.00 ,1670939605011710.00 ,1670939605011710.00 
1107,2,1,248,-56,-52,1670939605013620.00 ,1670939605013620.00 ,1670939605013620.00 
1208,1,1,1876,-55,-78,1670939605036300.00 ,1670939605036300.00 ,1670939605036300.00 
1107,1,1,3456,-65,0,1670939605038740.00 ,1670939605038740.00 ,1670939605038740.00 
1208,1,1,1832,-55,260,1670939605043390.00 ,1670939605043390.00 ,1670939605043390.00 
1107,1,1,3512,-65,-299,1670939605044680.00 ,1670939605044680.00 ,1670939605044680.00 
1107,2,1,264,-56,-117,1670939605056090.00 ,1670939605056090.00 ,1670939605056090.00 
1208,2,1,3308,-47,104,1670939605057440.00 ,1670939605057440.00 ,1670939605057440.00 
1107,2,1,268,-56,-117,1670939605061980.00 ,1670939605061980.00 ,1670939605061980.00 
1208,2,1,3304,-47,104,1670939605063530.00 ,1670939605063530.00 ,1670939605063530.00 
1107,1,1,3440,-65,364,1670939605087200.00 ,1670939605087200.00 ,1670939605087200.00 
1208,1,1,1848,-54,52,1670939605088950.00 ,1670939605088950.00 ,1670939605088950.00 
1107,1,1,3436,-64,117,1670939605092690.00 ,1670939605092690.00 ,1670939605092690.00 
1208,1,1,1856,-54,26,1670939605094610.00 ,1670939605094610.00 ,1670939605094610.00 
1208,2,1,3312,-47,78,1670939605105650.00 ,1670939605105650.00 ,1670939605105650.00 
1107,2,1,236,-56,0,1670939605107330.00 ,1670939605107330.00 ,1670939605107330.00 
1208,2,1,3312,-47,104,1670939605111340.00 ,1670939605111340.00 ,1670939605111340.00 
1107,2,1,256,-56,-52,1670939605113520.00 ,1670939605113520.00 ,1670939605113520.00 
1208,1,1,1832,-55,208,1670939605138960.00 ,1670939605138960.00 ,1670939605138960.00 
1107,1,1,3512,-64,-247,1670939605140200.00 ,1670939605140200.00 ,1670939605140200.00 
1107,1,1,3436,-64,221,1670939605142920.00 ,1670939605142920.00 ,1670939605142920.00 
1208,1,1,1836,-54,208,1670939605144880.00 ,1670939605144880.00 ,1670939605144880.00 
1208,2,1,3324,-47,26,1670939605155930.00 ,1670939605155930.00 ,1670939605155930.00 
1107,2,1,252,-56,-169,1670939605157260.00 ,1670939605157260.00 ,1670939605157260.00 
1208,2,1,3308,-47,104,1670939605162910.00 ,1670939605162910.00 ,1670939605162910.00 
1107,2,1,216,-56,221,1670939605164620.00 ,1670939605164620.00 ,1670939605164620.00 
1208,1,1,1852,-54,52,1670939605189670.00 ,1670939605189670.00 ,1670939605189670.00 
1107,1,1,3432,-65,247,1670939605190750.00 ,1670939605190750.00 ,1670939605190750.00 
1107,1,1,3408,-65,468,1670939605196250.00 ,1670939605196250.00 ,1670939605196250.00 
1208,1,1,1832,-55,208,1670939605197710.00 ,1670939605197710.00 ,1670939605197710.00 
1107,2,1,240,-56,26,1670939605209750.00 ,1670939605209750.00 ,1670939605209750.00 
1208,2,1,3320,-47,52,1670939605210780.00 ,1670939605210780.00 ,1670939605210780.00 
1208,2,1,3308,-47,52,1670939605214040.00 ,1670939605214040.00 ,1670939605214040.00 
1107,2,1,288,-56,-299,1670939605216470.00 ,1670939605216470.00 ,1670939605216470.00 
1208,1,1,1848,-54,104,1670939605239650.00 ,1670939605239650.00 ,1670939605239650.00 
1107,1,1,3456,-64,-26,1670939605242060.00 ,1670939605242060.00 ,1670939605242060.00 
1107,1,1,3424,-65,52,1670939605245610.00 ,1670939605245610.00 ,1670939605245610.00 
1208,1,1,1828,-54,234,1670939605246720.00 ,1670939605246720.00 ,1670939605246720.00 
1107,2,1,268,-56,-169,1670939605259720.00 ,1670939605259720.00 ,1670939605259720.00 
1208,2,1,3300,-47,130,1670939605261170.00 ,1670939605261170.00 ,1670939605261170.00 
1107,2,1,240,-56,52,1670939605266240.00 ,1670939605266240.00 ,1670939605266240.00 
1208,2,1,3324,-47,52,1670939605267360.00 ,1670939605267360.00 ,1670939605267360.00 
1208,1,1,1852,-54,156,1670939605290540.00 ,1670939605290540.00 ,1670939605290540.00 
1107,1,1,3380,-65,885,1670939605292710.00 ,1670939605292710.00 ,1670939605292710.00 
1208,1,1,1840,-54,182,1670939605296460.00 ,1670939605296460.00 ,1670939605296460.00 
1107,1,1,3484,-65,-143,1670939605298860.00 ,1670939605298860.00 ,1670939605298860.00 
1107,2,1,248,-56,0,1670939605309800.00 ,1670939605309800.00 ,1670939605309800.00 
1208,2,1,3332,-47,0,1670939605311510.00 ,1670939605311510.00 ,1670939605311510.00 
1208,2,1,3304,-47,156,1670939605315970.00 ,1670939605315970.00 ,1670939605315970.00 
1107,2,1,256,-56,-26,1670939605318050.00 ,1670939605318050.00 ,1670939605318050.00 
1107,1,1,3396,-65,364,1670939605340920.00 ,1670939605340920.00 ,1670939605340920.00 
1208,1,1,1848,-54,104,1670939605342290.00 ,1670939605342290.00 ,1670939605342290.00 
1208,1,1,1820,-54,286,1670939605347630.00 ,1670939605347630.00 ,1670939605347630.00 
1107,1,1,3460,-64,-169,1670939605349340.00 ,1670939605349340.00 ,1670939605349340.00 
1107,2,1,284,-56,-221,1670939605361110.00 ,1670939605361110.00 ,1670939605361110.00 
1208,2,1,3296,-47,208,1670939605363550.00 ,1670939605363550.00 ,1670939605363550.00 
1107,2,1,252,-56,-117,1670939605367600.00 ,1670939605367600.00 ,1670939605367600.00 
1208,2,1,3312,-47,104,1670939605369550.00 ,1670939605369550.00 ,1670939605369550.00 
1208,1,1,1828,-54,234,1670939605394220.00 ,1670939605394220.00 ,1670939605394220.00 
1107,1,1,3472,-64,-299,1670939605395590.00 ,1670939605395590.00 ,1670939605395590.00 
1107,1,1,3456,-64,117,1670939605398860.00 ,1670939605398860.00 ,1670939605398860.00 
1208,1,1,1848,-54,208,1670939605400900.00 ,1670939605400900.00 ,1670939605400900.00 
1107,2,1,256,-56,-169,1670939605412100.00 ,1670939605412100.00 ,1670939605412100.00 
1208,2,1,3312,-47,156,1670939605413560.00 ,1670939605413560.00 ,1670939605413560.00 
1107,2,1,264,-56,-78,1670939605417570.00 ,1670939605417570.00 ,1670939605417570.00 
1208,2,1,3312,-47,104,1670939605419770.00 ,1670939605419770.00 ,1670939605419770.00 
1107,1,1,3464,-64,78,1670939605443450.00 ,1670939605443450.00 ,1670939605443450.00 
1208,1,1,1836,-54,208,1670939605445680.00 ,1670939605445680.00 ,1670939605445680.00 
1107,1,1,3448,-65,-26,1670939605450390.00 ,1670939605450390.00 ,1670939605450390.00 
1208,1,1,1828,-54,286,1670939605451750.00 ,1670939605451750.00 ,1670939605451750.00 
1107,2,1,228,-56,117,1670939605463260.00 ,1670939605463260.00 ,1670939605463260.00 
1208,2,1,3312,-47,104,1670939605464370.00 ,1670939605464370.00 ,1670939605464370.00 
1107,2,1,268,-56,-117,1670939605468110.00 ,1670939605468110.00 ,1670939605468110.00 
1208,2,1,3312,-47,104,1670939605470260.00 ,1670939605470260.00 ,1670939605470260.00 
1208,1,1,1820,-54,338,1670939605493740.00 ,1670939605493740.00 ,1670939605493740.00 
1107,1,1,3452,-65,169,1670939605494880.00 ,1670939605494880.00 ,1670939605494880.00 
1208,1,1,1820,-54,494,1670939605500740.00 ,1670939605500740.00 ,1670939605500740.00 
1107,1,1,3336,-64,833,1670939605502220.00 ,1670939605502220.00 ,1670939605502220.00 
1107,2,1,232,-56,78,1670939605514510.00 ,1670939605514510.00 ,1670939605514510.00 
1208,2,1,3308,-47,156,1670939605515650.00 ,1670939605515650.00 ,1670939605515650.00 
1208,2,1,3308,-47,130,1670939605519670.00 ,1670939605519670.00 ,1670939605519670.00 
1107,2,1,244,-57,0,1670939605521110.00 ,1670939605521110.00 ,1670939605521110.00 
1208,1,1,1848,-55,156,1670939605544990.00 ,1670939605544990.00 ,1670939605544990.00 
1107,1,1,3472,-64,-221,1670939605547820.00 ,1670939605547820.00 ,1670939605547820.00 
1208,1,1,1844,-55,130,1670939605550790.00 ,1670939605550790.00 ,1670939605550790.00 
1107,1,1,3352,-65,664,1670939605552500.00 ,1670939605552500.00 ,1670939605552500.00 
1107,2,1,224,-56,117,1670939605563260.00 ,1670939605563260.00 ,1670939605563260.00 
1208,2,1,3304,-47,156,1670939605565250.00 ,1670939605565250.00 ,1670939605565250.00 
1208,2,1,3308,-47,104,1670939605570370.00 ,1670939605570370.00 ,1670939605570370.00 
1107,2,1,268,-56,-247,1670939605572340.00 ,1670939605572340.00 ,1670939605572340.00 
1107,1,1,3440,-64,299,1670939605595450.00 ,1670939605595450.00 ,1670939605595450.00 
1208,1,1,1824,-54,286,1670939605596590.00 ,1670939605596590.00 ,1670939605596590.00 
1208,1,1,1844,-54,182,1670939605601920.00 ,1670939605601920.00 ,1670939605601920.00 
1107,1,1,3484,-64,247,1670939605604500.00 ,1670939605604500.00 ,1670939605604500.00 
1107,2,1,260,-56,-169,1670939605615250.00 ,1670939605615250.00 ,1670939605615250.00 
1208,2,1,3308,-47,130,1670939605616300.00 ,1670939605616300.00 ,1670939605616300.00 
1107,2,1,208,-56,195,1670939605620030.00 ,1670939605620030.00 ,1670939605620030.00 
1208,2,1,3316,-47,52,1670939605623050.00 ,1670939605623050.00 ,1670939605623050.00 
1208,1,1,1824,-54,338,1670939605645440.00 ,1670939605645440.00 ,1670939605645440.00 
1107,1,1,3452,-64,117,1670939605646790.00 ,1670939605646790.00 ,1670939605646790.00 
