1107,2,1,376,-57,26,1670765060815420.00 ,1670765060815420.00 ,1670765060815420.00 
1107,1,1,4056,-68,364,1670765060840790.00 ,1670765060840790.00 ,1670765060840790.00 
1208,1,1,3344,-68,-468,1670765060842100.00 ,1670765060842100.00 ,1670765060842100.00 
1208,1,1,3412,-68,-624,1670765060848580.00 ,1670765060848580.00 ,1670765060848580.00 
1107,1,1,48,-67,-559,1670765060849950.00 ,1670765060849950.00 ,1670765060849950.00 
1208,2,1,1924,-51,338,1670765060860770.00 ,1670765060860770.00 ,1670765060860770.00 
1107,2,1,384,-57,78,1670765060863390.00 ,1670765060863390.00 ,1670765060863390.00 
1208,2,1,1944,-51,208,1670765060867590.00 ,1670765060867590.00 ,1670765060867590.00 
1107,2,1,388,-57,26,1670765060870020.00 ,1670765060870020.00 ,1670765060870020.00 
1107,1,1,72,-67,-885,1670765060895820.00 ,1670765060895820.00 ,1670765060895820.00 
1208,1,1,3440,-69,-390,1670765060897410.00 ,1670765060897410.00 ,1670765060897410.00 
1208,1,1,3296,-68,-156,1670765060900670.00 ,1670765060900670.00 ,1670765060900670.00 
1107,1,1,16,-68,-559,1670765060903450.00 ,1670765060903450.00 ,1670765060903450.00 
1208,2,1,1948,-51,26,1670765060913580.00 ,1670765060913580.00 ,1670765060913580.00 
1107,2,1,380,-57,221,1670765060916650.00 ,1670765060916650.00 ,1670765060916650.00 
1107,2,1,388,-57,-195,1670765060921610.00 ,1670765060921610.00 ,1670765060921610.00 
1208,2,1,1924,-51,234,1670765060923590.00 ,1670765060923590.00 ,1670765060923590.00 
1107,1,1,4064,-68,-195,1670765060949920.00 ,1670765060949920.00 ,1670765060949920.00 
1208,1,1,3456,-68,-937,1670765060951010.00 ,1670765060951010.00 ,1670765060951010.00 
1208,1,1,3292,-69,130,1670765060955650.00 ,1670765060955650.00 ,1670765060955650.00 
1107,1,1,76,-67,-716,1670765060956990.00 ,1670765060956990.00 ,1670765060956990.00 
1208,2,1,1928,-51,312,1670765060967170.00 ,1670765060967170.00 ,1670765060967170.00 
1107,2,1,392,-57,117,1670765060968230.00 ,1670765060968230.00 ,1670765060968230.00 
1208,2,1,1936,-51,260,1670765060974970.00 ,1670765060974970.00 ,1670765060974970.00 
1107,2,1,376,-57,117,1670765060976530.00 ,1670765060976530.00 ,1670765060976530.00 
1208,1,1,3236,-68,442,1670765061003280.00 ,1670765061003280.00 ,1670765061003280.00 
1107,1,1,72,-67,-950,1670765061004380.00 ,1670765061004380.00 ,1670765061004380.00 
1208,1,1,3360,-68,-494,1670765061008080.00 ,1670765061008080.00 ,1670765061008080.00 
1107,1,1,76,-68,-976,1670765061010270.00 ,1670765061010270.00 ,1670765061010270.00 
1107,2,1,372,-57,78,1670765061020710.00 ,1670765061020710.00 ,1670765061020710.00 
1208,2,1,1936,-51,182,1670765061021820.00 ,1670765061021820.00 ,1670765061021820.00 
1208,2,1,1968,-51,52,1670765061031210.00 ,1670765061031210.00 ,1670765061031210.00 
1107,2,1,404,-57,-26,1670765061032860.00 ,1670765061032860.00 ,1670765061032860.00 
1107,1,1,4064,-67,52,1670765061056600.00 ,1670765061056600.00 ,1670765061056600.00 
1208,1,1,3404,-68,-442,1670765061058790.00 ,1670765061058790.00 ,1670765061058790.00 
1107,1,1,76,-67,-859,1670765061062270.00 ,1670765061062270.00 ,1670765061062270.00 
1208,1,1,3428,-68,-781,1670765061063860.00 ,1670765061063860.00 ,1670765061063860.00 
1208,2,1,1960,-51,156,1670765061077070.00 ,1670765061077070.00 ,1670765061077070.00 
1107,2,1,356,-57,195,1670765061078350.00 ,1670765061078350.00 ,1670765061078350.00 
1107,2,1,348,-57,390,1670765061084490.00 ,1670765061084490.00 ,1670765061084490.00 
1208,2,1,1952,-51,-781,1670765061085590.00 ,1670765061085590.00 ,1670765061085590.00 
1107,1,1,4012,-67,169,1670765061109970.00 ,1670765061109970.00 ,1670765061109970.00 
1208,1,1,3500,-68,-859,1670765061111910.00 ,1670765061111910.00 ,1670765061111910.00 
1107,1,1,4020,-67,364,1670765061115080.00 ,1670765061115080.00 ,1670765061115080.00 
1208,1,1,3336,-68,-234,1670765061116480.00 ,1670765061116480.00 ,1670765061116480.00 
1107,2,1,288,-57,-52,1670765061129500.00 ,1670765061129500.00 ,1670765061129500.00 
1208,2,1,1956,-51,78,1670765061130860.00 ,1670765061130860.00 ,1670765061130860.00 
1208,2,1,1960,-51,26,1670765061136720.00 ,1670765061136720.00 ,1670765061136720.00 
1107,2,1,260,-57,0,1670765061138230.00 ,1670765061138230.00 ,1670765061138230.00 
1107,1,1,4052,-67,-52,1670765061163440.00 ,1670765061163440.00 ,1670765061163440.00 
1208,1,1,3360,-69,-208,1670765061164890.00 ,1670765061164890.00 ,1670765061164890.00 
1107,1,1,8,-66,-494,1670765061168720.00 ,1670765061168720.00 ,1670765061168720.00 
1208,1,1,3524,-67,-1588,1670765061170660.00 ,1670765061170660.00 ,1670765061170660.00 
1107,2,1,172,-57,-273,1670765061181530.00 ,1670765061181530.00 ,1670765061181530.00 
1208,2,1,1928,-51,208,1670765061183460.00 ,1670765061183460.00 ,1670765061183460.00 
1208,2,1,1956,-51,52,1670765061190650.00 ,1670765061190650.00 ,1670765061190650.00 
1107,2,1,144,-57,78,1670765061191840.00 ,1670765061191840.00 ,1670765061191840.00 
1107,1,1,4088,-67,-221,1670765061214410.00 ,1670765061214410.00 ,1670765061214410.00 
1208,1,1,3296,-68,78,1670765061217180.00 ,1670765061217180.00 ,1670765061217180.00 
1208,1,1,3436,-68,-859,1670765061220040.00 ,1670765061220040.00 ,1670765061220040.00 
1107,1,1,4064,-66,-468,1670765061222530.00 ,1670765061222530.00 ,1670765061222530.00 
1107,2,1,4092,-57,299,1670765061232350.00 ,1670765061232350.00 ,1670765061232350.00 
1208,2,1,1932,-51,260,1670765061235740.00 ,1670765061235740.00 ,1670765061235740.00 
1208,2,1,1928,-51,182,1670765061241660.00 ,1670765061241660.00 ,1670765061241660.00 
1107,2,1,184,-57,-1171,1670765061242760.00 ,1670765061242760.00 ,1670765061242760.00 
1107,1,1,4012,-66,-78,1670765061266480.00 ,1670765061266480.00 ,1670765061266480.00 
1208,1,1,3432,-68,-833,1670765061269280.00 ,1670765061269280.00 ,1670765061269280.00 
1107,1,1,4032,-67,247,1670765061272180.00 ,1670765061272180.00 ,1670765061272180.00 
1208,1,1,3356,-68,-156,1670765061274130.00 ,1670765061274130.00 ,1670765061274130.00 
1107,2,1,3936,-57,221,1670765061285090.00 ,1670765061285090.00 ,1670765061285090.00 
1208,2,1,1944,-51,130,1670765061286760.00 ,1670765061286760.00 ,1670765061286760.00 
1107,2,1,3892,-56,338,1670765061292630.00 ,1670765061292630.00 ,1670765061292630.00 
1208,2,1,1932,-51,208,1670765061294560.00 ,1670765061294560.00 ,1670765061294560.00 
1107,1,1,8,-66,-221,1670765061320260.00 ,1670765061320260.00 ,1670765061320260.00 
1208,1,1,3392,-68,-755,1670765061322340.00 ,1670765061322340.00 ,1670765061322340.00 
1208,1,1,3388,-69,-755,1670765061327700.00 ,1670765061327700.00 ,1670765061327700.00 
1107,1,1,4,-66,-247,1670765061328990.00 ,1670765061328990.00 ,1670765061328990.00 
1107,2,1,3892,-56,-364,1670765061339670.00 ,1670765061339670.00 ,1670765061339670.00 
1208,2,1,1940,-51,130,1670765061340910.00 ,1670765061340910.00 ,1670765061340910.00 
1208,2,1,1912,-51,156,1670765061347560.00 ,1670765061347560.00 ,1670765061347560.00 
1107,2,1,3844,-56,-78,1670765061348630.00 ,1670765061348630.00 ,1670765061348630.00 
1107,1,1,12,-65,-247,1670765061376430.00 ,1670765061376430.00 ,1670765061376430.00 
1208,1,1,3512,-68,-1484,1670765061378170.00 ,1670765061378170.00 ,1670765061378170.00 
1107,1,1,44,-66,-78,1670765061381770.00 ,1670765061381770.00 ,1670765061381770.00 
1208,1,1,3372,-69,-208,1670765061384120.00 ,1670765061384120.00 ,1670765061384120.00 
1208,2,1,1956,-51,104,1670765061395090.00 ,1670765061395090.00 ,1670765061395090.00 
1107,2,1,3768,-56,169,1670765061396170.00 ,1670765061396170.00 ,1670765061396170.00 
1107,2,1,3780,-56,195,1670765061401880.00 ,1670765061401880.00 ,1670765061401880.00 
1208,2,1,1956,-51,52,1670765061403210.00 ,1670765061403210.00 ,1670765061403210.00 
1107,1,1,28,-65,-559,1670765061426420.00 ,1670765061426420.00 ,1670765061426420.00 
1208,1,1,3452,-68,-807,1670765061429000.00 ,1670765061429000.00 ,1670765061429000.00 
1107,1,1,4016,-66,807,1670765061432160.00 ,1670765061432160.00 ,1670765061432160.00 
1208,1,1,3324,-68,-312,1670765061434350.00 ,1670765061434350.00 ,1670765061434350.00 
1208,2,1,1932,-51,260,1670765061444810.00 ,1670765061444810.00 ,1670765061444810.00 
1107,2,1,3816,-56,-169,1670765061446690.00 ,1670765061446690.00 ,1670765061446690.00 
1208,2,1,2016,-51,-364,1670765061453160.00 ,1670765061453160.00 ,1670765061453160.00 
1107,2,1,3812,-56,-78,1670765061455120.00 ,1670765061455120.00 ,1670765061455120.00 
1107,1,1,4016,-66,611,1670765061482130.00 ,1670765061482130.00 ,1670765061482130.00 
1208,1,1,3328,-68,-78,1670765061483220.00 ,1670765061483220.00 ,1670765061483220.00 
1107,1,1,12,-66,-78,1670765061490000.00 ,1670765061490000.00 ,1670765061490000.00 
1208,1,1,3256,-68,-26,1670765061491680.00 ,1670765061491680.00 ,1670765061491680.00 
1208,2,1,1924,-51,338,1670765061502530.00 ,1670765061502530.00 ,1670765061502530.00 
1107,2,1,3788,-56,143,1670765061503600.00 ,1670765061503600.00 ,1670765061503600.00 
1107,2,1,3800,-55,-52,1670765061507760.00 ,1670765061507760.00 ,1670765061507760.00 
1208,2,1,1948,-51,-156,1670765061508870.00 ,1670765061508870.00 ,1670765061508870.00 
1107,1,1,32,-66,-585,1670765061535430.00 ,1670765061535430.00 ,1670765061535430.00 
1208,1,1,3444,-69,-885,1670765061537380.00 ,1670765061537380.00 ,1670765061537380.00 
1208,1,1,3320,-69,-78,1670765061541420.00 ,1670765061541420.00 ,1670765061541420.00 
1107,1,1,4,-67,0,1670765061544720.00 ,1670765061544720.00 ,1670765061544720.00 
1208,2,1,1944,-51,78,1670765061554530.00 ,1670765061554530.00 ,1670765061554530.00 
1107,2,1,3832,-56,-273,1670765061556480.00 ,1670765061556480.00 ,1670765061556480.00 
1208,2,1,1944,-51,104,1670765061565240.00 ,1670765061565240.00 ,1670765061565240.00 
1107,2,1,3792,-56,-52,1670765061566320.00 ,1670765061566320.00 ,1670765061566320.00 
1107,1,1,24,-66,-221,1670765061594740.00 ,1670765061594740.00 ,1670765061594740.00 
1208,1,1,3344,-69,-260,1670765061597540.00 ,1670765061597540.00 ,1670765061597540.00 
1208,1,1,3204,-68,703,1670765061601000.00 ,1670765061601000.00 ,1670765061601000.00 
1107,1,1,8,-65,-273,1670765061602680.00 ,1670765061602680.00 ,1670765061602680.00 
1107,2,1,3700,-56,638,1670765061613580.00 ,1670765061613580.00 ,1670765061613580.00 
1208,2,1,1916,-51,416,1670765061615680.00 ,1670765061615680.00 ,1670765061615680.00 
1107,2,1,3792,-56,143,1670765061619840.00 ,1670765061619840.00 ,1670765061619840.00 
1208,2,1,1980,-51,-156,1670765061623290.00 ,1670765061623290.00 ,1670765061623290.00 
1107,1,1,4004,-66,195,1670765061650300.00 ,1670765061650300.00 ,1670765061650300.00 
1208,1,1,3288,-68,234,1670765061651750.00 ,1670765061651750.00 ,1670765061651750.00 
1208,1,1,3324,-68,-52,1670765061656850.00 ,1670765061656850.00 ,1670765061656850.00 
1107,1,1,28,-66,-664,1670765061658490.00 ,1670765061658490.00 ,1670765061658490.00 
1208,2,1,1940,-51,260,1670765061669790.00 ,1670765061669790.00 ,1670765061669790.00 
1107,2,1,3856,-56,-364,1670765061671490.00 ,1670765061671490.00 ,1670765061671490.00 
1107,2,1,3784,-56,52,1670765061675450.00 ,1670765061675450.00 ,1670765061675450.00 
1208,2,1,1892,-51,468,1670765061678100.00 ,1670765061678100.00 ,1670765061678100.00 
1208,1,1,3132,-66,1249,1670765061701300.00 ,1670765061701300.00 ,1670765061701300.00 
1107,1,1,104,-66,-976,1670765061703210.00 ,1670765061703210.00 ,1670765061703210.00 
1208,1,1,3364,-68,-182,1670765061707200.00 ,1670765061707200.00 ,1670765061707200.00 
1107,1,1,24,-66,-195,1670765061709720.00 ,1670765061709720.00 ,1670765061709720.00 
1107,2,1,3796,-55,0,1670765061719130.00 ,1670765061719130.00 ,1670765061719130.00 
1208,2,1,1916,-51,260,1670765061721580.00 ,1670765061721580.00 ,1670765061721580.00 
1208,2,1,1936,-51,260,1670765061726670.00 ,1670765061726670.00 ,1670765061726670.00 
1107,2,1,3788,-56,26,1670765061728670.00 ,1670765061728670.00 ,1670765061728670.00 
1208,1,1,3296,-68,-833,1670765061754210.00 ,1670765061754210.00 ,1670765061754210.00 
1107,1,1,28,-66,-338,1670765061756270.00 ,1670765061756270.00 ,1670765061756270.00 
1107,1,1,4076,-66,26,1670765061759670.00 ,1670765061759670.00 ,1670765061759670.00 
1208,1,1,3460,-68,-234,1670765061762010.00 ,1670765061762010.00 ,1670765061762010.00 
1107,2,1,3800,-56,-26,1670765061772990.00 ,1670765061772990.00 ,1670765061772990.00 
1208,2,1,1972,-51,-104,1670765061774360.00 ,1670765061774360.00 ,1670765061774360.00 
1107,2,1,3780,-56,-169,1670765061780200.00 ,1670765061780200.00 ,1670765061780200.00 
1208,2,1,1960,-51,-26,1670765061781830.00 ,1670765061781830.00 ,1670765061781830.00 
1107,1,1,16,-66,-26,1670765061806350.00 ,1670765061806350.00 ,1670765061806350.00 
1208,1,1,3368,-68,-104,1670765061807670.00 ,1670765061807670.00 ,1670765061807670.00 
1208,1,1,3268,-68,572,1670765061813100.00 ,1670765061813100.00 ,1670765061813100.00 
1107,1,1,68,-66,-26,1670765061814450.00 ,1670765061814450.00 ,1670765061814450.00 
1208,2,1,1956,-51,182,1670765061826610.00 ,1670765061826610.00 ,1670765061826610.00 
1107,2,1,3748,-56,247,1670765061829470.00 ,1670765061829470.00 ,1670765061829470.00 
1107,2,1,3792,-56,117,1670765061838320.00 ,1670765061838320.00 ,1670765061838320.00 
1208,2,1,1964,-51,78,1670765061839460.00 ,1670765061839460.00 ,1670765061839460.00 
1107,1,1,40,-66,-442,1670765061866530.00 ,1670765061866530.00 ,1670765061866530.00 
1208,1,1,3412,-68,-937,1670765061868530.00 ,1670765061868530.00 ,1670765061868530.00 
1208,1,1,3244,-69,-26,1670765061872020.00 ,1670765061872020.00 ,1670765061872020.00 
1107,1,1,4076,-66,338,1670765061873990.00 ,1670765061873990.00 ,1670765061873990.00 
1208,2,1,1972,-51,-104,1670765061885970.00 ,1670765061885970.00 ,1670765061885970.00 
1107,2,1,3808,-56,-169,1670765061887720.00 ,1670765061887720.00 ,1670765061887720.00 
1107,2,1,3808,-56,-52,1670765061894940.00 ,1670765061894940.00 ,1670765061894940.00 
1208,2,1,1924,-51,312,1670765061896050.00 ,1670765061896050.00 ,1670765061896050.00 
1107,1,1,4,-66,78,1670765061920030.00 ,1670765061920030.00 ,1670765061920030.00 
1208,1,1,3320,-68,-208,1670765061922810.00 ,1670765061922810.00 ,1670765061922810.00 
1107,1,1,112,-66,-755,1670765061926040.00 ,1670765061926040.00 ,1670765061926040.00 
1208,1,1,3536,-68,-1406,1670765061927770.00 ,1670765061927770.00 ,1670765061927770.00 
1208,2,1,1992,-51,-182,1670765061938550.00 ,1670765061938550.00 ,1670765061938550.00 
1107,2,1,3784,-56,-195,1670765061940950.00 ,1670765061940950.00 ,1670765061940950.00 
1107,2,1,3804,-56,-247,1670765061946280.00 ,1670765061946280.00 ,1670765061946280.00 
1208,2,1,1960,-51,78,1670765061947630.00 ,1670765061947630.00 ,1670765061947630.00 
1208,1,1,3360,-69,-312,1670765061978650.00 ,1670765061978650.00 ,1670765061978650.00 
1107,1,1,40,-65,-338,1670765061980870.00 ,1670765061980870.00 ,1670765061980870.00 
1107,1,1,56,-66,-416,1670765061984970.00 ,1670765061984970.00 ,1670765061984970.00 
1208,1,1,3404,-69,-520,1670765061987540.00 ,1670765061987540.00 ,1670765061987540.00 
1208,2,1,1948,-51,234,1670765061998060.00 ,1670765061998060.00 ,1670765061998060.00 
1107,2,1,3780,-56,117,1670765062000650.00 ,1670765062000650.00 ,1670765062000650.00 
1208,2,1,1928,-51,260,1670765062013630.00 ,1670765062013630.00 ,1670765062013630.00 
1107,2,1,3796,-56,-78,1670765062014940.00 ,1670765062014940.00 ,1670765062014940.00 
1107,1,1,4088,-66,195,1670765062039030.00 ,1670765062039030.00 ,1670765062039030.00 
1208,1,1,3348,-69,-286,1670765062040990.00 ,1670765062040990.00 ,1670765062040990.00 
1107,1,1,52,-66,-911,1670765062045600.00 ,1670765062045600.00 ,1670765062045600.00 
1208,1,1,3428,-69,-494,1670765062046980.00 ,1670765062046980.00 ,1670765062046980.00 
1208,2,1,1948,-51,156,1670765062057920.00 ,1670765062057920.00 ,1670765062057920.00 
1107,2,1,3784,-56,78,1670765062059360.00 ,1670765062059360.00 ,1670765062059360.00 
1208,2,1,1940,-51,182,1670765062066290.00 ,1670765062066290.00 ,1670765062066290.00 
1107,2,1,3792,-56,26,1670765062067630.00 ,1670765062067630.00 ,1670765062067630.00 
1107,1,1,4084,-66,143,1670765062094220.00 ,1670765062094220.00 ,1670765062094220.00 
1208,1,1,3280,-67,-52,1670765062097740.00 ,1670765062097740.00 ,1670765062097740.00 
1208,1,1,3236,-69,859,1670765062101530.00 ,1670765062101530.00 ,1670765062101530.00 
1107,1,1,4072,-66,26,1670765062102830.00 ,1670765062102830.00 ,1670765062102830.00 
1107,2,1,3824,-56,-273,1670765062113540.00 ,1670765062113540.00 ,1670765062113540.00 
1208,2,1,1956,-51,0,1670765062115270.00 ,1670765062115270.00 ,1670765062115270.00 
1208,2,1,1920,-51,208,1670765062120960.00 ,1670765062120960.00 ,1670765062120960.00 
1107,2,1,3844,-56,-338,1670765062122660.00 ,1670765062122660.00 ,1670765062122660.00 
1208,1,1,3448,-68,-1249,1670765062150700.00 ,1670765062150700.00 ,1670765062150700.00 
1107,1,1,72,-66,-755,1670765062153420.00 ,1670765062153420.00 ,1670765062153420.00 
1107,1,1,72,-66,-169,1670765062157250.00 ,1670765062157250.00 ,1670765062157250.00 
1208,1,1,3408,-68,-468,1670765062158360.00 ,1670765062158360.00 ,1670765062158360.00 
1208,2,1,1952,-51,-130,1670765062169590.00 ,1670765062169590.00 ,1670765062169590.00 
1107,2,1,3824,-56,-221,1670765062171060.00 ,1670765062171060.00 ,1670765062171060.00 
1107,2,1,3800,-56,-52,1670765062177380.00 ,1670765062177380.00 ,1670765062177380.00 
1208,2,1,1948,-51,78,1670765062179280.00 ,1670765062179280.00 ,1670765062179280.00 
1107,1,1,84,-66,-976,1670765062206280.00 ,1670765062206280.00 ,1670765062206280.00 
1208,1,1,3412,-68,-494,1670765062207980.00 ,1670765062207980.00 ,1670765062207980.00 
1208,1,1,3340,-69,-703,1670765062219750.00 ,1670765062219750.00 ,1670765062219750.00 
1107,1,1,92,-66,-755,1670765062221310.00 ,1670765062221310.00 ,1670765062221310.00 
1107,2,1,3820,-56,0,1670765062231680.00 ,1670765062231680.00 ,1670765062231680.00 
1208,2,1,1944,-51,182,1670765062234110.00 ,1670765062234110.00 ,1670765062234110.00 
1107,2,1,3784,-56,0,1670765062237030.00 ,1670765062237030.00 ,1670765062237030.00 
1208,2,1,1944,-51,52,1670765062239350.00 ,1670765062239350.00 ,1670765062239350.00 
1208,1,1,3268,-67,286,1670765062263380.00 ,1670765062263380.00 ,1670765062263380.00 
1107,1,1,56,-65,-559,1670765062264430.00 ,1670765062264430.00 ,1670765062264430.00 
1107,1,1,4016,-66,690,1670765062269740.00 ,1670765062269740.00 ,1670765062269740.00 
1208,1,1,3368,-68,-651,1670765062272360.00 ,1670765062272360.00 ,1670765062272360.00 
1107,2,1,3772,-56,78,1670765062283060.00 ,1670765062283060.00 ,1670765062283060.00 
1208,2,1,1908,-51,312,1670765062284140.00 ,1670765062284140.00 ,1670765062284140.00 
1208,2,1,1920,-51,416,1670765062292520.00 ,1670765062292520.00 ,1670765062292520.00 
1107,2,1,3788,-56,-26,1670765062293900.00 ,1670765062293900.00 ,1670765062293900.00 
1208,1,1,3408,-69,-1041,1670765062322070.00 ,1670765062322070.00 ,1670765062322070.00 
1107,1,1,40,-66,-442,1670765062325140.00 ,1670765062325140.00 ,1670765062325140.00 
1107,1,1,60,-66,-1002,1670765062327790.00 ,1670765062327790.00 ,1670765062327790.00 
1208,1,1,3188,-68,729,1670765062330910.00 ,1670765062330910.00 ,1670765062330910.00 
1107,2,1,3752,-55,338,1670765062340770.00 ,1670765062340770.00 ,1670765062340770.00 
1208,2,1,1948,-51,703,1670765062341890.00 ,1670765062341890.00 ,1670765062341890.00 
1208,2,1,1924,-51,234,1670765062349370.00 ,1670765062349370.00 ,1670765062349370.00 
1107,2,1,3812,-56,78,1670765062351010.00 ,1670765062351010.00 ,1670765062351010.00 
1107,1,1,84,-67,-690,1670765062380730.00 ,1670765062380730.00 ,1670765062380730.00 
1208,1,1,3168,-67,1067,1670765062383300.00 ,1670765062383300.00 ,1670765062383300.00 
1107,1,1,16,-66,-273,1670765062387980.00 ,1670765062387980.00 ,1670765062387980.00 
1208,1,1,3368,-68,-442,1670765062389080.00 ,1670765062389080.00 ,1670765062389080.00 
1208,2,1,1936,-51,182,1670765062398530.00 ,1670765062398530.00 ,1670765062398530.00 
1107,2,1,3792,-56,-117,1670765062401650.00 ,1670765062401650.00 ,1670765062401650.00 
1107,2,1,3780,-56,-26,1670765062406460.00 ,1670765062406460.00 ,1670765062406460.00 
1208,2,1,1968,-51,-104,1670765062408210.00 ,1670765062408210.00 ,1670765062408210.00 
1208,1,1,3216,-69,781,1670765062434130.00 ,1670765062434130.00 ,1670765062434130.00 
