1107,1,1,2264,-59,117,1671103586574370.00 ,1671103586574370.00 ,1671103586574370.00 ,
1208,1,1,184,-49,130,1671103586576320.00 ,1671103586576320.00 ,1671103586576320.00 ,
1208,2,1,3664,-49,52,1671103586590470.00 ,1671103586590470.00 ,1671103586590470.00 ,
1107,2,1,212,-56,143,1671103586591950.00 ,1671103586591950.00 ,1671103586591950.00 ,
1107,2,1,244,-56,-221,1671103586596640.00 ,1671103586596640.00 ,1671103586596640.00 ,
1208,2,1,3660,-49,78,1671103586598740.00 ,1671103586598740.00 ,1671103586598740.00 ,
1208,1,1,168,-49,104,1671103586623260.00 ,1671103586623260.00 ,1671103586623260.00 ,
1107,1,1,2244,-59,143,1671103586625470.00 ,1671103586625470.00 ,1671103586625470.00 ,
1107,1,1,2236,-59,299,1671103586629520.00 ,1671103586629520.00 ,1671103586629520.00 ,
1208,1,1,168,-49,234,1671103586631510.00 ,1671103586631510.00 ,1671103586631510.00 ,
1107,2,1,204,-56,221,1671103586644270.00 ,1671103586644270.00 ,1671103586644270.00 ,
1208,2,1,3664,-49,52,1671103586645360.00 ,1671103586645360.00 ,1671103586645360.00 ,
1208,2,1,3652,-49,104,1671103586649600.00 ,1671103586649600.00 ,1671103586649600.00 ,
1107,2,1,188,-56,416,1671103586651320.00 ,1671103586651320.00 ,1671103586651320.00 ,
1107,1,1,2256,-60,247,1671103586676280.00 ,1671103586676280.00 ,1671103586676280.00 ,
1208,1,1,184,-49,0,1671103586678270.00 ,1671103586678270.00 ,1671103586678270.00 ,
1107,1,1,2436,-59,-1302,1671103586683030.00 ,1671103586683030.00 ,1671103586683030.00 ,
1208,1,1,152,-49,260,1671103586685390.00 ,1671103586685390.00 ,1671103586685390.00 ,
1208,2,1,3672,-49,26,1671103586695280.00 ,1671103586695280.00 ,1671103586695280.00 ,
1107,2,1,216,-56,26,1671103586697010.00 ,1671103586697010.00 ,1671103586697010.00 ,
1208,2,1,3672,-49,52,1671103586700990.00 ,1671103586700990.00 ,1671103586700990.00 ,
1107,2,1,224,-56,117,1671103586702930.00 ,1671103586702930.00 ,1671103586702930.00 ,
1208,1,1,184,-49,130,1671103586726930.00 ,1671103586726930.00 ,1671103586726930.00 ,
1107,1,1,2168,-59,807,1671103586729230.00 ,1671103586729230.00 ,1671103586729230.00 ,
1107,1,1,2232,-60,364,1671103586733230.00 ,1671103586733230.00 ,1671103586733230.00 ,
1208,1,1,172,-49,156,1671103586735480.00 ,1671103586735480.00 ,1671103586735480.00 ,
1107,2,1,192,-56,247,1671103586747390.00 ,1671103586747390.00 ,1671103586747390.00 ,
1208,2,1,3668,-49,26,1671103586749350.00 ,1671103586749350.00 ,1671103586749350.00 ,
1208,2,1,3664,-49,-52,1671103586755330.00 ,1671103586755330.00 ,1671103586755330.00 ,
1107,2,1,216,-56,26,1671103586756850.00 ,1671103586756850.00 ,1671103586756850.00 ,
1208,1,1,180,-49,156,1671103586781950.00 ,1671103586781950.00 ,1671103586781950.00 ,
1107,1,1,2236,-59,-338,1671103586783260.00 ,1671103586783260.00 ,1671103586783260.00 ,
1107,1,1,2260,-60,143,1671103586787010.00 ,1671103586787010.00 ,1671103586787010.00 ,
1208,1,1,152,-49,312,1671103586788730.00 ,1671103586788730.00 ,1671103586788730.00 ,
1208,2,1,3664,-49,26,1671103586799320.00 ,1671103586799320.00 ,1671103586799320.00 ,
1107,2,1,188,-56,273,1671103586801700.00 ,1671103586801700.00 ,1671103586801700.00 ,
1208,2,1,3652,-49,104,1671103586805450.00 ,1671103586805450.00 ,1671103586805450.00 ,
1107,2,1,228,-56,78,1671103586807400.00 ,1671103586807400.00 ,1671103586807400.00 ,
1107,1,1,2244,-60,299,1671103586832650.00 ,1671103586832650.00 ,1671103586832650.00 ,
1208,1,1,216,-49,-156,1671103586834390.00 ,1671103586834390.00 ,1671103586834390.00 ,
1208,1,1,188,-49,-104,1671103586841350.00 ,1671103586841350.00 ,1671103586841350.00 ,
1107,1,1,2244,-60,221,1671103586843430.00 ,1671103586843430.00 ,1671103586843430.00 ,
1208,2,1,3660,-49,26,1671103586853310.00 ,1671103586853310.00 ,1671103586853310.00 ,
1107,2,1,204,-56,169,1671103586855480.00 ,1671103586855480.00 ,1671103586855480.00 ,
1107,2,1,224,-56,-143,1671103586860450.00 ,1671103586860450.00 ,1671103586860450.00 ,
1208,2,1,3672,-49,0,1671103586862010.00 ,1671103586862010.00 ,1671103586862010.00 ,
1208,1,1,184,-49,104,1671103586886830.00 ,1671103586886830.00 ,1671103586886830.00 ,
1107,1,1,2272,-59,26,1671103586889300.00 ,1671103586889300.00 ,1671103586889300.00 ,
1208,1,1,168,-49,182,1671103586893330.00 ,1671103586893330.00 ,1671103586893330.00 ,
1107,1,1,2248,-59,52,1671103586895690.00 ,1671103586895690.00 ,1671103586895690.00 ,
1208,2,1,3664,-49,26,1671103586906390.00 ,1671103586906390.00 ,1671103586906390.00 ,
1107,2,1,252,-56,-338,1671103586907910.00 ,1671103586907910.00 ,1671103586907910.00 ,
1107,2,1,216,-56,117,1671103586914130.00 ,1671103586914130.00 ,1671103586914130.00 ,
1208,2,1,3668,-49,-26,1671103586915240.00 ,1671103586915240.00 ,1671103586915240.00 ,
1208,1,1,176,-49,52,1671103586940830.00 ,1671103586940830.00 ,1671103586940830.00 ,
1107,1,1,2280,-59,52,1671103586941970.00 ,1671103586941970.00 ,1671103586941970.00 ,
1107,1,1,2252,-60,143,1671103586946290.00 ,1671103586946290.00 ,1671103586946290.00 ,
1208,1,1,180,-49,78,1671103586947610.00 ,1671103586947610.00 ,1671103586947610.00 ,
1208,2,1,3668,-49,26,1671103586959950.00 ,1671103586959950.00 ,1671103586959950.00 ,
1107,2,1,224,-56,-78,1671103586961020.00 ,1671103586961020.00 ,1671103586961020.00 ,
1107,2,1,184,-56,247,1671103586966580.00 ,1671103586966580.00 ,1671103586966580.00 ,
1208,2,1,3656,-49,52,1671103586968560.00 ,1671103586968560.00 ,1671103586968560.00 ,
1208,1,1,216,-49,-52,1671103586991760.00 ,1671103586991760.00 ,1671103586991760.00 ,
1107,1,1,2108,-59,1249,1671103586994020.00 ,1671103586994020.00 ,1671103586994020.00 ,
1208,1,1,180,-49,78,1671103587001060.00 ,1671103587001060.00 ,1671103587001060.00 ,
1107,1,1,2268,-60,-143,1671103587003020.00 ,1671103587003020.00 ,1671103587003020.00 ,
1208,2,1,3648,-49,130,1671103587014580.00 ,1671103587014580.00 ,1671103587014580.00 ,
1107,2,1,208,-56,78,1671103587016060.00 ,1671103587016060.00 ,1671103587016060.00 ,
1208,2,1,3676,-49,-78,1671103587019240.00 ,1671103587019240.00 ,1671103587019240.00 ,
1107,2,1,260,-56,-221,1671103587020640.00 ,1671103587020640.00 ,1671103587020640.00 ,
1208,1,1,176,-49,130,1671103587045940.00 ,1671103587045940.00 ,1671103587045940.00 ,
1107,1,1,2252,-60,117,1671103587050660.00 ,1671103587050660.00 ,1671103587050660.00 ,
1107,1,1,2256,-59,247,1671103587054570.00 ,1671103587054570.00 ,1671103587054570.00 ,
1208,1,1,184,-49,78,1671103587056530.00 ,1671103587056530.00 ,1671103587056530.00 ,
1107,2,1,208,-56,26,1671103587067220.00 ,1671103587067220.00 ,1671103587067220.00 ,
1208,2,1,3664,-49,-26,1671103587068810.00 ,1671103587068810.00 ,1671103587068810.00 ,
1107,2,1,188,-56,195,1671103587074640.00 ,1671103587074640.00 ,1671103587074640.00 ,
1208,2,1,3660,-49,52,1671103587075880.00 ,1671103587075880.00 ,1671103587075880.00 ,
1208,1,1,184,-49,-52,1671103587100090.00 ,1671103587100090.00 ,1671103587100090.00 ,
1107,1,1,2052,-60,1393,1671103587102030.00 ,1671103587102030.00 ,1671103587102030.00 ,
1107,1,1,2104,-60,1302,1671103587109290.00 ,1671103587109290.00 ,1671103587109290.00 ,
1208,1,1,168,-49,234,1671103587110420.00 ,1671103587110420.00 ,1671103587110420.00 ,
1208,2,1,3664,-49,0,1671103587123400.00 ,1671103587123400.00 ,1671103587123400.00 ,
1107,2,1,204,-56,26,1671103587125310.00 ,1671103587125310.00 ,1671103587125310.00 ,
1107,2,1,212,-56,52,1671103587129340.00 ,1671103587129340.00 ,1671103587129340.00 ,
1208,2,1,3660,-49,0,1671103587130420.00 ,1671103587130420.00 ,1671103587130420.00 ,
1107,1,1,2300,-60,26,1671103587156110.00 ,1671103587156110.00 ,1671103587156110.00 ,
1208,1,1,188,-49,26,1671103587159870.00 ,1671103587159870.00 ,1671103587159870.00 ,
1208,1,1,184,-49,26,1671103587165330.00 ,1671103587165330.00 ,1671103587165330.00 ,
1107,1,1,2272,-60,-78,1671103587166810.00 ,1671103587166810.00 ,1671103587166810.00 ,
1208,2,1,3656,-49,130,1671103587177070.00 ,1671103587177070.00 ,1671103587177070.00 ,
1107,2,1,208,-56,195,1671103587179410.00 ,1671103587179410.00 ,1671103587179410.00 ,
1208,2,1,3652,-49,78,1671103587183580.00 ,1671103587183580.00 ,1671103587183580.00 ,
1107,2,1,172,-56,390,1671103587185990.00 ,1671103587185990.00 ,1671103587185990.00 ,
1208,1,1,180,-49,26,1671103587210480.00 ,1671103587210480.00 ,1671103587210480.00 ,
1107,1,1,2288,-60,-26,1671103587212680.00 ,1671103587212680.00 ,1671103587212680.00 ,
1208,1,1,144,-49,286,1671103587215640.00 ,1671103587215640.00 ,1671103587215640.00 ,
1107,1,1,2276,-60,-494,1671103587217590.00 ,1671103587217590.00 ,1671103587217590.00 ,
1107,2,1,212,-56,78,1671103587229450.00 ,1671103587229450.00 ,1671103587229450.00 ,
1208,2,1,3656,-49,78,1671103587231200.00 ,1671103587231200.00 ,1671103587231200.00 ,
1107,2,1,228,-56,0,1671103587235460.00 ,1671103587235460.00 ,1671103587235460.00 ,
1208,2,1,3656,-49,78,1671103587237180.00 ,1671103587237180.00 ,1671103587237180.00 ,
1107,1,1,2264,-60,-26,1671103587262360.00 ,1671103587262360.00 ,1671103587262360.00 ,
1208,1,1,172,-49,104,1671103587263690.00 ,1671103587263690.00 ,1671103587263690.00 ,
1208,1,1,176,-49,156,1671103587267020.00 ,1671103587267020.00 ,1671103587267020.00 ,
1107,1,1,2272,-60,-611,1671103587269550.00 ,1671103587269550.00 ,1671103587269550.00 ,
1107,2,1,216,-56,52,1671103587281490.00 ,1671103587281490.00 ,1671103587281490.00 ,
1208,2,1,3660,-49,78,1671103587282770.00 ,1671103587282770.00 ,1671103587282770.00 ,
1208,2,1,3672,-49,-26,1671103587287090.00 ,1671103587287090.00 ,1671103587287090.00 ,
1107,2,1,200,-56,195,1671103587288430.00 ,1671103587288430.00 ,1671103587288430.00 ,
1107,1,1,2252,-60,0,1671103587314480.00 ,1671103587314480.00 ,1671103587314480.00 ,
1208,1,1,192,-49,78,1671103587315810.00 ,1671103587315810.00 ,1671103587315810.00 ,
1208,1,1,172,-49,156,1671103587319850.00 ,1671103587319850.00 ,1671103587319850.00 ,
1107,1,1,2188,-60,664,1671103587321540.00 ,1671103587321540.00 ,1671103587321540.00 ,
1107,2,1,228,-56,-117,1671103587332180.00 ,1671103587332180.00 ,1671103587332180.00 ,
1208,2,1,3668,-49,-26,1671103587333930.00 ,1671103587333930.00 ,1671103587333930.00 ,
1208,2,1,3672,-49,26,1671103587339050.00 ,1671103587339050.00 ,1671103587339050.00 ,
1107,2,1,188,-56,221,1671103587340110.00 ,1671103587340110.00 ,1671103587340110.00 ,
1107,1,1,2248,-59,117,1671103587364310.00 ,1671103587364310.00 ,1671103587364310.00 ,
1208,1,1,168,-49,156,1671103587365800.00 ,1671103587365800.00 ,1671103587365800.00 ,
1107,1,1,2280,-59,169,1671103587370320.00 ,1671103587370320.00 ,1671103587370320.00 ,
1208,1,1,188,-49,52,1671103587371800.00 ,1671103587371800.00 ,1671103587371800.00 ,
1208,2,1,3668,-49,-78,1671103587385150.00 ,1671103587385150.00 ,1671103587385150.00 ,
1107,2,1,208,-56,195,1671103587387460.00 ,1671103587387460.00 ,1671103587387460.00 ,
1107,2,1,228,-56,-78,1671103587390120.00 ,1671103587390120.00 ,1671103587390120.00 ,
1208,2,1,3656,-49,78,1671103587391170.00 ,1671103587391170.00 ,1671103587391170.00 ,
1107,1,1,2292,-60,26,1671103587416950.00 ,1671103587416950.00 ,1671103587416950.00 ,
1208,1,1,180,-49,52,1671103587418420.00 ,1671103587418420.00 ,1671103587418420.00 ,
1208,1,1,180,-49,130,1671103587423930.00 ,1671103587423930.00 ,1671103587423930.00 ,
1107,1,1,2272,-59,-52,1671103587425220.00 ,1671103587425220.00 ,1671103587425220.00 ,
1107,2,1,204,-56,143,1671103587437100.00 ,1671103587437100.00 ,1671103587437100.00 ,
1208,2,1,3664,-49,78,1671103587439320.00 ,1671103587439320.00 ,1671103587439320.00 ,
1208,2,1,3656,-49,130,1671103587443280.00 ,1671103587443280.00 ,1671103587443280.00 ,
1107,2,1,212,-56,169,1671103587445200.00 ,1671103587445200.00 ,1671103587445200.00 ,
1107,1,1,2288,-60,-364,1671103587468790.00 ,1671103587468790.00 ,1671103587468790.00 ,
1208,1,1,176,-49,130,1671103587470750.00 ,1671103587470750.00 ,1671103587470750.00 ,
1107,1,1,2260,-60,-247,1671103587477170.00 ,1671103587477170.00 ,1671103587477170.00 ,
1208,1,1,172,-49,182,1671103587478920.00 ,1671103587478920.00 ,1671103587478920.00 ,
1208,2,1,3660,-49,130,1671103587490890.00 ,1671103587490890.00 ,1671103587490890.00 ,
1107,2,1,200,-56,169,1671103587492210.00 ,1671103587492210.00 ,1671103587492210.00 ,
1208,2,1,3672,-49,52,1671103587495710.00 ,1671103587495710.00 ,1671103587495710.00 ,
1107,2,1,192,-56,143,1671103587498780.00 ,1671103587498780.00 ,1671103587498780.00 ,
1107,1,1,2264,-59,195,1671103587521600.00 ,1671103587521600.00 ,1671103587521600.00 ,
1208,1,1,180,-49,182,1671103587523080.00 ,1671103587523080.00 ,1671103587523080.00 ,
1208,1,1,188,-49,52,1671103587528160.00 ,1671103587528160.00 ,1671103587528160.00 ,
1107,1,1,2252,-60,117,1671103587530360.00 ,1671103587530360.00 ,1671103587530360.00 ,
1208,2,1,3668,-49,0,1671103587543010.00 ,1671103587543010.00 ,1671103587543010.00 ,
1107,2,1,196,-56,195,1671103587544790.00 ,1671103587544790.00 ,1671103587544790.00 ,
1208,2,1,3664,-49,52,1671103587548310.00 ,1671103587548310.00 ,1671103587548310.00 ,
1107,2,1,200,-56,78,1671103587550210.00 ,1671103587550210.00 ,1671103587550210.00 ,
1208,1,1,220,-49,-182,1671103587576430.00 ,1671103587576430.00 ,1671103587576430.00 ,
1107,1,1,2280,-60,-52,1671103587577770.00 ,1671103587577770.00 ,1671103587577770.00 ,
1107,1,1,2276,-59,-52,1671103587582710.00 ,1671103587582710.00 ,1671103587582710.00 ,
1208,1,1,176,-49,104,1671103587584450.00 ,1671103587584450.00 ,1671103587584450.00 ,
1107,2,1,228,-56,-143,1671103587597690.00 ,1671103587597690.00 ,1671103587597690.00 ,
1208,2,1,3664,-49,78,1671103587600350.00 ,1671103587600350.00 ,1671103587600350.00 ,
1107,2,1,204,-56,143,1671103587606430.00 ,1671103587606430.00 ,1671103587606430.00 ,
1208,2,1,3676,-49,-52,1671103587607520.00 ,1671103587607520.00 ,1671103587607520.00 ,
1107,1,1,2292,-59,26,1671103587632540.00 ,1671103587632540.00 ,1671103587632540.00 ,
1208,1,1,176,-49,104,1671103587635130.00 ,1671103587635130.00 ,1671103587635130.00 ,
1107,1,1,2148,-60,1028,1671103587639090.00 ,1671103587639090.00 ,1671103587639090.00 ,
1208,1,1,192,-49,-78,1671103587640140.00 ,1671103587640140.00 ,1671103587640140.00 ,
1107,2,1,204,-56,52,1671103587655610.00 ,1671103587655610.00 ,1671103587655610.00 ,
1208,2,1,3652,-49,78,1671103587657570.00 ,1671103587657570.00 ,1671103587657570.00 ,
1208,2,1,3660,-49,104,1671103587663310.00 ,1671103587663310.00 ,1671103587663310.00 ,
1107,2,1,176,-56,299,1671103587664750.00 ,1671103587664750.00 ,1671103587664750.00 ,
1107,1,1,2308,-60,-26,1671103587687680.00 ,1671103587687680.00 ,1671103587687680.00 ,
1208,1,1,188,-49,130,1671103587689010.00 ,1671103587689010.00 ,1671103587689010.00 ,
1208,1,1,196,-49,52,1671103587697560.00 ,1671103587697560.00 ,1671103587697560.00 ,
1107,1,1,2248,-60,247,1671103587698850.00 ,1671103587698850.00 ,1671103587698850.00 ,
1208,2,1,3652,-49,78,1671103587712940.00 ,1671103587712940.00 ,1671103587712940.00 ,
1107,2,1,164,-56,364,1671103587714220.00 ,1671103587714220.00 ,1671103587714220.00 ,
1208,2,1,3660,-49,-26,1671103587719600.00 ,1671103587719600.00 ,1671103587719600.00 ,
1107,2,1,188,-56,221,1671103587721550.00 ,1671103587721550.00 ,1671103587721550.00 ,
1107,1,1,2276,-60,0,1671103587745190.00 ,1671103587745190.00 ,1671103587745190.00 ,
1208,1,1,232,-49,-208,1671103587746280.00 ,1671103587746280.00 ,1671103587746280.00 ,
1208,1,1,148,-49,416,1671103587752140.00 ,1671103587752140.00 ,1671103587752140.00 ,
1107,1,1,2200,-59,442,1671103587754090.00 ,1671103587754090.00 ,1671103587754090.00 ,
1107,2,1,228,-56,78,1671103587764490.00 ,1671103587764490.00 ,1671103587764490.00 ,
1208,2,1,3644,-49,78,1671103587766450.00 ,1671103587766450.00 ,1671103587766450.00 ,
1208,2,1,3648,-49,26,1671103587770610.00 ,1671103587770610.00 ,1671103587770610.00 ,
1107,2,1,200,-56,169,1671103587773120.00 ,1671103587773120.00 ,1671103587773120.00 ,
1208,1,1,184,-49,156,1671103587798690.00 ,1671103587798690.00 ,1671103587798690.00 ,
1107,1,1,2156,-60,859,1671103587800640.00 ,1671103587800640.00 ,1671103587800640.00 ,
1208,1,1,196,-49,104,1671103587804460.00 ,1671103587804460.00 ,1671103587804460.00 ,
1107,1,1,2288,-60,-221,1671103587806350.00 ,1671103587806350.00 ,1671103587806350.00 ,
1208,2,1,3644,-49,78,1671103587817150.00 ,1671103587817150.00 ,1671103587817150.00 ,
1107,2,1,188,-56,221,1671103587819620.00 ,1671103587819620.00 ,1671103587819620.00 ,
1208,2,1,3652,-49,26,1671103587823900.00 ,1671103587823900.00 ,1671103587823900.00 ,
1107,2,1,208,-56,169,1671103587825400.00 ,1671103587825400.00 ,1671103587825400.00 ,
1208,1,1,204,-49,0,1671103587850360.00 ,1671103587850360.00 ,1671103587850360.00 ,
1107,1,1,2300,-60,-221,1671103587852330.00 ,1671103587852330.00 ,1671103587852330.00 ,
1208,1,1,200,-49,78,1671103587857770.00 ,1671103587857770.00 ,1671103587857770.00 ,
1107,1,1,2256,-60,169,1671103587858840.00 ,1671103587858840.00 ,1671103587858840.00 ,
1208,2,1,3644,-49,78,1671103587871180.00 ,1671103587871180.00 ,1671103587871180.00 ,
1107,2,1,172,-56,442,1671103587872280.00 ,1671103587872280.00 ,1671103587872280.00 ,
1208,2,1,3640,-49,52,1671103587877920.00 ,1671103587877920.00 ,1671103587877920.00 ,
1107,2,1,204,-56,117,1671103587881630.00 ,1671103587881630.00 ,1671103587881630.00 ,
1107,1,1,2112,-60,1080,1671103587906230.00 ,1671103587906230.00 ,1671103587906230.00 ,
1208,1,1,200,-49,78,1671103587907300.00 ,1671103587907300.00 ,1671103587907300.00 ,
1107,1,1,2300,-60,26,1671103587913840.00 ,1671103587913840.00 ,1671103587913840.00 ,
1208,1,1,188,-49,156,1671103587915240.00 ,1671103587915240.00 ,1671103587915240.00 ,
1107,2,1,224,-56,26,1671103587926940.00 ,1671103587926940.00 ,1671103587926940.00 ,
1208,2,1,3624,-49,156,1671103587928050.00 ,1671103587928050.00 ,1671103587928050.00 ,
1208,2,1,3636,-49,78,1671103587932770.00 ,1671103587932770.00 ,1671103587932770.00 ,
1107,2,1,208,-56,117,1671103587934080.00 ,1671103587934080.00 ,1671103587934080.00 ,
1208,1,1,204,-49,0,1671103587959710.00 ,1671103587959710.00 ,1671103587959710.00 ,
1107,1,1,2288,-60,-26,1671103587960770.00 ,1671103587960770.00 ,1671103587960770.00 ,
1208,1,1,188,-49,130,1671103587964650.00 ,1671103587964650.00 ,1671103587964650.00 ,
1107,1,1,2288,-60,-78,1671103587967500.00 ,1671103587967500.00 ,1671103587967500.00 ,
1107,2,1,204,-56,299,1671103587978160.00 ,1671103587978160.00 ,1671103587978160.00 ,
1208,2,1,3628,-49,78,1671103587979730.00 ,1671103587979730.00 ,1671103587979730.00 ,
1107,2,1,208,-56,169,1671103587989540.00 ,1671103587989540.00 ,1671103587989540.00 ,
1208,2,1,3636,-49,0,1671103587991740.00 ,1671103587991740.00 ,1671103587991740.00 ,
1208,1,1,220,-49,-52,1671103588017120.00 ,1671103588017120.00 ,1671103588017120.00 ,
1107,1,1,2296,-60,-364,1671103588019360.00 ,1671103588019360.00 ,1671103588019360.00 ,
1208,1,1,192,-49,104,1671103588023410.00 ,1671103588023410.00 ,1671103588023410.00 ,
1107,1,1,2276,-60,195,1671103588025970.00 ,1671103588025970.00 ,1671103588025970.00 ,
1107,2,1,240,-56,-26,1671103588035980.00 ,1671103588035980.00 ,1671103588035980.00 ,
1208,2,1,3624,-49,0,1671103588038320.00 ,1671103588038320.00 ,1671103588038320.00 ,
1107,2,1,208,-56,78,1671103588043560.00 ,1671103588043560.00 ,1671103588043560.00 ,
1208,2,1,3620,-49,26,1671103588044800.00 ,1671103588044800.00 ,1671103588044800.00 ,
1208,1,1,216,-49,52,1671103588070490.00 ,1671103588070490.00 ,1671103588070490.00 ,
1107,1,1,2248,-60,442,1671103588072520.00 ,1671103588072520.00 ,1671103588072520.00 ,
1208,1,1,192,-49,104,1671103588079770.00 ,1671103588079770.00 ,1671103588079770.00 ,
1107,1,1,2296,-60,-390,1671103588081100.00 ,1671103588081100.00 ,1671103588081100.00 ,
1107,2,1,216,-56,221,1671103588096840.00 ,1671103588096840.00 ,1671103588096840.00 ,
1208,2,1,3608,-49,104,1671103588099920.00 ,1671103588099920.00 ,1671103588099920.00 ,
1107,2,1,216,-56,169,1671103588102550.00 ,1671103588102550.00 ,1671103588102550.00 ,
1208,2,1,3632,-49,0,1671103588104970.00 ,1671103588104970.00 ,1671103588104970.00 ,
1107,1,1,2248,-59,390,1671103588129650.00 ,1671103588129650.00 ,1671103588129650.00 ,
1208,1,1,184,-49,182,1671103588130990.00 ,1671103588130990.00 ,1671103588130990.00 ,
1208,1,1,196,-49,0,1671103588135760.00 ,1671103588135760.00 ,1671103588135760.00 ,
1107,1,1,2268,-60,364,1671103588138820.00 ,1671103588138820.00 ,1671103588138820.00 ,
1208,2,1,3624,-49,26,1671103588148450.00 ,1671103588148450.00 ,1671103588148450.00 ,
1107,2,1,236,-56,-143,1671103588149740.00 ,1671103588149740.00 ,1671103588149740.00 ,
1107,2,1,212,-56,78,1671103588156170.00 ,1671103588156170.00 ,1671103588156170.00 ,
1208,2,1,3620,-49,-26,1671103588157330.00 ,1671103588157330.00 ,1671103588157330.00 ,
1107,1,1,2268,-60,52,1671103588181210.00 ,1671103588181210.00 ,1671103588181210.00 ,
1208,1,1,232,-49,-104,1671103588182880.00 ,1671103588182880.00 ,1671103588182880.00 ,
1107,1,1,2252,-60,78,1671103588188170.00 ,1671103588188170.00 ,1671103588188170.00 ,
1208,1,1,192,-49,208,1671103588189670.00 ,1671103588189670.00 ,1671103588189670.00 ,
