1208,2,1,3316,-47,104,1670939515961860.00 ,1670939515961860.00 ,1670939515961860.00 ,
1107,2,1,680,-57,-52,1670939515967600.00 ,1670939515967600.00 ,1670939515967600.00 ,
1208,2,1,3328,-47,26,1670939515968890.00 ,1670939515968890.00 ,1670939515968890.00 ,
1208,1,1,1816,-54,234,1670939515992960.00 ,1670939515992960.00 ,1670939515992960.00 ,
1107,1,1,3420,-65,-78,1670939515995800.00 ,1670939515995800.00 ,1670939515995800.00 ,
1208,1,1,1836,-54,78,1670939515999030.00 ,1670939515999030.00 ,1670939515999030.00 ,
1107,1,1,3412,-64,143,1670939516000910.00 ,1670939516000910.00 ,1670939516000910.00 ,
1107,2,1,660,-57,221,1670939516011140.00 ,1670939516011140.00 ,1670939516011140.00 ,
1208,2,1,3324,-47,78,1670939516013580.00 ,1670939516013580.00 ,1670939516013580.00 ,
1208,2,1,3312,-47,104,1670939516017570.00 ,1670939516017570.00 ,1670939516017570.00 ,
1107,2,1,696,-57,-117,1670939516018670.00 ,1670939516018670.00 ,1670939516018670.00 ,
1208,1,1,1840,-54,78,1670939516044220.00 ,1670939516044220.00 ,1670939516044220.00 ,
1107,1,1,3396,-64,78,1670939516045690.00 ,1670939516045690.00 ,1670939516045690.00 ,
1107,1,1,3400,-64,390,1670939516051680.00 ,1670939516051680.00 ,1670939516051680.00 ,
1208,1,1,1828,-54,260,1670939516054000.00 ,1670939516054000.00 ,1670939516054000.00 ,
1107,2,1,700,-57,-247,1670939516063860.00 ,1670939516063860.00 ,1670939516063860.00 ,
1208,2,1,3308,-47,182,1670939516065580.00 ,1670939516065580.00 ,1670939516065580.00 ,
1208,2,1,3316,-47,104,1670939516070040.00 ,1670939516070040.00 ,1670939516070040.00 ,
1107,2,1,672,-56,143,1670939516072030.00 ,1670939516072030.00 ,1670939516072030.00 ,
1208,1,1,1820,-55,260,1670939516094640.00 ,1670939516094640.00 ,1670939516094640.00 ,
1107,1,1,3364,-64,390,1670939516097040.00 ,1670939516097040.00 ,1670939516097040.00 ,
1107,1,1,3428,-65,-26,1670939516101260.00 ,1670939516101260.00 ,1670939516101260.00 ,
1208,1,1,1812,-54,208,1670939516102470.00 ,1670939516102470.00 ,1670939516102470.00 ,
1107,2,1,696,-57,-117,1670939516113620.00 ,1670939516113620.00 ,1670939516113620.00 ,
1208,2,1,3320,-47,52,1670939516114730.00 ,1670939516114730.00 ,1670939516114730.00 ,
1208,2,1,3316,-47,104,1670939516121380.00 ,1670939516121380.00 ,1670939516121380.00 ,
1107,2,1,680,-57,26,1670939516122490.00 ,1670939516122490.00 ,1670939516122490.00 ,
1107,1,1,3416,-64,247,1670939516145460.00 ,1670939516145460.00 ,1670939516145460.00 ,
1208,1,1,1836,-55,208,1670939516148520.00 ,1670939516148520.00 ,1670939516148520.00 ,
1208,1,1,1800,-55,390,1670939516152370.00 ,1670939516152370.00 ,1670939516152370.00 ,
1107,1,1,3416,-64,247,1670939516153980.00 ,1670939516153980.00 ,1670939516153980.00 ,
1208,2,1,3312,-47,130,1670939516164420.00 ,1670939516164420.00 ,1670939516164420.00 ,
1107,2,1,668,-57,169,1670939516166120.00 ,1670939516166120.00 ,1670939516166120.00 ,
1208,2,1,3308,-47,156,1670939516170700.00 ,1670939516170700.00 ,1670939516170700.00 ,
1107,2,1,680,-57,117,1670939516172170.00 ,1670939516172170.00 ,1670939516172170.00 ,
1107,1,1,3436,-65,143,1670939516196130.00 ,1670939516196130.00 ,1670939516196130.00 ,
1208,1,1,1816,-54,286,1670939516198080.00 ,1670939516198080.00 ,1670939516198080.00 ,
1208,1,1,1812,-54,338,1670939516201680.00 ,1670939516201680.00 ,1670939516201680.00 ,
1107,1,1,3432,-65,-78,1670939516203610.00 ,1670939516203610.00 ,1670939516203610.00 ,
1107,2,1,672,-57,26,1670939516214780.00 ,1670939516214780.00 ,1670939516214780.00 ,
1208,2,1,3312,-47,104,1670939516216250.00 ,1670939516216250.00 ,1670939516216250.00 ,
1107,2,1,668,-56,52,1670939516221300.00 ,1670939516221300.00 ,1670939516221300.00 ,
1208,2,1,3316,-47,78,1670939516222630.00 ,1670939516222630.00 ,1670939516222630.00 ,
1208,1,1,1816,-55,312,1670939516246620.00 ,1670939516246620.00 ,1670939516246620.00 ,
1107,1,1,3444,-64,-273,1670939516248280.00 ,1670939516248280.00 ,1670939516248280.00 ,
1208,1,1,1836,-55,104,1670939516252590.00 ,1670939516252590.00 ,1670939516252590.00 ,
1107,1,1,3312,-64,833,1670939516254920.00 ,1670939516254920.00 ,1670939516254920.00 ,
1107,2,1,696,-56,-169,1670939516264970.00 ,1670939516264970.00 ,1670939516264970.00 ,
1208,2,1,3324,-47,52,1670939516267080.00 ,1670939516267080.00 ,1670939516267080.00 ,
1208,2,1,3320,-47,52,1670939516271340.00 ,1670939516271340.00 ,1670939516271340.00 ,
1107,2,1,664,-57,78,1670939516272460.00 ,1670939516272460.00 ,1670939516272460.00 ,
1107,1,1,3476,-64,-221,1670939516296160.00 ,1670939516296160.00 ,1670939516296160.00 ,
1208,1,1,1832,-54,130,1670939516298090.00 ,1670939516298090.00 ,1670939516298090.00 ,
1208,1,1,1828,-55,130,1670939516301670.00 ,1670939516301670.00 ,1670939516301670.00 ,
1107,1,1,3432,-64,-247,1670939516304100.00 ,1670939516304100.00 ,1670939516304100.00 ,
1208,2,1,3312,-47,156,1670939516315850.00 ,1670939516315850.00 ,1670939516315850.00 ,
1107,2,1,664,-57,52,1670939516317290.00 ,1670939516317290.00 ,1670939516317290.00 ,
1208,2,1,3316,-47,130,1670939516321550.00 ,1670939516321550.00 ,1670939516321550.00 ,
1107,2,1,704,-57,-247,1670939516322880.00 ,1670939516322880.00 ,1670939516322880.00 ,
1208,1,1,1828,-55,104,1670939516345790.00 ,1670939516345790.00 ,1670939516345790.00 ,
1107,1,1,3404,-65,117,1670939516347980.00 ,1670939516347980.00 ,1670939516347980.00 ,
1107,1,1,3444,-64,-299,1670939516351800.00 ,1670939516351800.00 ,1670939516351800.00 ,
1208,1,1,1816,-55,182,1670939516352950.00 ,1670939516352950.00 ,1670939516352950.00 ,
1107,2,1,672,-57,-26,1670939516365600.00 ,1670939516365600.00 ,1670939516365600.00 ,
1208,2,1,3316,-47,156,1670939516367850.00 ,1670939516367850.00 ,1670939516367850.00 ,
1208,2,1,3320,-47,104,1670939516372970.00 ,1670939516372970.00 ,1670939516372970.00 ,
1107,2,1,704,-57,-221,1670939516374010.00 ,1670939516374010.00 ,1670939516374010.00 ,
1107,1,1,3440,-65,-169,1670939516397060.00 ,1670939516397060.00 ,1670939516397060.00 ,
1208,1,1,1820,-55,130,1670939516399050.00 ,1670939516399050.00 ,1670939516399050.00 ,
1208,1,1,1808,-55,286,1670939516404410.00 ,1670939516404410.00 ,1670939516404410.00 ,
1107,1,1,3508,-64,-611,1670939516405740.00 ,1670939516405740.00 ,1670939516405740.00 ,
1208,2,1,3308,-47,208,1670939516417390.00 ,1670939516417390.00 ,1670939516417390.00 ,
1107,2,1,696,-57,-117,1670939516419040.00 ,1670939516419040.00 ,1670939516419040.00 ,
1208,2,1,3320,-47,104,1670939516422160.00 ,1670939516422160.00 ,1670939516422160.00 ,
1107,2,1,672,-56,-52,1670939516424760.00 ,1670939516424760.00 ,1670939516424760.00 ,
1107,1,1,3348,-65,416,1670939516447380.00 ,1670939516447380.00 ,1670939516447380.00 ,
1208,1,1,1852,-54,-78,1670939516448700.00 ,1670939516448700.00 ,1670939516448700.00 ,
1107,1,1,3448,-65,-26,1670939516453810.00 ,1670939516453810.00 ,1670939516453810.00 ,
1208,1,1,1808,-55,182,1670939516455210.00 ,1670939516455210.00 ,1670939516455210.00 ,
1208,2,1,3324,-47,78,1670939516467760.00 ,1670939516467760.00 ,1670939516467760.00 ,
1107,2,1,680,-57,-117,1670939516469460.00 ,1670939516469460.00 ,1670939516469460.00 ,
1107,2,1,664,-57,78,1670939516473290.00 ,1670939516473290.00 ,1670939516473290.00 ,
1208,2,1,3324,-47,104,1670939516475770.00 ,1670939516475770.00 ,1670939516475770.00 ,
1208,1,1,1808,-54,260,1670939516499720.00 ,1670939516499720.00 ,1670939516499720.00 ,
1107,1,1,3360,-65,638,1670939516500930.00 ,1670939516500930.00 ,1670939516500930.00 ,
1107,1,1,3412,-65,-169,1670939516505220.00 ,1670939516505220.00 ,1670939516505220.00 ,
1208,1,1,1808,-55,234,1670939516506320.00 ,1670939516506320.00 ,1670939516506320.00 ,
1208,2,1,3320,-47,52,1670939516520050.00 ,1670939516520050.00 ,1670939516520050.00 ,
1107,2,1,660,-57,117,1670939516521130.00 ,1670939516521130.00 ,1670939516521130.00 ,
1208,2,1,3312,-47,182,1670939516525110.00 ,1670939516525110.00 ,1670939516525110.00 ,
1107,2,1,660,-57,-26,1670939516526580.00 ,1670939516526580.00 ,1670939516526580.00 ,
1208,1,1,1816,-54,156,1670939516551360.00 ,1670939516551360.00 ,1670939516551360.00 ,
1107,1,1,3472,-64,-416,1670939516552730.00 ,1670939516552730.00 ,1670939516552730.00 ,
1107,1,1,3408,-65,52,1670939516556220.00 ,1670939516556220.00 ,1670939516556220.00 ,
1208,1,1,1812,-54,260,1670939516558200.00 ,1670939516558200.00 ,1670939516558200.00 ,
1208,2,1,3320,-47,104,1670939516569290.00 ,1670939516569290.00 ,1670939516569290.00 ,
1107,2,1,708,-57,-195,1670939516577490.00 ,1670939516577490.00 ,1670939516577490.00 ,
1107,2,1,688,-57,-52,1670939516582530.00 ,1670939516582530.00 ,1670939516582530.00 ,
1208,2,1,3308,-47,130,1670939516583950.00 ,1670939516583950.00 ,1670939516583950.00 ,
1208,1,1,1836,-54,104,1670939516608140.00 ,1670939516608140.00 ,1670939516608140.00 ,
1107,1,1,3368,-65,416,1670939516609490.00 ,1670939516609490.00 ,1670939516609490.00 ,
1208,1,1,1816,-55,182,1670939516612950.00 ,1670939516612950.00 ,1670939516612950.00 ,
1107,1,1,3360,-64,338,1670939516614290.00 ,1670939516614290.00 ,1670939516614290.00 ,
1107,2,1,708,-57,-247,1670939516627910.00 ,1670939516627910.00 ,1670939516627910.00 ,
1208,2,1,3316,-47,78,1670939516629030.00 ,1670939516629030.00 ,1670939516629030.00 ,
1208,2,1,3312,-47,130,1670939516632770.00 ,1670939516632770.00 ,1670939516632770.00 ,
1107,2,1,668,-57,-26,1670939516634430.00 ,1670939516634430.00 ,1670939516634430.00 ,
1208,1,1,1840,-54,78,1670939516657980.00 ,1670939516657980.00 ,1670939516657980.00 ,
1107,1,1,3456,-65,-416,1670939516659920.00 ,1670939516659920.00 ,1670939516659920.00 ,
1107,1,1,3404,-65,-78,1670939516666100.00 ,1670939516666100.00 ,1670939516666100.00 ,
1208,1,1,1828,-54,156,1670939516667370.00 ,1670939516667370.00 ,1670939516667370.00 ,
1208,2,1,3304,-47,208,1670939516679350.00 ,1670939516679350.00 ,1670939516679350.00 ,
1107,2,1,704,-57,-221,1670939516680390.00 ,1670939516680390.00 ,1670939516680390.00 ,
1208,2,1,3316,-47,130,1670939516684140.00 ,1670939516684140.00 ,1670939516684140.00 ,
1107,2,1,676,-57,52,1670939516685480.00 ,1670939516685480.00 ,1670939516685480.00 ,
1107,1,1,3412,-64,-26,1670939516710210.00 ,1670939516710210.00 ,1670939516710210.00 ,
1208,1,1,1808,-55,286,1670939516711350.00 ,1670939516711350.00 ,1670939516711350.00 ,
1208,1,1,1808,-54,260,1670939516717260.00 ,1670939516717260.00 ,1670939516717260.00 ,
1107,1,1,3396,-64,442,1670939516719380.00 ,1670939516719380.00 ,1670939516719380.00 ,
1208,2,1,3308,-47,156,1670939516729600.00 ,1670939516729600.00 ,1670939516729600.00 ,
1107,2,1,640,-56,273,1670939516731180.00 ,1670939516731180.00 ,1670939516731180.00 ,
1107,2,1,680,-57,-143,1670939516737590.00 ,1670939516737590.00 ,1670939516737590.00 ,
1208,2,1,3312,-47,104,1670939516738680.00 ,1670939516738680.00 ,1670939516738680.00 ,
1208,1,1,1816,-54,182,1670939516762680.00 ,1670939516762680.00 ,1670939516762680.00 ,
1107,1,1,3392,-64,-26,1670939516764180.00 ,1670939516764180.00 ,1670939516764180.00 ,
1208,1,1,1824,-54,208,1670939516769700.00 ,1670939516769700.00 ,1670939516769700.00 ,
1107,1,1,3436,-64,-78,1670939516770810.00 ,1670939516770810.00 ,1670939516770810.00 ,
1107,2,1,652,-57,195,1670939516783970.00 ,1670939516783970.00 ,1670939516783970.00 ,
1208,2,1,3316,-47,104,1670939516785300.00 ,1670939516785300.00 ,1670939516785300.00 ,
1208,2,1,3316,-47,104,1670939516789120.00 ,1670939516789120.00 ,1670939516789120.00 ,
1107,2,1,668,-57,117,1670939516791060.00 ,1670939516791060.00 ,1670939516791060.00 ,
1107,1,1,3404,-65,247,1670939516814520.00 ,1670939516814520.00 ,1670939516814520.00 ,
1208,1,1,1816,-55,234,1670939516816740.00 ,1670939516816740.00 ,1670939516816740.00 ,
1208,1,1,1824,-54,130,1670939516821930.00 ,1670939516821930.00 ,1670939516821930.00 ,
1107,1,1,3420,-64,-52,1670939516823270.00 ,1670939516823270.00 ,1670939516823270.00 ,
1208,2,1,3324,-47,52,1670939516833220.00 ,1670939516833220.00 ,1670939516833220.00 ,
1107,2,1,660,-57,-52,1670939516835170.00 ,1670939516835170.00 ,1670939516835170.00 ,
1208,2,1,3308,-47,130,1670939516839930.00 ,1670939516839930.00 ,1670939516839930.00 ,
1107,2,1,688,-57,-143,1670939516842160.00 ,1670939516842160.00 ,1670939516842160.00 ,
1208,1,1,1812,-55,260,1670939516864540.00 ,1670939516864540.00 ,1670939516864540.00 ,
1107,1,1,3444,-64,-416,1670939516866180.00 ,1670939516866180.00 ,1670939516866180.00 ,
1107,1,1,3428,-65,-26,1670939516871350.00 ,1670939516871350.00 ,1670939516871350.00 ,
1208,1,1,1800,-54,312,1670939516873330.00 ,1670939516873330.00 ,1670939516873330.00 ,
1107,2,1,680,-57,-26,1670939516886420.00 ,1670939516886420.00 ,1670939516886420.00 ,
1208,2,1,3312,-47,104,1670939516887500.00 ,1670939516887500.00 ,1670939516887500.00 ,
1208,2,1,3308,-47,182,1670939516891090.00 ,1670939516891090.00 ,1670939516891090.00 ,
1107,2,1,684,-57,-195,1670939516893480.00 ,1670939516893480.00 ,1670939516893480.00 ,
1107,1,1,3452,-64,-273,1670939516917790.00 ,1670939516917790.00 ,1670939516917790.00 ,
1208,1,1,1824,-54,78,1670939516919160.00 ,1670939516919160.00 ,1670939516919160.00 ,
1208,1,1,1828,-54,156,1670939516923420.00 ,1670939516923420.00 ,1670939516923420.00 ,
1107,1,1,3380,-64,273,1670939516924610.00 ,1670939516924610.00 ,1670939516924610.00 ,
1107,2,1,684,-57,-26,1670939516936680.00 ,1670939516936680.00 ,1670939516936680.00 ,
1208,2,1,3324,-47,52,1670939516937810.00 ,1670939516937810.00 ,1670939516937810.00 ,
1107,2,1,692,-57,-52,1670939516941300.00 ,1670939516941300.00 ,1670939516941300.00 ,
1208,2,1,3316,-47,78,1670939516942910.00 ,1670939516942910.00 ,1670939516942910.00 ,
1208,1,1,1812,-54,234,1670939516968190.00 ,1670939516968190.00 ,1670939516968190.00 ,
1107,1,1,3368,-64,364,1670939516970490.00 ,1670939516970490.00 ,1670939516970490.00 ,
1208,1,1,1820,-54,208,1670939516973680.00 ,1670939516973680.00 ,1670939516973680.00 ,
1107,1,1,3476,-64,-273,1670939516976320.00 ,1670939516976320.00 ,1670939516976320.00 ,
1107,2,1,680,-57,-78,1670939516987040.00 ,1670939516987040.00 ,1670939516987040.00 ,
1208,2,1,3312,-47,130,1670939516988630.00 ,1670939516988630.00 ,1670939516988630.00 ,
1208,2,1,3308,-47,182,1670939516992630.00 ,1670939516992630.00 ,1670939516992630.00 ,
1107,2,1,696,-57,-221,1670939516994050.00 ,1670939516994050.00 ,1670939516994050.00 ,
1208,1,1,1828,-54,156,1670939517017620.00 ,1670939517017620.00 ,1670939517017620.00 ,
1107,1,1,3508,-65,-690,1670939517019230.00 ,1670939517019230.00 ,1670939517019230.00 ,
1208,1,1,1792,-54,416,1670939517024360.00 ,1670939517024360.00 ,1670939517024360.00 ,
1107,1,1,3404,-64,-52,1670939517026500.00 ,1670939517026500.00 ,1670939517026500.00 ,
1107,2,1,656,-57,117,1670939517037150.00 ,1670939517037150.00 ,1670939517037150.00 ,
1208,2,1,3324,-47,52,1670939517039370.00 ,1670939517039370.00 ,1670939517039370.00 ,
1107,2,1,680,-57,-117,1670939517042830.00 ,1670939517042830.00 ,1670939517042830.00 ,
1208,2,1,3324,-47,52,1670939517045030.00 ,1670939517045030.00 ,1670939517045030.00 ,
1208,1,1,1832,-54,156,1670939517069190.00 ,1670939517069190.00 ,1670939517069190.00 ,
1107,1,1,3412,-64,78,1670939517070390.00 ,1670939517070390.00 ,1670939517070390.00 ,
1208,1,1,1840,-54,26,1670939517074910.00 ,1670939517074910.00 ,1670939517074910.00 ,
1107,1,1,3468,-64,-364,1670939517076650.00 ,1670939517076650.00 ,1670939517076650.00 ,
1208,2,1,3320,-47,104,1670939517087830.00 ,1670939517087830.00 ,1670939517087830.00 ,
1107,2,1,700,-57,-169,1670939517089550.00 ,1670939517089550.00 ,1670939517089550.00 ,
1208,2,1,3320,-47,78,1670939517093090.00 ,1670939517093090.00 ,1670939517093090.00 ,
1107,2,1,652,-56,117,1670939517095030.00 ,1670939517095030.00 ,1670939517095030.00 ,
1208,1,1,1820,-54,234,1670939517118920.00 ,1670939517118920.00 ,1670939517118920.00 ,
1107,1,1,3424,-64,-26,1670939517120000.00 ,1670939517120000.00 ,1670939517120000.00 ,
1208,1,1,1804,-55,312,1670939517127540.00 ,1670939517127540.00 ,1670939517127540.00 ,
1107,1,1,3404,-64,143,1670939517128610.00 ,1670939517128610.00 ,1670939517128610.00 ,
1208,2,1,3308,-47,104,1670939517139540.00 ,1670939517139540.00 ,1670939517139540.00 ,
1107,2,1,712,-57,-338,1670939517141040.00 ,1670939517141040.00 ,1670939517141040.00 ,
1208,2,1,3292,-47,234,1670939517145060.00 ,1670939517145060.00 ,1670939517145060.00 ,
1107,2,1,680,-57,52,1670939517146630.00 ,1670939517146630.00 ,1670939517146630.00 ,
1107,1,1,3372,-64,442,1670939517171640.00 ,1670939517171640.00 ,1670939517171640.00 ,
1208,1,1,1820,-54,286,1670939517173590.00 ,1670939517173590.00 ,1670939517173590.00 ,
1107,1,1,3428,-65,-364,1670939517178100.00 ,1670939517178100.00 ,1670939517178100.00 ,
1208,1,1,1824,-54,104,1670939517180100.00 ,1670939517180100.00 ,1670939517180100.00 ,
1107,2,1,712,-57,-247,1670939517190640.00 ,1670939517190640.00 ,1670939517190640.00 ,
1208,2,1,3312,-47,104,1670939517191710.00 ,1670939517191710.00 ,1670939517191710.00 ,
1208,2,1,3328,-47,0,1670939517198370.00 ,1670939517198370.00 ,1670939517198370.00 ,
1107,2,1,672,-57,26,1670939517199470.00 ,1670939517199470.00 ,1670939517199470.00 ,
1107,1,1,3536,-65,-807,1670939517222780.00 ,1670939517222780.00 ,1670939517222780.00 ,
1208,1,1,1796,-54,364,1670939517225150.00 ,1670939517225150.00 ,1670939517225150.00 ,
1107,1,1,3364,-64,390,1670939517228980.00 ,1670939517228980.00 ,1670939517228980.00 ,
1208,1,1,1824,-54,234,1670939517230720.00 ,1670939517230720.00 ,1670939517230720.00 ,
1107,2,1,688,-57,-52,1670939517242520.00 ,1670939517242520.00 ,1670939517242520.00 ,
1208,2,1,3304,-47,234,1670939517243690.00 ,1670939517243690.00 ,1670939517243690.00 ,
1208,2,1,3316,-47,78,1670939517247720.00 ,1670939517247720.00 ,1670939517247720.00 ,
1107,2,1,680,-57,0,1670939517249000.00 ,1670939517249000.00 ,1670939517249000.00 ,
1208,1,1,1852,-54,26,1670939517275520.00 ,1670939517275520.00 ,1670939517275520.00 ,
1107,1,1,3408,-65,-364,1670939517276960.00 ,1670939517276960.00 ,1670939517276960.00 ,
1208,1,1,1864,-54,0,1670939517281250.00 ,1670939517281250.00 ,1670939517281250.00 ,
1107,1,1,3360,-64,911,1670939517282310.00 ,1670939517282310.00 ,1670939517282310.00 ,
1208,2,1,3304,-47,156,1670939517294090.00 ,1670939517294090.00 ,1670939517294090.00 ,
1107,2,1,704,-57,-143,1670939517295750.00 ,1670939517295750.00 ,1670939517295750.00 ,
1208,2,1,3308,-47,130,1670939517298520.00 ,1670939517298520.00 ,1670939517298520.00 ,
1107,2,1,720,-57,-299,1670939517301280.00 ,1670939517301280.00 ,1670939517301280.00 ,
1107,1,1,3400,-65,169,1670939517324240.00 ,1670939517324240.00 ,1670939517324240.00 ,
1208,1,1,1860,-54,78,1670939517325630.00 ,1670939517325630.00 ,1670939517325630.00 ,
1208,1,1,1804,-54,286,1670939517331230.00 ,1670939517331230.00 ,1670939517331230.00 ,
1107,1,1,3420,-65,117,1670939517333790.00 ,1670939517333790.00 ,1670939517333790.00 ,
1208,2,1,3304,-47,182,1670939517343160.00 ,1670939517343160.00 ,1670939517343160.00 ,
1107,2,1,672,-57,0,1670939517345570.00 ,1670939517345570.00 ,1670939517345570.00 ,
1208,2,1,3312,-47,130,1670939517349360.00 ,1670939517349360.00 ,1670939517349360.00 ,
1107,2,1,692,-57,-78,1670939517350440.00 ,1670939517350440.00 ,1670939517350440.00 ,
1208,1,1,1824,-54,286,1670939517376000.00 ,1670939517376000.00 ,1670939517376000.00 ,
1107,1,1,3444,-64,-533,1670939517377490.00 ,1670939517377490.00 ,1670939517377490.00 ,
1208,1,1,1832,-54,130,1670939517382590.00 ,1670939517382590.00 ,1670939517382590.00 ,
1107,1,1,3344,-64,690,1670939517383600.00 ,1670939517383600.00 ,1670939517383600.00 ,
1107,2,1,668,-57,117,1670939517393970.00 ,1670939517393970.00 ,1670939517393970.00 ,
1208,2,1,3312,-47,130,1670939517396400.00 ,1670939517396400.00 ,1670939517396400.00 ,
1208,2,1,3320,-47,130,1670939517401030.00 ,1670939517401030.00 ,1670939517401030.00 ,
1107,2,1,704,-57,-247,1670939517402150.00 ,1670939517402150.00 ,1670939517402150.00 ,
1208,1,1,1824,-54,208,1670939517425760.00 ,1670939517425760.00 ,1670939517425760.00 ,
1107,1,1,3404,-64,221,1670939517428350.00 ,1670939517428350.00 ,1670939517428350.00 ,
1208,1,1,1828,-54,182,1670939517432050.00 ,1670939517432050.00 ,1670939517432050.00 ,
1107,1,1,3408,-64,78,1670939517433690.00 ,1670939517433690.00 ,1670939517433690.00 ,
1107,2,1,680,-57,-78,1670939517445390.00 ,1670939517445390.00 ,1670939517445390.00 ,
1208,2,1,3312,-47,130,1670939517446520.00 ,1670939517446520.00 ,1670939517446520.00 ,
1208,2,1,3320,-47,26,1670939517449830.00 ,1670939517449830.00 ,1670939517449830.00 ,
1107,2,1,672,-57,-78,1670939517451800.00 ,1670939517451800.00 ,1670939517451800.00 ,
1107,1,1,3452,-65,-273,1670939517475470.00 ,1670939517475470.00 ,1670939517475470.00 ,
1208,1,1,1812,-54,416,1670939517476610.00 ,1670939517476610.00 ,1670939517476610.00 ,
1107,1,1,3400,-64,78,1670939517482470.00 ,1670939517482470.00 ,1670939517482470.00 ,
1208,1,1,1816,-54,260,1670939517483610.00 ,1670939517483610.00 ,1670939517483610.00 ,
1208,2,1,3308,-47,130,1670939517496100.00 ,1670939517496100.00 ,1670939517496100.00 ,
