1208,1,1,1828,-43,104,1671190588249510.00 ,1671190588249510.00 ,1671190588249510.00 ,
1107,1,1,48,-54,416,1671190588251220.00 ,1671190588251220.00 ,1671190588251220.00 ,
1208,2,1,3356,-48,52,1671190588264240.00 ,1671190588264240.00 ,1671190588264240.00 ,
1107,2,1,672,-57,-52,1671190588267010.00 ,1671190588267010.00 ,1671190588267010.00 ,
1107,2,1,668,-57,52,1671190588270760.00 ,1671190588270760.00 ,1671190588270760.00 ,
1208,2,1,3352,-48,52,1671190588272160.00 ,1671190588272160.00 ,1671190588272160.00 ,
1107,1,1,36,-55,273,1671190588297350.00 ,1671190588297350.00 ,1671190588297350.00 ,
1208,1,1,1828,-43,78,1671190588298460.00 ,1671190588298460.00 ,1671190588298460.00 ,
1107,1,1,68,-55,-299,1671190588302450.00 ,1671190588302450.00 ,1671190588302450.00 ,
1208,1,1,1820,-43,104,1671190588304170.00 ,1671190588304170.00 ,1671190588304170.00 ,
1107,2,1,652,-57,169,1671190588316630.00 ,1671190588316630.00 ,1671190588316630.00 ,
1208,2,1,3340,-48,104,1671190588317970.00 ,1671190588317970.00 ,1671190588317970.00 ,
1208,2,1,3340,-48,130,1671190588323110.00 ,1671190588323110.00 ,1671190588323110.00 ,
1107,2,1,648,-57,143,1671190588324190.00 ,1671190588324190.00 ,1671190588324190.00 ,
1208,1,1,1816,-44,156,1671190588350500.00 ,1671190588350500.00 ,1671190588350500.00 ,
1107,1,1,64,-55,221,1671190588352740.00 ,1671190588352740.00 ,1671190588352740.00 ,
1107,1,1,28,-55,364,1671190588356710.00 ,1671190588356710.00 ,1671190588356710.00 ,
1208,1,1,1824,-43,156,1671190588358090.00 ,1671190588358090.00 ,1671190588358090.00 ,
1208,2,1,3348,-48,104,1671190588370800.00 ,1671190588370800.00 ,1671190588370800.00 ,
1107,2,1,668,-57,26,1671190588373190.00 ,1671190588373190.00 ,1671190588373190.00 ,
1208,2,1,3348,-48,78,1671190588377850.00 ,1671190588377850.00 ,1671190588377850.00 ,
1107,2,1,620,-57,247,1671190588378850.00 ,1671190588378850.00 ,1671190588378850.00 ,
1208,1,1,1832,-44,52,1671190588403410.00 ,1671190588403410.00 ,1671190588403410.00 ,
1107,1,1,60,-54,-26,1671190588405490.00 ,1671190588405490.00 ,1671190588405490.00 ,
1107,1,1,96,-55,-169,1671190588411730.00 ,1671190588411730.00 ,1671190588411730.00 ,
1208,1,1,1820,-43,182,1671190588413970.00 ,1671190588413970.00 ,1671190588413970.00 ,
1208,2,1,3340,-48,182,1671190588430390.00 ,1671190588430390.00 ,1671190588430390.00 ,
1107,2,1,668,-57,117,1671190588432320.00 ,1671190588432320.00 ,1671190588432320.00 ,
1107,2,1,676,-57,52,1671190588435860.00 ,1671190588435860.00 ,1671190588435860.00 ,
1208,2,1,3340,-48,208,1671190588437410.00 ,1671190588437410.00 ,1671190588437410.00 ,
1208,1,1,1836,-43,156,1671190588462250.00 ,1671190588462250.00 ,1671190588462250.00 ,
1107,1,1,88,-55,-390,1671190588464450.00 ,1671190588464450.00 ,1671190588464450.00 ,
1208,1,1,1820,-43,182,1671190588469330.00 ,1671190588469330.00 ,1671190588469330.00 ,
1107,1,1,60,-55,0,1671190588472380.00 ,1671190588472380.00 ,1671190588472380.00 ,
1107,2,1,668,-57,143,1671190588483730.00 ,1671190588483730.00 ,1671190588483730.00 ,
1208,2,1,3340,-48,130,1671190588485460.00 ,1671190588485460.00 ,1671190588485460.00 ,
1208,2,1,3364,-48,-26,1671190588489860.00 ,1671190588489860.00 ,1671190588489860.00 ,
1107,2,1,664,-57,78,1671190588491060.00 ,1671190588491060.00 ,1671190588491060.00 ,
1208,1,1,1836,-43,26,1671190588515380.00 ,1671190588515380.00 ,1671190588515380.00 ,
1107,1,1,88,-55,52,1671190588516840.00 ,1671190588516840.00 ,1671190588516840.00 ,
1107,1,1,48,-54,364,1671190588522560.00 ,1671190588522560.00 ,1671190588522560.00 ,
1208,1,1,1732,-43,494,1671190588524390.00 ,1671190588524390.00 ,1671190588524390.00 ,
1107,2,1,672,-57,52,1671190588538230.00 ,1671190588538230.00 ,1671190588538230.00 ,
1208,2,1,3344,-48,156,1671190588539320.00 ,1671190588539320.00 ,1671190588539320.00 ,
1107,2,1,640,-57,299,1671190588542010.00 ,1671190588542010.00 ,1671190588542010.00 ,
1208,2,1,3348,-48,52,1671190588543970.00 ,1671190588543970.00 ,1671190588543970.00 ,
1107,1,1,72,-55,26,1671190588568740.00 ,1671190588568740.00 ,1671190588568740.00 ,
1208,1,1,1824,-43,52,1671190588569850.00 ,1671190588569850.00 ,1671190588569850.00 ,
1107,1,1,336,-56,-1861,1671190588573900.00 ,1671190588573900.00 ,1671190588573900.00 ,
1208,1,1,1820,-43,130,1671190588576740.00 ,1671190588576740.00 ,1671190588576740.00 ,
1107,2,1,660,-57,117,1671190588587830.00 ,1671190588587830.00 ,1671190588587830.00 ,
1208,2,1,3356,-48,104,1671190588589050.00 ,1671190588589050.00 ,1671190588589050.00 ,
1107,2,1,656,-57,221,1671190588593520.00 ,1671190588593520.00 ,1671190588593520.00 ,
1208,2,1,3344,-48,156,1671190588595260.00 ,1671190588595260.00 ,1671190588595260.00 ,
1208,1,1,1832,-43,78,1671190588619230.00 ,1671190588619230.00 ,1671190588619230.00 ,
1107,1,1,72,-55,26,1671190588621150.00 ,1671190588621150.00 ,1671190588621150.00 ,
1208,1,1,1828,-43,52,1671190588624990.00 ,1671190588624990.00 ,1671190588624990.00 ,
1107,1,1,4036,-55,885,1671190588626690.00 ,1671190588626690.00 ,1671190588626690.00 ,
1107,2,1,656,-57,78,1671190588639700.00 ,1671190588639700.00 ,1671190588639700.00 ,
1208,2,1,3348,-48,104,1671190588641800.00 ,1671190588641800.00 ,1671190588641800.00 ,
1208,2,1,3364,-48,52,1671190588645810.00 ,1671190588645810.00 ,1671190588645810.00 ,
1107,2,1,668,-57,117,1671190588647360.00 ,1671190588647360.00 ,1671190588647360.00 ,
1107,1,1,96,-55,-195,1671190588670610.00 ,1671190588670610.00 ,1671190588670610.00 ,
1208,1,1,1812,-43,286,1671190588671740.00 ,1671190588671740.00 ,1671190588671740.00 ,
1107,1,1,240,-55,-1028,1671190588677320.00 ,1671190588677320.00 ,1671190588677320.00 ,
1208,1,1,1828,-43,26,1671190588679110.00 ,1671190588679110.00 ,1671190588679110.00 ,
1107,2,1,636,-57,247,1671190588692360.00 ,1671190588692360.00 ,1671190588692360.00 ,
1208,2,1,3340,-48,78,1671190588693470.00 ,1671190588693470.00 ,1671190588693470.00 ,
1107,2,1,644,-57,338,1671190588698240.00 ,1671190588698240.00 ,1671190588698240.00 ,
1208,2,1,3356,-48,104,1671190588699320.00 ,1671190588699320.00 ,1671190588699320.00 ,
1107,1,1,80,-55,-117,1671190588723600.00 ,1671190588723600.00 ,1671190588723600.00 ,
1208,1,1,1816,-43,156,1671190588724980.00 ,1671190588724980.00 ,1671190588724980.00 ,
1208,1,1,1824,-43,156,1671190588729820.00 ,1671190588729820.00 ,1671190588729820.00 ,
1107,1,1,60,-55,-299,1671190588733620.00 ,1671190588733620.00 ,1671190588733620.00 ,
1107,2,1,684,-57,-52,1671190588747140.00 ,1671190588747140.00 ,1671190588747140.00 ,
1208,2,1,3348,-48,130,1671190588748630.00 ,1671190588748630.00 ,1671190588748630.00 ,
1208,2,1,3352,-48,52,1671190588753990.00 ,1671190588753990.00 ,1671190588753990.00 ,
1107,2,1,644,-57,299,1671190588755880.00 ,1671190588755880.00 ,1671190588755880.00 ,
1107,1,1,92,-55,-117,1671190588779460.00 ,1671190588779460.00 ,1671190588779460.00 ,
1208,1,1,1816,-43,156,1671190588780580.00 ,1671190588780580.00 ,1671190588780580.00 ,
1208,1,1,1864,-43,-156,1671190588784340.00 ,1671190588784340.00 ,1671190588784340.00 ,
1107,1,1,80,-55,-338,1671190588786760.00 ,1671190588786760.00 ,1671190588786760.00 ,
1208,2,1,3352,-48,52,1671190588798360.00 ,1671190588798360.00 ,1671190588798360.00 ,
1107,2,1,640,-57,364,1671190588799730.00 ,1671190588799730.00 ,1671190588799730.00 ,
1208,2,1,3344,-48,156,1671190588803320.00 ,1671190588803320.00 ,1671190588803320.00 ,
1107,2,1,644,-57,221,1671190588804360.00 ,1671190588804360.00 ,1671190588804360.00 ,
1208,1,1,1812,-43,156,1671190588829510.00 ,1671190588829510.00 ,1671190588829510.00 ,
1107,1,1,84,-55,117,1671190588832750.00 ,1671190588832750.00 ,1671190588832750.00 ,
1107,1,1,112,-53,-117,1671190588839110.00 ,1671190588839110.00 ,1671190588839110.00 ,
1208,1,1,1816,-43,52,1671190588840670.00 ,1671190588840670.00 ,1671190588840670.00 ,
1107,2,1,632,-57,273,1671190588858170.00 ,1671190588858170.00 ,1671190588858170.00 ,
1208,2,1,3340,-48,130,1671190588860520.00 ,1671190588860520.00 ,1671190588860520.00 ,
1107,2,1,656,-57,26,1671190588863220.00 ,1671190588863220.00 ,1671190588863220.00 ,
1208,2,1,3340,-48,156,1671190588864800.00 ,1671190588864800.00 ,1671190588864800.00 ,
1208,1,1,1840,-43,-26,1671190588891230.00 ,1671190588891230.00 ,1671190588891230.00 ,
1107,1,1,124,-55,143,1671190588892940.00 ,1671190588892940.00 ,1671190588892940.00 ,
1208,1,1,1832,-43,52,1671190588896360.00 ,1671190588896360.00 ,1671190588896360.00 ,
1107,1,1,160,-55,-299,1671190588897790.00 ,1671190588897790.00 ,1671190588897790.00 ,
1208,2,1,3344,-48,26,1671190588916090.00 ,1671190588916090.00 ,1671190588916090.00 ,
1107,2,1,548,-57,442,1671190588917700.00 ,1671190588917700.00 ,1671190588917700.00 ,
1107,2,1,592,-57,-52,1671190588921220.00 ,1671190588921220.00 ,1671190588921220.00 ,
1208,2,1,3336,-48,130,1671190588923430.00 ,1671190588923430.00 ,1671190588923430.00 ,
1208,1,1,1828,-43,-546,1671190588946640.00 ,1671190588946640.00 ,1671190588946640.00 ,
1107,1,1,168,-55,-52,1671190588950160.00 ,1671190588950160.00 ,1671190588950160.00 ,
1208,1,1,1816,-43,156,1671190588956550.00 ,1671190588956550.00 ,1671190588956550.00 ,
1107,1,1,228,-55,-494,1671190588957880.00 ,1671190588957880.00 ,1671190588957880.00 ,
1208,2,1,3348,-48,130,1671190588968320.00 ,1671190588968320.00 ,1671190588968320.00 ,
1107,2,1,312,-57,1328,1671190588970290.00 ,1671190588970290.00 ,1671190588970290.00 ,
1208,2,1,3348,-48,26,1671190588975620.00 ,1671190588975620.00 ,1671190588975620.00 ,
1107,2,1,476,-57,143,1671190588976750.00 ,1671190588976750.00 ,1671190588976750.00 ,
1107,1,1,168,-55,338,1671190589000310.00 ,1671190589000310.00 ,1671190589000310.00 ,
1208,1,1,1824,-44,104,1671190589001420.00 ,1671190589001420.00 ,1671190589001420.00 ,
1208,1,1,1852,-43,-52,1671190589007370.00 ,1671190589007370.00 ,1671190589007370.00 ,
1107,1,1,200,-55,-26,1671190589008800.00 ,1671190589008800.00 ,1671190589008800.00 ,
1107,2,1,380,-57,247,1671190589024940.00 ,1671190589024940.00 ,1671190589024940.00 ,
1208,2,1,3348,-48,-52,1671190589027810.00 ,1671190589027810.00 ,1671190589027810.00 ,
1107,2,1,392,-57,26,1671190589030740.00 ,1671190589030740.00 ,1671190589030740.00 ,
1208,2,1,3352,-48,78,1671190589032780.00 ,1671190589032780.00 ,1671190589032780.00 ,
1208,1,1,1816,-44,130,1671190589056470.00 ,1671190589056470.00 ,1671190589056470.00 ,
1107,1,1,220,-55,143,1671190589058380.00 ,1671190589058380.00 ,1671190589058380.00 ,
1208,1,1,1820,-43,104,1671190589062210.00 ,1671190589062210.00 ,1671190589062210.00 ,
1107,1,1,248,-55,-26,1671190589065220.00 ,1671190589065220.00 ,1671190589065220.00 ,
1208,2,1,3352,-48,52,1671190589078280.00 ,1671190589078280.00 ,1671190589078280.00 ,
1107,2,1,232,-57,221,1671190589079580.00 ,1671190589079580.00 ,1671190589079580.00 ,
1208,2,1,3340,-48,104,1671190589083620.00 ,1671190589083620.00 ,1671190589083620.00 ,
1107,2,1,236,-57,390,1671190589085320.00 ,1671190589085320.00 ,1671190589085320.00 ,
1208,1,1,1820,-43,156,1671190589109240.00 ,1671190589109240.00 ,1671190589109240.00 ,
1107,1,1,216,-55,299,1671190589112030.00 ,1671190589112030.00 ,1671190589112030.00 ,
1107,1,1,268,-55,338,1671190589115860.00 ,1671190589115860.00 ,1671190589115860.00 ,
1208,1,1,1828,-43,78,1671190589117220.00 ,1671190589117220.00 ,1671190589117220.00 ,
1208,2,1,3340,-48,104,1671190589130410.00 ,1671190589130410.00 ,1671190589130410.00 ,
1107,2,1,152,-57,221,1671190589132660.00 ,1671190589132660.00 ,1671190589132660.00 ,
1208,2,1,3332,-48,182,1671190589137760.00 ,1671190589137760.00 ,1671190589137760.00 ,
1107,2,1,156,-57,52,1671190589139660.00 ,1671190589139660.00 ,1671190589139660.00 ,
1107,1,1,268,-55,299,1671190589162510.00 ,1671190589162510.00 ,1671190589162510.00 ,
1208,1,1,1824,-43,104,1671190589164890.00 ,1671190589164890.00 ,1671190589164890.00 ,
1208,1,1,1820,-43,130,1671190589169540.00 ,1671190589169540.00 ,1671190589169540.00 ,
1107,1,1,312,-55,-195,1671190589171480.00 ,1671190589171480.00 ,1671190589171480.00 ,
1208,2,1,3340,-48,104,1671190589182550.00 ,1671190589182550.00 ,1671190589182550.00 ,
1107,2,1,148,-57,143,1671190589184230.00 ,1671190589184230.00 ,1671190589184230.00 ,
1208,2,1,3348,-48,78,1671190589187960.00 ,1671190589187960.00 ,1671190589187960.00 ,
1107,2,1,176,-57,0,1671190589190090.00 ,1671190589190090.00 ,1671190589190090.00 ,
1208,1,1,1816,-43,208,1671190589213950.00 ,1671190589213950.00 ,1671190589213950.00 ,
1107,1,1,276,-55,143,1671190589215270.00 ,1671190589215270.00 ,1671190589215270.00 ,
1208,1,1,1816,-43,208,1671190589221910.00 ,1671190589221910.00 ,1671190589221910.00 ,
1107,1,1,300,-55,-299,1671190589223260.00 ,1671190589223260.00 ,1671190589223260.00 ,
1208,2,1,3352,-49,104,1671190589236470.00 ,1671190589236470.00 ,1671190589236470.00 ,
1107,2,1,172,-57,-117,1671190589239270.00 ,1671190589239270.00 ,1671190589239270.00 ,
1208,2,1,3352,-48,78,1671190589242390.00 ,1671190589242390.00 ,1671190589242390.00 ,
1107,2,1,140,-57,247,1671190589244520.00 ,1671190589244520.00 ,1671190589244520.00 ,
1107,1,1,304,-55,-52,1671190589271200.00 ,1671190589271200.00 ,1671190589271200.00 ,
1208,1,1,1816,-43,182,1671190589272330.00 ,1671190589272330.00 ,1671190589272330.00 ,
1107,1,1,240,-55,338,1671190589275470.00 ,1671190589275470.00 ,1671190589275470.00 ,
1208,1,1,1772,-43,520,1671190589277410.00 ,1671190589277410.00 ,1671190589277410.00 ,
1208,2,1,3348,-48,104,1671190589290640.00 ,1671190589290640.00 ,1671190589290640.00 ,
1107,2,1,152,-57,117,1671190589292800.00 ,1671190589292800.00 ,1671190589292800.00 ,
1107,2,1,164,-57,26,1671190589297070.00 ,1671190589297070.00 ,1671190589297070.00 ,
1208,2,1,3344,-48,104,1671190589299210.00 ,1671190589299210.00 ,1671190589299210.00 ,
1208,1,1,1820,-43,156,1671190589323500.00 ,1671190589323500.00 ,1671190589323500.00 ,
1107,1,1,316,-55,-195,1671190589325180.00 ,1671190589325180.00 ,1671190589325180.00 ,
1208,1,1,1804,-43,312,1671190589331020.00 ,1671190589331020.00 ,1671190589331020.00 ,
1107,1,1,268,-54,221,1671190589332450.00 ,1671190589332450.00 ,1671190589332450.00 ,
1107,2,1,144,-57,169,1671190589345400.00 ,1671190589345400.00 ,1671190589345400.00 ,
1208,2,1,3360,-48,0,1671190589347490.00 ,1671190589347490.00 ,1671190589347490.00 ,
1208,2,1,3352,-48,78,1671190589351470.00 ,1671190589351470.00 ,1671190589351470.00 ,
1107,2,1,164,-57,-169,1671190589352600.00 ,1671190589352600.00 ,1671190589352600.00 ,
1208,1,1,1816,-43,182,1671190589377240.00 ,1671190589377240.00 ,1671190589377240.00 ,
1107,1,1,228,-55,364,1671190589378590.00 ,1671190589378590.00 ,1671190589378590.00 ,
1208,1,1,1824,-43,130,1671190589383340.00 ,1671190589383340.00 ,1671190589383340.00 ,
1107,1,1,288,-55,78,1671190589384670.00 ,1671190589384670.00 ,1671190589384670.00 ,
1107,2,1,144,-57,78,1671190589396290.00 ,1671190589396290.00 ,1671190589396290.00 ,
1208,2,1,3340,-48,208,1671190589397610.00 ,1671190589397610.00 ,1671190589397610.00 ,
1107,2,1,148,-57,195,1671190589401330.00 ,1671190589401330.00 ,1671190589401330.00 ,
1208,2,1,3348,-48,104,1671190589403290.00 ,1671190589403290.00 ,1671190589403290.00 ,
1208,1,1,1832,-43,156,1671190589427310.00 ,1671190589427310.00 ,1671190589427310.00 ,
1107,1,1,396,-55,-690,1671190589428780.00 ,1671190589428780.00 ,1671190589428780.00 ,
1107,1,1,276,-55,117,1671190589435280.00 ,1671190589435280.00 ,1671190589435280.00 ,
1208,1,1,1824,-44,104,1671190589436760.00 ,1671190589436760.00 ,1671190589436760.00 ,
1208,2,1,3348,-48,104,1671190589447270.00 ,1671190589447270.00 ,1671190589447270.00 ,
1107,2,1,140,-57,221,1671190589448800.00 ,1671190589448800.00 ,1671190589448800.00 ,
1208,2,1,3352,-48,0,1671190589454170.00 ,1671190589454170.00 ,1671190589454170.00 ,
1107,2,1,148,-57,143,1671190589455220.00 ,1671190589455220.00 ,1671190589455220.00 ,
1208,1,1,1832,-43,-78,1671190589480630.00 ,1671190589480630.00 ,1671190589480630.00 ,
1107,1,1,292,-54,0,1671190589482820.00 ,1671190589482820.00 ,1671190589482820.00 ,
1208,1,1,1840,-43,52,1671190589491090.00 ,1671190589491090.00 ,1671190589491090.00 ,
1107,1,1,284,-55,26,1671190589492540.00 ,1671190589492540.00 ,1671190589492540.00 ,
1208,2,1,3340,-48,130,1671190589503490.00 ,1671190589503490.00 ,1671190589503490.00 ,
1107,2,1,160,-57,0,1671190589506070.00 ,1671190589506070.00 ,1671190589506070.00 ,
1208,2,1,3360,-48,26,1671190589508950.00 ,1671190589508950.00 ,1671190589508950.00 ,
1107,2,1,128,-57,273,1671190589510240.00 ,1671190589510240.00 ,1671190589510240.00 ,
1107,1,1,360,-55,-442,1671190589536180.00 ,1671190589536180.00 ,1671190589536180.00 ,
1208,1,1,1828,-43,130,1671190589537660.00 ,1671190589537660.00 ,1671190589537660.00 ,
1208,1,1,1844,-44,-78,1671190589543140.00 ,1671190589543140.00 ,1671190589543140.00 ,
1107,1,1,284,-54,78,1671190589544210.00 ,1671190589544210.00 ,1671190589544210.00 ,
1208,2,1,3352,-48,52,1671190589554420.00 ,1671190589554420.00 ,1671190589554420.00 ,
1107,2,1,164,-57,-52,1671190589555730.00 ,1671190589555730.00 ,1671190589555730.00 ,
1107,2,1,152,-57,169,1671190589563840.00 ,1671190589563840.00 ,1671190589563840.00 ,
1208,2,1,3356,-48,78,1671190589565420.00 ,1671190589565420.00 ,1671190589565420.00 ,
1107,1,1,236,-55,468,1671190589589350.00 ,1671190589589350.00 ,1671190589589350.00 ,
1208,1,1,1828,-43,52,1671190589591970.00 ,1671190589591970.00 ,1671190589591970.00 ,
1208,1,1,1820,-44,156,1671190589602340.00 ,1671190589602340.00 ,1671190589602340.00 ,
1107,1,1,276,-55,26,1671190589603780.00 ,1671190589603780.00 ,1671190589603780.00 ,
1208,2,1,3356,-48,52,1671190589614520.00 ,1671190589614520.00 ,1671190589614520.00 ,
1107,2,1,176,-57,-117,1671190589616380.00 ,1671190589616380.00 ,1671190589616380.00 ,
1208,2,1,3344,-48,52,1671190589620920.00 ,1671190589620920.00 ,1671190589620920.00 ,
1107,2,1,172,-57,-52,1671190589622120.00 ,1671190589622120.00 ,1671190589622120.00 ,
1208,1,1,1832,-43,130,1671190589646880.00 ,1671190589646880.00 ,1671190589646880.00 ,
1107,1,1,292,-55,26,1671190589647970.00 ,1671190589647970.00 ,1671190589647970.00 ,
1208,1,1,1828,-44,52,1671190589653680.00 ,1671190589653680.00 ,1671190589653680.00 ,
1107,1,1,288,-55,52,1671190589657070.00 ,1671190589657070.00 ,1671190589657070.00 ,
1208,2,1,3356,-48,52,1671190589674360.00 ,1671190589674360.00 ,1671190589674360.00 ,
1107,2,1,152,-57,117,1671190589675720.00 ,1671190589675720.00 ,1671190589675720.00 ,
1107,2,1,120,-57,299,1671190589679500.00 ,1671190589679500.00 ,1671190589679500.00 ,
1208,2,1,3344,-48,104,1671190589680610.00 ,1671190589680610.00 ,1671190589680610.00 ,
1208,1,1,1824,-43,104,1671190589706850.00 ,1671190589706850.00 ,1671190589706850.00 ,
1107,1,1,252,-55,416,1671190589708210.00 ,1671190589708210.00 ,1671190589708210.00 ,
1107,1,1,284,-54,-117,1671190589711760.00 ,1671190589711760.00 ,1671190589711760.00 ,
1208,1,1,1832,-43,-52,1671190589713080.00 ,1671190589713080.00 ,1671190589713080.00 ,
1107,2,1,168,-57,-26,1671190589728260.00 ,1671190589728260.00 ,1671190589728260.00 ,
1208,2,1,3360,-48,0,1671190589729660.00 ,1671190589729660.00 ,1671190589729660.00 ,
1107,2,1,140,-57,169,1671190589733460.00 ,1671190589733460.00 ,1671190589733460.00 ,
1208,2,1,3344,-48,156,1671190589735450.00 ,1671190589735450.00 ,1671190589735450.00 ,
1208,1,1,1820,-43,156,1671190589759070.00 ,1671190589759070.00 ,1671190589759070.00 ,
1107,1,1,324,-55,-299,1671190589760370.00 ,1671190589760370.00 ,1671190589760370.00 ,
1107,1,1,276,-55,-52,1671190589766290.00 ,1671190589766290.00 ,1671190589766290.00 ,
1208,1,1,1796,-43,0,1671190589768230.00 ,1671190589768230.00 ,1671190589768230.00 ,
1208,2,1,3352,-49,78,1671190589783250.00 ,1671190589783250.00 ,1671190589783250.00 ,
1107,2,1,156,-57,117,1671190589784560.00 ,1671190589784560.00 ,1671190589784560.00 ,
1208,2,1,3348,-48,26,1671190589790180.00 ,1671190589790180.00 ,1671190589790180.00 ,
1107,2,1,160,-57,26,1671190589791660.00 ,1671190589791660.00 ,1671190589791660.00 ,
1208,1,1,1824,-43,130,1671190589816510.00 ,1671190589816510.00 ,1671190589816510.00 ,
1107,1,1,232,-55,833,1671190589817870.00 ,1671190589817870.00 ,1671190589817870.00 ,
1107,1,1,280,-55,247,1671190589822690.00 ,1671190589822690.00 ,1671190589822690.00 ,
1208,1,1,1864,-43,-26,1671190589824080.00 ,1671190589824080.00 ,1671190589824080.00 ,
1208,2,1,3360,-48,26,1671190589834720.00 ,1671190589834720.00 ,1671190589834720.00 ,
1107,2,1,144,-57,221,1671190589836170.00 ,1671190589836170.00 ,1671190589836170.00 ,
1107,2,1,164,-57,-78,1671190589841040.00 ,1671190589841040.00 ,1671190589841040.00 ,
1208,2,1,3352,-48,78,1671190589842350.00 ,1671190589842350.00 ,1671190589842350.00 ,
1208,1,1,1816,-43,182,1671190589866280.00 ,1671190589866280.00 ,1671190589866280.00 ,
1107,1,1,284,-55,273,1671190589867990.00 ,1671190589867990.00 ,1671190589867990.00 ,
1208,1,1,1812,-43,78,1671190589872010.00 ,1671190589872010.00 ,1671190589872010.00 ,
1107,1,1,324,-54,-143,1671190589877450.00 ,1671190589877450.00 ,1671190589877450.00 ,
