1107,1,1,292,-54,442,1671190414218540.00 ,1671190414218540.00 ,1671190414218540.00 ,
1208,1,1,1872,-44,104,1671190414219650.00 ,1671190414219650.00 ,1671190414219650.00 ,
1107,1,1,340,-55,0,1671190414227910.00 ,1671190414227910.00 ,1671190414227910.00 ,
1208,1,1,1880,-44,104,1671190414229640.00 ,1671190414229640.00 ,1671190414229640.00 ,
1107,2,1,160,-57,52,1671190414242320.00 ,1671190414242320.00 ,1671190414242320.00 ,
1208,2,1,3408,-49,52,1671190414243640.00 ,1671190414243640.00 ,1671190414243640.00 ,
1107,2,1,152,-57,117,1671190414247980.00 ,1671190414247980.00 ,1671190414247980.00 ,
1208,2,1,3412,-49,52,1671190414249120.00 ,1671190414249120.00 ,1671190414249120.00 ,
1107,1,1,340,-55,0,1671190414279670.00 ,1671190414279670.00 ,1671190414279670.00 ,
1208,1,1,1876,-44,130,1671190414280770.00 ,1671190414280770.00 ,1671190414280770.00 ,
1208,1,1,1876,-44,156,1671190414294660.00 ,1671190414294660.00 ,1671190414294660.00 ,
1107,1,1,324,-55,195,1671190414295740.00 ,1671190414295740.00 ,1671190414295740.00 ,
1208,2,1,3404,-49,130,1671190414311270.00 ,1671190414311270.00 ,1671190414311270.00 ,
1107,2,1,160,-57,247,1671190414312360.00 ,1671190414312360.00 ,1671190414312360.00 ,
1208,2,1,3404,-49,26,1671190414316820.00 ,1671190414316820.00 ,1671190414316820.00 ,
1107,2,1,148,-57,221,1671190414319130.00 ,1671190414319130.00 ,1671190414319130.00 ,
1208,1,1,1876,-44,104,1671190414342680.00 ,1671190414342680.00 ,1671190414342680.00 ,
1107,1,1,320,-55,195,1671190414344210.00 ,1671190414344210.00 ,1671190414344210.00 ,
1208,1,1,1884,-44,807,1671190414352680.00 ,1671190414352680.00 ,1671190414352680.00 ,
1208,2,1,3404,-49,130,1671190414372920.00 ,1671190414372920.00 ,1671190414372920.00 ,
1107,2,1,180,-57,-78,1671190414375480.00 ,1671190414375480.00 ,1671190414375480.00 ,
1208,2,1,3412,-49,26,1671190414378570.00 ,1671190414378570.00 ,1671190414378570.00 ,
1107,2,1,152,-57,221,1671190414380180.00 ,1671190414380180.00 ,1671190414380180.00 ,
1208,1,1,1868,-44,182,1671190414403910.00 ,1671190414403910.00 ,1671190414403910.00 ,
1107,1,1,320,-55,52,1671190414405600.00 ,1671190414405600.00 ,1671190414405600.00 ,
1208,1,1,1872,-44,182,1671190414409820.00 ,1671190414409820.00 ,1671190414409820.00 ,
1107,1,1,320,-55,169,1671190414410900.00 ,1671190414410900.00 ,1671190414410900.00 ,
1107,2,1,180,-57,-143,1671190414423210.00 ,1671190414423210.00 ,1671190414423210.00 ,
1208,2,1,3392,-49,130,1671190414425460.00 ,1671190414425460.00 ,1671190414425460.00 ,
1107,2,1,168,-57,52,1671190414429190.00 ,1671190414429190.00 ,1671190414429190.00 ,
1208,2,1,3408,-49,130,1671190414431360.00 ,1671190414431360.00 ,1671190414431360.00 ,
1208,1,1,2020,-43,-651,1671190414455820.00 ,1671190414455820.00 ,1671190414455820.00 ,
1107,1,1,344,-55,-52,1671190414462170.00 ,1671190414462170.00 ,1671190414462170.00 ,
1107,1,1,324,-55,117,1671190414465640.00 ,1671190414465640.00 ,1671190414465640.00 ,
1208,1,1,1880,-44,130,1671190414467640.00 ,1671190414467640.00 ,1671190414467640.00 ,
1107,2,1,156,-57,143,1671190414478050.00 ,1671190414478050.00 ,1671190414478050.00 ,
1208,2,1,3408,-49,-26,1671190414479430.00 ,1671190414479430.00 ,1671190414479430.00 ,
1107,2,1,152,-57,117,1671190414485210.00 ,1671190414485210.00 ,1671190414485210.00 ,
1208,2,1,3408,-49,26,1671190414487140.00 ,1671190414487140.00 ,1671190414487140.00 ,
1208,1,1,1880,-44,130,1671190414511300.00 ,1671190414511300.00 ,1671190414511300.00 ,
1107,1,1,340,-55,78,1671190414513030.00 ,1671190414513030.00 ,1671190414513030.00 ,
1208,1,1,1848,-44,234,1671190414517040.00 ,1671190414517040.00 ,1671190414517040.00 ,
1107,1,1,316,-54,195,1671190414519330.00 ,1671190414519330.00 ,1671190414519330.00 ,
1208,2,1,3408,-49,52,1671190414533640.00 ,1671190414533640.00 ,1671190414533640.00 ,
1107,2,1,128,-57,364,1671190414534720.00 ,1671190414534720.00 ,1671190414534720.00 ,
1107,2,1,152,-57,169,1671190414540310.00 ,1671190414540310.00 ,1671190414540310.00 ,
1208,2,1,3396,-49,130,1671190414541410.00 ,1671190414541410.00 ,1671190414541410.00 ,
1208,1,1,1876,-44,130,1671190414567270.00 ,1671190414567270.00 ,1671190414567270.00 ,
1107,1,1,320,-55,117,1671190414568370.00 ,1671190414568370.00 ,1671190414568370.00 ,
1107,1,1,328,-55,143,1671190414574900.00 ,1671190414574900.00 ,1671190414574900.00 ,
1208,1,1,1896,-44,26,1671190414576040.00 ,1671190414576040.00 ,1671190414576040.00 ,
1208,2,1,3392,-49,156,1671190414586270.00 ,1671190414586270.00 ,1671190414586270.00 ,
1107,2,1,156,-57,169,1671190414587580.00 ,1671190414587580.00 ,1671190414587580.00 ,
1208,2,1,3392,-49,156,1671190414593210.00 ,1671190414593210.00 ,1671190414593210.00 ,
1107,2,1,164,-57,26,1671190414596010.00 ,1671190414596010.00 ,1671190414596010.00 ,
1208,1,1,1896,-44,-26,1671190414619220.00 ,1671190414619220.00 ,1671190414619220.00 ,
1107,1,1,332,-55,0,1671190414620460.00 ,1671190414620460.00 ,1671190414620460.00 ,
1107,1,1,344,-55,559,1671190414628730.00 ,1671190414628730.00 ,1671190414628730.00 ,
1208,1,1,1880,-44,156,1671190414630120.00 ,1671190414630120.00 ,1671190414630120.00 ,
1208,2,1,3420,-49,-26,1671190414645050.00 ,1671190414645050.00 ,1671190414645050.00 ,
1107,2,1,148,-57,143,1671190414646120.00 ,1671190414646120.00 ,1671190414646120.00 ,
1208,2,1,3400,-49,78,1671190414649400.00 ,1671190414649400.00 ,1671190414649400.00 ,
1107,2,1,172,-57,0,1671190414651330.00 ,1671190414651330.00 ,1671190414651330.00 ,
1107,1,1,328,-55,26,1671190414676310.00 ,1671190414676310.00 ,1671190414676310.00 ,
1208,1,1,1880,-44,104,1671190414677470.00 ,1671190414677470.00 ,1671190414677470.00 ,
1208,1,1,1888,-44,52,1671190414681350.00 ,1671190414681350.00 ,1671190414681350.00 ,
1107,1,1,340,-55,0,1671190414683790.00 ,1671190414683790.00 ,1671190414683790.00 ,
1208,2,1,3408,-49,52,1671190414695420.00 ,1671190414695420.00 ,1671190414695420.00 ,
1107,2,1,172,-57,-52,1671190414696530.00 ,1671190414696530.00 ,1671190414696530.00 ,
1107,2,1,164,-57,52,1671190414700540.00 ,1671190414700540.00 ,1671190414700540.00 ,
1208,2,1,3400,-49,104,1671190414702810.00 ,1671190414702810.00 ,1671190414702810.00 ,
1107,1,1,288,-55,364,1671190414725790.00 ,1671190414725790.00 ,1671190414725790.00 ,
1208,1,1,1868,-44,182,1671190414727730.00 ,1671190414727730.00 ,1671190414727730.00 ,
1208,1,1,1872,-44,104,1671190414732260.00 ,1671190414732260.00 ,1671190414732260.00 ,
1107,1,1,340,-55,-117,1671190414733720.00 ,1671190414733720.00 ,1671190414733720.00 ,
1208,2,1,3396,-49,130,1671190414746300.00 ,1671190414746300.00 ,1671190414746300.00 ,
1107,2,1,156,-57,78,1671190414747640.00 ,1671190414747640.00 ,1671190414747640.00 ,
1208,2,1,3424,-49,-52,1671190414754580.00 ,1671190414754580.00 ,1671190414754580.00 ,
1107,2,1,152,-57,117,1671190414755660.00 ,1671190414755660.00 ,1671190414755660.00 ,
1107,1,1,376,-52,-416,1671190414778700.00 ,1671190414778700.00 ,1671190414778700.00 ,
1208,1,1,1908,-44,0,1671190414779790.00 ,1671190414779790.00 ,1671190414779790.00 ,
1208,1,1,1948,-42,-364,1671190414785460.00 ,1671190414785460.00 ,1671190414785460.00 ,
1107,1,1,320,-55,117,1671190414787440.00 ,1671190414787440.00 ,1671190414787440.00 ,
1107,2,1,152,-57,78,1671190414798660.00 ,1671190414798660.00 ,1671190414798660.00 ,
1208,2,1,3420,-49,0,1671190414799750.00 ,1671190414799750.00 ,1671190414799750.00 ,
1208,2,1,3404,-49,130,1671190414806260.00 ,1671190414806260.00 ,1671190414806260.00 ,
1107,2,1,168,-57,52,1671190414808210.00 ,1671190414808210.00 ,1671190414808210.00 ,
1208,1,1,1864,-44,182,1671190414831660.00 ,1671190414831660.00 ,1671190414831660.00 ,
1107,1,1,336,-55,-26,1671190414833810.00 ,1671190414833810.00 ,1671190414833810.00 ,
1107,1,1,332,-55,-26,1671190414837580.00 ,1671190414837580.00 ,1671190414837580.00 ,
1208,1,1,1892,-44,-26,1671190414838950.00 ,1671190414838950.00 ,1671190414838950.00 ,
1208,2,1,3404,-49,156,1671190414851300.00 ,1671190414851300.00 ,1671190414851300.00 ,
1107,2,1,136,-57,195,1671190414854090.00 ,1671190414854090.00 ,1671190414854090.00 ,
1208,2,1,3412,-49,-26,1671190414856970.00 ,1671190414856970.00 ,1671190414856970.00 ,
1107,2,1,144,-57,221,1671190414859130.00 ,1671190414859130.00 ,1671190414859130.00 ,
1208,1,1,1880,-44,104,1671190414882730.00 ,1671190414882730.00 ,1671190414882730.00 ,
1107,1,1,348,-55,-78,1671190414885150.00 ,1671190414885150.00 ,1671190414885150.00 ,
1107,1,1,328,-55,117,1671190414889860.00 ,1671190414889860.00 ,1671190414889860.00 ,
1208,1,1,1868,-44,182,1671190414891200.00 ,1671190414891200.00 ,1671190414891200.00 ,
1107,2,1,172,-57,0,1671190414907800.00 ,1671190414907800.00 ,1671190414907800.00 ,
1208,2,1,3380,-49,208,1671190414909780.00 ,1671190414909780.00 ,1671190414909780.00 ,
1107,2,1,172,-57,-78,1671190414914640.00 ,1671190414914640.00 ,1671190414914640.00 ,
1208,2,1,3404,-49,26,1671190414916010.00 ,1671190414916010.00 ,1671190414916010.00 ,
1107,1,1,336,-55,117,1671190414939200.00 ,1671190414939200.00 ,1671190414939200.00 ,
1208,1,1,1888,-44,78,1671190414940910.00 ,1671190414940910.00 ,1671190414940910.00 ,
1107,1,1,328,-55,52,1671190414945300.00 ,1671190414945300.00 ,1671190414945300.00 ,
1208,1,1,1876,-44,130,1671190414946660.00 ,1671190414946660.00 ,1671190414946660.00 ,
1107,2,1,160,-57,52,1671190414960540.00 ,1671190414960540.00 ,1671190414960540.00 ,
1208,2,1,3404,-49,78,1671190414962050.00 ,1671190414962050.00 ,1671190414962050.00 ,
1107,2,1,164,-57,117,1671190414966330.00 ,1671190414966330.00 ,1671190414966330.00 ,
1208,2,1,3400,-49,78,1671190414967650.00 ,1671190414967650.00 ,1671190414967650.00 ,
1107,1,1,312,-55,247,1671190414992930.00 ,1671190414992930.00 ,1671190414992930.00 ,
1208,1,1,1872,-44,104,1671190414994010.00 ,1671190414994010.00 ,1671190414994010.00 ,
1107,1,1,336,-55,78,1671190415000290.00 ,1671190415000290.00 ,1671190415000290.00 ,
1208,1,1,1868,-44,182,1671190415001380.00 ,1671190415001380.00 ,1671190415001380.00 ,
1208,2,1,3404,-49,78,1671190415014680.00 ,1671190415014680.00 ,1671190415014680.00 ,
1107,2,1,176,-57,-117,1671190415016370.00 ,1671190415016370.00 ,1671190415016370.00 ,
1208,2,1,3404,-49,130,1671190415020680.00 ,1671190415020680.00 ,1671190415020680.00 ,
1107,2,1,140,-57,195,1671190415022390.00 ,1671190415022390.00 ,1671190415022390.00 ,
1208,1,1,1880,-43,104,1671190415046350.00 ,1671190415046350.00 ,1671190415046350.00 ,
1107,1,1,344,-55,26,1671190415048460.00 ,1671190415048460.00 ,1671190415048460.00 ,
1107,1,1,352,-55,-78,1671190415052410.00 ,1671190415052410.00 ,1671190415052410.00 ,
1208,1,1,1880,-44,182,1671190415053790.00 ,1671190415053790.00 ,1671190415053790.00 ,
1208,2,1,3388,-49,208,1671190415064840.00 ,1671190415064840.00 ,1671190415064840.00 ,
1107,2,1,144,-57,195,1671190415066280.00 ,1671190415066280.00 ,1671190415066280.00 ,
1208,2,1,3400,-49,78,1671190415071510.00 ,1671190415071510.00 ,1671190415071510.00 ,
1107,2,1,140,-57,143,1671190415072840.00 ,1671190415072840.00 ,1671190415072840.00 ,
1107,1,1,484,-55,-859,1671190415096720.00 ,1671190415096720.00 ,1671190415096720.00 ,
1208,1,1,1884,-44,104,1671190415098430.00 ,1671190415098430.00 ,1671190415098430.00 ,
1208,1,1,1884,-43,260,1671190415102820.00 ,1671190415102820.00 ,1671190415102820.00 ,
1107,1,1,340,-55,52,1671190415104570.00 ,1671190415104570.00 ,1671190415104570.00 ,
1107,2,1,124,-57,299,1671190415115900.00 ,1671190415115900.00 ,1671190415115900.00 ,
1208,2,1,3408,-49,0,1671190415117570.00 ,1671190415117570.00 ,1671190415117570.00 ,
1107,2,1,136,-57,299,1671190415123370.00 ,1671190415123370.00 ,1671190415123370.00 ,
1208,2,1,3396,-49,130,1671190415124470.00 ,1671190415124470.00 ,1671190415124470.00 ,
1208,1,1,1868,-44,52,1671190415150090.00 ,1671190415150090.00 ,1671190415150090.00 ,
1107,1,1,464,-53,-1249,1671190415157220.00 ,1671190415157220.00 ,1671190415157220.00 ,
1208,1,1,1888,-44,-26,1671190415160630.00 ,1671190415160630.00 ,1671190415160630.00 ,
1107,1,1,320,-55,169,1671190415161700.00 ,1671190415161700.00 ,1671190415161700.00 ,
1208,2,1,3400,-49,26,1671190415174640.00 ,1671190415174640.00 ,1671190415174640.00 ,
1107,2,1,172,-57,-52,1671190415176340.00 ,1671190415176340.00 ,1671190415176340.00 ,
1208,2,1,3396,-49,26,1671190415180440.00 ,1671190415180440.00 ,1671190415180440.00 ,
1107,2,1,140,-57,169,1671190415183210.00 ,1671190415183210.00 ,1671190415183210.00 ,
1208,1,1,1880,-44,130,1671190415206370.00 ,1671190415206370.00 ,1671190415206370.00 ,
1107,1,1,392,-55,-221,1671190415211200.00 ,1671190415211200.00 ,1671190415211200.00 ,
1208,1,1,1880,-44,104,1671190415216040.00 ,1671190415216040.00 ,1671190415216040.00 ,
1107,1,1,328,-55,169,1671190415218020.00 ,1671190415218020.00 ,1671190415218020.00 ,
1208,2,1,3400,-49,78,1671190415229290.00 ,1671190415229290.00 ,1671190415229290.00 ,
1107,2,1,188,-57,-169,1671190415231310.00 ,1671190415231310.00 ,1671190415231310.00 ,
1107,2,1,148,-57,26,1671190415235440.00 ,1671190415235440.00 ,1671190415235440.00 ,
1208,2,1,3408,-49,-26,1671190415237030.00 ,1671190415237030.00 ,1671190415237030.00 ,
1208,1,1,1876,-44,78,1671190415260400.00 ,1671190415260400.00 ,1671190415260400.00 ,
1107,1,1,328,-55,247,1671190415261730.00 ,1671190415261730.00 ,1671190415261730.00 ,
1208,1,1,1872,-44,156,1671190415268930.00 ,1671190415268930.00 ,1671190415268930.00 ,
1107,1,1,356,-55,52,1671190415271010.00 ,1671190415271010.00 ,1671190415271010.00 ,
1208,2,1,3400,-49,52,1671190415283190.00 ,1671190415283190.00 ,1671190415283190.00 ,
1107,2,1,144,-57,195,1671190415285360.00 ,1671190415285360.00 ,1671190415285360.00 ,
1208,2,1,3404,-49,26,1671190415290710.00 ,1671190415290710.00 ,1671190415290710.00 ,
1107,2,1,144,-57,117,1671190415291780.00 ,1671190415291780.00 ,1671190415291780.00 ,
1107,1,1,328,-55,143,1671190415316320.00 ,1671190415316320.00 ,1671190415316320.00 ,
1208,1,1,1940,-44,-598,1671190415317680.00 ,1671190415317680.00 ,1671190415317680.00 ,
1208,1,1,1864,-44,104,1671190415321040.00 ,1671190415321040.00 ,1671190415321040.00 ,
1107,1,1,328,-55,169,1671190415324120.00 ,1671190415324120.00 ,1671190415324120.00 ,
1208,2,1,3396,-49,78,1671190415337070.00 ,1671190415337070.00 ,1671190415337070.00 ,
1107,2,1,152,-57,0,1671190415338530.00 ,1671190415338530.00 ,1671190415338530.00 ,
1208,2,1,3400,-49,78,1671190415342340.00 ,1671190415342340.00 ,1671190415342340.00 ,
1107,2,1,156,-57,26,1671190415343410.00 ,1671190415343410.00 ,1671190415343410.00 ,
1208,1,1,1852,-44,286,1671190415368010.00 ,1671190415368010.00 ,1671190415368010.00 ,
1107,1,1,324,-55,26,1671190415369350.00 ,1671190415369350.00 ,1671190415369350.00 ,
1208,1,1,1872,-44,156,1671190415374230.00 ,1671190415374230.00 ,1671190415374230.00 ,
1107,1,1,336,-55,0,1671190415375300.00 ,1671190415375300.00 ,1671190415375300.00 ,
1107,2,1,172,-57,117,1671190415385490.00 ,1671190415385490.00 ,1671190415385490.00 ,
1208,2,1,3408,-49,26,1671190415387450.00 ,1671190415387450.00 ,1671190415387450.00 ,
1208,2,1,3400,-49,52,1671190415391430.00 ,1671190415391430.00 ,1671190415391430.00 ,
1107,2,1,148,-57,0,1671190415392750.00 ,1671190415392750.00 ,1671190415392750.00 ,
1107,1,1,324,-55,273,1671190415417910.00 ,1671190415417910.00 ,1671190415417910.00 ,
1208,1,1,1876,-44,208,1671190415419000.00 ,1671190415419000.00 ,1671190415419000.00 ,
1107,1,1,312,-55,221,1671190415434830.00 ,1671190415434830.00 ,1671190415434830.00 ,
1208,1,1,1876,-44,104,1671190415436190.00 ,1671190415436190.00 ,1671190415436190.00 ,
1208,2,1,3416,-49,-52,1671190415448640.00 ,1671190415448640.00 ,1671190415448640.00 ,
1107,2,1,140,-57,143,1671190415450810.00 ,1671190415450810.00 ,1671190415450810.00 ,
1208,2,1,3416,-49,0,1671190415455450.00 ,1671190415455450.00 ,1671190415455450.00 ,
1107,2,1,148,-57,78,1671190415457430.00 ,1671190415457430.00 ,1671190415457430.00 ,
1107,1,1,324,-55,169,1671190415482840.00 ,1671190415482840.00 ,1671190415482840.00 ,
1208,1,1,1888,-44,104,1671190415484310.00 ,1671190415484310.00 ,1671190415484310.00 ,
1208,1,1,1876,-44,104,1671190415489980.00 ,1671190415489980.00 ,1671190415489980.00 ,
1107,1,1,336,-55,52,1671190415494660.00 ,1671190415494660.00 ,1671190415494660.00 ,
1107,2,1,148,-57,169,1671190415505280.00 ,1671190415505280.00 ,1671190415505280.00 ,
1208,2,1,3420,-49,-78,1671190415506900.00 ,1671190415506900.00 ,1671190415506900.00 ,
1208,2,1,3408,-49,52,1671190415512160.00 ,1671190415512160.00 ,1671190415512160.00 ,
1107,2,1,144,-57,26,1671190415513690.00 ,1671190415513690.00 ,1671190415513690.00 ,
1208,1,1,1900,-44,0,1671190415540540.00 ,1671190415540540.00 ,1671190415540540.00 ,
1107,1,1,340,-55,26,1671190415541610.00 ,1671190415541610.00 ,1671190415541610.00 ,
1208,1,1,1872,-44,104,1671190415547030.00 ,1671190415547030.00 ,1671190415547030.00 ,
1107,1,1,320,-55,78,1671190415548770.00 ,1671190415548770.00 ,1671190415548770.00 ,
1107,2,1,152,-57,117,1671190415559440.00 ,1671190415559440.00 ,1671190415559440.00 ,
1208,2,1,3396,-49,130,1671190415560570.00 ,1671190415560570.00 ,1671190415560570.00 ,
1208,2,1,3396,-49,130,1671190415567000.00 ,1671190415567000.00 ,1671190415567000.00 ,
1107,2,1,176,-57,-26,1671190415569190.00 ,1671190415569190.00 ,1671190415569190.00 ,
1208,1,1,1868,-44,208,1671190415592430.00 ,1671190415592430.00 ,1671190415592430.00 ,
1107,1,1,336,-54,117,1671190415594140.00 ,1671190415594140.00 ,1671190415594140.00 ,
1208,1,1,1876,-44,104,1671190415599510.00 ,1671190415599510.00 ,1671190415599510.00 ,
1107,1,1,348,-55,78,1671190415602310.00 ,1671190415602310.00 ,1671190415602310.00 ,
1208,2,1,3396,-49,52,1671190415615340.00 ,1671190415615340.00 ,1671190415615340.00 ,
1107,2,1,144,-57,143,1671190415616420.00 ,1671190415616420.00 ,1671190415616420.00 ,
1107,2,1,152,-57,117,1671190415622250.00 ,1671190415622250.00 ,1671190415622250.00 ,
1208,2,1,3400,-49,78,1671190415623980.00 ,1671190415623980.00 ,1671190415623980.00 ,
1107,1,1,372,-55,52,1671190415647480.00 ,1671190415647480.00 ,1671190415647480.00 ,
1208,1,1,1780,-42,781,1671190415650310.00 ,1671190415650310.00 ,1671190415650310.00 ,
1208,1,1,1880,-44,104,1671190415656090.00 ,1671190415656090.00 ,1671190415656090.00 ,
1107,1,1,352,-53,-117,1671190415658660.00 ,1671190415658660.00 ,1671190415658660.00 ,
1208,2,1,3400,-49,104,1671190415671620.00 ,1671190415671620.00 ,1671190415671620.00 ,
1107,2,1,152,-57,143,1671190415673080.00 ,1671190415673080.00 ,1671190415673080.00 ,
1107,2,1,168,-57,-26,1671190415677560.00 ,1671190415677560.00 ,1671190415677560.00 ,
1208,2,1,3404,-49,52,1671190415679060.00 ,1671190415679060.00 ,1671190415679060.00 ,
1107,1,1,316,-55,390,1671190415702790.00 ,1671190415702790.00 ,1671190415702790.00 ,
1208,1,1,1856,-44,260,1671190415703920.00 ,1671190415703920.00 ,1671190415703920.00 ,
1208,1,1,1880,-44,286,1671190415713440.00 ,1671190415713440.00 ,1671190415713440.00 ,
1107,1,1,360,-55,-78,1671190415714770.00 ,1671190415714770.00 ,1671190415714770.00 ,
1107,2,1,144,-57,169,1671190415726550.00 ,1671190415726550.00 ,1671190415726550.00 ,
1208,2,1,3400,-49,130,1671190415727650.00 ,1671190415727650.00 ,1671190415727650.00 ,
1107,2,1,160,-57,143,1671190415731610.00 ,1671190415731610.00 ,1671190415731610.00 ,
1208,2,1,3408,-49,0,1671190415733280.00 ,1671190415733280.00 ,1671190415733280.00 ,
1107,1,1,300,-55,364,1671190415756650.00 ,1671190415756650.00 ,1671190415756650.00 ,
1208,1,1,1888,-44,130,1671190415758010.00 ,1671190415758010.00 ,1671190415758010.00 ,
1208,1,1,1876,-44,130,1671190415765990.00 ,1671190415765990.00 ,1671190415765990.00 ,
1208,2,1,3388,-49,130,1671190415777790.00 ,1671190415777790.00 ,1671190415777790.00 ,
1107,2,1,172,-57,78,1671190415779320.00 ,1671190415779320.00 ,1671190415779320.00 ,
1107,2,1,156,-57,117,1671190415782810.00 ,1671190415782810.00 ,1671190415782810.00 ,
1208,2,1,3408,-49,26,1671190415784190.00 ,1671190415784190.00 ,1671190415784190.00 ,
1208,1,1,1880,-44,-78,1671190415810040.00 ,1671190415810040.00 ,1671190415810040.00 ,
1107,1,1,340,-55,117,1671190415811620.00 ,1671190415811620.00 ,1671190415811620.00 ,
1208,1,1,1860,-44,260,1671190415814960.00 ,1671190415814960.00 ,1671190415814960.00 ,
1107,1,1,336,-55,52,1671190415816010.00 ,1671190415816010.00 ,1671190415816010.00 ,
1107,2,1,148,-57,78,1671190415828910.00 ,1671190415828910.00 ,1671190415828910.00 ,
1208,2,1,3396,-49,104,1671190415830870.00 ,1671190415830870.00 ,1671190415830870.00 ,
1208,2,1,3400,-49,26,1671190415834410.00 ,1671190415834410.00 ,1671190415834410.00 ,
1107,2,1,144,-57,143,1671190415835460.00 ,1671190415835460.00 ,1671190415835460.00 ,
1107,1,1,340,-54,-78,1671190415860820.00 ,1671190415860820.00 ,1671190415860820.00 ,
1208,1,1,1868,-44,182,1671190415863050.00 ,1671190415863050.00 ,1671190415863050.00 ,
1107,1,1,336,-55,78,1671190415873790.00 ,1671190415873790.00 ,1671190415873790.00 ,
1208,1,1,1868,-44,182,1671190415874910.00 ,1671190415874910.00 ,1671190415874910.00 ,
