1107,1,1,2284,-59,-273,1671103684324130.00 ,1671103684324130.00 ,1671103684324130.00 ,
1107,1,1,2328,-60,-273,1671103684329820.00 ,1671103684329820.00 ,1671103684329820.00 ,
1208,1,1,168,-49,78,1671103684331210.00 ,1671103684331210.00 ,1671103684331210.00 ,
1208,2,1,3480,-48,52,1671103684341470.00 ,1671103684341470.00 ,1671103684341470.00 ,
1107,2,1,356,-56,-169,1671103684344520.00 ,1671103684344520.00 ,1671103684344520.00 ,
1107,2,1,332,-56,117,1671103684348500.00 ,1671103684348500.00 ,1671103684348500.00 ,
1208,2,1,3464,-48,208,1671103684349640.00 ,1671103684349640.00 ,1671103684349640.00 ,
1208,1,1,184,-49,78,1671103684376670.00 ,1671103684376670.00 ,1671103684376670.00 ,
1107,1,1,2268,-59,78,1671103684379230.00 ,1671103684379230.00 ,1671103684379230.00 ,
1208,1,1,176,-49,182,1671103684384070.00 ,1671103684384070.00 ,1671103684384070.00 ,
1107,1,1,2248,-59,117,1671103684386680.00 ,1671103684386680.00 ,1671103684386680.00 ,
1107,2,1,328,-56,52,1671103684398680.00 ,1671103684398680.00 ,1671103684398680.00 ,
1208,2,1,3460,-48,208,1671103684401030.00 ,1671103684401030.00 ,1671103684401030.00 ,
1107,2,1,328,-56,247,1671103684406460.00 ,1671103684406460.00 ,1671103684406460.00 ,
1208,2,1,3480,-48,104,1671103684408690.00 ,1671103684408690.00 ,1671103684408690.00 ,
1107,1,1,2284,-59,-26,1671103684433320.00 ,1671103684433320.00 ,1671103684433320.00 ,
1208,1,1,168,-49,182,1671103684434950.00 ,1671103684434950.00 ,1671103684434950.00 ,
1208,1,1,168,-49,234,1671103684438970.00 ,1671103684438970.00 ,1671103684438970.00 ,
1107,1,1,2256,-59,-52,1671103684440890.00 ,1671103684440890.00 ,1671103684440890.00 ,
1107,2,1,344,-56,-52,1671103684451770.00 ,1671103684451770.00 ,1671103684451770.00 ,
1208,2,1,3472,-48,182,1671103684452920.00 ,1671103684452920.00 ,1671103684452920.00 ,
1208,2,1,3472,-48,104,1671103684460980.00 ,1671103684460980.00 ,1671103684460980.00 ,
1107,2,1,344,-56,26,1671103684462080.00 ,1671103684462080.00 ,1671103684462080.00 ,
1107,1,1,2288,-59,0,1671103684488290.00 ,1671103684488290.00 ,1671103684488290.00 ,
1208,1,1,184,-49,104,1671103684489680.00 ,1671103684489680.00 ,1671103684489680.00 ,
1208,1,1,136,-49,416,1671103684493840.00 ,1671103684493840.00 ,1671103684493840.00 ,
1107,1,1,2260,-59,0,1671103684496340.00 ,1671103684496340.00 ,1671103684496340.00 ,
1208,2,1,3464,-48,208,1671103684506370.00 ,1671103684506370.00 ,1671103684506370.00 ,
1107,2,1,308,-56,169,1671103684508920.00 ,1671103684508920.00 ,1671103684508920.00 ,
1107,2,1,348,-56,-26,1671103684511710.00 ,1671103684511710.00 ,1671103684511710.00 ,
1208,2,1,3476,-48,104,1671103684513660.00 ,1671103684513660.00 ,1671103684513660.00 ,
1208,1,1,176,-49,156,1671103684540340.00 ,1671103684540340.00 ,1671103684540340.00 ,
1107,1,1,2288,-60,-26,1671103684542740.00 ,1671103684542740.00 ,1671103684542740.00 ,
1208,1,1,172,-49,78,1671103684548570.00 ,1671103684548570.00 ,1671103684548570.00 ,
1107,1,1,2268,-60,-364,1671103684549960.00 ,1671103684549960.00 ,1671103684549960.00 ,
1107,2,1,328,-56,169,1671103684560690.00 ,1671103684560690.00 ,1671103684560690.00 ,
1208,2,1,3476,-48,52,1671103684561800.00 ,1671103684561800.00 ,1671103684561800.00 ,
1107,2,1,328,-56,78,1671103684567030.00 ,1671103684567030.00 ,1671103684567030.00 ,
1208,2,1,3468,-48,156,1671103684568100.00 ,1671103684568100.00 ,1671103684568100.00 ,
1107,1,1,2284,-60,-26,1671103684591540.00 ,1671103684591540.00 ,1671103684591540.00 ,
1208,1,1,176,-49,156,1671103684593110.00 ,1671103684593110.00 ,1671103684593110.00 ,
1107,1,1,2240,-60,143,1671103684599830.00 ,1671103684599830.00 ,1671103684599830.00 ,
1208,1,1,176,-49,104,1671103684600990.00 ,1671103684600990.00 ,1671103684600990.00 ,
1107,2,1,328,-56,78,1671103684611390.00 ,1671103684611390.00 ,1671103684611390.00 ,
1208,2,1,3468,-49,52,1671103684612500.00 ,1671103684612500.00 ,1671103684612500.00 ,
1107,2,1,328,-56,78,1671103684618420.00 ,1671103684618420.00 ,1671103684618420.00 ,
1208,2,1,3472,-48,104,1671103684619870.00 ,1671103684619870.00 ,1671103684619870.00 ,
1107,1,1,2204,-60,611,1671103684644380.00 ,1671103684644380.00 ,1671103684644380.00 ,
1208,1,1,196,-49,52,1671103684645470.00 ,1671103684645470.00 ,1671103684645470.00 ,
1107,1,1,2248,-59,78,1671103684650020.00 ,1671103684650020.00 ,1671103684650020.00 ,
1208,1,1,184,-49,78,1671103684651200.00 ,1671103684651200.00 ,1671103684651200.00 ,
1208,2,1,3464,-48,130,1671103684664550.00 ,1671103684664550.00 ,1671103684664550.00 ,
1107,2,1,328,-56,169,1671103684665870.00 ,1671103684665870.00 ,1671103684665870.00 ,
1107,2,1,328,-56,26,1671103684669110.00 ,1671103684669110.00 ,1671103684669110.00 ,
1208,2,1,3468,-48,104,1671103684672230.00 ,1671103684672230.00 ,1671103684672230.00 ,
1107,1,1,2256,-59,247,1671103684695680.00 ,1671103684695680.00 ,1671103684695680.00 ,
1208,1,1,216,-49,-52,1671103684696820.00 ,1671103684696820.00 ,1671103684696820.00 ,
1208,1,1,188,-49,78,1671103684702270.00 ,1671103684702270.00 ,1671103684702270.00 ,
1107,1,1,2404,-59,-1002,1671103684703550.00 ,1671103684703550.00 ,1671103684703550.00 ,
1208,2,1,3480,-48,78,1671103684717760.00 ,1671103684717760.00 ,1671103684717760.00 ,
1107,2,1,320,-56,78,1671103684720550.00 ,1671103684720550.00 ,1671103684720550.00 ,
1208,2,1,3468,-48,156,1671103684725390.00 ,1671103684725390.00 ,1671103684725390.00 ,
1107,2,1,344,-56,-26,1671103684726900.00 ,1671103684726900.00 ,1671103684726900.00 ,
1107,1,1,2256,-59,299,1671103684750830.00 ,1671103684750830.00 ,1671103684750830.00 ,
1208,1,1,188,-49,104,1671103684752820.00 ,1671103684752820.00 ,1671103684752820.00 ,
1208,1,1,244,-49,-260,1671103684756880.00 ,1671103684756880.00 ,1671103684756880.00 ,
1107,1,1,2320,-60,-221,1671103684758770.00 ,1671103684758770.00 ,1671103684758770.00 ,
1208,2,1,3476,-49,78,1671103684769520.00 ,1671103684769520.00 ,1671103684769520.00 ,
1107,2,1,320,-56,221,1671103684770630.00 ,1671103684770630.00 ,1671103684770630.00 ,
1107,2,1,336,-56,-26,1671103684776550.00 ,1671103684776550.00 ,1671103684776550.00 ,
1208,2,1,3460,-48,182,1671103684778720.00 ,1671103684778720.00 ,1671103684778720.00 ,
1208,1,1,168,-49,156,1671103684802130.00 ,1671103684802130.00 ,1671103684802130.00 ,
1107,1,1,2196,-60,442,1671103684803600.00 ,1671103684803600.00 ,1671103684803600.00 ,
1208,1,1,240,-49,-338,1671103684807890.00 ,1671103684807890.00 ,1671103684807890.00 ,
1107,1,1,2268,-59,117,1671103684809600.00 ,1671103684809600.00 ,1671103684809600.00 ,
1208,2,1,3472,-49,182,1671103684820870.00 ,1671103684820870.00 ,1671103684820870.00 ,
1107,2,1,352,-56,-117,1671103684822090.00 ,1671103684822090.00 ,1671103684822090.00 ,
1208,2,1,3468,-48,182,1671103684827190.00 ,1671103684827190.00 ,1671103684827190.00 ,
1107,2,1,340,-56,26,1671103684828500.00 ,1671103684828500.00 ,1671103684828500.00 ,
1107,1,1,2284,-59,-143,1671103684851900.00 ,1671103684851900.00 ,1671103684851900.00 ,
1208,1,1,176,-49,182,1671103684853230.00 ,1671103684853230.00 ,1671103684853230.00 ,
1107,1,1,2256,-59,247,1671103684859510.00 ,1671103684859510.00 ,1671103684859510.00 ,
1208,1,1,180,-49,52,1671103684860870.00 ,1671103684860870.00 ,1671103684860870.00 ,
1107,2,1,296,-56,195,1671103684871150.00 ,1671103684871150.00 ,1671103684871150.00 ,
1208,2,1,3480,-48,52,1671103684873100.00 ,1671103684873100.00 ,1671103684873100.00 ,
1208,2,1,3468,-48,130,1671103684880110.00 ,1671103684880110.00 ,1671103684880110.00 ,
1107,2,1,304,-56,273,1671103684882070.00 ,1671103684882070.00 ,1671103684882070.00 ,
1208,1,1,188,-49,78,1671103684905570.00 ,1671103684905570.00 ,1671103684905570.00 ,
1107,1,1,2224,-59,26,1671103684910130.00 ,1671103684910130.00 ,1671103684910130.00 ,
1107,1,1,2272,-60,143,1671103684915230.00 ,1671103684915230.00 ,1671103684915230.00 ,
1208,1,1,144,-49,416,1671103684917180.00 ,1671103684917180.00 ,1671103684917180.00 ,
1208,2,1,3492,-48,52,1671103684930430.00 ,1671103684930430.00 ,1671103684930430.00 ,
1107,2,1,320,-56,221,1671103684931530.00 ,1671103684931530.00 ,1671103684931530.00 ,
1208,2,1,3472,-48,156,1671103684934760.00 ,1671103684934760.00 ,1671103684934760.00 ,
1107,2,1,324,-56,26,1671103684936720.00 ,1671103684936720.00 ,1671103684936720.00 ,
1107,1,1,2260,-60,143,1671103684960340.00 ,1671103684960340.00 ,1671103684960340.00 ,
1208,1,1,188,-49,-26,1671103684961990.00 ,1671103684961990.00 ,1671103684961990.00 ,
1208,1,1,176,-49,182,1671103684968840.00 ,1671103684968840.00 ,1671103684968840.00 ,
1107,1,1,2296,-59,-247,1671103684970520.00 ,1671103684970520.00 ,1671103684970520.00 ,
1208,2,1,3488,-49,78,1671103684982810.00 ,1671103684982810.00 ,1671103684982810.00 ,
1107,2,1,328,-56,117,1671103684984180.00 ,1671103684984180.00 ,1671103684984180.00 ,
1208,2,1,3496,-49,26,1671103684989150.00 ,1671103684989150.00 ,1671103684989150.00 ,
1107,2,1,328,-56,78,1671103684991370.00 ,1671103684991370.00 ,1671103684991370.00 ,
1107,1,1,2260,-59,364,1671103685014860.00 ,1671103685014860.00 ,1671103685014860.00 ,
1208,1,1,176,-49,130,1671103685018760.00 ,1671103685018760.00 ,1671103685018760.00 ,
1107,1,1,2312,-59,-247,1671103685031830.00 ,1671103685031830.00 ,1671103685031830.00 ,
1208,1,1,168,-49,260,1671103685032910.00 ,1671103685032910.00 ,1671103685032910.00 ,
1208,2,1,3476,-49,182,1671103685045200.00 ,1671103685045200.00 ,1671103685045200.00 ,
1107,2,1,316,-56,52,1671103685046530.00 ,1671103685046530.00 ,1671103685046530.00 ,
1107,2,1,328,-56,52,1671103685052260.00 ,1671103685052260.00 ,1671103685052260.00 ,
1208,2,1,3484,-49,130,1671103685053580.00 ,1671103685053580.00 ,1671103685053580.00 ,
1208,1,1,184,-49,208,1671103685077320.00 ,1671103685077320.00 ,1671103685077320.00 ,
1107,1,1,2292,-59,117,1671103685079010.00 ,1671103685079010.00 ,1671103685079010.00 ,
1107,1,1,2248,-59,338,1671103685082490.00 ,1671103685082490.00 ,1671103685082490.00 ,
1208,1,1,184,-49,130,1671103685085640.00 ,1671103685085640.00 ,1671103685085640.00 ,
1107,2,1,316,-56,273,1671103685095030.00 ,1671103685095030.00 ,1671103685095030.00 ,
1208,2,1,3496,-48,78,1671103685096990.00 ,1671103685096990.00 ,1671103685096990.00 ,
1208,2,1,3484,-49,156,1671103685102360.00 ,1671103685102360.00 ,1671103685102360.00 ,
1107,2,1,340,-56,-169,1671103685104030.00 ,1671103685104030.00 ,1671103685104030.00 ,
1208,1,1,172,-49,338,1671103685128160.00 ,1671103685128160.00 ,1671103685128160.00 ,
1107,1,1,2260,-59,78,1671103685130830.00 ,1671103685130830.00 ,1671103685130830.00 ,
1107,1,1,2284,-59,-78,1671103685135040.00 ,1671103685135040.00 ,1671103685135040.00 ,
1208,1,1,192,-49,78,1671103685136630.00 ,1671103685136630.00 ,1671103685136630.00 ,
1107,2,1,336,-56,-26,1671103685147640.00 ,1671103685147640.00 ,1671103685147640.00 ,
1208,2,1,3484,-48,104,1671103685149590.00 ,1671103685149590.00 ,1671103685149590.00 ,
1107,2,1,316,-56,-26,1671103685154690.00 ,1671103685154690.00 ,1671103685154690.00 ,
1208,2,1,3500,-49,-26,1671103685155760.00 ,1671103685155760.00 ,1671103685155760.00 ,
1107,1,1,2288,-59,78,1671103685179020.00 ,1671103685179020.00 ,1671103685179020.00 ,
1208,1,1,180,-49,156,1671103685180410.00 ,1671103685180410.00 ,1671103685180410.00 ,
1107,1,1,2076,-59,1471,1671103685185690.00 ,1671103685185690.00 ,1671103685185690.00 ,
1208,1,1,184,-49,234,1671103685186750.00 ,1671103685186750.00 ,1671103685186750.00 ,
1107,2,1,324,-56,26,1671103685200040.00 ,1671103685200040.00 ,1671103685200040.00 ,
1208,2,1,3480,-48,156,1671103685201520.00 ,1671103685201520.00 ,1671103685201520.00 ,
1208,2,1,3492,-49,52,1671103685206620.00 ,1671103685206620.00 ,1671103685206620.00 ,
1107,2,1,324,-56,0,1671103685208290.00 ,1671103685208290.00 ,1671103685208290.00 ,
1208,1,1,192,-49,130,1671103685233780.00 ,1671103685233780.00 ,1671103685233780.00 ,
1107,1,1,2272,-59,247,1671103685234860.00 ,1671103685234860.00 ,1671103685234860.00 ,
1107,1,1,2280,-59,195,1671103685239460.00 ,1671103685239460.00 ,1671103685239460.00 ,
1208,1,1,188,-49,52,1671103685240760.00 ,1671103685240760.00 ,1671103685240760.00 ,
1208,2,1,3504,-49,0,1671103685254060.00 ,1671103685254060.00 ,1671103685254060.00 ,
1107,2,1,360,-56,-221,1671103685255140.00 ,1671103685255140.00 ,1671103685255140.00 ,
1208,2,1,3492,-49,78,1671103685262410.00 ,1671103685262410.00 ,1671103685262410.00 ,
1107,2,1,296,-56,338,1671103685264100.00 ,1671103685264100.00 ,1671103685264100.00 ,
1208,1,1,200,-49,0,1671103685287970.00 ,1671103685287970.00 ,1671103685287970.00 ,
1107,1,1,2160,-59,1028,1671103685289050.00 ,1671103685289050.00 ,1671103685289050.00 ,
1107,1,1,2360,-60,-559,1671103685296060.00 ,1671103685296060.00 ,1671103685296060.00 ,
1208,1,1,180,-49,130,1671103685297830.00 ,1671103685297830.00 ,1671103685297830.00 ,
1208,2,1,3492,-49,104,1671103685312650.00 ,1671103685312650.00 ,1671103685312650.00 ,
1107,2,1,336,-56,-26,1671103685314360.00 ,1671103685314360.00 ,1671103685314360.00 ,
1208,2,1,3492,-49,78,1671103685318660.00 ,1671103685318660.00 ,1671103685318660.00 ,
1107,2,1,344,-56,-26,1671103685319760.00 ,1671103685319760.00 ,1671103685319760.00 ,
1208,1,1,184,-49,78,1671103685345660.00 ,1671103685345660.00 ,1671103685345660.00 ,
1107,1,1,2276,-59,143,1671103685346960.00 ,1671103685346960.00 ,1671103685346960.00 ,
1107,1,1,2256,-59,26,1671103685351880.00 ,1671103685351880.00 ,1671103685351880.00 ,
1208,1,1,132,-49,468,1671103685353010.00 ,1671103685353010.00 ,1671103685353010.00 ,
1208,2,1,3496,-49,78,1671103685367100.00 ,1671103685367100.00 ,1671103685367100.00 ,
1107,2,1,316,-56,143,1671103685368180.00 ,1671103685368180.00 ,1671103685368180.00 ,
1107,2,1,324,-56,-52,1671103685370860.00 ,1671103685370860.00 ,1671103685370860.00 ,
1208,2,1,3496,-49,78,1671103685372480.00 ,1671103685372480.00 ,1671103685372480.00 ,
1208,1,1,160,-49,286,1671103685398100.00 ,1671103685398100.00 ,1671103685398100.00 ,
1107,1,1,2284,-60,-143,1671103685399570.00 ,1671103685399570.00 ,1671103685399570.00 ,
1107,1,1,2272,-59,143,1671103685404890.00 ,1671103685404890.00 ,1671103685404890.00 ,
1208,1,1,184,-49,78,1671103685406050.00 ,1671103685406050.00 ,1671103685406050.00 ,
1107,2,1,336,-56,-52,1671103685420500.00 ,1671103685420500.00 ,1671103685420500.00 ,
1208,2,1,3492,-49,78,1671103685422930.00 ,1671103685422930.00 ,1671103685422930.00 ,
1208,2,1,3484,-49,130,1671103685426460.00 ,1671103685426460.00 ,1671103685426460.00 ,
1107,2,1,344,-56,-117,1671103685428310.00 ,1671103685428310.00 ,1671103685428310.00 ,
1107,1,1,2108,-59,1276,1671103685453050.00 ,1671103685453050.00 ,1671103685453050.00 ,
1208,1,1,180,-49,52,1671103685455910.00 ,1671103685455910.00 ,1671103685455910.00 ,
1208,1,1,176,-49,156,1671103685458840.00 ,1671103685458840.00 ,1671103685458840.00 ,
1107,1,1,2296,-59,-52,1671103685459920.00 ,1671103685459920.00 ,1671103685459920.00 ,
1107,2,1,344,-56,-78,1671103685472870.00 ,1671103685472870.00 ,1671103685472870.00 ,
1208,2,1,3484,-49,156,1671103685474570.00 ,1671103685474570.00 ,1671103685474570.00 ,
1208,2,1,3488,-49,78,1671103685479680.00 ,1671103685479680.00 ,1671103685479680.00 ,
1107,2,1,328,-56,78,1671103685481000.00 ,1671103685481000.00 ,1671103685481000.00 ,
1208,1,1,164,-49,338,1671103685504920.00 ,1671103685504920.00 ,1671103685504920.00 ,
1107,1,1,2236,-59,364,1671103685506340.00 ,1671103685506340.00 ,1671103685506340.00 ,
1208,1,1,196,-49,-26,1671103685511570.00 ,1671103685511570.00 ,1671103685511570.00 ,
1107,1,1,2264,-60,143,1671103685512870.00 ,1671103685512870.00 ,1671103685512870.00 ,
1208,2,1,3508,-49,-26,1671103685528320.00 ,1671103685528320.00 ,1671103685528320.00 ,
1107,2,1,328,-56,26,1671103685529530.00 ,1671103685529530.00 ,1671103685529530.00 ,
1208,2,1,3492,-49,104,1671103685532510.00 ,1671103685532510.00 ,1671103685532510.00 ,
1107,2,1,340,-56,169,1671103685534210.00 ,1671103685534210.00 ,1671103685534210.00 ,
1107,1,1,2236,-60,442,1671103685558410.00 ,1671103685558410.00 ,1671103685558410.00 ,
1208,1,1,176,-49,208,1671103685560370.00 ,1671103685560370.00 ,1671103685560370.00 ,
1208,1,1,172,-49,156,1671103685564960.00 ,1671103685564960.00 ,1671103685564960.00 ,
1107,1,1,2228,-59,299,1671103685566030.00 ,1671103685566030.00 ,1671103685566030.00 ,
1208,2,1,3492,-49,78,1671103685579920.00 ,1671103685579920.00 ,1671103685579920.00 ,
1107,2,1,344,-56,-52,1671103685581710.00 ,1671103685581710.00 ,1671103685581710.00 ,
1208,2,1,3492,-49,52,1671103685586000.00 ,1671103685586000.00 ,1671103685586000.00 ,
1107,2,1,348,-56,-52,1671103685587660.00 ,1671103685587660.00 ,1671103685587660.00 ,
1208,1,1,192,-49,26,1671103685612920.00 ,1671103685612920.00 ,1671103685612920.00 ,
1107,1,1,2252,-59,-442,1671103685613960.00 ,1671103685613960.00 ,1671103685613960.00 ,
1208,1,1,180,-49,130,1671103685620320.00 ,1671103685620320.00 ,1671103685620320.00 ,
1107,1,1,2264,-60,-169,1671103685621660.00 ,1671103685621660.00 ,1671103685621660.00 ,
1208,2,1,3472,-49,234,1671103685633330.00 ,1671103685633330.00 ,1671103685633330.00 ,
1107,2,1,332,-56,0,1671103685635310.00 ,1671103685635310.00 ,1671103685635310.00 ,
1208,2,1,3488,-49,78,1671103685639110.00 ,1671103685639110.00 ,1671103685639110.00 ,
1107,2,1,340,-56,78,1671103685640770.00 ,1671103685640770.00 ,1671103685640770.00 ,
1208,1,1,192,-49,26,1671103685664510.00 ,1671103685664510.00 ,1671103685664510.00 ,
1107,1,1,2284,-59,-26,1671103685665590.00 ,1671103685665590.00 ,1671103685665590.00 ,
1107,1,1,2276,-59,-78,1671103685673520.00 ,1671103685673520.00 ,1671103685673520.00 ,
1208,1,1,124,-49,546,1671103685674700.00 ,1671103685674700.00 ,1671103685674700.00 ,
1107,2,1,328,-56,52,1671103685685520.00 ,1671103685685520.00 ,1671103685685520.00 ,
1208,2,1,3488,-49,78,1671103685686620.00 ,1671103685686620.00 ,1671103685686620.00 ,
1208,2,1,3500,-49,0,1671103685692800.00 ,1671103685692800.00 ,1671103685692800.00 ,
1107,2,1,380,-56,-221,1671103685694560.00 ,1671103685694560.00 ,1671103685694560.00 ,
1208,1,1,192,-49,130,1671103685719160.00 ,1671103685719160.00 ,1671103685719160.00 ,
1107,1,1,2260,-60,247,1671103685720210.00 ,1671103685720210.00 ,1671103685720210.00 ,
1107,1,1,2280,-60,78,1671103685724250.00 ,1671103685724250.00 ,1671103685724250.00 ,
1208,1,1,180,-49,104,1671103685725980.00 ,1671103685725980.00 ,1671103685725980.00 ,
1107,2,1,328,-56,0,1671103685739340.00 ,1671103685739340.00 ,1671103685739340.00 ,
1208,2,1,3504,-49,26,1671103685741510.00 ,1671103685741510.00 ,1671103685741510.00 ,
1208,2,1,3492,-49,52,1671103685747320.00 ,1671103685747320.00 ,1671103685747320.00 ,
1107,2,1,292,-56,221,1671103685748390.00 ,1671103685748390.00 ,1671103685748390.00 ,
1208,1,1,172,-49,234,1671103685771880.00 ,1671103685771880.00 ,1671103685771880.00 ,
1107,1,1,2396,-60,-638,1671103685775000.00 ,1671103685775000.00 ,1671103685775000.00 ,
1107,1,1,2264,-59,-78,1671103685777590.00 ,1671103685777590.00 ,1671103685777590.00 ,
1208,1,1,196,-49,52,1671103685780710.00 ,1671103685780710.00 ,1671103685780710.00 ,
1208,2,1,3484,-49,78,1671103685791350.00 ,1671103685791350.00 ,1671103685791350.00 ,
1107,2,1,320,-56,78,1671103685793870.00 ,1671103685793870.00 ,1671103685793870.00 ,
1107,2,1,316,-56,52,1671103685797030.00 ,1671103685797030.00 ,1671103685797030.00 ,
1208,2,1,3480,-49,130,1671103685799050.00 ,1671103685799050.00 ,1671103685799050.00 ,
1107,1,1,2268,-59,-494,1671103685822860.00 ,1671103685822860.00 ,1671103685822860.00 ,
1208,1,1,180,-49,78,1671103685827440.00 ,1671103685827440.00 ,1671103685827440.00 ,
1107,1,1,2260,-59,-52,1671103685832220.00 ,1671103685832220.00 ,1671103685832220.00 ,
1208,1,1,176,-49,234,1671103685833800.00 ,1671103685833800.00 ,1671103685833800.00 ,
1107,2,1,336,-56,0,1671103685845490.00 ,1671103685845490.00 ,1671103685845490.00 ,
1208,2,1,3508,-49,-52,1671103685847260.00 ,1671103685847260.00 ,1671103685847260.00 ,
1208,2,1,3484,-49,182,1671103685853880.00 ,1671103685853880.00 ,1671103685853880.00 ,
1107,2,1,332,-56,26,1671103685855870.00 ,1671103685855870.00 ,1671103685855870.00 ,
1208,1,1,188,-49,26,1671103685880630.00 ,1671103685880630.00 ,1671103685880630.00 ,
1107,1,1,2284,-60,26,1671103685881680.00 ,1671103685881680.00 ,1671103685881680.00 ,
1107,1,1,2256,-59,247,1671103685888790.00 ,1671103685888790.00 ,1671103685888790.00 ,
1208,1,1,192,-49,0,1671103685891640.00 ,1671103685891640.00 ,1671103685891640.00 ,
1208,2,1,3492,-49,52,1671103685902310.00 ,1671103685902310.00 ,1671103685902310.00 ,
1107,2,1,316,-56,78,1671103685903430.00 ,1671103685903430.00 ,1671103685903430.00 ,
1107,2,1,328,-56,78,1671103685910320.00 ,1671103685910320.00 ,1671103685910320.00 ,
1208,2,1,3504,-49,0,1671103685912050.00 ,1671103685912050.00 ,1671103685912050.00 ,
1208,1,1,184,-49,156,1671103685937390.00 ,1671103685937390.00 ,1671103685937390.00 ,
1107,1,1,2280,-60,-338,1671103685939140.00 ,1671103685939140.00 ,1671103685939140.00 ,
