1107,2,1,140,-56,-117,1671022487558620.00 ,1671022487558620.00 ,1671022487558620.00 ,
1208,2,1,3344,-48,78,1671022487560820.00 ,1671022487560820.00 ,1671022487560820.00 ,
1107,1,1,984,-62,52,1671022487584520.00 ,1671022487584520.00 ,1671022487584520.00 ,
1208,1,1,3144,-50,78,1671022487585670.00 ,1671022487585670.00 ,1671022487585670.00 ,
1107,1,1,892,-63,664,1671022487591140.00 ,1671022487591140.00 ,1671022487591140.00 ,
1208,1,1,3140,-50,26,1671022487593740.00 ,1671022487593740.00 ,1671022487593740.00 ,
1208,2,1,3340,-48,52,1671022487604930.00 ,1671022487604930.00 ,1671022487604930.00 ,
1107,2,1,168,-56,-299,1671022487605950.00 ,1671022487605950.00 ,1671022487605950.00 ,
1107,2,1,128,-56,26,1671022487610290.00 ,1671022487610290.00 ,1671022487610290.00 ,
1208,2,1,3340,-48,104,1671022487611870.00 ,1671022487611870.00 ,1671022487611870.00 ,
1208,1,1,3148,-50,0,1671022487634960.00 ,1671022487634960.00 ,1671022487634960.00 ,
1107,1,1,864,-63,885,1671022487635990.00 ,1671022487635990.00 ,1671022487635990.00 ,
1208,1,1,3156,-50,-52,1671022487643210.00 ,1671022487643210.00 ,1671022487643210.00 ,
1107,1,1,984,-62,416,1671022487644660.00 ,1671022487644660.00 ,1671022487644660.00 ,
1208,2,1,3340,-48,78,1671022487654280.00 ,1671022487654280.00 ,1671022487654280.00 ,
1107,2,1,124,-56,0,1671022487655580.00 ,1671022487655580.00 ,1671022487655580.00 ,
1208,2,1,3332,-48,156,1671022487660900.00 ,1671022487660900.00 ,1671022487660900.00 ,
1107,2,1,108,-56,195,1671022487663740.00 ,1671022487663740.00 ,1671022487663740.00 ,
1107,1,1,988,-62,143,1671022487686620.00 ,1671022487686620.00 ,1671022487686620.00 ,
1208,1,1,3148,-50,26,1671022487687990.00 ,1671022487687990.00 ,1671022487687990.00 ,
1208,1,1,3144,-49,52,1671022487693410.00 ,1671022487693410.00 ,1671022487693410.00 ,
1107,1,1,980,-63,338,1671022487695580.00 ,1671022487695580.00 ,1671022487695580.00 ,
1208,2,1,3348,-48,52,1671022487705990.00 ,1671022487705990.00 ,1671022487705990.00 ,
1107,2,1,108,-56,143,1671022487707660.00 ,1671022487707660.00 ,1671022487707660.00 ,
1107,2,1,144,-56,-26,1671022487711600.00 ,1671022487711600.00 ,1671022487711600.00 ,
1208,2,1,3352,-48,52,1671022487714370.00 ,1671022487714370.00 ,1671022487714370.00 ,
1107,1,1,988,-63,143,1671022487738530.00 ,1671022487738530.00 ,1671022487738530.00 ,
1208,1,1,3160,-50,-52,1671022487739660.00 ,1671022487739660.00 ,1671022487739660.00 ,
1107,1,1,916,-63,494,1671022487743520.00 ,1671022487743520.00 ,1671022487743520.00 ,
1208,1,1,3152,-50,26,1671022487744970.00 ,1671022487744970.00 ,1671022487744970.00 ,
1208,2,1,3352,-48,52,1671022487761970.00 ,1671022487761970.00 ,1671022487761970.00 ,
1107,2,1,140,-56,78,1671022487764460.00 ,1671022487764460.00 ,1671022487764460.00 ,
1208,2,1,3348,-48,26,1671022487767640.00 ,1671022487767640.00 ,1671022487767640.00 ,
1107,2,1,148,-56,-78,1671022487769590.00 ,1671022487769590.00 ,1671022487769590.00 ,
1208,1,1,3160,-50,52,1671022487793310.00 ,1671022487793310.00 ,1671022487793310.00 ,
1107,1,1,988,-63,195,1671022487795030.00 ,1671022487795030.00 ,1671022487795030.00 ,
1107,1,1,924,-62,638,1671022487801300.00 ,1671022487801300.00 ,1671022487801300.00 ,
1208,1,1,3180,-50,-182,1671022487802620.00 ,1671022487802620.00 ,1671022487802620.00 ,
1107,2,1,128,-56,78,1671022487813320.00 ,1671022487813320.00 ,1671022487813320.00 ,
1208,2,1,3348,-48,52,1671022487815880.00 ,1671022487815880.00 ,1671022487815880.00 ,
1107,2,1,148,-56,26,1671022487818900.00 ,1671022487818900.00 ,1671022487818900.00 ,
1208,2,1,3348,-48,52,1671022487820010.00 ,1671022487820010.00 ,1671022487820010.00 ,
1107,1,1,1036,-62,-195,1671022487846330.00 ,1671022487846330.00 ,1671022487846330.00 ,
1208,1,1,3148,-50,52,1671022487847970.00 ,1671022487847970.00 ,1671022487847970.00 ,
1208,1,1,3172,-50,-130,1671022487851250.00 ,1671022487851250.00 ,1671022487851250.00 ,
1107,1,1,984,-63,416,1671022487853730.00 ,1671022487853730.00 ,1671022487853730.00 ,
1107,2,1,144,-56,-143,1671022487864290.00 ,1671022487864290.00 ,1671022487864290.00 ,
1208,2,1,3352,-48,52,1671022487866200.00 ,1671022487866200.00 ,1671022487866200.00 ,
1208,2,1,3360,-48,-26,1671022487870430.00 ,1671022487870430.00 ,1671022487870430.00 ,
1107,2,1,136,-56,52,1671022487872960.00 ,1671022487872960.00 ,1671022487872960.00 ,
1208,1,1,3164,-50,0,1671022487896630.00 ,1671022487896630.00 ,1671022487896630.00 ,
1107,1,1,996,-63,195,1671022487897760.00 ,1671022487897760.00 ,1671022487897760.00 ,
1107,1,1,840,-62,1223,1671022487901300.00 ,1671022487901300.00 ,1671022487901300.00 ,
1208,1,1,3156,-50,26,1671022487902840.00 ,1671022487902840.00 ,1671022487902840.00 ,
1208,2,1,3352,-48,26,1671022487915850.00 ,1671022487915850.00 ,1671022487915850.00 ,
1107,2,1,148,-56,-117,1671022487918010.00 ,1671022487918010.00 ,1671022487918010.00 ,
1107,2,1,104,-56,195,1671022487921170.00 ,1671022487921170.00 ,1671022487921170.00 ,
1208,2,1,3344,-48,78,1671022487923110.00 ,1671022487923110.00 ,1671022487923110.00 ,
1208,1,1,3172,-50,-78,1671022487946650.00 ,1671022487946650.00 ,1671022487946650.00 ,
1107,1,1,1000,-63,78,1671022487949410.00 ,1671022487949410.00 ,1671022487949410.00 ,
1107,1,1,968,-61,364,1671022487952210.00 ,1671022487952210.00 ,1671022487952210.00 ,
1208,1,1,3152,-50,52,1671022487954150.00 ,1671022487954150.00 ,1671022487954150.00 ,
1107,2,1,128,-56,52,1671022487964950.00 ,1671022487964950.00 ,1671022487964950.00 ,
1208,2,1,3340,-48,104,1671022487966530.00 ,1671022487966530.00 ,1671022487966530.00 ,
1208,2,1,3340,-48,104,1671022487971860.00 ,1671022487971860.00 ,1671022487971860.00 ,
1107,2,1,156,-56,-169,1671022487973740.00 ,1671022487973740.00 ,1671022487973740.00 ,
1208,1,1,3164,-49,78,1671022487997420.00 ,1671022487997420.00 ,1671022487997420.00 ,
1107,1,1,944,-63,390,1671022487999910.00 ,1671022487999910.00 ,1671022487999910.00 ,
1107,1,1,932,-63,390,1671022488003530.00 ,1671022488003530.00 ,1671022488003530.00 ,
1208,1,1,3164,-50,0,1671022488005040.00 ,1671022488005040.00 ,1671022488005040.00 ,
1107,2,1,168,-55,-195,1671022488015940.00 ,1671022488015940.00 ,1671022488015940.00 ,
1208,2,1,3344,-48,78,1671022488017860.00 ,1671022488017860.00 ,1671022488017860.00 ,
1208,2,1,3348,-48,-26,1671022488021950.00 ,1671022488021950.00 ,1671022488021950.00 ,
1107,2,1,132,-56,52,1671022488023910.00 ,1671022488023910.00 ,1671022488023910.00 ,
1208,1,1,3168,-50,78,1671022488047110.00 ,1671022488047110.00 ,1671022488047110.00 ,
1107,1,1,992,-62,117,1671022488048380.00 ,1671022488048380.00 ,1671022488048380.00 ,
1208,1,1,3164,-50,78,1671022488054040.00 ,1671022488054040.00 ,1671022488054040.00 ,
1107,1,1,952,-62,416,1671022488055390.00 ,1671022488055390.00 ,1671022488055390.00 ,
1107,2,1,112,-56,26,1671022488067350.00 ,1671022488067350.00 ,1671022488067350.00 ,
1208,2,1,3348,-48,0,1671022488068490.00 ,1671022488068490.00 ,1671022488068490.00 ,
1107,2,1,124,-56,117,1671022488075190.00 ,1671022488075190.00 ,1671022488075190.00 ,
1208,2,1,3336,-48,52,1671022488076570.00 ,1671022488076570.00 ,1671022488076570.00 ,
1208,1,1,3176,-50,-52,1671022488100270.00 ,1671022488100270.00 ,1671022488100270.00 ,
1107,1,1,956,-63,221,1671022488101350.00 ,1671022488101350.00 ,1671022488101350.00 ,
1208,1,1,3172,-50,0,1671022488107050.00 ,1671022488107050.00 ,1671022488107050.00 ,
1107,1,1,1000,-63,-52,1671022488108790.00 ,1671022488108790.00 ,1671022488108790.00 ,
1208,2,1,3344,-48,78,1671022488119540.00 ,1671022488119540.00 ,1671022488119540.00 ,
1107,2,1,152,-56,-26,1671022488120830.00 ,1671022488120830.00 ,1671022488120830.00 ,
1107,2,1,164,-56,-143,1671022488125950.00 ,1671022488125950.00 ,1671022488125950.00 ,
1208,2,1,3336,-48,52,1671022488127530.00 ,1671022488127530.00 ,1671022488127530.00 ,
1208,1,1,3164,-50,0,1671022488153490.00 ,1671022488153490.00 ,1671022488153490.00 ,
1107,1,1,940,-62,494,1671022488154580.00 ,1671022488154580.00 ,1671022488154580.00 ,
1107,1,1,976,-63,690,1671022488158770.00 ,1671022488158770.00 ,1671022488158770.00 ,
1208,1,1,3176,-50,0,1671022488160740.00 ,1671022488160740.00 ,1671022488160740.00 ,
1208,2,1,3336,-48,104,1671022488171990.00 ,1671022488171990.00 ,1671022488171990.00 ,
1107,2,1,152,-56,0,1671022488173430.00 ,1671022488173430.00 ,1671022488173430.00 ,
1107,2,1,136,-56,117,1671022488177620.00 ,1671022488177620.00 ,1671022488177620.00 ,
1208,2,1,3356,-48,0,1671022488179310.00 ,1671022488179310.00 ,1671022488179310.00 ,
1208,1,1,3180,-50,-104,1671022488203280.00 ,1671022488203280.00 ,1671022488203280.00 ,
1107,1,1,940,-62,364,1671022488204730.00 ,1671022488204730.00 ,1671022488204730.00 ,
1208,1,1,3164,-49,-26,1671022488209510.00 ,1671022488209510.00 ,1671022488209510.00 ,
1107,1,1,940,-63,273,1671022488210710.00 ,1671022488210710.00 ,1671022488210710.00 ,
1208,2,1,3344,-48,78,1671022488223720.00 ,1671022488223720.00 ,1671022488223720.00 ,
1107,2,1,140,-56,52,1671022488224920.00 ,1671022488224920.00 ,1671022488224920.00 ,
1107,2,1,112,-56,143,1671022488227850.00 ,1671022488227850.00 ,1671022488227850.00 ,
1208,2,1,3344,-48,52,1671022488228970.00 ,1671022488228970.00 ,1671022488228970.00 ,
1107,1,1,968,-63,143,1671022488254500.00 ,1671022488254500.00 ,1671022488254500.00 ,
1208,1,1,3152,-49,78,1671022488256010.00 ,1671022488256010.00 ,1671022488256010.00 ,
1208,1,1,3172,-49,26,1671022488262050.00 ,1671022488262050.00 ,1671022488262050.00 ,
1107,1,1,988,-62,169,1671022488263120.00 ,1671022488263120.00 ,1671022488263120.00 ,
1107,2,1,140,-56,0,1671022488273220.00 ,1671022488273220.00 ,1671022488273220.00 ,
1208,2,1,3348,-48,52,1671022488274970.00 ,1671022488274970.00 ,1671022488274970.00 ,
1107,2,1,156,-56,-169,1671022488278580.00 ,1671022488278580.00 ,1671022488278580.00 ,
1208,2,1,3348,-48,26,1671022488280520.00 ,1671022488280520.00 ,1671022488280520.00 ,
1208,1,1,3168,-50,0,1671022488304710.00 ,1671022488304710.00 ,1671022488304710.00 ,
1107,1,1,964,-63,416,1671022488307260.00 ,1671022488307260.00 ,1671022488307260.00 ,
1208,1,1,3168,-50,-26,1671022488309910.00 ,1671022488309910.00 ,1671022488309910.00 ,
1107,1,1,900,-63,833,1671022488312070.00 ,1671022488312070.00 ,1671022488312070.00 ,
1208,2,1,3344,-48,78,1671022488322530.00 ,1671022488322530.00 ,1671022488322530.00 ,
1107,2,1,136,-55,26,1671022488324430.00 ,1671022488324430.00 ,1671022488324430.00 ,
1107,2,1,148,-56,-52,1671022488330040.00 ,1671022488330040.00 ,1671022488330040.00 ,
1208,2,1,3364,-48,-78,1671022488331130.00 ,1671022488331130.00 ,1671022488331130.00 ,
1208,1,1,3148,-50,130,1671022488355190.00 ,1671022488355190.00 ,1671022488355190.00 ,
1107,1,1,940,-62,247,1671022488356760.00 ,1671022488356760.00 ,1671022488356760.00 ,
1208,1,1,3160,-50,78,1671022488360810.00 ,1671022488360810.00 ,1671022488360810.00 ,
1107,1,1,980,-63,78,1671022488362490.00 ,1671022488362490.00 ,1671022488362490.00 ,
1107,2,1,148,-56,-143,1671022488372790.00 ,1671022488372790.00 ,1671022488372790.00 ,
1208,2,1,3352,-48,52,1671022488375550.00 ,1671022488375550.00 ,1671022488375550.00 ,
1208,2,1,3344,-48,104,1671022488379860.00 ,1671022488379860.00 ,1671022488379860.00 ,
1107,2,1,160,-56,-117,1671022488380890.00 ,1671022488380890.00 ,1671022488380890.00 ,
1107,1,1,964,-63,494,1671022488404540.00 ,1671022488404540.00 ,1671022488404540.00 ,
1208,1,1,3168,-50,26,1671022488406010.00 ,1671022488406010.00 ,1671022488406010.00 ,
1107,1,1,996,-63,26,1671022488411080.00 ,1671022488411080.00 ,1671022488411080.00 ,
1208,1,1,3164,-50,78,1671022488412420.00 ,1671022488412420.00 ,1671022488412420.00 ,
1208,2,1,3352,-48,26,1671022488422860.00 ,1671022488422860.00 ,1671022488422860.00 ,
1107,2,1,140,-56,-52,1671022488424560.00 ,1671022488424560.00 ,1671022488424560.00 ,
1208,2,1,3360,-48,-52,1671022488429130.00 ,1671022488429130.00 ,1671022488429130.00 ,
1107,2,1,148,-56,-52,1671022488431690.00 ,1671022488431690.00 ,1671022488431690.00 ,
1208,1,1,3144,-50,156,1671022488454170.00 ,1671022488454170.00 ,1671022488454170.00 ,
1107,1,1,960,-62,338,1671022488456320.00 ,1671022488456320.00 ,1671022488456320.00 ,
1107,1,1,980,-63,78,1671022488462150.00 ,1671022488462150.00 ,1671022488462150.00 ,
1208,1,1,3172,-49,312,1671022488463500.00 ,1671022488463500.00 ,1671022488463500.00 ,
1107,2,1,104,-56,221,1671022488475780.00 ,1671022488475780.00 ,1671022488475780.00 ,
1208,2,1,3340,-48,104,1671022488477130.00 ,1671022488477130.00 ,1671022488477130.00 ,
1107,2,1,136,-56,78,1671022488482470.00 ,1671022488482470.00 ,1671022488482470.00 ,
1208,2,1,3356,-48,26,1671022488484440.00 ,1671022488484440.00 ,1671022488484440.00 ,
1107,1,1,952,-62,611,1671022488507920.00 ,1671022488507920.00 ,1671022488507920.00 ,
1208,1,1,3156,-49,26,1671022488508980.00 ,1671022488508980.00 ,1671022488508980.00 ,
1107,1,1,968,-64,273,1671022488515020.00 ,1671022488515020.00 ,1671022488515020.00 ,
1208,1,1,3156,-50,-26,1671022488516980.00 ,1671022488516980.00 ,1671022488516980.00 ,
1107,2,1,148,-56,-117,1671022488527140.00 ,1671022488527140.00 ,1671022488527140.00 ,
1208,2,1,3344,-48,104,1671022488528260.00 ,1671022488528260.00 ,1671022488528260.00 ,
1208,2,1,3348,-48,26,1671022488534620.00 ,1671022488534620.00 ,1671022488534620.00 ,
1107,2,1,132,-56,78,1671022488535840.00 ,1671022488535840.00 ,1671022488535840.00 ,
1208,1,1,3164,-50,-26,1671022488560040.00 ,1671022488560040.00 ,1671022488560040.00 ,
1107,1,1,928,-62,716,1671022488561570.00 ,1671022488561570.00 ,1671022488561570.00 ,
1107,1,1,972,-63,221,1671022488565820.00 ,1671022488565820.00 ,1671022488565820.00 ,
1208,1,1,3168,-50,-52,1671022488567540.00 ,1671022488567540.00 ,1671022488567540.00 ,
1208,2,1,3340,-48,78,1671022488579720.00 ,1671022488579720.00 ,1671022488579720.00 ,
1107,2,1,156,-56,-169,1671022488581420.00 ,1671022488581420.00 ,1671022488581420.00 ,
1208,2,1,3332,-48,156,1671022488586580.00 ,1671022488586580.00 ,1671022488586580.00 ,
1107,2,1,140,-56,-52,1671022488588170.00 ,1671022488588170.00 ,1671022488588170.00 ,
1208,1,1,3160,-50,52,1671022488611400.00 ,1671022488611400.00 ,1671022488611400.00 ,
1107,1,1,916,-63,468,1671022488613080.00 ,1671022488613080.00 ,1671022488613080.00 ,
1208,1,1,3152,-50,78,1671022488617080.00 ,1671022488617080.00 ,1671022488617080.00 ,
1107,1,1,1012,-63,169,1671022488619560.00 ,1671022488619560.00 ,1671022488619560.00 ,
1208,2,1,3356,-48,-26,1671022488631100.00 ,1671022488631100.00 ,1671022488631100.00 ,
1107,2,1,112,-56,247,1671022488632410.00 ,1671022488632410.00 ,1671022488632410.00 ,
1208,2,1,3344,-48,26,1671022488636450.00 ,1671022488636450.00 ,1671022488636450.00 ,
1107,2,1,124,-56,26,1671022488637660.00 ,1671022488637660.00 ,1671022488637660.00 ,
1107,1,1,936,-63,494,1671022488661600.00 ,1671022488661600.00 ,1671022488661600.00 ,
1208,1,1,3164,-50,-52,1671022488663790.00 ,1671022488663790.00 ,1671022488663790.00 ,
1107,1,1,980,-63,-299,1671022488667290.00 ,1671022488667290.00 ,1671022488667290.00 ,
1208,1,1,3168,-50,-26,1671022488669180.00 ,1671022488669180.00 ,1671022488669180.00 ,
1107,2,1,132,-55,26,1671022488680570.00 ,1671022488680570.00 ,1671022488680570.00 ,
1208,2,1,3356,-48,0,1671022488682300.00 ,1671022488682300.00 ,1671022488682300.00 ,
1107,2,1,116,-56,26,1671022488685820.00 ,1671022488685820.00 ,1671022488685820.00 ,
1208,2,1,3348,-48,52,1671022488687420.00 ,1671022488687420.00 ,1671022488687420.00 ,
1107,1,1,952,-63,338,1671022488712250.00 ,1671022488712250.00 ,1671022488712250.00 ,
1208,1,1,3168,-50,0,1671022488713850.00 ,1671022488713850.00 ,1671022488713850.00 ,
1208,1,1,3172,-50,-52,1671022488720590.00 ,1671022488720590.00 ,1671022488720590.00 ,
1107,1,1,948,-63,468,1671022488721660.00 ,1671022488721660.00 ,1671022488721660.00 ,
1107,2,1,104,-56,169,1671022488731830.00 ,1671022488731830.00 ,1671022488731830.00 ,
1208,2,1,3340,-48,130,1671022488734000.00 ,1671022488734000.00 ,1671022488734000.00 ,
1208,2,1,3344,-48,78,1671022488738240.00 ,1671022488738240.00 ,1671022488738240.00 ,
1107,2,1,136,-55,-52,1671022488739910.00 ,1671022488739910.00 ,1671022488739910.00 ,
1208,1,1,3148,-50,104,1671022488764750.00 ,1671022488764750.00 ,1671022488764750.00 ,
1107,1,1,948,-62,559,1671022488765820.00 ,1671022488765820.00 ,1671022488765820.00 ,
1208,1,1,3172,-49,-78,1671022488769880.00 ,1671022488769880.00 ,1671022488769880.00 ,
1107,1,1,976,-63,559,1671022488771560.00 ,1671022488771560.00 ,1671022488771560.00 ,
1107,2,1,152,-56,-117,1671022488782420.00 ,1671022488782420.00 ,1671022488782420.00 ,
1208,2,1,3352,-48,0,1671022488784820.00 ,1671022488784820.00 ,1671022488784820.00 ,
1208,2,1,3348,-48,26,1671022488787950.00 ,1671022488787950.00 ,1671022488787950.00 ,
1107,2,1,132,-56,-26,1671022488789620.00 ,1671022488789620.00 ,1671022488789620.00 ,
1107,1,1,852,-62,1171,1671022488813420.00 ,1671022488813420.00 ,1671022488813420.00 ,
1208,1,1,3160,-50,0,1671022488815350.00 ,1671022488815350.00 ,1671022488815350.00 ,
1107,1,1,948,-62,494,1671022488819140.00 ,1671022488819140.00 ,1671022488819140.00 ,
1208,1,1,3172,-49,-52,1671022488820490.00 ,1671022488820490.00 ,1671022488820490.00 ,
1208,2,1,3336,-48,130,1671022488832770.00 ,1671022488832770.00 ,1671022488832770.00 ,
1107,2,1,112,-56,169,1671022488834500.00 ,1671022488834500.00 ,1671022488834500.00 ,
1107,2,1,132,-55,-52,1671022488840200.00 ,1671022488840200.00 ,1671022488840200.00 ,
1208,2,1,3344,-48,104,1671022488841310.00 ,1671022488841310.00 ,1671022488841310.00 ,
1107,1,1,972,-63,26,1671022488865020.00 ,1671022488865020.00 ,1671022488865020.00 ,
1208,1,1,3160,-50,0,1671022488866290.00 ,1671022488866290.00 ,1671022488866290.00 ,
1208,1,1,3164,-50,-78,1671022488870430.00 ,1671022488870430.00 ,1671022488870430.00 ,
1107,1,1,972,-63,364,1671022488872850.00 ,1671022488872850.00 ,1671022488872850.00 ,
1208,2,1,3332,-48,156,1671022488884160.00 ,1671022488884160.00 ,1671022488884160.00 ,
1107,2,1,112,-55,78,1671022488885520.00 ,1671022488885520.00 ,1671022488885520.00 ,
1208,2,1,3348,-48,52,1671022488889490.00 ,1671022488889490.00 ,1671022488889490.00 ,
1107,2,1,120,-56,-26,1671022488891160.00 ,1671022488891160.00 ,1671022488891160.00 ,
1208,1,1,3148,-50,52,1671022488915090.00 ,1671022488915090.00 ,1671022488915090.00 ,
1107,1,1,964,-62,638,1671022488916140.00 ,1671022488916140.00 ,1671022488916140.00 ,
1208,1,1,3156,-50,26,1671022488921310.00 ,1671022488921310.00 ,1671022488921310.00 ,
1107,1,1,956,-63,364,1671022488923760.00 ,1671022488923760.00 ,1671022488923760.00 ,
1208,2,1,3352,-48,26,1671022488934560.00 ,1671022488934560.00 ,1671022488934560.00 ,
1107,2,1,132,-56,-78,1671022488937120.00 ,1671022488937120.00 ,1671022488937120.00 ,
1208,2,1,3340,-48,104,1671022488940390.00 ,1671022488940390.00 ,1671022488940390.00 ,
1107,2,1,140,-56,-52,1671022488942360.00 ,1671022488942360.00 ,1671022488942360.00 ,
1107,1,1,892,-63,1002,1671022488965790.00 ,1671022488965790.00 ,1671022488965790.00 ,
1208,1,1,3152,-49,26,1671022488968010.00 ,1671022488968010.00 ,1671022488968010.00 ,
1208,1,1,3172,-50,-104,1671022488971600.00 ,1671022488971600.00 ,1671022488971600.00 ,
1107,1,1,952,-63,299,1671022488972900.00 ,1671022488972900.00 ,1671022488972900.00 ,
1208,2,1,3352,-48,78,1671022488985210.00 ,1671022488985210.00 ,1671022488985210.00 ,
1107,2,1,124,-56,143,1671022488986550.00 ,1671022488986550.00 ,1671022488986550.00 ,
1208,2,1,3340,-48,78,1671022488991630.00 ,1671022488991630.00 ,1671022488991630.00 ,
1107,2,1,120,-56,78,1671022488993850.00 ,1671022488993850.00 ,1671022488993850.00 ,
1107,1,1,884,-62,950,1671022489017810.00 ,1671022489017810.00 ,1671022489017810.00 ,
1208,1,1,3160,-50,-26,1671022489019230.00 ,1671022489019230.00 ,1671022489019230.00 ,
1208,1,1,3144,-50,104,1671022489024620.00 ,1671022489024620.00 ,1671022489024620.00 ,
1107,1,1,968,-62,338,1671022489025640.00 ,1671022489025640.00 ,1671022489025640.00 ,
1107,2,1,128,-56,26,1671022489036960.00 ,1671022489036960.00 ,1671022489036960.00 ,
1208,2,1,3332,-48,130,1671022489038060.00 ,1671022489038060.00 ,1671022489038060.00 ,
1208,2,1,3344,-48,78,1671022489041800.00 ,1671022489041800.00 ,1671022489041800.00 ,
1107,2,1,124,-56,78,1671022489043980.00 ,1671022489043980.00 ,1671022489043980.00 ,
1208,1,1,3148,-50,52,1671022489068580.00 ,1671022489068580.00 ,1671022489068580.00 ,
1107,1,1,972,-63,533,1671022489070200.00 ,1671022489070200.00 ,1671022489070200.00 ,
1208,1,1,3144,-50,130,1671022489074240.00 ,1671022489074240.00 ,1671022489074240.00 ,
1107,1,1,996,-63,-247,1671022489076300.00 ,1671022489076300.00 ,1671022489076300.00 ,
1107,2,1,140,-55,-169,1671022489088400.00 ,1671022489088400.00 ,1671022489088400.00 ,
1208,2,1,3352,-48,26,1671022489089740.00 ,1671022489089740.00 ,1671022489089740.00 ,
1208,2,1,3344,-48,78,1671022489094030.00 ,1671022489094030.00 ,1671022489094030.00 ,
1107,2,1,152,-56,-52,1671022489095740.00 ,1671022489095740.00 ,1671022489095740.00 ,
