1208,2,1,1880,-51,156,1670764960951280.00 ,1670764960951280.00 ,1670764960951280.00 
1107,2,1,372,-57,273,1670764960952570.00 ,1670764960952570.00 ,1670764960952570.00 
1208,2,1,1896,-51,156,1670764960958650.00 ,1670764960958650.00 ,1670764960958650.00 
1107,2,1,392,-57,52,1670764960960370.00 ,1670764960960370.00 ,1670764960960370.00 
1208,1,1,3240,-68,130,1670764960985560.00 ,1670764960985560.00 ,1670764960985560.00 
1107,1,1,44,-68,-390,1670764960986860.00 ,1670764960986860.00 ,1670764960986860.00 
1107,1,1,44,-68,-976,1670764960990800.00 ,1670764960990800.00 ,1670764960990800.00 
1208,1,1,3292,-66,-260,1670764960992800.00 ,1670764960992800.00 ,1670764960992800.00 
1107,2,1,396,-57,143,1670764961003330.00 ,1670764961003330.00 ,1670764961003330.00 
1208,2,1,1900,-51,26,1670764961006210.00 ,1670764961006210.00 ,1670764961006210.00 
1107,2,1,384,-57,195,1670764961012640.00 ,1670764961012640.00 ,1670764961012640.00 
1208,2,1,1904,-51,182,1670764961013970.00 ,1670764961013970.00 ,1670764961013970.00 
1208,1,1,3396,-67,-1119,1670764961040220.00 ,1670764961040220.00 ,1670764961040220.00 
1107,1,1,4,-68,-78,1670764961042190.00 ,1670764961042190.00 ,1670764961042190.00 
1107,1,1,204,-67,-1419,1670764961049300.00 ,1670764961049300.00 ,1670764961049300.00 
1208,1,1,3368,-67,-885,1670764961050540.00 ,1670764961050540.00 ,1670764961050540.00 
1208,2,1,1932,-51,-104,1670764961061040.00 ,1670764961061040.00 ,1670764961061040.00 
1107,2,1,388,-57,-247,1670764961063080.00 ,1670764961063080.00 ,1670764961063080.00 
1107,2,1,396,-57,416,1670764961067160.00 ,1670764961067160.00 ,1670764961067160.00 
1208,2,1,1916,-51,78,1670764961068810.00 ,1670764961068810.00 ,1670764961068810.00 
1208,1,1,3288,-67,-260,1670764961099280.00 ,1670764961099280.00 ,1670764961099280.00 
1107,1,1,52,-68,-390,1670764961101240.00 ,1670764961101240.00 ,1670764961101240.00 
1208,1,1,3540,-68,-2031,1670764961106300.00 ,1670764961106300.00 ,1670764961106300.00 
1107,1,1,4076,-69,468,1670764961107630.00 ,1670764961107630.00 ,1670764961107630.00 
1107,2,1,392,-57,78,1670764961118620.00 ,1670764961118620.00 ,1670764961118620.00 
1208,2,1,1908,-51,130,1670764961119970.00 ,1670764961119970.00 ,1670764961119970.00 
1208,2,1,1896,-51,104,1670764961123480.00 ,1670764961123480.00 ,1670764961123480.00 
1107,2,1,388,-57,0,1670764961125910.00 ,1670764961125910.00 ,1670764961125910.00 
1107,1,1,4092,-68,-26,1670764961150250.00 ,1670764961150250.00 ,1670764961150250.00 
1208,1,1,3236,-68,729,1670764961152470.00 ,1670764961152470.00 ,1670764961152470.00 
1208,1,1,3384,-67,-703,1670764961156520.00 ,1670764961156520.00 ,1670764961156520.00 
1107,1,1,4080,-68,-78,1670764961158230.00 ,1670764961158230.00 ,1670764961158230.00 
1208,2,1,1884,-51,182,1670764961169420.00 ,1670764961169420.00 ,1670764961169420.00 
1107,2,1,392,-56,195,1670764961170940.00 ,1670764961170940.00 ,1670764961170940.00 
1107,2,1,356,-57,338,1670764961176410.00 ,1670764961176410.00 ,1670764961176410.00 
1208,2,1,1884,-51,234,1670764961178680.00 ,1670764961178680.00 ,1670764961178680.00 
1208,1,1,3228,-68,156,1670764961205950.00 ,1670764961205950.00 ,1670764961205950.00 
1107,1,1,52,-68,-338,1670764961207050.00 ,1670764961207050.00 ,1670764961207050.00 
1107,1,1,80,-67,-781,1670764961212390.00 ,1670764961212390.00 ,1670764961212390.00 
1208,1,1,3416,-68,-755,1670764961213510.00 ,1670764961213510.00 ,1670764961213510.00 
1208,2,1,1888,-51,208,1670764961225600.00 ,1670764961225600.00 ,1670764961225600.00 
1107,2,1,380,-57,117,1670764961227140.00 ,1670764961227140.00 ,1670764961227140.00 
1107,2,1,384,-57,338,1670764961233580.00 ,1670764961233580.00 ,1670764961233580.00 
1208,2,1,1880,-51,260,1670764961234690.00 ,1670764961234690.00 ,1670764961234690.00 
1107,1,1,40,-68,-52,1670764961258920.00 ,1670764961258920.00 ,1670764961258920.00 
1208,1,1,3412,-68,-833,1670764961260630.00 ,1670764961260630.00 ,1670764961260630.00 
1208,1,1,3236,-68,156,1670764961268610.00 ,1670764961268610.00 ,1670764961268610.00 
1107,1,1,4084,-68,-338,1670764961270060.00 ,1670764961270060.00 ,1670764961270060.00 
1107,2,1,404,-57,-26,1670764961280500.00 ,1670764961280500.00 ,1670764961280500.00 
1208,2,1,1892,-51,156,1670764961281630.00 ,1670764961281630.00 ,1670764961281630.00 
1208,2,1,1880,-51,182,1670764961285720.00 ,1670764961285720.00 ,1670764961285720.00 
1107,2,1,404,-57,52,1670764961287060.00 ,1670764961287060.00 ,1670764961287060.00 
1208,1,1,3332,-68,-364,1670764961312680.00 ,1670764961312680.00 ,1670764961312680.00 
1107,1,1,92,-69,-338,1670764961314960.00 ,1670764961314960.00 ,1670764961314960.00 
1107,1,1,8,-68,364,1670764961318350.00 ,1670764961318350.00 ,1670764961318350.00 
1208,1,1,3260,-68,364,1670764961319820.00 ,1670764961319820.00 ,1670764961319820.00 
1208,2,1,1872,-51,390,1670764961330350.00 ,1670764961330350.00 ,1670764961330350.00 
1107,2,1,412,-57,-338,1670764961331980.00 ,1670764961331980.00 ,1670764961331980.00 
1208,2,1,1880,-51,286,1670764961341010.00 ,1670764961341010.00 ,1670764961341010.00 
1107,2,1,408,-57,0,1670764961344950.00 ,1670764961344950.00 ,1670764961344950.00 
1107,1,1,72,-68,-338,1670764961372570.00 ,1670764961372570.00 ,1670764961372570.00 
1208,1,1,3076,-68,1119,1670764961373710.00 ,1670764961373710.00 ,1670764961373710.00 
1208,1,1,3256,-68,-312,1670764961376680.00 ,1670764961376680.00 ,1670764961376680.00 
1107,1,1,56,-67,-390,1670764961378390.00 ,1670764961378390.00 ,1670764961378390.00 
1107,2,1,384,-58,273,1670764961389280.00 ,1670764961389280.00 ,1670764961389280.00 
1208,2,1,1888,-51,156,1670764961391370.00 ,1670764961391370.00 ,1670764961391370.00 
1208,2,1,1884,-51,208,1670764961401740.00 ,1670764961401740.00 ,1670764961401740.00 
1107,2,1,400,-57,0,1670764961403680.00 ,1670764961403680.00 ,1670764961403680.00 
1107,1,1,24,-68,-117,1670764961425970.00 ,1670764961425970.00 ,1670764961425970.00 
1208,1,1,3176,-68,286,1670764961428110.00 ,1670764961428110.00 ,1670764961428110.00 
1107,1,1,248,-68,-1640,1670764961432350.00 ,1670764961432350.00 ,1670764961432350.00 
1208,1,1,3184,-69,-130,1670764961433810.00 ,1670764961433810.00 ,1670764961433810.00 
1208,2,1,1888,-51,156,1670764961445040.00 ,1670764961445040.00 ,1670764961445040.00 
1107,2,1,412,-57,-195,1670764961446600.00 ,1670764961446600.00 ,1670764961446600.00 
1107,2,1,396,-57,0,1670764961452290.00 ,1670764961452290.00 ,1670764961452290.00 
1208,2,1,1884,-51,208,1670764961453720.00 ,1670764961453720.00 ,1670764961453720.00 
1107,1,1,68,-68,-690,1670764961479320.00 ,1670764961479320.00 ,1670764961479320.00 
1208,1,1,3312,-68,-338,1670764961480820.00 ,1670764961480820.00 ,1670764961480820.00 
1208,1,1,3292,-68,-130,1670764961485070.00 ,1670764961485070.00 ,1670764961485070.00 
1107,1,1,68,-67,-364,1670764961487800.00 ,1670764961487800.00 ,1670764961487800.00 
1208,2,1,1896,-51,26,1670764961498550.00 ,1670764961498550.00 ,1670764961498550.00 
1107,2,1,376,-57,338,1670764961499890.00 ,1670764961499890.00 ,1670764961499890.00 
1208,2,1,1892,-51,104,1670764961503210.00 ,1670764961503210.00 ,1670764961503210.00 
1107,2,1,392,-57,117,1670764961505190.00 ,1670764961505190.00 ,1670764961505190.00 
1107,1,1,4040,-67,911,1670764961531020.00 ,1670764961531020.00 ,1670764961531020.00 
1208,1,1,3312,-67,-260,1670764961533080.00 ,1670764961533080.00 ,1670764961533080.00 
1208,1,1,3240,-68,-494,1670764961536270.00 ,1670764961536270.00 ,1670764961536270.00 
1107,1,1,92,-67,-638,1670764961537360.00 ,1670764961537360.00 ,1670764961537360.00 
1107,2,1,376,-57,247,1670764961550660.00 ,1670764961550660.00 ,1670764961550660.00 
1208,2,1,1880,-51,390,1670764961551760.00 ,1670764961551760.00 ,1670764961551760.00 
1208,2,1,1928,-51,-26,1670764961557500.00 ,1670764961557500.00 ,1670764961557500.00 
1107,2,1,332,-57,611,1670764961559760.00 ,1670764961559760.00 ,1670764961559760.00 
1107,1,1,16,-68,117,1670764961583620.00 ,1670764961583620.00 ,1670764961583620.00 
1208,1,1,3252,-67,-260,1670764961584730.00 ,1670764961584730.00 ,1670764961584730.00 
1107,1,1,4016,-66,833,1670764961591370.00 ,1670764961591370.00 ,1670764961591370.00 
1208,1,1,3164,-67,182,1670764961592450.00 ,1670764961592450.00 ,1670764961592450.00 
1208,2,1,1892,-51,130,1670764961603190.00 ,1670764961603190.00 ,1670764961603190.00 
1107,2,1,388,-57,143,1670764961605400.00 ,1670764961605400.00 ,1670764961605400.00 
1208,2,1,1900,-51,52,1670764961611930.00 ,1670764961611930.00 ,1670764961611930.00 
1107,2,1,404,-57,221,1670764961613240.00 ,1670764961613240.00 ,1670764961613240.00 
1107,1,1,4076,-67,390,1670764961641720.00 ,1670764961641720.00 ,1670764961641720.00 
1208,1,1,3188,-68,130,1670764961642810.00 ,1670764961642810.00 ,1670764961642810.00 
1107,1,1,3996,-67,716,1670764961648370.00 ,1670764961648370.00 ,1670764961648370.00 
1208,1,1,3224,-67,-390,1670764961650720.00 ,1670764961650720.00 ,1670764961650720.00 
1208,2,1,1888,-51,130,1670764961660550.00 ,1670764961660550.00 ,1670764961660550.00 
1107,2,1,364,-57,390,1670764961662250.00 ,1670764961662250.00 ,1670764961662250.00 
1208,2,1,1888,-51,78,1670764961667690.00 ,1670764961667690.00 ,1670764961667690.00 
1107,2,1,392,-57,143,1670764961668830.00 ,1670764961668830.00 ,1670764961668830.00 
1208,1,1,3304,-68,-651,1670764961693690.00 ,1670764961693690.00 ,1670764961693690.00 
1107,1,1,4088,-68,78,1670764961695660.00 ,1670764961695660.00 ,1670764961695660.00 
1208,1,1,3460,-69,-1666,1670764961700160.00 ,1670764961700160.00 ,1670764961700160.00 
1107,1,1,12,-68,26,1670764961701880.00 ,1670764961701880.00 ,1670764961701880.00 
1208,2,1,1900,-51,156,1670764961714610.00 ,1670764961714610.00 ,1670764961714610.00 
1107,2,1,396,-57,390,1670764961715810.00 ,1670764961715810.00 ,1670764961715810.00 
1107,2,1,440,-57,-247,1670764961720040.00 ,1670764961720040.00 ,1670764961720040.00 
1208,2,1,1888,-51,104,1670764961721480.00 ,1670764961721480.00 ,1670764961721480.00 
1107,1,1,144,-68,-611,1670764961748400.00 ,1670764961748400.00 ,1670764961748400.00 
1208,1,1,3296,-68,-598,1670764961749500.00 ,1670764961749500.00 ,1670764961749500.00 
1107,1,1,76,-67,-78,1670764961754860.00 ,1670764961754860.00 ,1670764961754860.00 
1208,1,1,3200,-68,-156,1670764961756000.00 ,1670764961756000.00 ,1670764961756000.00 
1107,2,1,368,-57,273,1670764961767130.00 ,1670764961767130.00 ,1670764961767130.00 
1208,2,1,1868,-51,312,1670764961768760.00 ,1670764961768760.00 ,1670764961768760.00 
1107,2,1,416,-57,0,1670764961772410.00 ,1670764961772410.00 ,1670764961772410.00 
1208,2,1,1864,-51,338,1670764961774710.00 ,1670764961774710.00 ,1670764961774710.00 
1107,1,1,80,-68,-585,1670764961797960.00 ,1670764961797960.00 ,1670764961797960.00 
1208,1,1,3400,-69,-1093,1670764961799910.00 ,1670764961799910.00 ,1670764961799910.00 
1208,1,1,3280,-68,-338,1670764961804170.00 ,1670764961804170.00 ,1670764961804170.00 
1107,1,1,108,-68,-781,1670764961806370.00 ,1670764961806370.00 ,1670764961806370.00 
1208,2,1,1892,-51,78,1670764961817050.00 ,1670764961817050.00 ,1670764961817050.00 
1107,2,1,384,-57,338,1670764961818770.00 ,1670764961818770.00 ,1670764961818770.00 
1107,2,1,420,-57,-26,1670764961822740.00 ,1670764961822740.00 ,1670764961822740.00 
1208,2,1,1904,-51,-26,1670764961824560.00 ,1670764961824560.00 ,1670764961824560.00 
1107,1,1,136,-67,-690,1670764961853710.00 ,1670764961853710.00 ,1670764961853710.00 
1208,1,1,3296,-67,-833,1670764961855050.00 ,1670764961855050.00 ,1670764961855050.00 
1107,1,1,48,-68,-390,1670764961859930.00 ,1670764961859930.00 ,1670764961859930.00 
1208,1,1,3148,-67,156,1670764961861050.00 ,1670764961861050.00 ,1670764961861050.00 
1208,2,1,1884,-51,286,1670764961871340.00 ,1670764961871340.00 ,1670764961871340.00 
1107,2,1,432,-57,-52,1670764961873560.00 ,1670764961873560.00 ,1670764961873560.00 
1107,2,1,388,-57,-52,1670764961878570.00 ,1670764961878570.00 ,1670764961878570.00 
1208,2,1,1880,-51,234,1670764961880800.00 ,1670764961880800.00 ,1670764961880800.00 
1208,1,1,3300,-68,-807,1670764961906840.00 ,1670764961906840.00 ,1670764961906840.00 
1107,1,1,48,-67,-143,1670764961908180.00 ,1670764961908180.00 ,1670764961908180.00 
1208,1,1,3232,-68,-312,1670764961913090.00 ,1670764961913090.00 ,1670764961913090.00 
1107,1,1,4,-66,-247,1670764961914420.00 ,1670764961914420.00 ,1670764961914420.00 
1208,2,1,1884,-51,156,1670764961924450.00 ,1670764961924450.00 ,1670764961924450.00 
1107,2,1,392,-56,247,1670764961926040.00 ,1670764961926040.00 ,1670764961926040.00 
1208,2,1,1908,-51,78,1670764961933460.00 ,1670764961933460.00 ,1670764961933460.00 
1107,2,1,396,-57,143,1670764961934530.00 ,1670764961934530.00 ,1670764961934530.00 
1208,1,1,3300,-68,-755,1670764961966290.00 ,1670764961966290.00 ,1670764961966290.00 
1107,1,1,160,-67,-859,1670764961967620.00 ,1670764961967620.00 ,1670764961967620.00 
1107,1,1,4,-68,390,1670764961972670.00 ,1670764961972670.00 ,1670764961972670.00 
1208,1,1,3244,-68,-208,1670764961973760.00 ,1670764961973760.00 ,1670764961973760.00 
1107,2,1,404,-57,0,1670764961983720.00 ,1670764961983720.00 ,1670764961983720.00 
1208,2,1,1876,-51,234,1670764961985320.00 ,1670764961985320.00 ,1670764961985320.00 
1107,2,1,408,-57,78,1670764961991570.00 ,1670764961991570.00 ,1670764961991570.00 
1208,2,1,1872,-51,234,1670764961993100.00 ,1670764961993100.00 ,1670764961993100.00 
1107,1,1,40,-68,-299,1670764962021100.00 ,1670764962021100.00 ,1670764962021100.00 
1208,1,1,3284,-68,-208,1670764962022360.00 ,1670764962022360.00 ,1670764962022360.00 
1208,1,1,3260,-68,-442,1670764962025280.00 ,1670764962025280.00 ,1670764962025280.00 
1107,1,1,28,-68,195,1670764962027030.00 ,1670764962027030.00 ,1670764962027030.00 
1107,2,1,416,-57,-26,1670764962037900.00 ,1670764962037900.00 ,1670764962037900.00 
1208,2,1,1880,-51,78,1670764962039610.00 ,1670764962039610.00 ,1670764962039610.00 
1107,2,1,404,-57,169,1670764962045810.00 ,1670764962045810.00 ,1670764962045810.00 
1208,2,1,1876,-51,312,1670764962047030.00 ,1670764962047030.00 ,1670764962047030.00 
1208,1,1,3376,-68,-1276,1670764962073790.00 ,1670764962073790.00 ,1670764962073790.00 
1107,1,1,92,-67,-416,1670764962074920.00 ,1670764962074920.00 ,1670764962074920.00 
1107,1,1,100,-68,-364,1670764962078020.00 ,1670764962078020.00 ,1670764962078020.00 
1208,1,1,3160,-68,651,1670764962079520.00 ,1670764962079520.00 ,1670764962079520.00 
1107,2,1,384,-57,195,1670764962090990.00 ,1670764962090990.00 ,1670764962090990.00 
1208,2,1,1876,-51,156,1670764962092230.00 ,1670764962092230.00 ,1670764962092230.00 
1208,2,1,1872,-51,156,1670764962102020.00 ,1670764962102020.00 ,1670764962102020.00 
1107,2,1,456,-57,-273,1670764962105530.00 ,1670764962105530.00 ,1670764962105530.00 
1208,1,1,3148,-69,598,1670764962129390.00 ,1670764962129390.00 ,1670764962129390.00 
1107,1,1,56,-68,-26,1670764962131740.00 ,1670764962131740.00 ,1670764962131740.00 
1107,1,1,56,-68,-299,1670764962135240.00 ,1670764962135240.00 ,1670764962135240.00 
1208,1,1,3304,-68,-651,1670764962136560.00 ,1670764962136560.00 ,1670764962136560.00 
1107,2,1,392,-57,26,1670764962148810.00 ,1670764962148810.00 ,1670764962148810.00 
1208,2,1,1868,-51,208,1670764962155430.00 ,1670764962155430.00 ,1670764962155430.00 
1208,2,1,1876,-51,156,1670764962161750.00 ,1670764962161750.00 ,1670764962161750.00 
1107,2,1,392,-57,143,1670764962163110.00 ,1670764962163110.00 ,1670764962163110.00 
1107,1,1,4076,-68,833,1670764962188980.00 ,1670764962188980.00 ,1670764962188980.00 
1208,1,1,3348,-69,-885,1670764962190680.00 ,1670764962190680.00 ,1670764962190680.00 
1208,1,1,3236,-68,-286,1670764962196360.00 ,1670764962196360.00 ,1670764962196360.00 
1107,1,1,116,-68,-611,1670764962197800.00 ,1670764962197800.00 ,1670764962197800.00 
1107,2,1,420,-57,52,1670764962209690.00 ,1670764962209690.00 ,1670764962209690.00 
1208,2,1,1876,-51,182,1670764962211050.00 ,1670764962211050.00 ,1670764962211050.00 
1208,2,1,1896,-51,130,1670764962215420.00 ,1670764962215420.00 ,1670764962215420.00 
1107,2,1,408,-57,52,1670764962216990.00 ,1670764962216990.00 ,1670764962216990.00 
1208,1,1,3284,-69,-703,1670764962242240.00 ,1670764962242240.00 ,1670764962242240.00 
1107,1,1,108,-68,169,1670764962243940.00 ,1670764962243940.00 ,1670764962243940.00 
1107,1,1,80,-68,-390,1670764962247720.00 ,1670764962247720.00 ,1670764962247720.00 
1208,1,1,3160,-68,546,1670764962249330.00 ,1670764962249330.00 ,1670764962249330.00 
1208,2,1,1888,-49,234,1670764962267850.00 ,1670764962267850.00 ,1670764962267850.00 
1107,2,1,368,-57,221,1670764962270050.00 ,1670764962270050.00 ,1670764962270050.00 
1208,2,1,1872,-51,156,1670764962274350.00 ,1670764962274350.00 ,1670764962274350.00 
1107,2,1,344,-57,78,1670764962283580.00 ,1670764962283580.00 ,1670764962283580.00 
1107,1,1,56,-67,143,1670764962314510.00 ,1670764962314510.00 ,1670764962314510.00 
1208,1,1,3260,-68,-338,1670764962316870.00 ,1670764962316870.00 ,1670764962316870.00 
1107,1,1,4,-67,247,1670764962319790.00 ,1670764962319790.00 ,1670764962319790.00 
1208,1,1,3144,-69,26,1670764962322020.00 ,1670764962322020.00 ,1670764962322020.00 
1107,2,1,244,-57,195,1670764962333720.00 ,1670764962333720.00 ,1670764962333720.00 
1208,2,1,1884,-51,234,1670764962335060.00 ,1670764962335060.00 ,1670764962335060.00 
1208,2,1,1948,-49,-364,1670764962347750.00 ,1670764962347750.00 ,1670764962347750.00 
1107,2,1,228,-57,716,1670764962350490.00 ,1670764962350490.00 ,1670764962350490.00 
1107,1,1,52,-67,-117,1670764962378550.00 ,1670764962378550.00 ,1670764962378550.00 
1208,1,1,3328,-69,-729,1670764962379640.00 ,1670764962379640.00 ,1670764962379640.00 
1208,1,1,3200,-67,390,1670764962383630.00 ,1670764962383630.00 ,1670764962383630.00 
1107,1,1,92,-67,-559,1670764962385340.00 ,1670764962385340.00 ,1670764962385340.00 
1107,2,1,88,-55,-221,1670764962402510.00 ,1670764962402510.00 ,1670764962402510.00 
1208,2,1,1880,-51,312,1670764962404120.00 ,1670764962404120.00 ,1670764962404120.00 
1107,2,1,0,-57,143,1670764962412060.00 ,1670764962412060.00 ,1670764962412060.00 
1208,2,1,1864,-52,208,1670764962414250.00 ,1670764962414250.00 ,1670764962414250.00 
1208,1,1,3176,-68,286,1670764962439970.00 ,1670764962439970.00 ,1670764962439970.00 
1107,1,1,88,-66,-611,1670764962441200.00 ,1670764962441200.00 ,1670764962441200.00 
1107,1,1,4068,-67,690,1670764962445220.00 ,1670764962445220.00 ,1670764962445220.00 
1208,1,1,3220,-68,130,1670764962447170.00 ,1670764962447170.00 ,1670764962447170.00 
1208,2,1,1884,-51,104,1670764962458620.00 ,1670764962458620.00 ,1670764962458620.00 
1107,2,1,3988,-56,-78,1670764962461110.00 ,1670764962461110.00 ,1670764962461110.00 
1208,2,1,1868,-51,390,1670764962467920.00 ,1670764962467920.00 ,1670764962467920.00 
1107,2,1,3936,-56,52,1670764962473750.00 ,1670764962473750.00 ,1670764962473750.00 
1208,1,1,3208,-69,364,1670764962501750.00 ,1670764962501750.00 ,1670764962501750.00 
1107,1,1,60,-67,-390,1670764962503690.00 ,1670764962503690.00 ,1670764962503690.00 
1208,1,1,3196,-69,390,1670764962507670.00 ,1670764962507670.00 ,1670764962507670.00 
1107,1,1,44,-66,-195,1670764962508780.00 ,1670764962508780.00 ,1670764962508780.00 
1107,2,1,3852,-56,-52,1670764962520540.00 ,1670764962520540.00 ,1670764962520540.00 
1208,2,1,1908,-51,-52,1670764962522130.00 ,1670764962522130.00 ,1670764962522130.00 
1208,2,1,1872,-51,26,1670764962530210.00 ,1670764962530210.00 ,1670764962530210.00 
1107,2,1,3824,-56,-78,1670764962531280.00 ,1670764962531280.00 ,1670764962531280.00 
1107,1,1,52,-66,-416,1670764962557840.00 ,1670764962557840.00 ,1670764962557840.00 
1208,1,1,3232,-68,-26,1670764962559320.00 ,1670764962559320.00 ,1670764962559320.00 
1107,1,1,144,-66,-1132,1670764962562190.00 ,1670764962562190.00 ,1670764962562190.00 
1208,1,1,3248,-69,-156,1670764962564450.00 ,1670764962564450.00 ,1670764962564450.00 
1107,2,1,3800,-56,0,1670764962576350.00 ,1670764962576350.00 ,1670764962576350.00 
1208,2,1,1880,-51,182,1670764962577460.00 ,1670764962577460.00 ,1670764962577460.00 
1208,2,1,1880,-51,0,1670764962582390.00 ,1670764962582390.00 ,1670764962582390.00 
