1107,1,1,2628,-56,0,1671109050865320.00 ,1671109050865320.00 ,1671109050865320.00 ,
1208,2,1,3556,-48,52,1671109050877160.00 ,1671109050877160.00 ,1671109050877160.00 ,
1107,2,1,4032,-57,247,1671109050878490.00 ,1671109050878490.00 ,1671109050878490.00 ,
1107,2,1,4080,-57,-195,1671109050883590.00 ,1671109050883590.00 ,1671109050883590.00 ,
1208,2,1,3572,-48,-26,1671109050885250.00 ,1671109050885250.00 ,1671109050885250.00 ,
1208,1,1,680,-47,78,1671109050909700.00 ,1671109050909700.00 ,1671109050909700.00 ,
1107,1,1,2624,-55,-78,1671109050911900.00 ,1671109050911900.00 ,1671109050911900.00 ,
1107,1,1,2600,-56,-143,1671109050919440.00 ,1671109050919440.00 ,1671109050919440.00 ,
1208,1,1,708,-47,26,1671109050920630.00 ,1671109050920630.00 ,1671109050920630.00 ,
1208,2,1,3560,-48,104,1671109050933220.00 ,1671109050933220.00 ,1671109050933220.00 ,
1107,2,1,4072,-57,-169,1671109050934700.00 ,1671109050934700.00 ,1671109050934700.00 ,
1208,2,1,3544,-48,234,1671109050939220.00 ,1671109050939220.00 ,1671109050939220.00 ,
1107,2,1,4088,-57,-338,1671109050941520.00 ,1671109050941520.00 ,1671109050941520.00 ,
1107,1,1,2568,-55,78,1671109050964610.00 ,1671109050964610.00 ,1671109050964610.00 ,
1208,1,1,692,-47,78,1671109050968890.00 ,1671109050968890.00 ,1671109050968890.00 ,
1208,1,1,684,-47,104,1671109050975550.00 ,1671109050975550.00 ,1671109050975550.00 ,
1107,1,1,2608,-56,-169,1671109050976900.00 ,1671109050976900.00 ,1671109050976900.00 ,
1208,2,1,3572,-48,26,1671109050987710.00 ,1671109050987710.00 ,1671109050987710.00 ,
1107,2,1,4048,-57,0,1671109050989840.00 ,1671109050989840.00 ,1671109050989840.00 ,
1107,2,1,4060,-57,117,1671109050992770.00 ,1671109050992770.00 ,1671109050992770.00 ,
1208,2,1,3572,-48,-52,1671109050995300.00 ,1671109050995300.00 ,1671109050995300.00 ,
1208,1,1,692,-47,0,1671109051019920.00 ,1671109051019920.00 ,1671109051019920.00 ,
1107,1,1,2588,-56,0,1671109051021200.00 ,1671109051021200.00 ,1671109051021200.00 ,
1208,1,1,692,-47,130,1671109051028460.00 ,1671109051028460.00 ,1671109051028460.00 ,
1107,1,1,2640,-55,-716,1671109051030990.00 ,1671109051030990.00 ,1671109051030990.00 ,
1208,2,1,3564,-48,52,1671109051041100.00 ,1671109051041100.00 ,1671109051041100.00 ,
1107,2,1,4076,-57,-195,1671109051042330.00 ,1671109051042330.00 ,1671109051042330.00 ,
1208,2,1,3568,-49,26,1671109051046790.00 ,1671109051046790.00 ,1671109051046790.00 ,
1107,2,1,4092,-57,-299,1671109051048700.00 ,1671109051048700.00 ,1671109051048700.00 ,
1107,1,1,2608,-55,52,1671109051072210.00 ,1671109051072210.00 ,1671109051072210.00 ,
1208,1,1,684,-47,260,1671109051073290.00 ,1671109051073290.00 ,1671109051073290.00 ,
1208,1,1,680,-47,182,1671109051085070.00 ,1671109051085070.00 ,1671109051085070.00 ,
1107,1,1,2668,-56,-390,1671109051086730.00 ,1671109051086730.00 ,1671109051086730.00 ,
1208,2,1,3588,-48,-52,1671109051097600.00 ,1671109051097600.00 ,1671109051097600.00 ,
1107,2,1,4028,-57,117,1671109051100650.00 ,1671109051100650.00 ,1671109051100650.00 ,
1208,2,1,3564,-48,52,1671109051103590.00 ,1671109051103590.00 ,1671109051103590.00 ,
1107,2,1,4060,-57,-26,1671109051105810.00 ,1671109051105810.00 ,1671109051105810.00 ,
1107,1,1,2620,-56,-26,1671109051130800.00 ,1671109051130800.00 ,1671109051130800.00 ,
1208,1,1,688,-47,156,1671109051131890.00 ,1671109051131890.00 ,1671109051131890.00 ,
1208,1,1,688,-46,182,1671109051136930.00 ,1671109051136930.00 ,1671109051136930.00 ,
1107,1,1,2620,-55,169,1671109051138900.00 ,1671109051138900.00 ,1671109051138900.00 ,
1107,2,1,4060,-57,26,1671109051152840.00 ,1671109051152840.00 ,1671109051152840.00 ,
1208,2,1,3568,-48,78,1671109051153910.00 ,1671109051153910.00 ,1671109051153910.00 ,
1107,2,1,4084,-57,-195,1671109051159450.00 ,1671109051159450.00 ,1671109051159450.00 ,
1208,2,1,3576,-48,-26,1671109051160520.00 ,1671109051160520.00 ,1671109051160520.00 ,
1208,1,1,684,-47,156,1671109051185770.00 ,1671109051185770.00 ,1671109051185770.00 ,
1107,1,1,2612,-56,-221,1671109051188170.00 ,1671109051188170.00 ,1671109051188170.00 ,
1107,1,1,2432,-56,1197,1671109051191790.00 ,1671109051191790.00 ,1671109051191790.00 ,
1208,1,1,680,-47,286,1671109051193930.00 ,1671109051193930.00 ,1671109051193930.00 ,
1208,2,1,3568,-48,52,1671109051208810.00 ,1671109051208810.00 ,1671109051208810.00 ,
1107,2,1,4064,-57,0,1671109051210290.00 ,1671109051210290.00 ,1671109051210290.00 ,
1208,2,1,3568,-48,26,1671109051216030.00 ,1671109051216030.00 ,1671109051216030.00 ,
1107,2,1,4056,-57,26,1671109051217470.00 ,1671109051217470.00 ,1671109051217470.00 ,
1107,1,1,2656,-55,-299,1671109051240340.00 ,1671109051240340.00 ,1671109051240340.00 ,
1208,1,1,688,-47,130,1671109051242150.00 ,1671109051242150.00 ,1671109051242150.00 ,
1107,1,1,2608,-56,-26,1671109051246160.00 ,1671109051246160.00 ,1671109051246160.00 ,
1208,1,1,680,-46,208,1671109051247500.00 ,1671109051247500.00 ,1671109051247500.00 ,
1208,2,1,3580,-48,-26,1671109051260510.00 ,1671109051260510.00 ,1671109051260510.00 ,
1107,2,1,4060,-57,117,1671109051261600.00 ,1671109051261600.00 ,1671109051261600.00 ,
1107,2,1,4028,-57,247,1671109051266020.00 ,1671109051266020.00 ,1671109051266020.00 ,
1208,2,1,3568,-48,78,1671109051267520.00 ,1671109051267520.00 ,1671109051267520.00 ,
1208,1,1,704,-47,26,1671109051291330.00 ,1671109051291330.00 ,1671109051291330.00 ,
1107,1,1,2636,-56,-221,1671109051294230.00 ,1671109051294230.00 ,1671109051294230.00 ,
1208,1,1,676,-47,234,1671109051296870.00 ,1671109051296870.00 ,1671109051296870.00 ,
1107,1,1,2632,-56,-416,1671109051299260.00 ,1671109051299260.00 ,1671109051299260.00 ,
1208,2,1,3576,-48,-26,1671109051312930.00 ,1671109051312930.00 ,1671109051312930.00 ,
1107,2,1,4064,-57,-78,1671109051315460.00 ,1671109051315460.00 ,1671109051315460.00 ,
1208,2,1,3572,-48,26,1671109051319240.00 ,1671109051319240.00 ,1671109051319240.00 ,
1107,2,1,4088,-57,-390,1671109051320840.00 ,1671109051320840.00 ,1671109051320840.00 ,
1208,1,1,684,-47,52,1671109051344480.00 ,1671109051344480.00 ,1671109051344480.00 ,
1107,1,1,2664,-56,-416,1671109051346170.00 ,1671109051346170.00 ,1671109051346170.00 ,
1208,1,1,712,-47,78,1671109051351460.00 ,1671109051351460.00 ,1671109051351460.00 ,
1107,1,1,2624,-55,-26,1671109051353990.00 ,1671109051353990.00 ,1671109051353990.00 ,
1208,2,1,3592,-48,-130,1671109051367540.00 ,1671109051367540.00 ,1671109051367540.00 ,
1107,2,1,4056,-57,-52,1671109051369260.00 ,1671109051369260.00 ,1671109051369260.00 ,
1107,2,1,4088,-57,-247,1671109051372390.00 ,1671109051372390.00 ,1671109051372390.00 ,
1208,2,1,3568,-48,78,1671109051373670.00 ,1671109051373670.00 ,1671109051373670.00 ,
1107,1,1,2632,-55,-195,1671109051398430.00 ,1671109051398430.00 ,1671109051398430.00 ,
1208,1,1,720,-47,52,1671109051401250.00 ,1671109051401250.00 ,1671109051401250.00 ,
1107,1,1,2556,-56,364,1671109051406400.00 ,1671109051406400.00 ,1671109051406400.00 ,
1208,1,1,688,-47,130,1671109051408740.00 ,1671109051408740.00 ,1671109051408740.00 ,
1107,2,1,4088,-57,-273,1671109051418510.00 ,1671109051418510.00 ,1671109051418510.00 ,
1208,2,1,3568,-48,78,1671109051427980.00 ,1671109051427980.00 ,1671109051427980.00 ,
1208,2,1,3564,-48,52,1671109051431480.00 ,1671109051431480.00 ,1671109051431480.00 ,
1107,2,1,4052,-57,-117,1671109051433620.00 ,1671109051433620.00 ,1671109051433620.00 ,
1107,1,1,2528,-56,690,1671109051458260.00 ,1671109051458260.00 ,1671109051458260.00 ,
1208,1,1,692,-46,182,1671109051459870.00 ,1671109051459870.00 ,1671109051459870.00 ,
1208,1,1,692,-47,78,1671109051465860.00 ,1671109051465860.00 ,1671109051465860.00 ,
1107,1,1,2628,-55,-169,1671109051467570.00 ,1671109051467570.00 ,1671109051467570.00 ,
1208,2,1,3568,-48,52,1671109051479510.00 ,1671109051479510.00 ,1671109051479510.00 ,
1107,2,1,0,-57,-442,1671109051481920.00 ,1671109051481920.00 ,1671109051481920.00 ,
1208,2,1,3584,-48,-78,1671109051485950.00 ,1671109051485950.00 ,1671109051485950.00 ,
1107,2,1,4056,-57,52,1671109051487650.00 ,1671109051487650.00 ,1671109051487650.00 ,
1208,1,1,688,-47,208,1671109051511240.00 ,1671109051511240.00 ,1671109051511240.00 ,
1107,1,1,2632,-56,-195,1671109051512280.00 ,1671109051512280.00 ,1671109051512280.00 ,
1208,1,1,724,-47,-52,1671109051519600.00 ,1671109051519600.00 ,1671109051519600.00 ,
1107,1,1,2672,-56,-390,1671109051520910.00 ,1671109051520910.00 ,1671109051520910.00 ,
1208,2,1,3576,-48,52,1671109051533910.00 ,1671109051533910.00 ,1671109051533910.00 ,
1107,2,1,4064,-57,-143,1671109051536320.00 ,1671109051536320.00 ,1671109051536320.00 ,
1208,2,1,3580,-48,26,1671109051539820.00 ,1671109051539820.00 ,1671109051539820.00 ,
1107,2,1,4064,-57,-78,1671109051542030.00 ,1671109051542030.00 ,1671109051542030.00 ,
1208,1,1,708,-47,52,1671109051565750.00 ,1671109051565750.00 ,1671109051565750.00 ,
1107,1,1,2616,-56,0,1671109051567740.00 ,1671109051567740.00 ,1671109051567740.00 ,
1107,1,1,2640,-55,-247,1671109051575160.00 ,1671109051575160.00 ,1671109051575160.00 ,
1208,1,1,676,-47,260,1671109051576480.00 ,1671109051576480.00 ,1671109051576480.00 ,
1208,2,1,3596,-48,-104,1671109051587050.00 ,1671109051587050.00 ,1671109051587050.00 ,
1107,2,1,4052,-57,0,1671109051588160.00 ,1671109051588160.00 ,1671109051588160.00 ,
1208,2,1,3572,-48,26,1671109051596590.00 ,1671109051596590.00 ,1671109051596590.00 ,
1107,2,1,4048,-57,-52,1671109051597740.00 ,1671109051597740.00 ,1671109051597740.00 ,
1208,1,1,752,-47,-234,1671109051620900.00 ,1671109051620900.00 ,1671109051620900.00 ,
1107,1,1,2632,-56,-221,1671109051622030.00 ,1671109051622030.00 ,1671109051622030.00 ,
1208,1,1,700,-47,104,1671109051628890.00 ,1671109051628890.00 ,1671109051628890.00 ,
1107,1,1,2644,-56,-468,1671109051630000.00 ,1671109051630000.00 ,1671109051630000.00 ,
1208,2,1,3576,-48,78,1671109051641700.00 ,1671109051641700.00 ,1671109051641700.00 ,
1107,2,1,4024,-57,169,1671109051643720.00 ,1671109051643720.00 ,1671109051643720.00 ,
1107,2,1,4052,-57,78,1671109051646820.00 ,1671109051646820.00 ,1671109051646820.00 ,
1208,2,1,3572,-48,130,1671109051649020.00 ,1671109051649020.00 ,1671109051649020.00 ,
1208,1,1,660,-47,390,1671109051672740.00 ,1671109051672740.00 ,1671109051672740.00 ,
1107,1,1,2616,-56,-247,1671109051674460.00 ,1671109051674460.00 ,1671109051674460.00 ,
1107,1,1,2656,-56,-299,1671109051681870.00 ,1671109051681870.00 ,1671109051681870.00 ,
1208,1,1,696,-46,182,1671109051683350.00 ,1671109051683350.00 ,1671109051683350.00 ,
1208,2,1,3588,-48,-26,1671109051694440.00 ,1671109051694440.00 ,1671109051694440.00 ,
1107,2,1,4044,-57,117,1671109051695510.00 ,1671109051695510.00 ,1671109051695510.00 ,
1208,2,1,3576,-48,26,1671109051700600.00 ,1671109051700600.00 ,1671109051700600.00 ,
1107,2,1,4056,-57,143,1671109051702590.00 ,1671109051702590.00 ,1671109051702590.00 ,
1208,1,1,708,-47,0,1671109051727710.00 ,1671109051727710.00 ,1671109051727710.00 ,
1107,1,1,2644,-56,-442,1671109051729010.00 ,1671109051729010.00 ,1671109051729010.00 ,
1107,1,1,2656,-56,-494,1671109051734590.00 ,1671109051734590.00 ,1671109051734590.00 ,
1208,1,1,700,-47,26,1671109051735670.00 ,1671109051735670.00 ,1671109051735670.00 ,
1107,2,1,4036,-57,52,1671109051747200.00 ,1671109051747200.00 ,1671109051747200.00 ,
1208,2,1,3588,-48,-52,1671109051748350.00 ,1671109051748350.00 ,1671109051748350.00 ,
1208,2,1,3588,-48,-52,1671109051752320.00 ,1671109051752320.00 ,1671109051752320.00 ,
1107,2,1,4056,-57,-26,1671109051754510.00 ,1671109051754510.00 ,1671109051754510.00 ,
1107,1,1,2704,-56,-664,1671109051778480.00 ,1671109051778480.00 ,1671109051778480.00 ,
1208,1,1,648,-47,364,1671109051779700.00 ,1671109051779700.00 ,1671109051779700.00 ,
1208,1,1,640,-47,468,1671109051783950.00 ,1671109051783950.00 ,1671109051783950.00 ,
1107,1,1,2536,-56,611,1671109051786730.00 ,1671109051786730.00 ,1671109051786730.00 ,
1208,2,1,3556,-48,104,1671109051798180.00 ,1671109051798180.00 ,1671109051798180.00 ,
1107,2,1,4044,-57,117,1671109051799900.00 ,1671109051799900.00 ,1671109051799900.00 ,
1208,2,1,3572,-48,0,1671109051804740.00 ,1671109051804740.00 ,1671109051804740.00 ,
1107,2,1,4060,-57,143,1671109051806060.00 ,1671109051806060.00 ,1671109051806060.00 ,
1107,1,1,2660,-56,-833,1671109051828980.00 ,1671109051828980.00 ,1671109051828980.00 ,
1208,1,1,692,-47,104,1671109051831260.00 ,1671109051831260.00 ,1671109051831260.00 ,
1208,1,1,692,-47,182,1671109051842270.00 ,1671109051842270.00 ,1671109051842270.00 ,
1107,1,1,2652,-56,-299,1671109051843340.00 ,1671109051843340.00 ,1671109051843340.00 ,
1208,2,1,3576,-48,-104,1671109051853890.00 ,1671109051853890.00 ,1671109051853890.00 ,
1107,2,1,0,-57,117,1671109051855830.00 ,1671109051855830.00 ,1671109051855830.00 ,
1208,2,1,3588,-48,-52,1671109051861150.00 ,1671109051861150.00 ,1671109051861150.00 ,
1107,2,1,64,-57,26,1671109051863140.00 ,1671109051863140.00 ,1671109051863140.00 ,
1208,1,1,696,-47,-104,1671109051889640.00 ,1671109051889640.00 ,1671109051889640.00 ,
1107,1,1,2632,-55,-494,1671109051891300.00 ,1671109051891300.00 ,1671109051891300.00 ,
1208,1,1,728,-46,26,1671109051894550.00 ,1671109051894550.00 ,1671109051894550.00 ,
1107,1,1,2672,-56,-533,1671109051901370.00 ,1671109051901370.00 ,1671109051901370.00 ,
1107,2,1,212,-57,78,1671109051920430.00 ,1671109051920430.00 ,1671109051920430.00 ,
1208,2,1,3564,-48,78,1671109051921530.00 ,1671109051921530.00 ,1671109051921530.00 ,
1208,2,1,3560,-48,130,1671109051927060.00 ,1671109051927060.00 ,1671109051927060.00 ,
1107,2,1,236,-57,169,1671109051928360.00 ,1671109051928360.00 ,1671109051928360.00 ,
1208,1,1,676,-46,156,1671109051952230.00 ,1671109051952230.00 ,1671109051952230.00 ,
1107,1,1,2768,-56,-1080,1671109051954640.00 ,1671109051954640.00 ,1671109051954640.00 ,
1208,1,1,688,-47,130,1671109051959390.00 ,1671109051959390.00 ,1671109051959390.00 ,
1107,1,1,2648,-56,-716,1671109051961400.00 ,1671109051961400.00 ,1671109051961400.00 ,
1208,2,1,3568,-48,104,1671109051975150.00 ,1671109051975150.00 ,1671109051975150.00 ,
1107,2,1,352,-57,195,1671109051976190.00 ,1671109051976190.00 ,1671109051976190.00 ,
1107,2,1,392,-57,26,1671109051984450.00 ,1671109051984450.00 ,1671109051984450.00 ,
1208,2,1,3572,-48,26,1671109051985530.00 ,1671109051985530.00 ,1671109051985530.00 ,
1107,1,1,2752,-56,117,1671109052009300.00 ,1671109052009300.00 ,1671109052009300.00 ,
1208,1,1,684,-47,104,1671109052010990.00 ,1671109052010990.00 ,1671109052010990.00 ,
1208,1,1,740,-47,-104,1671109052015650.00 ,1671109052015650.00 ,1671109052015650.00 ,
1107,1,1,2696,-56,338,1671109052017580.00 ,1671109052017580.00 ,1671109052017580.00 ,
1107,2,1,508,-57,52,1671109052030000.00 ,1671109052030000.00 ,1671109052030000.00 ,
1208,2,1,3564,-48,156,1671109052031740.00 ,1671109052031740.00 ,1671109052031740.00 ,
1107,2,1,504,-57,273,1671109052035900.00 ,1671109052035900.00 ,1671109052035900.00 ,
1208,2,1,3564,-48,52,1671109052037630.00 ,1671109052037630.00 ,1671109052037630.00 ,
1208,1,1,704,-47,104,1671109052062380.00 ,1671109052062380.00 ,1671109052062380.00 ,
1107,1,1,2796,-57,-143,1671109052063690.00 ,1671109052063690.00 ,1671109052063690.00 ,
1208,1,1,720,-47,0,1671109052067590.00 ,1671109052067590.00 ,1671109052067590.00 ,
1107,1,1,2828,-56,-494,1671109052074960.00 ,1671109052074960.00 ,1671109052074960.00 ,
1107,2,1,628,-57,0,1671109052088740.00 ,1671109052088740.00 ,1671109052088740.00 ,
1208,2,1,3588,-48,-52,1671109052091570.00 ,1671109052091570.00 ,1671109052091570.00 ,
1208,2,1,3584,-48,-26,1671109052094940.00 ,1671109052094940.00 ,1671109052094940.00 ,
1107,2,1,580,-57,195,1671109052097000.00 ,1671109052097000.00 ,1671109052097000.00 ,
1107,1,1,2788,-57,-143,1671109052120110.00 ,1671109052120110.00 ,1671109052120110.00 ,
1208,1,1,724,-46,-130,1671109052121890.00 ,1671109052121890.00 ,1671109052121890.00 ,
1208,1,1,684,-47,156,1671109052126440.00 ,1671109052126440.00 ,1671109052126440.00 ,
1107,1,1,2904,-57,-273,1671109052128630.00 ,1671109052128630.00 ,1671109052128630.00 ,
1107,2,1,632,-57,0,1671109052139970.00 ,1671109052139970.00 ,1671109052139970.00 ,
1208,2,1,3576,-48,26,1671109052142320.00 ,1671109052142320.00 ,1671109052142320.00 ,
1208,2,1,3576,-48,52,1671109052145620.00 ,1671109052145620.00 ,1671109052145620.00 ,
1107,2,1,624,-57,-26,1671109052146690.00 ,1671109052146690.00 ,1671109052146690.00 ,
1208,1,1,696,-47,130,1671109052172070.00 ,1671109052172070.00 ,1671109052172070.00 ,
1107,1,1,2792,-57,-78,1671109052173770.00 ,1671109052173770.00 ,1671109052173770.00 ,
1208,1,1,680,-47,234,1671109052178040.00 ,1671109052178040.00 ,1671109052178040.00 ,
1107,1,1,2800,-57,-169,1671109052180360.00 ,1671109052180360.00 ,1671109052180360.00 ,
1107,2,1,628,-57,52,1671109052189920.00 ,1671109052189920.00 ,1671109052189920.00 ,
1208,2,1,3576,-48,52,1671109052191030.00 ,1671109052191030.00 ,1671109052191030.00 ,
1208,2,1,3576,-48,0,1671109052199610.00 ,1671109052199610.00 ,1671109052199610.00 ,
1107,2,1,652,-57,-26,1671109052201050.00 ,1671109052201050.00 ,1671109052201050.00 ,
1208,1,1,680,-47,208,1671109052224880.00 ,1671109052224880.00 ,1671109052224880.00 ,
1107,1,1,2820,-57,-299,1671109052225980.00 ,1671109052225980.00 ,1671109052225980.00 ,
1208,1,1,696,-47,130,1671109052232950.00 ,1671109052232950.00 ,1671109052232950.00 ,
1107,1,1,2784,-57,-52,1671109052234020.00 ,1671109052234020.00 ,1671109052234020.00 ,
1107,2,1,608,-57,273,1671109052245080.00 ,1671109052245080.00 ,1671109052245080.00 ,
1208,2,1,3572,-48,104,1671109052246160.00 ,1671109052246160.00 ,1671109052246160.00 ,
1107,2,1,596,-57,247,1671109052250630.00 ,1671109052250630.00 ,1671109052250630.00 ,
1208,2,1,3600,-48,-130,1671109052251900.00 ,1671109052251900.00 ,1671109052251900.00 ,
1208,1,1,680,-46,286,1671109052275680.00 ,1671109052275680.00 ,1671109052275680.00 ,
1107,1,1,2792,-57,-78,1671109052277910.00 ,1671109052277910.00 ,1671109052277910.00 ,
1208,1,1,696,-47,130,1671109052282480.00 ,1671109052282480.00 ,1671109052282480.00 ,
1107,1,1,2780,-56,0,1671109052284790.00 ,1671109052284790.00 ,1671109052284790.00 ,
1107,2,1,620,-57,169,1671109052294670.00 ,1671109052294670.00 ,1671109052294670.00 ,
1208,2,1,3580,-48,52,1671109052297030.00 ,1671109052297030.00 ,1671109052297030.00 ,
1107,2,1,640,-57,169,1671109052300680.00 ,1671109052300680.00 ,1671109052300680.00 ,
1208,2,1,3576,-48,26,1671109052302140.00 ,1671109052302140.00 ,1671109052302140.00 ,
1208,1,1,704,-47,208,1671109052326200.00 ,1671109052326200.00 ,1671109052326200.00 ,
1107,1,1,2796,-57,-221,1671109052328120.00 ,1671109052328120.00 ,1671109052328120.00 ,
1208,1,1,692,-47,182,1671109052332750.00 ,1671109052332750.00 ,1671109052332750.00 ,
1107,1,1,2808,-57,-299,1671109052334060.00 ,1671109052334060.00 ,1671109052334060.00 ,
1208,2,1,3584,-48,-52,1671109052345290.00 ,1671109052345290.00 ,1671109052345290.00 ,
1107,2,1,636,-57,-26,1671109052346390.00 ,1671109052346390.00 ,1671109052346390.00 ,
1107,2,1,640,-57,-26,1671109052351480.00 ,1671109052351480.00 ,1671109052351480.00 ,
1208,2,1,3592,-48,-78,1671109052352820.00 ,1671109052352820.00 ,1671109052352820.00 ,
1107,1,1,2812,-56,-143,1671109052376190.00 ,1671109052376190.00 ,1671109052376190.00 ,
1208,1,1,680,-47,156,1671109052377720.00 ,1671109052377720.00 ,1671109052377720.00 ,
1107,1,1,2816,-57,-195,1671109052381780.00 ,1671109052381780.00 ,1671109052381780.00 ,
1208,1,1,680,-47,234,1671109052385150.00 ,1671109052385150.00 ,1671109052385150.00 ,
1107,2,1,628,-57,117,1671109052398730.00 ,1671109052398730.00 ,1671109052398730.00 ,
1208,2,1,3580,-48,0,1671109052400110.00 ,1671109052400110.00 ,1671109052400110.00 ,
1107,2,1,604,-57,273,1671109052403860.00 ,1671109052403860.00 ,1671109052403860.00 ,
1208,2,1,3580,-48,0,1671109052406420.00 ,1671109052406420.00 ,1671109052406420.00 ,
1208,1,1,696,-47,104,1671109052429270.00 ,1671109052429270.00 ,1671109052429270.00 ,
1107,1,1,2788,-57,0,1671109052430970.00 ,1671109052430970.00 ,1671109052430970.00 ,
1208,1,1,688,-47,208,1671109052434960.00 ,1671109052434960.00 ,1671109052434960.00 ,
1107,1,1,2788,-57,-195,1671109052436710.00 ,1671109052436710.00 ,1671109052436710.00 ,
1208,2,1,3572,-48,26,1671109052449120.00 ,1671109052449120.00 ,1671109052449120.00 ,
1107,2,1,656,-57,-52,1671109052450220.00 ,1671109052450220.00 ,1671109052450220.00 ,
1208,2,1,3588,-48,-26,1671109052454800.00 ,1671109052454800.00 ,1671109052454800.00 ,
1107,2,1,664,-57,-221,1671109052456530.00 ,1671109052456530.00 ,1671109052456530.00 ,
1107,1,1,2804,-57,-299,1671109052479190.00 ,1671109052479190.00 ,1671109052479190.00 ,
1208,1,1,676,-47,286,1671109052480310.00 ,1671109052480310.00 ,1671109052480310.00 ,
1107,1,1,2796,-57,-247,1671109052486150.00 ,1671109052486150.00 ,1671109052486150.00 ,
1208,1,1,684,-47,208,1671109052488710.00 ,1671109052488710.00 ,1671109052488710.00 ,
