1208,2,1,3424,-48,156,1671004977846070.00 ,1671004977846070.00 ,1671004977846070.00 
1107,2,1,548,-57,78,1671004977848620.00 ,1671004977848620.00 ,1671004977848620.00 
1208,2,1,3428,-48,26,1671004977851780.00 ,1671004977851780.00 ,1671004977851780.00 
1107,2,1,540,-57,52,1671004977853470.00 ,1671004977853470.00 ,1671004977853470.00 
1107,1,1,4044,-63,-364,1671004977877830.00 ,1671004977877830.00 ,1671004977877830.00 
1208,1,1,2412,-53,208,1671004977879320.00 ,1671004977879320.00 ,1671004977879320.00 
1208,1,1,2404,-53,260,1671004977884890.00 ,1671004977884890.00 ,1671004977884890.00 
1107,1,1,4004,-63,143,1671004977886370.00 ,1671004977886370.00 ,1671004977886370.00 
1208,2,1,3432,-48,182,1671004977898390.00 ,1671004977898390.00 ,1671004977898390.00 
1107,2,1,544,-57,-26,1671004977899470.00 ,1671004977899470.00 ,1671004977899470.00 
1107,2,1,560,-56,-169,1671004977904330.00 ,1671004977904330.00 ,1671004977904330.00 
1208,2,1,3420,-48,260,1671004977905420.00 ,1671004977905420.00 ,1671004977905420.00 
1208,1,1,2424,-53,156,1671004977928920.00 ,1671004977928920.00 ,1671004977928920.00 
1107,1,1,3940,-63,247,1671004977930610.00 ,1671004977930610.00 ,1671004977930610.00 
1208,1,1,2412,-53,208,1671004977934540.00 ,1671004977934540.00 ,1671004977934540.00 
1107,1,1,4012,-62,-78,1671004977936740.00 ,1671004977936740.00 ,1671004977936740.00 
1208,2,1,3432,-48,208,1671004977948000.00 ,1671004977948000.00 ,1671004977948000.00 
1107,2,1,560,-57,26,1671004977949750.00 ,1671004977949750.00 ,1671004977949750.00 
1107,2,1,544,-57,117,1671004977953540.00 ,1671004977953540.00 ,1671004977953540.00 
1208,2,1,3432,-48,182,1671004977954650.00 ,1671004977954650.00 ,1671004977954650.00 
1208,1,1,2408,-53,156,1671004977981270.00 ,1671004977981270.00 ,1671004977981270.00 
1107,1,1,4032,-63,-221,1671004977982960.00 ,1671004977982960.00 ,1671004977982960.00 
1107,1,1,3976,-63,273,1671004977985620.00 ,1671004977985620.00 ,1671004977985620.00 
1208,1,1,2408,-53,234,1671004977987780.00 ,1671004977987780.00 ,1671004977987780.00 
1208,2,1,3424,-48,286,1671004977998190.00 ,1671004977998190.00 ,1671004977998190.00 
1107,2,1,548,-56,-117,1671004978000140.00 ,1671004978000140.00 ,1671004978000140.00 
1208,2,1,3432,-48,234,1671004978004690.00 ,1671004978004690.00 ,1671004978004690.00 
1107,2,1,544,-57,-52,1671004978006390.00 ,1671004978006390.00 ,1671004978006390.00 
1208,1,1,2400,-53,208,1671004978030440.00 ,1671004978030440.00 ,1671004978030440.00 
1107,1,1,4068,-63,-638,1671004978033030.00 ,1671004978033030.00 ,1671004978033030.00 
1107,1,1,4060,-62,-559,1671004978036190.00 ,1671004978036190.00 ,1671004978036190.00 
1208,1,1,2400,-53,286,1671004978038800.00 ,1671004978038800.00 ,1671004978038800.00 
1208,2,1,3444,-48,104,1671004978055590.00 ,1671004978055590.00 ,1671004978055590.00 
1107,2,1,524,-56,169,1671004978057240.00 ,1671004978057240.00 ,1671004978057240.00 
1107,2,1,568,-57,-169,1671004978063010.00 ,1671004978063010.00 ,1671004978063010.00 
1208,2,1,3444,-48,156,1671004978064730.00 ,1671004978064730.00 ,1671004978064730.00 
1208,1,1,2412,-53,182,1671004978087990.00 ,1671004978087990.00 ,1671004978087990.00 
1107,1,1,4008,-63,117,1671004978090390.00 ,1671004978090390.00 ,1671004978090390.00 
1208,1,1,2400,-53,234,1671004978095270.00 ,1671004978095270.00 ,1671004978095270.00 
1107,1,1,4012,-63,-143,1671004978096330.00 ,1671004978096330.00 ,1671004978096330.00 
1208,2,1,3440,-48,130,1671004978107870.00 ,1671004978107870.00 ,1671004978107870.00 
1107,2,1,524,-56,247,1671004978108940.00 ,1671004978108940.00 ,1671004978108940.00 
1208,2,1,3440,-48,182,1671004978112710.00 ,1671004978112710.00 ,1671004978112710.00 
1107,2,1,536,-56,26,1671004978114670.00 ,1671004978114670.00 ,1671004978114670.00 
1107,1,1,4084,-63,-442,1671004978139010.00 ,1671004978139010.00 ,1671004978139010.00 
1208,1,1,2412,-53,156,1671004978141650.00 ,1671004978141650.00 ,1671004978141650.00 
1208,1,1,2424,-53,52,1671004978144680.00 ,1671004978144680.00 ,1671004978144680.00 
1107,1,1,4080,-62,-559,1671004978146390.00 ,1671004978146390.00 ,1671004978146390.00 
1107,2,1,532,-57,0,1671004978157500.00 ,1671004978157500.00 ,1671004978157500.00 
1208,2,1,3432,-48,260,1671004978158580.00 ,1671004978158580.00 ,1671004978158580.00 
1107,2,1,580,-57,-299,1671004978164770.00 ,1671004978164770.00 ,1671004978164770.00 
1208,2,1,3452,-48,130,1671004978165900.00 ,1671004978165900.00 ,1671004978165900.00 
1107,1,1,4012,-62,-52,1671004978189880.00 ,1671004978189880.00 ,1671004978189880.00 
1208,1,1,2416,-53,130,1671004978191360.00 ,1671004978191360.00 ,1671004978191360.00 
1208,1,1,2400,-53,286,1671004978195860.00 ,1671004978195860.00 ,1671004978195860.00 
1107,1,1,4076,-62,-533,1671004978196950.00 ,1671004978196950.00 ,1671004978196950.00 
1208,2,1,3456,-48,104,1671004978208720.00 ,1671004978208720.00 ,1671004978208720.00 
1107,2,1,532,-56,-52,1671004978211110.00 ,1671004978211110.00 ,1671004978211110.00 
1208,2,1,3440,-48,130,1671004978216250.00 ,1671004978216250.00 ,1671004978216250.00 
1107,2,1,536,-56,117,1671004978217910.00 ,1671004978217910.00 ,1671004978217910.00 
1107,1,1,3948,-63,273,1671004978240440.00 ,1671004978240440.00 ,1671004978240440.00 
1208,1,1,2412,-53,182,1671004978241760.00 ,1671004978241760.00 ,1671004978241760.00 
1208,1,1,2408,-53,234,1671004978248910.00 ,1671004978248910.00 ,1671004978248910.00 
1107,2,1,536,-56,-52,1671004978261290.00 ,1671004978261290.00 ,1671004978261290.00 
1208,2,1,3452,-48,156,1671004978262610.00 ,1671004978262610.00 ,1671004978262610.00 
1208,2,1,3440,-48,182,1671004978266470.00 ,1671004978266470.00 ,1671004978266470.00 
1107,2,1,540,-56,0,1671004978268650.00 ,1671004978268650.00 ,1671004978268650.00 
1107,1,1,4020,-63,-273,1671004978292260.00 ,1671004978292260.00 ,1671004978292260.00 
1208,1,1,2444,-53,-26,1671004978294220.00 ,1671004978294220.00 ,1671004978294220.00 
1208,1,1,2396,-53,390,1671004978298440.00 ,1671004978298440.00 ,1671004978298440.00 
1107,1,1,4060,-62,-468,1671004978300500.00 ,1671004978300500.00 ,1671004978300500.00 
1107,2,1,540,-56,0,1671004978310130.00 ,1671004978310130.00 ,1671004978310130.00 
1208,2,1,3452,-48,234,1671004978311800.00 ,1671004978311800.00 ,1671004978311800.00 
1208,2,1,3460,-48,78,1671004978317410.00 ,1671004978317410.00 ,1671004978317410.00 
1107,2,1,528,-57,0,1671004978318500.00 ,1671004978318500.00 ,1671004978318500.00 
1208,1,1,2424,-53,156,1671004978343600.00 ,1671004978343600.00 ,1671004978343600.00 
1107,1,1,4024,-63,-299,1671004978346380.00 ,1671004978346380.00 ,1671004978346380.00 
1208,1,1,2460,-53,-104,1671004978349660.00 ,1671004978349660.00 ,1671004978349660.00 
1107,1,1,4024,-63,-338,1671004978353200.00 ,1671004978353200.00 ,1671004978353200.00 
1208,2,1,3468,-48,130,1671004978363660.00 ,1671004978363660.00 ,1671004978363660.00 
1107,2,1,536,-57,-117,1671004978365830.00 ,1671004978365830.00 ,1671004978365830.00 
1208,2,1,3456,-48,208,1671004978369660.00 ,1671004978369660.00 ,1671004978369660.00 
1107,2,1,528,-56,26,1671004978370760.00 ,1671004978370760.00 ,1671004978370760.00 
1208,1,1,2396,-53,364,1671004978394240.00 ,1671004978394240.00 ,1671004978394240.00 
1107,1,1,44,-63,-1002,1671004978396390.00 ,1671004978396390.00 ,1671004978396390.00 
1107,1,1,4052,-62,-221,1671004978401490.00 ,1671004978401490.00 ,1671004978401490.00 
1208,1,1,2412,-53,182,1671004978402840.00 ,1671004978402840.00 ,1671004978402840.00 
1107,2,1,524,-56,0,1671004978414440.00 ,1671004978414440.00 ,1671004978414440.00 
1208,2,1,3468,-48,156,1671004978415590.00 ,1671004978415590.00 ,1671004978415590.00 
1107,2,1,496,-56,143,1671004978418910.00 ,1671004978418910.00 ,1671004978418910.00 
1208,2,1,3472,-48,182,1671004978421070.00 ,1671004978421070.00 ,1671004978421070.00 
1208,1,1,2432,-53,130,1671004978445830.00 ,1671004978445830.00 ,1671004978445830.00 
1107,1,1,4024,-63,-26,1671004978447510.00 ,1671004978447510.00 ,1671004978447510.00 
1107,1,1,4052,-63,-416,1671004978450400.00 ,1671004978450400.00 ,1671004978450400.00 
1208,1,1,2452,-53,-26,1671004978454520.00 ,1671004978454520.00 ,1671004978454520.00 
1208,2,1,3472,-48,182,1671004978466170.00 ,1671004978466170.00 ,1671004978466170.00 
1107,2,1,520,-57,26,1671004978468460.00 ,1671004978468460.00 ,1671004978468460.00 
1208,2,1,3476,-48,156,1671004978472590.00 ,1671004978472590.00 ,1671004978472590.00 
1107,2,1,536,-57,-169,1671004978473700.00 ,1671004978473700.00 ,1671004978473700.00 
1107,1,1,3956,-62,78,1671004978497410.00 ,1671004978497410.00 ,1671004978497410.00 
1208,1,1,2432,-53,78,1671004978499400.00 ,1671004978499400.00 ,1671004978499400.00 
1208,1,1,2428,-53,208,1671004978502930.00 ,1671004978502930.00 ,1671004978502930.00 
1107,1,1,3960,-63,-78,1671004978505300.00 ,1671004978505300.00 ,1671004978505300.00 
1208,2,1,3480,-48,104,1671004978515720.00 ,1671004978515720.00 ,1671004978515720.00 
1107,2,1,528,-57,-52,1671004978517430.00 ,1671004978517430.00 ,1671004978517430.00 
1208,2,1,3476,-48,156,1671004978522540.00 ,1671004978522540.00 ,1671004978522540.00 
1107,2,1,544,-56,-52,1671004978524550.00 ,1671004978524550.00 ,1671004978524550.00 
1208,1,1,2420,-53,156,1671004978547430.00 ,1671004978547430.00 ,1671004978547430.00 
1107,1,1,3988,-62,-143,1671004978550220.00 ,1671004978550220.00 ,1671004978550220.00 
1107,1,1,4008,-63,-117,1671004978553470.00 ,1671004978553470.00 ,1671004978553470.00 
1208,1,1,2420,-53,208,1671004978555480.00 ,1671004978555480.00 ,1671004978555480.00 
1208,2,1,3480,-48,78,1671004978565790.00 ,1671004978565790.00 ,1671004978565790.00 
1107,2,1,500,-56,26,1671004978567330.00 ,1671004978567330.00 ,1671004978567330.00 
1107,2,1,520,-57,78,1671004978573870.00 ,1671004978573870.00 ,1671004978573870.00 
1208,2,1,3476,-48,104,1671004978574960.00 ,1671004978574960.00 ,1671004978574960.00 
1208,1,1,2416,-53,260,1671004978599400.00 ,1671004978599400.00 ,1671004978599400.00 
1107,1,1,4004,-62,-221,1671004978600730.00 ,1671004978600730.00 ,1671004978600730.00 
1208,1,1,2432,-53,130,1671004978604510.00 ,1671004978604510.00 ,1671004978604510.00 
1107,1,1,4028,-63,-195,1671004978606200.00 ,1671004978606200.00 ,1671004978606200.00 
1107,2,1,532,-57,52,1671004978616870.00 ,1671004978616870.00 ,1671004978616870.00 
1208,2,1,3476,-48,104,1671004978619340.00 ,1671004978619340.00 ,1671004978619340.00 
1208,2,1,3492,-48,-260,1671004978622900.00 ,1671004978622900.00 ,1671004978622900.00 
1107,2,1,540,-57,-143,1671004978624190.00 ,1671004978624190.00 ,1671004978624190.00 
1107,1,1,3988,-63,-78,1671004978649520.00 ,1671004978649520.00 ,1671004978649520.00 
1208,1,1,2420,-53,234,1671004978652070.00 ,1671004978652070.00 ,1671004978652070.00 
1208,1,1,2416,-53,156,1671004978654960.00 ,1671004978654960.00 ,1671004978654960.00 
1107,1,1,4048,-63,-442,1671004978658000.00 ,1671004978658000.00 ,1671004978658000.00 
1107,2,1,524,-57,0,1671004978669300.00 ,1671004978669300.00 ,1671004978669300.00 
1208,2,1,3480,-48,156,1671004978670440.00 ,1671004978670440.00 ,1671004978670440.00 
1107,2,1,524,-57,52,1671004978676920.00 ,1671004978676920.00 ,1671004978676920.00 
1208,2,1,3480,-48,156,1671004978678040.00 ,1671004978678040.00 ,1671004978678040.00 
1208,1,1,2440,-53,0,1671004978703100.00 ,1671004978703100.00 ,1671004978703100.00 
1107,1,1,3984,-63,143,1671004978704690.00 ,1671004978704690.00 ,1671004978704690.00 
1208,1,1,2416,-53,208,1671004978710560.00 ,1671004978710560.00 ,1671004978710560.00 
1107,1,1,4040,-63,-364,1671004978712260.00 ,1671004978712260.00 ,1671004978712260.00 
1208,2,1,3480,-48,182,1671004978723020.00 ,1671004978723020.00 ,1671004978723020.00 
1107,2,1,512,-57,-52,1671004978724940.00 ,1671004978724940.00 ,1671004978724940.00 
1107,2,1,524,-57,-26,1671004978729000.00 ,1671004978729000.00 ,1671004978729000.00 
1208,2,1,3480,-48,156,1671004978730180.00 ,1671004978730180.00 ,1671004978730180.00 
1107,1,1,4004,-62,-247,1671004978755280.00 ,1671004978755280.00 ,1671004978755280.00 
1208,1,1,2408,-53,208,1671004978757240.00 ,1671004978757240.00 ,1671004978757240.00 
1107,1,1,4056,-63,-911,1671004978760930.00 ,1671004978760930.00 ,1671004978760930.00 
1208,1,1,2392,-53,364,1671004978762030.00 ,1671004978762030.00 ,1671004978762030.00 
1208,2,1,3476,-48,182,1671004978775510.00 ,1671004978775510.00 ,1671004978775510.00 
1107,2,1,536,-57,-143,1671004978777100.00 ,1671004978777100.00 ,1671004978777100.00 
1107,2,1,556,-56,-143,1671004978780940.00 ,1671004978780940.00 ,1671004978780940.00 
1208,2,1,3472,-48,182,1671004978782660.00 ,1671004978782660.00 ,1671004978782660.00 
1208,1,1,2424,-53,52,1671004978807300.00 ,1671004978807300.00 ,1671004978807300.00 
1107,1,1,3980,-62,-26,1671004978809220.00 ,1671004978809220.00 ,1671004978809220.00 
1208,1,1,2436,-53,52,1671004978812400.00 ,1671004978812400.00 ,1671004978812400.00 
1107,1,1,3992,-63,-169,1671004978813410.00 ,1671004978813410.00 ,1671004978813410.00 
1107,2,1,520,-57,-52,1671004978825870.00 ,1671004978825870.00 ,1671004978825870.00 
1208,2,1,3476,-48,208,1671004978827580.00 ,1671004978827580.00 ,1671004978827580.00 
1208,2,1,3468,-48,234,1671004978833060.00 ,1671004978833060.00 ,1671004978833060.00 
1107,2,1,388,-56,859,1671004978835210.00 ,1671004978835210.00 ,1671004978835210.00 
1107,1,1,3972,-63,195,1671004978858760.00 ,1671004978858760.00 ,1671004978858760.00 
1208,1,1,2436,-53,26,1671004978860080.00 ,1671004978860080.00 ,1671004978860080.00 
1208,1,1,2392,-53,390,1671004978865210.00 ,1671004978865210.00 ,1671004978865210.00 
1107,1,1,4052,-62,-364,1671004978866540.00 ,1671004978866540.00 ,1671004978866540.00 
1208,2,1,3488,-48,104,1671004978879290.00 ,1671004978879290.00 ,1671004978879290.00 
1107,2,1,524,-56,78,1671004978880500.00 ,1671004978880500.00 ,1671004978880500.00 
1208,2,1,3472,-48,130,1671004978885040.00 ,1671004978885040.00 ,1671004978885040.00 
1107,2,1,532,-57,-117,1671004978886480.00 ,1671004978886480.00 ,1671004978886480.00 
1208,1,1,2416,-53,208,1671004978910690.00 ,1671004978910690.00 ,1671004978910690.00 
1107,1,1,4000,-62,-78,1671004978913090.00 ,1671004978913090.00 ,1671004978913090.00 
1107,1,1,4024,-63,-364,1671004978917550.00 ,1671004978917550.00 ,1671004978917550.00 
1208,1,1,2420,-53,78,1671004978918630.00 ,1671004978918630.00 ,1671004978918630.00 
1208,2,1,3476,-48,208,1671004978929140.00 ,1671004978929140.00 ,1671004978929140.00 
1107,2,1,536,-56,-143,1671004978930780.00 ,1671004978930780.00 ,1671004978930780.00 
1208,2,1,3468,-48,208,1671004978934600.00 ,1671004978934600.00 ,1671004978934600.00 
1107,2,1,524,-57,26,1671004978937390.00 ,1671004978937390.00 ,1671004978937390.00 
1107,1,1,0,-63,-781,1671004978961060.00 ,1671004978961060.00 ,1671004978961060.00 
1208,1,1,2404,-53,208,1671004978962160.00 ,1671004978962160.00 ,1671004978962160.00 
1107,1,1,4000,-63,-338,1671004978966600.00 ,1671004978966600.00 ,1671004978966600.00 
1208,1,1,2436,-53,0,1671004978968340.00 ,1671004978968340.00 ,1671004978968340.00 
1107,2,1,548,-57,-221,1671004978980760.00 ,1671004978980760.00 ,1671004978980760.00 
1208,2,1,3488,-48,104,1671004978982210.00 ,1671004978982210.00 ,1671004978982210.00 
1107,2,1,528,-57,-52,1671004978987310.00 ,1671004978987310.00 ,1671004978987310.00 
1208,2,1,3468,-48,182,1671004978988650.00 ,1671004978988650.00 ,1671004978988650.00 
1208,1,1,2404,-53,208,1671004979012040.00 ,1671004979012040.00 ,1671004979012040.00 
1107,1,1,4032,-63,-221,1671004979013090.00 ,1671004979013090.00 ,1671004979013090.00 
1208,1,1,2424,-53,182,1671004979018690.00 ,1671004979018690.00 ,1671004979018690.00 
1107,1,1,3980,-62,143,1671004979020830.00 ,1671004979020830.00 ,1671004979020830.00 
1107,2,1,504,-56,143,1671004979032410.00 ,1671004979032410.00 ,1671004979032410.00 
1208,2,1,3480,-48,130,1671004979033770.00 ,1671004979033770.00 ,1671004979033770.00 
1208,2,1,3480,-48,156,1671004979037830.00 ,1671004979037830.00 ,1671004979037830.00 
1107,2,1,520,-57,-52,1671004979039520.00 ,1671004979039520.00 ,1671004979039520.00 
1208,1,1,2424,-53,156,1671004979064050.00 ,1671004979064050.00 ,1671004979064050.00 
1107,1,1,3996,-63,-169,1671004979065100.00 ,1671004979065100.00 ,1671004979065100.00 
1107,1,1,4004,-57,-299,1671004979069230.00 ,1671004979069230.00 ,1671004979069230.00 
1208,1,1,2404,-53,286,1671004979071130.00 ,1671004979071130.00 ,1671004979071130.00 
1208,2,1,3480,-48,130,1671004979081540.00 ,1671004979081540.00 ,1671004979081540.00 
1107,2,1,516,-57,52,1671004979082600.00 ,1671004979082600.00 ,1671004979082600.00 
1208,2,1,3476,-48,156,1671004979088850.00 ,1671004979088850.00 ,1671004979088850.00 
1107,2,1,528,-57,-52,1671004979090550.00 ,1671004979090550.00 ,1671004979090550.00 
1107,1,1,3972,-62,117,1671004979115670.00 ,1671004979115670.00 ,1671004979115670.00 
1208,1,1,2416,-53,208,1671004979116730.00 ,1671004979116730.00 ,1671004979116730.00 
1208,1,1,2408,-53,260,1671004979120510.00 ,1671004979120510.00 ,1671004979120510.00 
1107,1,1,3948,-62,273,1671004979122440.00 ,1671004979122440.00 ,1671004979122440.00 
1208,2,1,3484,-48,78,1671004979132390.00 ,1671004979132390.00 ,1671004979132390.00 
1107,2,1,516,-57,-26,1671004979133460.00 ,1671004979133460.00 ,1671004979133460.00 
1208,2,1,3472,-48,208,1671004979140440.00 ,1671004979140440.00 ,1671004979140440.00 
1107,2,1,524,-56,-78,1671004979142100.00 ,1671004979142100.00 ,1671004979142100.00 
1107,1,1,4060,-63,-442,1671004979165010.00 ,1671004979165010.00 ,1671004979165010.00 
1208,1,1,2408,-53,208,1671004979166470.00 ,1671004979166470.00 ,1671004979166470.00 
1208,1,1,2428,-53,26,1671004979171590.00 ,1671004979171590.00 ,1671004979171590.00 
1107,1,1,4064,-62,-247,1671004979173210.00 ,1671004979173210.00 ,1671004979173210.00 
1208,2,1,3472,-48,156,1671004979186060.00 ,1671004979186060.00 ,1671004979186060.00 
1107,2,1,488,-57,117,1671004979188240.00 ,1671004979188240.00 ,1671004979188240.00 
1208,2,1,3480,-48,130,1671004979192440.00 ,1671004979192440.00 ,1671004979192440.00 
1107,2,1,488,-56,-143,1671004979194980.00 ,1671004979194980.00 ,1671004979194980.00 
1107,1,1,3996,-62,-716,1671004979217630.00 ,1671004979217630.00 ,1671004979217630.00 
1208,1,1,2436,-53,104,1671004979220100.00 ,1671004979220100.00 ,1671004979220100.00 
1208,1,1,2432,-53,208,1671004979223630.00 ,1671004979223630.00 ,1671004979223630.00 
1107,1,1,4012,-62,-364,1671004979226040.00 ,1671004979226040.00 ,1671004979226040.00 
1107,2,1,388,-56,117,1671004979236420.00 ,1671004979236420.00 ,1671004979236420.00 
1208,2,1,3504,-48,0,1671004979238720.00 ,1671004979238720.00 ,1671004979238720.00 
1208,2,1,3476,-48,156,1671004979245030.00 ,1671004979245030.00 ,1671004979245030.00 
1107,2,1,412,-56,-247,1671004979247840.00 ,1671004979247840.00 ,1671004979247840.00 
1208,1,1,2420,-53,130,1671004979273640.00 ,1671004979273640.00 ,1671004979273640.00 
1107,1,1,3920,-62,-195,1671004979274710.00 ,1671004979274710.00 ,1671004979274710.00 
1107,1,1,3908,-62,-195,1671004979279670.00 ,1671004979279670.00 ,1671004979279670.00 
1208,1,1,2412,-53,156,1671004979281030.00 ,1671004979281030.00 ,1671004979281030.00 
1107,2,1,340,-56,-416,1671004979291490.00 ,1671004979291490.00 ,1671004979291490.00 
1208,2,1,3476,-48,182,1671004979293410.00 ,1671004979293410.00 ,1671004979293410.00 
1208,2,1,3480,-48,104,1671004979297810.00 ,1671004979297810.00 ,1671004979297810.00 
1107,2,1,264,-56,-247,1671004979299260.00 ,1671004979299260.00 ,1671004979299260.00 
1208,1,1,2420,-53,208,1671004979322690.00 ,1671004979322690.00 ,1671004979322690.00 
1107,1,1,3840,-62,169,1671004979325150.00 ,1671004979325150.00 ,1671004979325150.00 
1208,1,1,2424,-53,-286,1671004979329000.00 ,1671004979329000.00 ,1671004979329000.00 
1107,1,1,3912,-61,-364,1671004979330940.00 ,1671004979330940.00 ,1671004979330940.00 
1208,2,1,3476,-48,156,1671004979342570.00 ,1671004979342570.00 ,1671004979342570.00 
1107,2,1,172,-56,-52,1671004979343930.00 ,1671004979343930.00 ,1671004979343930.00 
1208,2,1,3476,-48,156,1671004979354670.00 ,1671004979354670.00 ,1671004979354670.00 
