1107,2,1,68,-56,52,1671103424286860.00 ,1671103424286860.00 ,1671103424286860.00 ,
1208,2,1,3616,-49,-104,1671103424288980.00 ,1671103424288980.00 ,1671103424288980.00 ,
1208,1,1,236,-49,-26,1671103424313000.00 ,1671103424313000.00 ,1671103424313000.00 ,
1107,1,1,2060,-59,143,1671103424314390.00 ,1671103424314390.00 ,1671103424314390.00 ,
1107,1,1,2080,-59,52,1671103424321750.00 ,1671103424321750.00 ,1671103424321750.00 ,
1208,1,1,224,-49,52,1671103424324200.00 ,1671103424324200.00 ,1671103424324200.00 ,
1208,2,1,3596,-49,26,1671103424335120.00 ,1671103424335120.00 ,1671103424335120.00 ,
1107,2,1,76,-56,221,1671103424336300.00 ,1671103424336300.00 ,1671103424336300.00 ,
1208,2,1,3600,-49,52,1671103424340390.00 ,1671103424340390.00 ,1671103424340390.00 ,
1107,2,1,76,-56,78,1671103424341720.00 ,1671103424341720.00 ,1671103424341720.00 ,
1107,1,1,2100,-59,-78,1671103424368510.00 ,1671103424368510.00 ,1671103424368510.00 ,
1208,1,1,212,-49,208,1671103424371350.00 ,1671103424371350.00 ,1671103424371350.00 ,
1208,1,1,220,-49,78,1671103424377450.00 ,1671103424377450.00 ,1671103424377450.00 ,
1107,1,1,2076,-59,78,1671103424378480.00 ,1671103424378480.00 ,1671103424378480.00 ,
1208,2,1,3600,-49,52,1671103424388760.00 ,1671103424388760.00 ,1671103424388760.00 ,
1107,2,1,68,-56,169,1671103424390110.00 ,1671103424390110.00 ,1671103424390110.00 ,
1208,2,1,3612,-49,-104,1671103424396080.00 ,1671103424396080.00 ,1671103424396080.00 ,
1107,2,1,104,-56,-169,1671103424397580.00 ,1671103424397580.00 ,1671103424397580.00 ,
1107,1,1,2096,-59,-169,1671103424421290.00 ,1671103424421290.00 ,1671103424421290.00 ,
1208,1,1,196,-49,234,1671103424422660.00 ,1671103424422660.00 ,1671103424422660.00 ,
1107,1,1,2096,-58,-78,1671103424428800.00 ,1671103424428800.00 ,1671103424428800.00 ,
1208,1,1,216,-49,182,1671103424430140.00 ,1671103424430140.00 ,1671103424430140.00 ,
1107,2,1,100,-56,26,1671103424443780.00 ,1671103424443780.00 ,1671103424443780.00 ,
1208,2,1,3588,-49,78,1671103424444910.00 ,1671103424444910.00 ,1671103424444910.00 ,
1107,2,1,96,-56,0,1671103424450500.00 ,1671103424450500.00 ,1671103424450500.00 ,
1208,2,1,3592,-49,52,1671103424451960.00 ,1671103424451960.00 ,1671103424451960.00 ,
1107,1,1,2020,-59,494,1671103424475720.00 ,1671103424475720.00 ,1671103424475720.00 ,
1208,1,1,220,-49,104,1671103424478160.00 ,1671103424478160.00 ,1671103424478160.00 ,
1208,1,1,208,-49,78,1671103424485520.00 ,1671103424485520.00 ,1671103424485520.00 ,
1107,1,1,2212,-59,-1028,1671103424486860.00 ,1671103424486860.00 ,1671103424486860.00 ,
1208,2,1,3588,-49,78,1671103424497340.00 ,1671103424497340.00 ,1671103424497340.00 ,
1107,2,1,92,-56,26,1671103424499010.00 ,1671103424499010.00 ,1671103424499010.00 ,
1208,2,1,3596,-49,-26,1671103424504340.00 ,1671103424504340.00 ,1671103424504340.00 ,
1107,2,1,104,-56,-26,1671103424506890.00 ,1671103424506890.00 ,1671103424506890.00 ,
1208,1,1,204,-49,208,1671103424529500.00 ,1671103424529500.00 ,1671103424529500.00 ,
1107,1,1,2088,-59,299,1671103424532040.00 ,1671103424532040.00 ,1671103424532040.00 ,
1208,1,1,216,-49,182,1671103424536580.00 ,1671103424536580.00 ,1671103424536580.00 ,
1107,1,1,2116,-59,-169,1671103424538260.00 ,1671103424538260.00 ,1671103424538260.00 ,
1107,2,1,56,-56,338,1671103424548760.00 ,1671103424548760.00 ,1671103424548760.00 ,
1208,2,1,3600,-49,52,1671103424549870.00 ,1671103424549870.00 ,1671103424549870.00 ,
1107,2,1,80,-56,143,1671103424554970.00 ,1671103424554970.00 ,1671103424554970.00 ,
1208,2,1,3604,-49,-78,1671103424556070.00 ,1671103424556070.00 ,1671103424556070.00 ,
1107,1,1,2064,-59,143,1671103424579380.00 ,1671103424579380.00 ,1671103424579380.00 ,
1208,1,1,192,-49,234,1671103424580790.00 ,1671103424580790.00 ,1671103424580790.00 ,
1208,1,1,204,-49,156,1671103424587590.00 ,1671103424587590.00 ,1671103424587590.00 ,
1107,1,1,2160,-59,-338,1671103424591400.00 ,1671103424591400.00 ,1671103424591400.00 ,
1208,2,1,3600,-49,-52,1671103424605380.00 ,1671103424605380.00 ,1671103424605380.00 ,
1107,2,1,64,-56,273,1671103424606780.00 ,1671103424606780.00 ,1671103424606780.00 ,
1107,2,1,88,-56,78,1671103424613130.00 ,1671103424613130.00 ,1671103424613130.00 ,
1208,2,1,3596,-49,52,1671103424614720.00 ,1671103424614720.00 ,1671103424614720.00 ,
1107,1,1,2116,-59,-52,1671103424639480.00 ,1671103424639480.00 ,1671103424639480.00 ,
1208,1,1,212,-49,208,1671103424641490.00 ,1671103424641490.00 ,1671103424641490.00 ,
1208,1,1,200,-49,208,1671103424646930.00 ,1671103424646930.00 ,1671103424646930.00 ,
1107,1,1,2088,-59,26,1671103424648340.00 ,1671103424648340.00 ,1671103424648340.00 ,
1208,2,1,3592,-49,26,1671103424659400.00 ,1671103424659400.00 ,1671103424659400.00 ,
1107,2,1,92,-56,0,1671103424661410.00 ,1671103424661410.00 ,1671103424661410.00 ,
1208,2,1,3584,-49,104,1671103424665210.00 ,1671103424665210.00 ,1671103424665210.00 ,
1107,2,1,104,-56,-26,1671103424667420.00 ,1671103424667420.00 ,1671103424667420.00 ,
1208,1,1,212,-49,156,1671103424694750.00 ,1671103424694750.00 ,1671103424694750.00 ,
1107,1,1,2096,-59,117,1671103424695840.00 ,1671103424695840.00 ,1671103424695840.00 ,
1208,1,1,228,-49,104,1671103424700180.00 ,1671103424700180.00 ,1671103424700180.00 ,
1107,1,1,2120,-59,-169,1671103424701410.00 ,1671103424701410.00 ,1671103424701410.00 ,
1208,2,1,3588,-49,130,1671103424714630.00 ,1671103424714630.00 ,1671103424714630.00 ,
1107,2,1,108,-56,-78,1671103424716000.00 ,1671103424716000.00 ,1671103424716000.00 ,
1107,2,1,56,-56,195,1671103424721540.00 ,1671103424721540.00 ,1671103424721540.00 ,
1208,2,1,3596,-49,78,1671103424722840.00 ,1671103424722840.00 ,1671103424722840.00 ,
1107,1,1,2064,-59,299,1671103424747670.00 ,1671103424747670.00 ,1671103424747670.00 ,
1208,1,1,172,-49,442,1671103424749890.00 ,1671103424749890.00 ,1671103424749890.00 ,
1107,1,1,2208,-59,-833,1671103424754720.00 ,1671103424754720.00 ,1671103424754720.00 ,
1208,1,1,216,-49,208,1671103424757510.00 ,1671103424757510.00 ,1671103424757510.00 ,
1208,2,1,3592,-49,78,1671103424769670.00 ,1671103424769670.00 ,1671103424769670.00 ,
1107,2,1,104,-56,-78,1671103424772120.00 ,1671103424772120.00 ,1671103424772120.00 ,
1208,2,1,3584,-49,78,1671103424776180.00 ,1671103424776180.00 ,1671103424776180.00 ,
1107,2,1,92,-56,78,1671103424778710.00 ,1671103424778710.00 ,1671103424778710.00 ,
1208,1,1,184,-49,338,1671103424801850.00 ,1671103424801850.00 ,1671103424801850.00 ,
1107,1,1,2076,-59,364,1671103424804150.00 ,1671103424804150.00 ,1671103424804150.00 ,
1208,1,1,216,-49,104,1671103424807080.00 ,1671103424807080.00 ,1671103424807080.00 ,
1107,1,1,2084,-59,52,1671103424809320.00 ,1671103424809320.00 ,1671103424809320.00 ,
1107,2,1,60,-56,273,1671103424820800.00 ,1671103424820800.00 ,1671103424820800.00 ,
1208,2,1,3592,-49,26,1671103424822800.00 ,1671103424822800.00 ,1671103424822800.00 ,
1208,2,1,3576,-49,78,1671103424827310.00 ,1671103424827310.00 ,1671103424827310.00 ,
1107,2,1,64,-56,169,1671103424829560.00 ,1671103424829560.00 ,1671103424829560.00 ,
1107,1,1,2096,-59,-195,1671103424853170.00 ,1671103424853170.00 ,1671103424853170.00 ,
1208,1,1,208,-49,78,1671103424854540.00 ,1671103424854540.00 ,1671103424854540.00 ,
1107,1,1,2084,-59,0,1671103424857790.00 ,1671103424857790.00 ,1671103424857790.00 ,
1208,1,1,212,-49,182,1671103424860020.00 ,1671103424860020.00 ,1671103424860020.00 ,
1208,2,1,3596,-49,-26,1671103424873400.00 ,1671103424873400.00 ,1671103424873400.00 ,
1107,2,1,116,-56,-26,1671103424875590.00 ,1671103424875590.00 ,1671103424875590.00 ,
1208,2,1,3580,-49,130,1671103424880980.00 ,1671103424880980.00 ,1671103424880980.00 ,
1107,2,1,96,-56,0,1671103424882400.00 ,1671103424882400.00 ,1671103424882400.00 ,
1208,1,1,204,-49,234,1671103424906370.00 ,1671103424906370.00 ,1671103424906370.00 ,
1107,1,1,2076,-58,169,1671103424908350.00 ,1671103424908350.00 ,1671103424908350.00 ,
1208,1,1,208,-49,130,1671103424916660.00 ,1671103424916660.00 ,1671103424916660.00 ,
1107,1,1,2100,-59,-247,1671103424919670.00 ,1671103424919670.00 ,1671103424919670.00 ,
1107,2,1,96,-56,52,1671103424930440.00 ,1671103424930440.00 ,1671103424930440.00 ,
1208,2,1,3592,-49,52,1671103424932130.00 ,1671103424932130.00 ,1671103424932130.00 ,
1107,2,1,84,-56,26,1671103424936360.00 ,1671103424936360.00 ,1671103424936360.00 ,
1208,2,1,3588,-49,104,1671103424937870.00 ,1671103424937870.00 ,1671103424937870.00 ,
1107,1,1,2164,-59,-442,1671103424962340.00 ,1671103424962340.00 ,1671103424962340.00 ,
1208,1,1,216,-49,130,1671103424964030.00 ,1671103424964030.00 ,1671103424964030.00 ,
1208,1,1,216,-49,130,1671103424970380.00 ,1671103424970380.00 ,1671103424970380.00 ,
1107,1,1,2088,-59,-117,1671103424972110.00 ,1671103424972110.00 ,1671103424972110.00 ,
1107,2,1,88,-56,117,1671103424983130.00 ,1671103424983130.00 ,1671103424983130.00 ,
1208,2,1,3584,-49,104,1671103424985400.00 ,1671103424985400.00 ,1671103424985400.00 ,
1208,2,1,3604,-49,26,1671103424991390.00 ,1671103424991390.00 ,1671103424991390.00 ,
1107,2,1,68,-56,195,1671103424993360.00 ,1671103424993360.00 ,1671103424993360.00 ,
1208,1,1,208,-49,182,1671103425018050.00 ,1671103425018050.00 ,1671103425018050.00 ,
1107,1,1,2096,-58,78,1671103425021090.00 ,1671103425021090.00 ,1671103425021090.00 ,
1107,1,1,2088,-59,-26,1671103425023760.00 ,1671103425023760.00 ,1671103425023760.00 ,
1208,1,1,220,-49,78,1671103425027980.00 ,1671103425027980.00 ,1671103425027980.00 ,
1107,2,1,72,-56,117,1671103425039550.00 ,1671103425039550.00 ,1671103425039550.00 ,
1208,2,1,3600,-49,-26,1671103425040720.00 ,1671103425040720.00 ,1671103425040720.00 ,
1208,2,1,3600,-49,52,1671103425047480.00 ,1671103425047480.00 ,1671103425047480.00 ,
1107,2,1,88,-56,169,1671103425049640.00 ,1671103425049640.00 ,1671103425049640.00 ,
1107,1,1,2104,-59,-247,1671103425073120.00 ,1671103425073120.00 ,1671103425073120.00 ,
1208,1,1,192,-49,260,1671103425074440.00 ,1671103425074440.00 ,1671103425074440.00 ,
1208,1,1,216,-49,78,1671103425079310.00 ,1671103425079310.00 ,1671103425079310.00 ,
1107,1,1,2120,-59,-338,1671103425082160.00 ,1671103425082160.00 ,1671103425082160.00 ,
1107,2,1,80,-56,26,1671103425095120.00 ,1671103425095120.00 ,1671103425095120.00 ,
1208,2,1,3588,-49,104,1671103425096420.00 ,1671103425096420.00 ,1671103425096420.00 ,
1107,2,1,72,-56,143,1671103425102780.00 ,1671103425102780.00 ,1671103425102780.00 ,
1208,2,1,3592,-49,52,1671103425103920.00 ,1671103425103920.00 ,1671103425103920.00 ,
1208,1,1,220,-49,104,1671103425127200.00 ,1671103425127200.00 ,1671103425127200.00 ,
1107,1,1,2104,-59,-26,1671103425129440.00 ,1671103425129440.00 ,1671103425129440.00 ,
1208,1,1,212,-49,156,1671103425134570.00 ,1671103425134570.00 ,1671103425134570.00 ,
1107,1,1,2092,-59,-117,1671103425136530.00 ,1671103425136530.00 ,1671103425136530.00 ,
1208,2,1,3584,-49,78,1671103425151760.00 ,1671103425151760.00 ,1671103425151760.00 ,
1107,2,1,72,-56,273,1671103425153130.00 ,1671103425153130.00 ,1671103425153130.00 ,
1107,2,1,84,-56,117,1671103425159620.00 ,1671103425159620.00 ,1671103425159620.00 ,
1208,2,1,3608,-49,-104,1671103425160790.00 ,1671103425160790.00 ,1671103425160790.00 ,
1208,1,1,208,-49,182,1671103425186750.00 ,1671103425186750.00 ,1671103425186750.00 ,
1107,1,1,2072,-59,299,1671103425188150.00 ,1671103425188150.00 ,1671103425188150.00 ,
1208,1,1,200,-49,208,1671103425193820.00 ,1671103425193820.00 ,1671103425193820.00 ,
1107,1,1,2112,-59,-26,1671103425195100.00 ,1671103425195100.00 ,1671103425195100.00 ,
1208,2,1,3588,-49,26,1671103425206880.00 ,1671103425206880.00 ,1671103425206880.00 ,
1107,2,1,72,-56,169,1671103425208790.00 ,1671103425208790.00 ,1671103425208790.00 ,
1208,2,1,3588,-49,104,1671103425214580.00 ,1671103425214580.00 ,1671103425214580.00 ,
1107,2,1,40,-56,468,1671103425215680.00 ,1671103425215680.00 ,1671103425215680.00 ,
1107,1,1,2092,-59,-143,1671103425238080.00 ,1671103425238080.00 ,1671103425238080.00 ,
1208,1,1,200,-49,260,1671103425240550.00 ,1671103425240550.00 ,1671103425240550.00 ,
1107,1,1,2084,-58,52,1671103425248290.00 ,1671103425248290.00 ,1671103425248290.00 ,
1208,1,1,224,-49,78,1671103425249670.00 ,1671103425249670.00 ,1671103425249670.00 ,
1208,2,1,3592,-49,26,1671103425271410.00 ,1671103425271410.00 ,1671103425271410.00 ,
1107,2,1,72,-56,169,1671103425276130.00 ,1671103425276130.00 ,1671103425276130.00 ,
1208,2,1,3584,-49,104,1671103425279750.00 ,1671103425279750.00 ,1671103425279750.00 ,
1107,2,1,80,-56,143,1671103425282560.00 ,1671103425282560.00 ,1671103425282560.00 ,
1208,1,1,208,-49,286,1671103425305910.00 ,1671103425305910.00 ,1671103425305910.00 ,
1107,1,1,2088,-59,-117,1671103425307380.00 ,1671103425307380.00 ,1671103425307380.00 ,
1208,1,1,204,-49,286,1671103425314160.00 ,1671103425314160.00 ,1671103425314160.00 ,
1107,1,1,2108,-59,-143,1671103425315850.00 ,1671103425315850.00 ,1671103425315850.00 ,
1208,2,1,3596,-49,78,1671103425326350.00 ,1671103425326350.00 ,1671103425326350.00 ,
1107,2,1,112,-56,-169,1671103425328530.00 ,1671103425328530.00 ,1671103425328530.00 ,
1208,2,1,3604,-49,0,1671103425333590.00 ,1671103425333590.00 ,1671103425333590.00 ,
1107,2,1,108,-56,117,1671103425334700.00 ,1671103425334700.00 ,1671103425334700.00 ,
1107,1,1,2088,-58,78,1671103425358230.00 ,1671103425358230.00 ,1671103425358230.00 ,
1208,1,1,220,-49,104,1671103425359310.00 ,1671103425359310.00 ,1671103425359310.00 ,
1208,1,1,220,-49,26,1671103425364980.00 ,1671103425364980.00 ,1671103425364980.00 ,
1107,1,1,2064,-59,247,1671103425366920.00 ,1671103425366920.00 ,1671103425366920.00 ,
1208,2,1,3580,-49,156,1671103425377700.00 ,1671103425377700.00 ,1671103425377700.00 ,
1107,2,1,92,-56,-143,1671103425379660.00 ,1671103425379660.00 ,1671103425379660.00 ,
1107,2,1,68,-56,299,1671103425384390.00 ,1671103425384390.00 ,1671103425384390.00 ,
1208,2,1,3588,-49,130,1671103425385590.00 ,1671103425385590.00 ,1671103425385590.00 ,
1208,1,1,212,-49,104,1671103425410460.00 ,1671103425410460.00 ,1671103425410460.00 ,
1107,1,1,2100,-59,221,1671103425412400.00 ,1671103425412400.00 ,1671103425412400.00 ,
1107,1,1,2092,-59,-78,1671103425415800.00 ,1671103425415800.00 ,1671103425415800.00 ,
1208,1,1,216,-49,182,1671103425417320.00 ,1671103425417320.00 ,1671103425417320.00 ,
1107,2,1,104,-56,-117,1671103425428450.00 ,1671103425428450.00 ,1671103425428450.00 ,
1208,2,1,3584,-49,26,1671103425429970.00 ,1671103425429970.00 ,1671103425429970.00 ,
1107,2,1,44,-56,273,1671103425434730.00 ,1671103425434730.00 ,1671103425434730.00 ,
1208,2,1,3584,-49,104,1671103425436210.00 ,1671103425436210.00 ,1671103425436210.00 ,
1208,1,1,212,-49,156,1671103425459700.00 ,1671103425459700.00 ,1671103425459700.00 ,
1107,1,1,2068,-59,247,1671103425461660.00 ,1671103425461660.00 ,1671103425461660.00 ,
1107,1,1,2092,-59,-26,1671103425466800.00 ,1671103425466800.00 ,1671103425466800.00 ,
1208,1,1,216,-49,104,1671103425467890.00 ,1671103425467890.00 ,1671103425467890.00 ,
1208,2,1,3596,-49,52,1671103425479140.00 ,1671103425479140.00 ,1671103425479140.00 ,
1107,2,1,92,-56,26,1671103425480600.00 ,1671103425480600.00 ,1671103425480600.00 ,
1208,2,1,3600,-49,26,1671103425485880.00 ,1671103425485880.00 ,1671103425485880.00 ,
1107,2,1,80,-56,143,1671103425488150.00 ,1671103425488150.00 ,1671103425488150.00 ,
1107,1,1,2132,-59,-468,1671103425512440.00 ,1671103425512440.00 ,1671103425512440.00 ,
1208,1,1,208,-49,156,1671103425513640.00 ,1671103425513640.00 ,1671103425513640.00 ,
1208,1,1,216,-49,52,1671103425517690.00 ,1671103425517690.00 ,1671103425517690.00 ,
1107,1,1,2136,-59,-338,1671103425519070.00 ,1671103425519070.00 ,1671103425519070.00 ,
1107,2,1,104,-56,26,1671103425532620.00 ,1671103425532620.00 ,1671103425532620.00 ,
1208,2,1,3604,-49,-52,1671103425535530.00 ,1671103425535530.00 ,1671103425535530.00 ,
1208,2,1,3588,-49,52,1671103425540150.00 ,1671103425540150.00 ,1671103425540150.00 ,
1107,2,1,100,-56,26,1671103425541270.00 ,1671103425541270.00 ,1671103425541270.00 ,
1107,1,1,2084,-59,-117,1671103425564280.00 ,1671103425564280.00 ,1671103425564280.00 ,
1208,1,1,220,-49,208,1671103425566710.00 ,1671103425566710.00 ,1671103425566710.00 ,
1107,1,1,2084,-59,-221,1671103425570560.00 ,1671103425570560.00 ,1671103425570560.00 ,
1208,1,1,208,-49,182,1671103425573230.00 ,1671103425573230.00 ,1671103425573230.00 ,
1208,2,1,3588,-49,78,1671103425586290.00 ,1671103425586290.00 ,1671103425586290.00 ,
1107,2,1,100,-56,0,1671103425587340.00 ,1671103425587340.00 ,1671103425587340.00 ,
1208,2,1,3592,-49,52,1671103425590710.00 ,1671103425590710.00 ,1671103425590710.00 ,
1107,2,1,84,-56,26,1671103425592140.00 ,1671103425592140.00 ,1671103425592140.00 ,
1107,1,1,2076,-59,195,1671103425616070.00 ,1671103425616070.00 ,1671103425616070.00 ,
1208,1,1,208,-49,208,1671103425618770.00 ,1671103425618770.00 ,1671103425618770.00 ,
1107,1,1,2096,-58,-26,1671103425621500.00 ,1671103425621500.00 ,1671103425621500.00 ,
1208,1,1,220,-49,78,1671103425623540.00 ,1671103425623540.00 ,1671103425623540.00 ,
1208,2,1,3596,-49,26,1671103425636240.00 ,1671103425636240.00 ,1671103425636240.00 ,
1107,2,1,64,-56,169,1671103425637680.00 ,1671103425637680.00 ,1671103425637680.00 ,
1208,2,1,3588,-49,78,1671103425644270.00 ,1671103425644270.00 ,1671103425644270.00 ,
1107,2,1,92,-56,26,1671103425646220.00 ,1671103425646220.00 ,1671103425646220.00 ,
1107,1,1,2088,-59,52,1671103425671010.00 ,1671103425671010.00 ,1671103425671010.00 ,
1208,1,1,212,-49,182,1671103425672230.00 ,1671103425672230.00 ,1671103425672230.00 ,
1107,1,1,2004,-59,468,1671103425679220.00 ,1671103425679220.00 ,1671103425679220.00 ,
1208,1,1,216,-49,130,1671103425681430.00 ,1671103425681430.00 ,1671103425681430.00 ,
1208,2,1,3596,-49,0,1671103425693020.00 ,1671103425693020.00 ,1671103425693020.00 ,
1107,2,1,68,-56,221,1671103425695790.00 ,1671103425695790.00 ,1671103425695790.00 ,
1107,2,1,92,-56,-26,1671103425700210.00 ,1671103425700210.00 ,1671103425700210.00 ,
1208,2,1,3588,-49,130,1671103425701790.00 ,1671103425701790.00 ,1671103425701790.00 ,
1208,1,1,232,-49,104,1671103425727240.00 ,1671103425727240.00 ,1671103425727240.00 ,
1107,1,1,2144,-59,-364,1671103425728300.00 ,1671103425728300.00 ,1671103425728300.00 ,
1107,1,1,2036,-59,585,1671103425731620.00 ,1671103425731620.00 ,1671103425731620.00 ,
1208,1,1,208,-49,208,1671103425733600.00 ,1671103425733600.00 ,1671103425733600.00 ,
1107,2,1,76,-56,169,1671103425746100.00 ,1671103425746100.00 ,1671103425746100.00 ,
1208,2,1,3600,-49,-26,1671103425747290.00 ,1671103425747290.00 ,1671103425747290.00 ,
1208,2,1,3584,-49,78,1671103425751790.00 ,1671103425751790.00 ,1671103425751790.00 ,
1107,2,1,68,-56,273,1671103425754340.00 ,1671103425754340.00 ,1671103425754340.00 ,
1107,1,1,2080,-59,143,1671103425776830.00 ,1671103425776830.00 ,1671103425776830.00 ,
1208,1,1,224,-49,130,1671103425778230.00 ,1671103425778230.00 ,1671103425778230.00 ,
1208,1,1,212,-49,130,1671103425787110.00 ,1671103425787110.00 ,1671103425787110.00 ,
1107,1,1,2092,-59,26,1671103425788530.00 ,1671103425788530.00 ,1671103425788530.00 ,
1107,2,1,72,-56,143,1671103425801200.00 ,1671103425801200.00 ,1671103425801200.00 ,
1208,2,1,3592,-49,52,1671103425802910.00 ,1671103425802910.00 ,1671103425802910.00 ,
1208,2,1,3608,-49,-78,1671103425807390.00 ,1671103425807390.00 ,1671103425807390.00 ,
1107,2,1,92,-56,0,1671103425809080.00 ,1671103425809080.00 ,1671103425809080.00 ,
1107,1,1,2104,-59,-143,1671103425834910.00 ,1671103425834910.00 ,1671103425834910.00 ,
1208,1,1,196,-49,286,1671103425838910.00 ,1671103425838910.00 ,1671103425838910.00 ,
1208,1,1,216,-49,104,1671103425843480.00 ,1671103425843480.00 ,1671103425843480.00 ,
1107,1,1,2076,-59,78,1671103425845190.00 ,1671103425845190.00 ,1671103425845190.00 ,
1208,2,1,3588,-49,52,1671103425858420.00 ,1671103425858420.00 ,1671103425858420.00 ,
1107,2,1,84,-56,78,1671103425859780.00 ,1671103425859780.00 ,1671103425859780.00 ,
1208,2,1,3600,-49,26,1671103425865160.00 ,1671103425865160.00 ,1671103425865160.00 ,
1107,2,1,44,-56,494,1671103425866280.00 ,1671103425866280.00 ,1671103425866280.00 ,
1208,1,1,220,-49,156,1671103425892180.00 ,1671103425892180.00 ,1671103425892180.00 ,
1107,1,1,2096,-59,-52,1671103425893380.00 ,1671103425893380.00 ,1671103425893380.00 ,
1107,1,1,1956,-59,833,1671103425898250.00 ,1671103425898250.00 ,1671103425898250.00 ,
1208,1,1,208,-49,208,1671103425899560.00 ,1671103425899560.00 ,1671103425899560.00 ,
1208,2,1,3608,-49,-104,1671103425910270.00 ,1671103425910270.00 ,1671103425910270.00 ,
1107,2,1,56,-56,338,1671103425912230.00 ,1671103425912230.00 ,1671103425912230.00 ,
1107,2,1,96,-56,26,1671103425917860.00 ,1671103425917860.00 ,1671103425917860.00 ,
1208,2,1,3592,-49,52,1671103425918940.00 ,1671103425918940.00 ,1671103425918940.00 ,
