1107,1,1,2912,-57,-195,1671109422001830.00 ,1671109422001830.00 ,1671109422001830.00 ,,
1107,1,1,2916,-57,-117,1671109422009370.00 ,1671109422009370.00 ,1671109422009370.00 ,,
1208,1,1,728,-46,0,1671109422010510.00 ,1671109422010510.00 ,1671109422010510.00 ,,
1107,2,1,192,-56,-52,1671109422021600.00 ,1671109422021600.00 ,1671109422021600.00 ,,
1208,2,1,3616,-48,-104,1671109422022970.00 ,1671109422022970.00 ,1671109422022970.00 ,,
1208,2,1,3600,-48,-52,1671109422026470.00 ,1671109422026470.00 ,1671109422026470.00 ,,
1107,2,1,204,-56,-169,1671109422028690.00 ,1671109422028690.00 ,1671109422028690.00 ,,
1208,1,1,708,-46,156,1671109422053480.00 ,1671109422053480.00 ,1671109422053480.00 ,,
1107,1,1,2900,-57,-52,1671109422054810.00 ,1671109422054810.00 ,1671109422054810.00 ,,
1107,1,1,2924,-57,-143,1671109422058780.00 ,1671109422058780.00 ,1671109422058780.00 ,,
1208,1,1,712,-46,104,1671109422060270.00 ,1671109422060270.00 ,1671109422060270.00 ,,
1107,2,1,176,-56,0,1671109422070920.00 ,1671109422070920.00 ,1671109422070920.00 ,,
1208,2,1,3600,-48,-26,1671109422072870.00 ,1671109422072870.00 ,1671109422072870.00 ,,
1107,2,1,212,-56,-195,1671109422077110.00 ,1671109422077110.00 ,1671109422077110.00 ,,
1208,2,1,3608,-48,-104,1671109422078250.00 ,1671109422078250.00 ,1671109422078250.00 ,,
1208,1,1,704,-46,130,1671109422103080.00 ,1671109422103080.00 ,1671109422103080.00 ,,
1107,1,1,2888,-57,78,1671109422105290.00 ,1671109422105290.00 ,1671109422105290.00 ,,
1107,1,1,2904,-57,78,1671109422109780.00 ,1671109422109780.00 ,1671109422109780.00 ,,
1208,1,1,704,-46,182,1671109422111850.00 ,1671109422111850.00 ,1671109422111850.00 ,,
1107,2,1,172,-56,78,1671109422121460.00 ,1671109422121460.00 ,1671109422121460.00 ,,
1208,2,1,3628,-48,-104,1671109422123890.00 ,1671109422123890.00 ,1671109422123890.00 ,,
1208,2,1,3596,-48,26,1671109422127420.00 ,1671109422127420.00 ,1671109422127420.00 ,,
1107,2,1,172,-56,-117,1671109422128470.00 ,1671109422128470.00 ,1671109422128470.00 ,,
1208,1,1,704,-47,130,1671109422155350.00 ,1671109422155350.00 ,1671109422155350.00 ,,
1107,1,1,2912,-57,-195,1671109422160840.00 ,1671109422160840.00 ,1671109422160840.00 ,,
1208,1,1,716,-46,52,1671109422163800.00 ,1671109422163800.00 ,1671109422163800.00 ,,
1107,1,1,2932,-58,-338,1671109422165470.00 ,1671109422165470.00 ,1671109422165470.00 ,,
1107,2,1,180,-56,-78,1671109422178310.00 ,1671109422178310.00 ,1671109422178310.00 ,,
1208,2,1,3600,-48,-26,1671109422179380.00 ,1671109422179380.00 ,1671109422179380.00 ,,
1208,2,1,3612,-48,-78,1671109422183150.00 ,1671109422183150.00 ,1671109422183150.00 ,,
1107,2,1,164,-56,52,1671109422185110.00 ,1671109422185110.00 ,1671109422185110.00 ,,
1107,1,1,2912,-57,-143,1671109422210780.00 ,1671109422210780.00 ,1671109422210780.00 ,,
1208,1,1,676,-46,364,1671109422211840.00 ,1671109422211840.00 ,1671109422211840.00 ,,
1208,1,1,708,-47,104,1671109422215820.00 ,1671109422215820.00 ,1671109422215820.00 ,,
1107,1,1,2900,-57,-78,1671109422217720.00 ,1671109422217720.00 ,1671109422217720.00 ,,
1208,2,1,3608,-48,-78,1671109422232880.00 ,1671109422232880.00 ,1671109422232880.00 ,,
1107,2,1,160,-56,26,1671109422235120.00 ,1671109422235120.00 ,1671109422235120.00 ,,
1208,2,1,3608,-48,-52,1671109422238900.00 ,1671109422238900.00 ,1671109422238900.00 ,,
1107,2,1,160,-56,169,1671109422241690.00 ,1671109422241690.00 ,1671109422241690.00 ,,
1208,1,1,704,-47,0,1671109422265040.00 ,1671109422265040.00 ,1671109422265040.00 ,,
1107,1,1,2896,-58,-221,1671109422266510.00 ,1671109422266510.00 ,1671109422266510.00 ,,
1208,1,1,712,-47,52,1671109422273390.00 ,1671109422273390.00 ,1671109422273390.00 ,,
1107,1,1,2616,-58,1835,1671109422274520.00 ,1671109422274520.00 ,1671109422274520.00 ,,
1208,2,1,3624,-48,-208,1671109422285930.00 ,1671109422285930.00 ,1671109422285930.00 ,,
1107,2,1,200,-56,-169,1671109422287240.00 ,1671109422287240.00 ,1671109422287240.00 ,,
1208,2,1,3604,-48,-26,1671109422290540.00 ,1671109422290540.00 ,1671109422290540.00 ,,
1107,2,1,176,-56,-26,1671109422292970.00 ,1671109422292970.00 ,1671109422292970.00 ,,
1107,1,1,2844,-58,416,1671109422316200.00 ,1671109422316200.00 ,1671109422316200.00 ,,
1208,1,1,584,-45,1067,1671109422318240.00 ,1671109422318240.00 ,1671109422318240.00 ,,
1107,1,1,2916,-57,-221,1671109422322230.00 ,1671109422322230.00 ,1671109422322230.00 ,,
1208,1,1,696,-46,208,1671109422326640.00 ,1671109422326640.00 ,1671109422326640.00 ,,
1208,2,1,3604,-48,-26,1671109422338930.00 ,1671109422338930.00 ,1671109422338930.00 ,,
1107,2,1,176,-56,-143,1671109422340350.00 ,1671109422340350.00 ,1671109422340350.00 ,,
1208,2,1,3596,-48,0,1671109422343480.00 ,1671109422343480.00 ,1671109422343480.00 ,,
1107,2,1,172,-56,117,1671109422344540.00 ,1671109422344540.00 ,1671109422344540.00 ,,
1208,1,1,688,-47,234,1671109422370580.00 ,1671109422370580.00 ,1671109422370580.00 ,,
1107,1,1,2904,-58,-78,1671109422372540.00 ,1671109422372540.00 ,1671109422372540.00 ,,
1107,1,1,2904,-58,-26,1671109422377800.00 ,1671109422377800.00 ,1671109422377800.00 ,,
1208,1,1,700,-46,156,1671109422379200.00 ,1671109422379200.00 ,1671109422379200.00 ,,
1208,2,1,3596,-49,-52,1671109422390710.00 ,1671109422390710.00 ,1671109422390710.00 ,,
1107,2,1,204,-56,-195,1671109422392630.00 ,1671109422392630.00 ,1671109422392630.00 ,,
1208,2,1,3604,-48,-26,1671109422397300.00 ,1671109422397300.00 ,1671109422397300.00 ,,
1107,2,1,188,-56,-26,1671109422398890.00 ,1671109422398890.00 ,1671109422398890.00 ,,
1208,1,1,704,-47,130,1671109422423810.00 ,1671109422423810.00 ,1671109422423810.00 ,,
1107,1,1,2896,-58,0,1671109422424840.00 ,1671109422424840.00 ,1671109422424840.00 ,,
1208,1,1,700,-47,130,1671109422428280.00 ,1671109422428280.00 ,1671109422428280.00 ,,
1107,1,1,2908,-57,-494,1671109422429480.00 ,1671109422429480.00 ,1671109422429480.00 ,,
1208,2,1,3612,-49,-104,1671109422442730.00 ,1671109422442730.00 ,1671109422442730.00 ,,
1107,2,1,156,-56,195,1671109422444100.00 ,1671109422444100.00 ,1671109422444100.00 ,,
1208,2,1,3604,-48,0,1671109422448770.00 ,1671109422448770.00 ,1671109422448770.00 ,,
1107,2,1,180,-56,0,1671109422450080.00 ,1671109422450080.00 ,1671109422450080.00 ,,
1107,1,1,2988,-57,-611,1671109422473700.00 ,1671109422473700.00 ,1671109422473700.00 ,,
1208,1,1,816,-46,-624,1671109422474870.00 ,1671109422474870.00 ,1671109422474870.00 ,,
1107,1,1,2888,-58,-26,1671109422480750.00 ,1671109422480750.00 ,1671109422480750.00 ,,
1208,1,1,688,-46,208,1671109422483050.00 ,1671109422483050.00 ,1671109422483050.00 ,,
1208,2,1,3604,-48,-26,1671109422495050.00 ,1671109422495050.00 ,1671109422495050.00 ,,
1107,2,1,184,-55,78,1671109422496150.00 ,1671109422496150.00 ,1671109422496150.00 ,,
1107,2,1,200,-56,-247,1671109422501860.00 ,1671109422501860.00 ,1671109422501860.00 ,,
1208,2,1,3608,-48,-26,1671109422502970.00 ,1671109422502970.00 ,1671109422502970.00 ,,
1107,1,1,2900,-57,-117,1671109422530590.00 ,1671109422530590.00 ,1671109422530590.00 ,,
1208,1,1,700,-47,130,1671109422531660.00 ,1671109422531660.00 ,1671109422531660.00 ,,
1107,1,1,2908,-57,-117,1671109422536130.00 ,1671109422536130.00 ,1671109422536130.00 ,,
1208,1,1,688,-46,208,1671109422537450.00 ,1671109422537450.00 ,1671109422537450.00 ,,
1208,2,1,3592,-48,52,1671109422550170.00 ,1671109422550170.00 ,1671109422550170.00 ,,
1107,2,1,188,-56,-169,1671109422551880.00 ,1671109422551880.00 ,1671109422551880.00 ,,
1107,2,1,152,-56,247,1671109422556300.00 ,1671109422556300.00 ,1671109422556300.00 ,,
1208,2,1,3604,-48,-26,1671109422557760.00 ,1671109422557760.00 ,1671109422557760.00 ,,
1208,1,1,704,-46,78,1671109422581860.00 ,1671109422581860.00 ,1671109422581860.00 ,,
1107,1,1,2908,-57,-26,1671109422584260.00 ,1671109422584260.00 ,1671109422584260.00 ,,
1208,1,1,700,-47,156,1671109422589200.00 ,1671109422589200.00 ,1671109422589200.00 ,,
1107,1,1,2896,-57,-169,1671109422592320.00 ,1671109422592320.00 ,1671109422592320.00 ,,
1107,2,1,172,-56,52,1671109422602170.00 ,1671109422602170.00 ,1671109422602170.00 ,,
1208,2,1,3600,-48,104,1671109422604710.00 ,1671109422604710.00 ,1671109422604710.00 ,,
1107,2,1,256,-56,-468,1671109422607920.00 ,1671109422607920.00 ,1671109422607920.00 ,,
1208,2,1,3620,-48,-156,1671109422609250.00 ,1671109422609250.00 ,1671109422609250.00 ,,
1208,1,1,776,-47,-208,1671109422636720.00 ,1671109422636720.00 ,1671109422636720.00 ,,
1107,1,1,2928,-57,-52,1671109422639480.00 ,1671109422639480.00 ,1671109422639480.00 ,,
1107,1,1,2884,-58,0,1671109422642490.00 ,1671109422642490.00 ,1671109422642490.00 ,,
1208,1,1,708,-46,52,1671109422643830.00 ,1671109422643830.00 ,1671109422643830.00 ,,
1107,2,1,184,-56,-143,1671109422656350.00 ,1671109422656350.00 ,1671109422656350.00 ,,
1208,2,1,3620,-48,0,1671109422657500.00 ,1671109422657500.00 ,1671109422657500.00 ,,
1208,2,1,3628,-48,-104,1671109422664230.00 ,1671109422664230.00 ,1671109422664230.00 ,,
1107,2,1,156,-56,169,1671109422665690.00 ,1671109422665690.00 ,1671109422665690.00 ,,
1107,1,1,2920,-57,-143,1671109422689340.00 ,1671109422689340.00 ,1671109422689340.00 ,,
1208,1,1,672,-47,312,1671109422691670.00 ,1671109422691670.00 ,1671109422691670.00 ,,
1107,1,1,2896,-58,494,1671109422695130.00 ,1671109422695130.00 ,1671109422695130.00 ,,
1208,1,1,712,-46,0,1671109422696650.00 ,1671109422696650.00 ,1671109422696650.00 ,,
1107,2,1,156,-56,0,1671109422710560.00 ,1671109422710560.00 ,1671109422710560.00 ,,
1208,2,1,3604,-48,0,1671109422711860.00 ,1671109422711860.00 ,1671109422711860.00 ,,
1208,2,1,3624,-48,-156,1671109422715910.00 ,1671109422715910.00 ,1671109422715910.00 ,,
1107,2,1,176,-56,-26,1671109422717830.00 ,1671109422717830.00 ,1671109422717830.00 ,,
1208,1,1,712,-46,104,1671109422741400.00 ,1671109422741400.00 ,1671109422741400.00 ,,
1107,1,1,2896,-57,-117,1671109422743360.00 ,1671109422743360.00 ,1671109422743360.00 ,,
1208,1,1,696,-46,156,1671109422748290.00 ,1671109422748290.00 ,1671109422748290.00 ,,
1107,1,1,2896,-57,26,1671109422749630.00 ,1671109422749630.00 ,1671109422749630.00 ,,
1107,2,1,160,-56,0,1671109422760190.00 ,1671109422760190.00 ,1671109422760190.00 ,,
1208,2,1,3616,-48,-104,1671109422761330.00 ,1671109422761330.00 ,1671109422761330.00 ,,
1208,2,1,3612,-48,-52,1671109422767390.00 ,1671109422767390.00 ,1671109422767390.00 ,,
1107,2,1,152,-56,195,1671109422769720.00 ,1671109422769720.00 ,1671109422769720.00 ,,
1208,1,1,708,-47,78,1671109422792890.00 ,1671109422792890.00 ,1671109422792890.00 ,,
1107,1,1,2904,-57,-52,1671109422794120.00 ,1671109422794120.00 ,1671109422794120.00 ,,
1208,1,1,712,-47,130,1671109422799600.00 ,1671109422799600.00 ,1671109422799600.00 ,,
1107,1,1,2896,-58,-26,1671109422800680.00 ,1671109422800680.00 ,1671109422800680.00 ,,
1208,2,1,3620,-48,-104,1671109422813100.00 ,1671109422813100.00 ,1671109422813100.00 ,,
1107,2,1,160,-56,-52,1671109422814670.00 ,1671109422814670.00 ,1671109422814670.00 ,,
1208,2,1,3604,-48,-26,1671109422819810.00 ,1671109422819810.00 ,1671109422819810.00 ,,
1107,2,1,144,-56,169,1671109422820900.00 ,1671109422820900.00 ,1671109422820900.00 ,,
1208,1,1,704,-47,104,1671109422846160.00 ,1671109422846160.00 ,1671109422846160.00 ,,
1107,1,1,2904,-57,-78,1671109422847700.00 ,1671109422847700.00 ,1671109422847700.00 ,,
1208,1,1,704,-46,182,1671109422853080.00 ,1671109422853080.00 ,1671109422853080.00 ,,
1107,1,1,2920,-57,-221,1671109422854790.00 ,1671109422854790.00 ,1671109422854790.00 ,,
1208,2,1,3612,-48,-104,1671109422866080.00 ,1671109422866080.00 ,1671109422866080.00 ,,
1107,2,1,164,-56,78,1671109422868590.00 ,1671109422868590.00 ,1671109422868590.00 ,,
1107,2,1,176,-56,78,1671109422871960.00 ,1671109422871960.00 ,1671109422871960.00 ,,
1208,2,1,3604,-48,-52,1671109422873710.00 ,1671109422873710.00 ,1671109422873710.00 ,,
1107,1,1,2888,-57,-26,1671109422899450.00 ,1671109422899450.00 ,1671109422899450.00 ,,
1208,1,1,692,-46,130,1671109422900830.00 ,1671109422900830.00 ,1671109422900830.00 ,,
1208,1,1,692,-47,182,1671109422905470.00 ,1671109422905470.00 ,1671109422905470.00 ,,
1107,1,1,2860,-57,143,1671109422907390.00 ,1671109422907390.00 ,1671109422907390.00 ,,
1107,2,1,156,-56,117,1671109422918100.00 ,1671109422918100.00 ,1671109422918100.00 ,,
1208,2,1,3604,-48,-78,1671109422920310.00 ,1671109422920310.00 ,1671109422920310.00 ,,
1107,2,1,188,-56,-169,1671109422924070.00 ,1671109422924070.00 ,1671109422924070.00 ,,
1208,2,1,3592,-48,0,1671109422926050.00 ,1671109422926050.00 ,1671109422926050.00 ,,
1107,1,1,2884,-57,-26,1671109422950370.00 ,1671109422950370.00 ,1671109422950370.00 ,,
1208,1,1,692,-46,208,1671109422952630.00 ,1671109422952630.00 ,1671109422952630.00 ,,
1107,1,1,2916,-57,-143,1671109422956970.00 ,1671109422956970.00 ,1671109422956970.00 ,,
1208,1,1,688,-46,234,1671109422958030.00 ,1671109422958030.00 ,1671109422958030.00 ,,
1208,2,1,3596,-48,0,1671109422970430.00 ,1671109422970430.00 ,1671109422970430.00 ,,
1107,2,1,148,-56,195,1671109422972370.00 ,1671109422972370.00 ,1671109422972370.00 ,,
1107,2,1,180,-56,-26,1671109422976830.00 ,1671109422976830.00 ,1671109422976830.00 ,,
1208,2,1,3596,-48,-26,1671109422978560.00 ,1671109422978560.00 ,1671109422978560.00 ,,
1208,1,1,672,-46,338,1671109423002470.00 ,1671109423002470.00 ,1671109423002470.00 ,,
1107,1,1,2936,-57,-247,1671109423004260.00 ,1671109423004260.00 ,1671109423004260.00 ,,
1208,1,1,708,-46,52,1671109423008800.00 ,1671109423008800.00 ,1671109423008800.00 ,,
1107,1,1,2896,-56,-52,1671109423010970.00 ,1671109423010970.00 ,1671109423010970.00 ,,
1107,2,1,176,-57,26,1671109423020800.00 ,1671109423020800.00 ,1671109423020800.00 ,,
1208,2,1,3592,-48,-52,1671109423022510.00 ,1671109423022510.00 ,1671109423022510.00 ,,
1107,2,1,108,-56,416,1671109423027350.00 ,1671109423027350.00 ,1671109423027350.00 ,,
1208,2,1,3600,-48,-78,1671109423028460.00 ,1671109423028460.00 ,1671109423028460.00 ,,
1208,1,1,708,-46,78,1671109423052500.00 ,1671109423052500.00 ,1671109423052500.00 ,,
1107,1,1,2896,-57,-26,1671109423053540.00 ,1671109423053540.00 ,1671109423053540.00 ,,
1208,1,1,712,-47,104,1671109423058760.00 ,1671109423058760.00 ,1671109423058760.00 ,,
1107,1,1,2876,-58,-78,1671109423060330.00 ,1671109423060330.00 ,1671109423060330.00 ,,
1107,2,1,184,-56,-195,1671109423072920.00 ,1671109423072920.00 ,1671109423072920.00 ,,
1208,2,1,3588,-48,-52,1671109423075220.00 ,1671109423075220.00 ,1671109423075220.00 ,,
1107,2,1,168,-56,26,1671109423078980.00 ,1671109423078980.00 ,1671109423078980.00 ,,
1208,2,1,3584,-48,0,1671109423080090.00 ,1671109423080090.00 ,1671109423080090.00 ,,
1107,1,1,2880,-57,26,1671109423104670.00 ,1671109423104670.00 ,1671109423104670.00 ,,
1208,1,1,700,-46,130,1671109423105810.00 ,1671109423105810.00 ,1671109423105810.00 ,,
1107,1,1,2896,-57,-117,1671109423109820.00 ,1671109423109820.00 ,1671109423109820.00 ,,
1208,1,1,696,-46,182,1671109423112600.00 ,1671109423112600.00 ,1671109423112600.00 ,,
1208,2,1,3588,-48,-26,1671109423122750.00 ,1671109423122750.00 ,1671109423122750.00 ,,
1107,2,1,176,-56,78,1671109423124440.00 ,1671109423124440.00 ,1671109423124440.00 ,,
1208,2,1,3560,-48,130,1671109423129270.00 ,1671109423129270.00 ,1671109423129270.00 ,,
1107,2,1,176,-56,-52,1671109423130340.00 ,1671109423130340.00 ,1671109423130340.00 ,,
1208,1,1,696,-46,182,1671109423153640.00 ,1671109423153640.00 ,1671109423153640.00 ,,
1107,1,1,2900,-58,-117,1671109423156070.00 ,1671109423156070.00 ,1671109423156070.00 ,,
1107,1,1,2900,-58,-1028,1671109423160270.00 ,1671109423160270.00 ,1671109423160270.00 ,,
1208,1,1,692,-47,104,1671109423161580.00 ,1671109423161580.00 ,1671109423161580.00 ,,
1107,2,1,160,-57,0,1671109423173610.00 ,1671109423173610.00 ,1671109423173610.00 ,,
1208,2,1,3580,-48,26,1671109423176240.00 ,1671109423176240.00 ,1671109423176240.00 ,,
1208,2,1,3596,-48,-104,1671109423180480.00 ,1671109423180480.00 ,1671109423180480.00 ,,
1107,2,1,196,-56,-117,1671109423182390.00 ,1671109423182390.00 ,1671109423182390.00 ,,
1107,1,1,2896,-57,-221,1671109423206270.00 ,1671109423206270.00 ,1671109423206270.00 ,,
1208,1,1,696,-46,182,1671109423207420.00 ,1671109423207420.00 ,1671109423207420.00 ,,
1107,1,1,2884,-57,-26,1671109423211490.00 ,1671109423211490.00 ,1671109423211490.00 ,,
1208,1,1,700,-46,130,1671109423212970.00 ,1671109423212970.00 ,1671109423212970.00 ,,
1107,2,1,196,-56,-221,1671109423223880.00 ,1671109423223880.00 ,1671109423223880.00 ,,
1208,2,1,3588,-48,-130,1671109423224960.00 ,1671109423224960.00 ,1671109423224960.00 ,,
1208,2,1,3572,-48,52,1671109423230350.00 ,1671109423230350.00 ,1671109423230350.00 ,,
1107,2,1,164,-57,169,1671109423232480.00 ,1671109423232480.00 ,1671109423232480.00 ,,
1208,1,1,700,-46,130,1671109423255960.00 ,1671109423255960.00 ,1671109423255960.00 ,,
1107,1,1,2880,-57,0,1671109423258110.00 ,1671109423258110.00 ,1671109423258110.00 ,,
1208,1,1,716,-47,26,1671109423262150.00 ,1671109423262150.00 ,1671109423262150.00 ,,
1107,1,1,2916,-57,-52,1671109423264680.00 ,1671109423264680.00 ,1671109423264680.00 ,,
1107,2,1,168,-57,26,1671109423274070.00 ,1671109423274070.00 ,1671109423274070.00 ,,
1208,2,1,3580,-48,52,1671109423277100.00 ,1671109423277100.00 ,1671109423277100.00 ,,
1208,2,1,3592,-48,-26,1671109423280350.00 ,1671109423280350.00 ,1671109423280350.00 ,,
1107,2,1,160,-56,-52,1671109423281440.00 ,1671109423281440.00 ,1671109423281440.00 ,,
1208,1,1,700,-46,130,1671109423306490.00 ,1671109423306490.00 ,1671109423306490.00 ,,
1107,1,1,2900,-57,-143,1671109423308670.00 ,1671109423308670.00 ,1671109423308670.00 ,,
1107,1,1,2900,-57,-143,1671109423313240.00 ,1671109423313240.00 ,1671109423313240.00 ,,
1208,1,1,700,-47,156,1671109423314340.00 ,1671109423314340.00 ,1671109423314340.00 ,,
1107,2,1,160,-56,52,1671109423325100.00 ,1671109423325100.00 ,1671109423325100.00 ,,
1208,2,1,3584,-48,-26,1671109423327050.00 ,1671109423327050.00 ,1671109423327050.00 ,,
1208,2,1,3600,-48,-156,1671109423332180.00 ,1671109423332180.00 ,1671109423332180.00 ,,
1107,2,1,140,-56,247,1671109423333920.00 ,1671109423333920.00 ,1671109423333920.00 ,,
1208,1,1,712,-47,26,1671109423357360.00 ,1671109423357360.00 ,1671109423357360.00 ,,
1107,1,1,2916,-58,-195,1671109423359080.00 ,1671109423359080.00 ,1671109423359080.00 ,,
1107,1,1,2892,-57,-117,1671109423362820.00 ,1671109423362820.00 ,1671109423362820.00 ,,
1208,1,1,700,-46,182,1671109423363940.00 ,1671109423363940.00 ,1671109423363940.00 ,,
1107,2,1,156,-56,78,1671109423376060.00 ,1671109423376060.00 ,1671109423376060.00 ,,
1208,2,1,3572,-48,26,1671109423377150.00 ,1671109423377150.00 ,1671109423377150.00 ,,
1107,2,1,160,-56,-26,1671109423384030.00 ,1671109423384030.00 ,1671109423384030.00 ,,
1208,2,1,3596,-48,-104,1671109423385110.00 ,1671109423385110.00 ,1671109423385110.00 ,,
1208,1,1,708,-47,78,1671109423410970.00 ,1671109423410970.00 ,1671109423410970.00 ,,
1107,1,1,2900,-57,-78,1671109423412610.00 ,1671109423412610.00 ,1671109423412610.00 ,,
1208,1,1,704,-46,182,1671109423416080.00 ,1671109423416080.00 ,1671109423416080.00 ,,
1107,1,1,2928,-56,-195,1671109423417190.00 ,1671109423417190.00 ,1671109423417190.00 ,,
1107,2,1,192,-56,-117,1671109423429240.00 ,1671109423429240.00 ,1671109423429240.00 ,,
1208,2,1,3580,-48,0,1671109423430540.00 ,1671109423430540.00 ,1671109423430540.00 ,,
1208,2,1,3596,-48,-78,1671109423436370.00 ,1671109423436370.00 ,1671109423436370.00 ,,
1107,2,1,168,-56,-26,1671109423438690.00 ,1671109423438690.00 ,1671109423438690.00 ,,
1107,1,1,2888,-57,52,1671109423462110.00 ,1671109423462110.00 ,1671109423462110.00 ,,
1208,1,1,704,-46,130,1671109423463410.00 ,1671109423463410.00 ,1671109423463410.00 ,,
1208,1,1,704,-47,104,1671109423467700.00 ,1671109423467700.00 ,1671109423467700.00 ,,
1107,1,1,2848,-57,221,1671109423469120.00 ,1671109423469120.00 ,1671109423469120.00 ,,
1107,2,1,156,-57,169,1671109423480110.00 ,1671109423480110.00 ,1671109423480110.00 ,,
1208,2,1,3596,-48,-52,1671109423481840.00 ,1671109423481840.00 ,1671109423481840.00 ,,
1107,2,1,148,-56,143,1671109423486320.00 ,1671109423486320.00 ,1671109423486320.00 ,,
1208,2,1,3580,-48,26,1671109423488450.00 ,1671109423488450.00 ,1671109423488450.00 ,,
1208,1,1,692,-47,234,1671109423511530.00 ,1671109423511530.00 ,1671109423511530.00 ,,
1107,1,1,2892,-58,-52,1671109423514040.00 ,1671109423514040.00 ,1671109423514040.00 ,,
1208,1,1,720,-46,0,1671109423519100.00 ,1671109423519100.00 ,1671109423519100.00 ,,
1107,1,1,2908,-57,-26,1671109423522490.00 ,1671109423522490.00 ,1671109423522490.00 ,,
1208,2,1,3600,-48,-104,1671109423534100.00 ,1671109423534100.00 ,1671109423534100.00 ,,
1107,2,1,148,-56,143,1671109423536270.00 ,1671109423536270.00 ,1671109423536270.00 ,,
1107,2,1,152,-57,143,1671109423540510.00 ,1671109423540510.00 ,1671109423540510.00 ,,
1208,2,1,3588,-48,-52,1671109423542270.00 ,1671109423542270.00 ,1671109423542270.00 ,,
1208,1,1,684,-46,234,1671109423566650.00 ,1671109423566650.00 ,1671109423566650.00 ,,
1107,1,1,2892,-57,-221,1671109423567690.00 ,1671109423567690.00 ,1671109423567690.00 ,,
1208,1,1,696,-46,260,1671109423571760.00 ,1671109423571760.00 ,1671109423571760.00 ,,
