1107,2,1,3872,-56,195,1670591996894510.00 ,1670591996894510.00 ,1670591996894510.00 
1208,1,1,3956,-65,78,1670591996918010.00 ,1670591996918010.00 ,1670591996918010.00 
1107,1,1,100,-65,-611,1670591996919990.00 ,1670591996919990.00 ,1670591996919990.00 
1107,1,1,88,-65,-364,1670591996923980.00 ,1670591996923980.00 ,1670591996923980.00 
1208,1,1,4028,-66,26,1670591996926550.00 ,1670591996926550.00 ,1670591996926550.00 
1208,2,1,1748,-51,26,1670591996938170.00 ,1670591996938170.00 ,1670591996938170.00 
1107,2,1,3848,-56,338,1670591996939270.00 ,1670591996939270.00 ,1670591996939270.00 
1107,2,1,3884,-56,52,1670591996941930.00 ,1670591996941930.00 ,1670591996941930.00 
1208,2,1,1736,-51,52,1670591996943500.00 ,1670591996943500.00 ,1670591996943500.00 
1107,1,1,80,-66,-390,1670591996968950.00 ,1670591996968950.00 ,1670591996968950.00 
1208,1,1,4064,-65,-455,1670591996971280.00 ,1670591996971280.00 ,1670591996971280.00 
1107,1,1,3840,-66,1367,1670591996974920.00 ,1670591996974920.00 ,1670591996974920.00 
1208,1,1,4032,-65,-26,1670591996976420.00 ,1670591996976420.00 ,1670591996976420.00 
1208,2,1,1728,-51,104,1670591996986880.00 ,1670591996986880.00 ,1670591996986880.00 
1107,2,1,3872,-56,195,1670591996989330.00 ,1670591996989330.00 ,1670591996989330.00 
1208,2,1,1728,-51,182,1670591996992860.00 ,1670591996992860.00 ,1670591996992860.00 
1107,2,1,3864,-56,390,1670591996994810.00 ,1670591996994810.00 ,1670591996994810.00 
1208,1,1,3976,-65,0,1670591997018850.00 ,1670591997018850.00 ,1670591997018850.00 
1107,1,1,4060,-66,533,1670591997020570.00 ,1670591997020570.00 ,1670591997020570.00 
1107,1,1,4048,-66,533,1670591997026010.00 ,1670591997026010.00 ,1670591997026010.00 
1208,1,1,4028,-65,-273,1670591997027090.00 ,1670591997027090.00 ,1670591997027090.00 
1208,2,1,1736,-51,104,1670591997037970.00 ,1670591997037970.00 ,1670591997037970.00 
1107,2,1,3912,-56,-52,1670591997040040.00 ,1670591997040040.00 ,1670591997040040.00 
1208,2,1,1724,-51,130,1670591997044470.00 ,1670591997044470.00 ,1670591997044470.00 
1107,2,1,3900,-56,390,1670591997045530.00 ,1670591997045530.00 ,1670591997045530.00 
1208,1,1,4064,-65,-455,1670591997069180.00 ,1670591997069180.00 ,1670591997069180.00 
1107,1,1,4084,-66,26,1670591997071130.00 ,1670591997071130.00 ,1670591997071130.00 
1208,1,1,4068,-66,-273,1670591997075110.00 ,1670591997075110.00 ,1670591997075110.00 
1107,1,1,4088,-66,247,1670591997076790.00 ,1670591997076790.00 ,1670591997076790.00 
1208,2,1,1732,-51,52,1670591997087950.00 ,1670591997087950.00 ,1670591997087950.00 
1107,2,1,3896,-56,-26,1670591997089460.00 ,1670591997089460.00 ,1670591997089460.00 
1208,2,1,1720,-51,182,1670591997093470.00 ,1670591997093470.00 ,1670591997093470.00 
1107,2,1,3944,-56,-273,1670591997096310.00 ,1670591997096310.00 ,1670591997096310.00 
1107,1,1,68,-66,-442,1670591997118870.00 ,1670591997118870.00 ,1670591997118870.00 
1208,1,1,3984,-65,182,1670591997120830.00 ,1670591997120830.00 ,1670591997120830.00 
1107,1,1,80,-66,-299,1670591997125320.00 ,1670591997125320.00 ,1670591997125320.00 
1208,1,1,4040,-65,-156,1670591997127020.00 ,1670591997127020.00 ,1670591997127020.00 
1107,2,1,3828,-56,494,1670591997138670.00 ,1670591997138670.00 ,1670591997138670.00 
1208,2,1,1732,-51,130,1670591997139810.00 ,1670591997139810.00 ,1670591997139810.00 
1208,2,1,1732,-51,78,1670591997144950.00 ,1670591997144950.00 ,1670591997144950.00 
1107,2,1,3860,-56,390,1670591997146040.00 ,1670591997146040.00 ,1670591997146040.00 
1208,1,1,4012,-65,-104,1670591997169000.00 ,1670591997169000.00 ,1670591997169000.00 
1107,1,1,72,-66,-26,1670591997171450.00 ,1670591997171450.00 ,1670591997171450.00 
1208,1,1,3972,-65,429,1670591997176050.00 ,1670591997176050.00 ,1670591997176050.00 
1107,1,1,20,-65,-78,1670591997177210.00 ,1670591997177210.00 ,1670591997177210.00 
1107,2,1,3868,-56,364,1670591997188340.00 ,1670591997188340.00 ,1670591997188340.00 
1208,2,1,1728,-51,104,1670591997190030.00 ,1670591997190030.00 ,1670591997190030.00 
1208,2,1,1748,-51,-26,1670591997193570.00 ,1670591997193570.00 ,1670591997193570.00 
1107,2,1,3872,-57,169,1670591997194920.00 ,1670591997194920.00 ,1670591997194920.00 
1208,1,1,4064,-66,-351,1670591997220480.00 ,1670591997220480.00 ,1670591997220480.00 
1107,1,1,104,-66,-338,1670591997221940.00 ,1670591997221940.00 ,1670591997221940.00 
1208,1,1,4020,-66,-104,1670591997226620.00 ,1670591997226620.00 ,1670591997226620.00 
1107,1,1,72,-66,-638,1670591997228030.00 ,1670591997228030.00 ,1670591997228030.00 
1208,2,1,1728,-51,130,1670591997238850.00 ,1670591997238850.00 ,1670591997238850.00 
1107,2,1,3880,-56,169,1670591997241670.00 ,1670591997241670.00 ,1670591997241670.00 
1208,2,1,1736,-51,78,1670591997244310.00 ,1670591997244310.00 ,1670591997244310.00 
1107,2,1,3908,-56,52,1670591997246480.00 ,1670591997246480.00 ,1670591997246480.00 
1107,1,1,68,-66,-533,1670591997271530.00 ,1670591997271530.00 ,1670591997271530.00 
1208,1,1,4016,-66,-104,1670591997272570.00 ,1670591997272570.00 ,1670591997272570.00 
1107,1,1,76,-66,-221,1670591997276560.00 ,1670591997276560.00 ,1670591997276560.00 
1208,1,1,4008,-66,104,1670591997278060.00 ,1670591997278060.00 ,1670591997278060.00 
1107,2,1,3872,-56,195,1670591997289640.00 ,1670591997289640.00 ,1670591997289640.00 
1208,2,1,1724,-51,156,1670591997291200.00 ,1670591997291200.00 ,1670591997291200.00 
1107,2,1,3884,-56,169,1670591997295200.00 ,1670591997295200.00 ,1670591997295200.00 
1208,2,1,1712,-51,182,1670591997296670.00 ,1670591997296670.00 ,1670591997296670.00 
1208,1,1,4012,-66,-156,1670591997320610.00 ,1670591997320610.00 ,1670591997320610.00 
1107,1,1,32,-66,-247,1670591997322930.00 ,1670591997322930.00 ,1670591997322930.00 
1208,1,1,0,-66,-299,1670591997325830.00 ,1670591997325830.00 ,1670591997325830.00 
1107,1,1,76,-66,-273,1670591997327780.00 ,1670591997327780.00 ,1670591997327780.00 
1208,2,1,1748,-51,-104,1670591997339640.00 ,1670591997339640.00 ,1670591997339640.00 
1107,2,1,3848,-56,364,1670591997341210.00 ,1670591997341210.00 ,1670591997341210.00 
1208,2,1,1736,-51,52,1670591997345600.00 ,1670591997345600.00 ,1670591997345600.00 
1107,2,1,3868,-57,247,1670591997347160.00 ,1670591997347160.00 ,1670591997347160.00 
1208,1,1,3984,-65,247,1670591997370130.00 ,1670591997370130.00 ,1670591997370130.00 
1107,1,1,4084,-66,299,1670591997372970.00 ,1670591997372970.00 ,1670591997372970.00 
1107,1,1,0,-66,221,1670591997376570.00 ,1670591997376570.00 ,1670591997376570.00 
1208,1,1,4052,-65,-299,1670591997378860.00 ,1670591997378860.00 ,1670591997378860.00 
1208,2,1,1732,-51,52,1670591997388630.00 ,1670591997388630.00 ,1670591997388630.00 
1107,2,1,3924,-56,78,1670591997390940.00 ,1670591997390940.00 ,1670591997390940.00 
1107,2,1,3876,-56,273,1670591997395410.00 ,1670591997395410.00 ,1670591997395410.00 
1208,2,1,1724,-51,221,1670591997396480.00 ,1670591997396480.00 ,1670591997396480.00 
1208,1,1,4080,-66,-755,1670591997420010.00 ,1670591997420010.00 ,1670591997420010.00 
1107,1,1,88,-66,0,1670591997421710.00 ,1670591997421710.00 ,1670591997421710.00 
1107,1,1,8,-67,-78,1670591997426640.00 ,1670591997426640.00 ,1670591997426640.00 
1208,1,1,4008,-65,-325,1670591997427980.00 ,1670591997427980.00 ,1670591997427980.00 
1208,2,1,1724,-51,104,1670591997439510.00 ,1670591997439510.00 ,1670591997439510.00 
1107,2,1,3868,-56,247,1670591997440610.00 ,1670591997440610.00 ,1670591997440610.00 
1107,2,1,3892,-56,143,1670591997444970.00 ,1670591997444970.00 ,1670591997444970.00 
1208,2,1,1720,-51,104,1670591997446670.00 ,1670591997446670.00 ,1670591997446670.00 
1208,1,1,3988,-65,-52,1670591997470160.00 ,1670591997470160.00 ,1670591997470160.00 
1107,1,1,56,-66,-221,1670591997472110.00 ,1670591997472110.00 ,1670591997472110.00 
1208,1,1,3960,-65,299,1670591997481050.00 ,1670591997481050.00 ,1670591997481050.00 
1107,1,1,72,-65,-169,1670591997482120.00 ,1670591997482120.00 ,1670591997482120.00 
1208,2,1,1736,-51,78,1670591997491500.00 ,1670591997491500.00 ,1670591997491500.00 
1107,2,1,3896,-56,221,1670591997494550.00 ,1670591997494550.00 ,1670591997494550.00 
1208,2,1,1724,-51,104,1670591997497940.00 ,1670591997497940.00 ,1670591997497940.00 
1107,2,1,3848,-56,442,1670591997500010.00 ,1670591997500010.00 ,1670591997500010.00 
1208,1,1,12,-64,-677,1670591997523100.00 ,1670591997523100.00 ,1670591997523100.00 
1107,1,1,8,-66,52,1670591997524150.00 ,1670591997524150.00 ,1670591997524150.00 
1107,1,1,16,-66,-143,1670591997530340.00 ,1670591997530340.00 ,1670591997530340.00 
1208,1,1,3980,-66,130,1670591997531910.00 ,1670591997531910.00 ,1670591997531910.00 
1208,2,1,1708,-51,156,1670591997542680.00 ,1670591997542680.00 ,1670591997542680.00 
1107,2,1,3876,-56,78,1670591997544380.00 ,1670591997544380.00 ,1670591997544380.00 
1107,2,1,3868,-56,221,1670591997548160.00 ,1670591997548160.00 ,1670591997548160.00 
1208,2,1,1736,-51,-26,1670591997549930.00 ,1670591997549930.00 ,1670591997549930.00 
1107,1,1,20,-66,-195,1670591997573670.00 ,1670591997573670.00 ,1670591997573670.00 
1208,1,1,4036,-65,-156,1670591997576510.00 ,1670591997576510.00 ,1670591997576510.00 
1208,1,1,4000,-65,78,1670591997580090.00 ,1670591997580090.00 ,1670591997580090.00 
1107,1,1,4012,-66,638,1670591997581310.00 ,1670591997581310.00 ,1670591997581310.00 
1208,2,1,1724,-51,104,1670591997592730.00 ,1670591997592730.00 ,1670591997592730.00 
1107,2,1,3892,-56,52,1670591997593950.00 ,1670591997593950.00 ,1670591997593950.00 
1208,2,1,1740,-51,26,1670591997598420.00 ,1670591997598420.00 ,1670591997598420.00 
1107,2,1,3864,-56,299,1670591997600360.00 ,1670591997600360.00 ,1670591997600360.00 
1107,1,1,4068,-65,338,1670591997624080.00 ,1670591997624080.00 ,1670591997624080.00 
1208,1,1,3860,-65,1184,1670591997625780.00 ,1670591997625780.00 ,1670591997625780.00 
1107,1,1,68,-66,-247,1670591997630140.00 ,1670591997630140.00 ,1670591997630140.00 
1208,1,1,8,-65,-507,1670591997632700.00 ,1670591997632700.00 ,1670591997632700.00 
1107,2,1,3888,-56,78,1670591997643350.00 ,1670591997643350.00 ,1670591997643350.00 
1208,2,1,1720,-51,156,1670591997644710.00 ,1670591997644710.00 ,1670591997644710.00 
1107,2,1,3864,-56,273,1670591997649940.00 ,1670591997649940.00 ,1670591997649940.00 
1208,2,1,1724,-51,0,1670591997651940.00 ,1670591997651940.00 ,1670591997651940.00 
1208,1,1,4036,-65,-624,1670591997676860.00 ,1670591997676860.00 ,1670591997676860.00 
1107,1,1,52,-66,-78,1670591997677960.00 ,1670591997677960.00 ,1670591997677960.00 
1107,1,1,4032,-66,1002,1670591997681740.00 ,1670591997681740.00 ,1670591997681740.00 
1208,1,1,4068,-65,-429,1670591997683290.00 ,1670591997683290.00 ,1670591997683290.00 
1208,2,1,1700,-51,221,1670591997695730.00 ,1670591997695730.00 ,1670591997695730.00 
1107,2,1,3888,-56,117,1670591997698330.00 ,1670591997698330.00 ,1670591997698330.00 
1107,2,1,3880,-56,195,1670591997701230.00 ,1670591997701230.00 ,1670591997701230.00 
1208,2,1,1712,-51,156,1670591997702320.00 ,1670591997702320.00 ,1670591997702320.00 
1107,1,1,88,-66,-338,1670591997727820.00 ,1670591997727820.00 ,1670591997727820.00 
1208,1,1,4016,-66,130,1670591997728900.00 ,1670591997728900.00 ,1670591997728900.00 
1107,1,1,4012,-66,611,1670591997734010.00 ,1670591997734010.00 ,1670591997734010.00 
1208,1,1,4032,-65,-156,1670591997737060.00 ,1670591997737060.00 ,1670591997737060.00 
1208,2,1,1708,-51,156,1670591997746400.00 ,1670591997746400.00 ,1670591997746400.00 
1107,2,1,3864,-56,416,1670591997749200.00 ,1670591997749200.00 ,1670591997749200.00 
1208,2,1,1716,-51,104,1670591997752350.00 ,1670591997752350.00 ,1670591997752350.00 
1107,2,1,3868,-57,247,1670591997753470.00 ,1670591997753470.00 ,1670591997753470.00 
1208,1,1,4068,-66,-429,1670591997780740.00 ,1670591997780740.00 ,1670591997780740.00 
1107,1,1,40,-66,-143,1670591997781820.00 ,1670591997781820.00 ,1670591997781820.00 
1107,1,1,64,-65,-364,1670591997786500.00 ,1670591997786500.00 ,1670591997786500.00 
1208,1,1,4048,-66,247,1670591997788440.00 ,1670591997788440.00 ,1670591997788440.00 
1208,2,1,1728,-51,-26,1670591997799150.00 ,1670591997799150.00 ,1670591997799150.00 
1107,2,1,3852,-56,494,1670591997801490.00 ,1670591997801490.00 ,1670591997801490.00 
1208,2,1,1704,-51,182,1670591997804840.00 ,1670591997804840.00 ,1670591997804840.00 
1107,2,1,3888,-56,169,1670591997807110.00 ,1670591997807110.00 ,1670591997807110.00 
1107,1,1,8,-66,-442,1670591997829760.00 ,1670591997829760.00 ,1670591997829760.00 
1208,1,1,28,-65,-859,1670591997831120.00 ,1670591997831120.00 ,1670591997831120.00 
1107,1,1,88,-65,-390,1670591997837610.00 ,1670591997837610.00 ,1670591997837610.00 
1208,1,1,4032,-65,-247,1670591997839170.00 ,1670591997839170.00 ,1670591997839170.00 
1107,2,1,3888,-56,247,1670591997849810.00 ,1670591997849810.00 ,1670591997849810.00 
1208,2,1,1708,-51,156,1670591997851460.00 ,1670591997851460.00 ,1670591997851460.00 
1107,2,1,3912,-56,-26,1670591997854910.00 ,1670591997854910.00 ,1670591997854910.00 
1208,2,1,1712,-51,104,1670591997856840.00 ,1670591997856840.00 ,1670591997856840.00 
1107,1,1,112,-66,-664,1670591997880620.00 ,1670591997880620.00 ,1670591997880620.00 
1208,1,1,4068,-65,-481,1670591997882220.00 ,1670591997882220.00 ,1670591997882220.00 
1208,1,1,4008,-66,0,1670591997889320.00 ,1670591997889320.00 ,1670591997889320.00 
1107,1,1,4068,-66,221,1670591997890450.00 ,1670591997890450.00 ,1670591997890450.00 
1208,2,1,1720,-51,52,1670591997900990.00 ,1670591997900990.00 ,1670591997900990.00 
1107,2,1,3868,-56,195,1670591997902580.00 ,1670591997902580.00 ,1670591997902580.00 
1208,2,1,1720,-51,104,1670591997906320.00 ,1670591997906320.00 ,1670591997906320.00 
1107,2,1,3864,-56,299,1670591997908840.00 ,1670591997908840.00 ,1670591997908840.00 
1107,1,1,8,-66,273,1670591997933170.00 ,1670591997933170.00 ,1670591997933170.00 
1208,1,1,32,-65,-833,1670591997934910.00 ,1670591997934910.00 ,1670591997934910.00 
1208,1,1,4072,-65,-377,1670591997939900.00 ,1670591997939900.00 ,1670591997939900.00 
1107,1,1,4,-66,143,1670591997940950.00 ,1670591997940950.00 ,1670591997940950.00 
1107,2,1,3872,-56,494,1670591997951660.00 ,1670591997951660.00 ,1670591997951660.00 
1208,2,1,1732,-51,52,1670591997953370.00 ,1670591997953370.00 ,1670591997953370.00 
1208,2,1,1724,-51,26,1670591997958670.00 ,1670591997958670.00 ,1670591997958670.00 
1107,2,1,3880,-56,117,1670591997960010.00 ,1670591997960010.00 ,1670591997960010.00 
1208,1,1,3984,-66,104,1670591997983480.00 ,1670591997983480.00 ,1670591997983480.00 
1107,1,1,84,-67,-611,1670591997984980.00 ,1670591997984980.00 ,1670591997984980.00 
1208,1,1,4024,-66,481,1670591997990070.00 ,1670591997990070.00 ,1670591997990070.00 
1107,1,1,64,-66,-416,1670591997991370.00 ,1670591997991370.00 ,1670591997991370.00 
1208,2,1,1812,-51,-533,1670591998003130.00 ,1670591998003130.00 ,1670591998003130.00 
1107,2,1,3876,-56,169,1670591998004230.00 ,1670591998004230.00 ,1670591998004230.00 
1208,2,1,1716,-51,78,1670591998009590.00 ,1670591998009590.00 ,1670591998009590.00 
1107,2,1,3892,-56,143,1670591998010660.00 ,1670591998010660.00 ,1670591998010660.00 
1208,1,1,3940,-66,677,1670591998036160.00 ,1670591998036160.00 ,1670591998036160.00 
1107,1,1,16,-66,-143,1670591998037250.00 ,1670591998037250.00 ,1670591998037250.00 
1208,1,1,4000,-66,-182,1670591998046550.00 ,1670591998046550.00 ,1670591998046550.00 
1107,1,1,3976,-66,1171,1670591998047620.00 ,1670591998047620.00 ,1670591998047620.00 
1107,2,1,3876,-56,52,1670591998057710.00 ,1670591998057710.00 ,1670591998057710.00 
1208,2,1,1728,-50,104,1670591998060010.00 ,1670591998060010.00 ,1670591998060010.00 
1208,2,1,1724,-51,0,1670591998063270.00 ,1670591998063270.00 ,1670591998063270.00 
1107,2,1,3884,-56,195,1670591998065590.00 ,1670591998065590.00 ,1670591998065590.00 
1208,1,1,4088,-65,-156,1670591998089290.00 ,1670591998089290.00 ,1670591998089290.00 
1107,1,1,64,-65,-169,1670591998091360.00 ,1670591998091360.00 ,1670591998091360.00 
1107,1,1,100,-66,26,1670591998094410.00 ,1670591998094410.00 ,1670591998094410.00 
1208,1,1,3852,-66,963,1670591998097430.00 ,1670591998097430.00 ,1670591998097430.00 
1107,2,1,3864,-56,338,1670591998107050.00 ,1670591998107050.00 ,1670591998107050.00 
1208,2,1,1744,-51,-26,1670591998108970.00 ,1670591998108970.00 ,1670591998108970.00 
1208,2,1,1716,-51,52,1670591998113320.00 ,1670591998113320.00 ,1670591998113320.00 
1107,2,1,3892,-56,247,1670591998115530.00 ,1670591998115530.00 ,1670591998115530.00 
1107,1,1,48,-66,-442,1670591998139950.00 ,1670591998139950.00 ,1670591998139950.00 
1208,1,1,4044,-66,-299,1670591998141170.00 ,1670591998141170.00 ,1670591998141170.00 
1208,1,1,4028,-65,-52,1670591998145740.00 ,1670591998145740.00 ,1670591998145740.00 
1107,1,1,48,-66,117,1670591998147450.00 ,1670591998147450.00 ,1670591998147450.00 
1208,2,1,1740,-51,-78,1670591998158660.00 ,1670591998158660.00 ,1670591998158660.00 
1107,2,1,3948,-56,-338,1670591998160620.00 ,1670591998160620.00 ,1670591998160620.00 
1208,2,1,1712,-51,104,1670591998164270.00 ,1670591998164270.00 ,1670591998164270.00 
1107,2,1,3888,-56,-26,1670591998166240.00 ,1670591998166240.00 ,1670591998166240.00 
1107,1,1,4012,-66,755,1670591998191500.00 ,1670591998191500.00 ,1670591998191500.00 
1208,1,1,4036,-65,-130,1670591998192850.00 ,1670591998192850.00 ,1670591998192850.00 
1107,1,1,4048,-66,494,1670591998196750.00 ,1670591998196750.00 ,1670591998196750.00 
1208,1,1,4016,-66,104,1670591998198430.00 ,1670591998198430.00 ,1670591998198430.00 
1208,2,1,1716,-51,-26,1670591998209490.00 ,1670591998209490.00 ,1670591998209490.00 
1107,2,1,3876,-56,195,1670591998212390.00 ,1670591998212390.00 ,1670591998212390.00 
1107,2,1,3884,-56,169,1670591998218600.00 ,1670591998218600.00 ,1670591998218600.00 
1208,2,1,1728,-51,78,1670591998219890.00 ,1670591998219890.00 ,1670591998219890.00 
1208,1,1,4088,-65,-455,1670591998245770.00 ,1670591998245770.00 ,1670591998245770.00 
1107,1,1,16,-66,338,1670591998247450.00 ,1670591998247450.00 ,1670591998247450.00 
1107,1,1,4028,-66,338,1670591998254620.00 ,1670591998254620.00 ,1670591998254620.00 
1208,1,1,4028,-65,-182,1670591998255730.00 ,1670591998255730.00 ,1670591998255730.00 
1107,2,1,3888,-56,585,1670591998266640.00 ,1670591998266640.00 ,1670591998266640.00 
1208,2,1,1732,-51,52,1670591998274790.00 ,1670591998274790.00 ,1670591998274790.00 
1208,2,1,1676,-51,403,1670591998280050.00 ,1670591998280050.00 ,1670591998280050.00 
1107,2,1,3872,-56,390,1670591998281730.00 ,1670591998281730.00 ,1670591998281730.00 
1208,1,1,20,-66,-403,1670591998305840.00 ,1670591998305840.00 ,1670591998305840.00 
1107,1,1,4044,-67,221,1670591998306920.00 ,1670591998306920.00 ,1670591998306920.00 
1208,1,1,4080,-65,-130,1670591998313920.00 ,1670591998313920.00 ,1670591998313920.00 
1107,1,1,68,-65,-247,1670591998315020.00 ,1670591998315020.00 ,1670591998315020.00 
1107,2,1,3888,-56,169,1670591998325750.00 ,1670591998325750.00 ,1670591998325750.00 
1208,2,1,1716,-51,104,1670591998326940.00 ,1670591998326940.00 ,1670591998326940.00 
1208,2,1,1712,-51,221,1670591998331410.00 ,1670591998331410.00 ,1670591998331410.00 
1107,2,1,3864,-56,416,1670591998333390.00 ,1670591998333390.00 ,1670591998333390.00 
1107,1,1,16,-65,273,1670591998358190.00 ,1670591998358190.00 ,1670591998358190.00 
1208,1,1,4052,-66,-859,1670591998359290.00 ,1670591998359290.00 ,1670591998359290.00 
1208,1,1,4000,-66,182,1670591998362800.00 ,1670591998362800.00 ,1670591998362800.00 
1107,1,1,80,-66,-494,1670591998364540.00 ,1670591998364540.00 ,1670591998364540.00 
1107,2,1,3892,-56,52,1670591998375720.00 ,1670591998375720.00 ,1670591998375720.00 
1208,2,1,1720,-51,52,1670591998377120.00 ,1670591998377120.00 ,1670591998377120.00 
1208,2,1,1724,-51,156,1670591998381630.00 ,1670591998381630.00 ,1670591998381630.00 
1107,2,1,3880,-56,-26,1670591998383070.00 ,1670591998383070.00 ,1670591998383070.00 
1107,1,1,100,-66,-494,1670591998407930.00 ,1670591998407930.00 ,1670591998407930.00 
1208,1,1,28,-66,-807,1670591998409550.00 ,1670591998409550.00 ,1670591998409550.00 
