1107,2,1,224,-57,0,1671111335194240.00 ,1671111335194240.00 ,1671111335194240.00 ,
1107,1,1,180,-55,338,1671111335218900.00 ,1671111335218900.00 ,1671111335218900.00 ,
1208,1,1,1540,-45,156,1671111335220350.00 ,1671111335220350.00 ,1671111335220350.00 ,
1107,1,1,184,-55,338,1671111335228710.00 ,1671111335228710.00 ,1671111335228710.00 ,
1208,1,1,1540,-45,130,1671111335230410.00 ,1671111335230410.00 ,1671111335230410.00 ,
1208,2,1,3412,-50,130,1671111335243000.00 ,1671111335243000.00 ,1671111335243000.00 ,
1107,2,1,108,-57,221,1671111335244310.00 ,1671111335244310.00 ,1671111335244310.00 ,
1208,2,1,3424,-50,52,1671111335250030.00 ,1671111335250030.00 ,1671111335250030.00 ,
1107,2,1,88,-57,338,1671111335252640.00 ,1671111335252640.00 ,1671111335252640.00 ,
1107,1,1,188,-56,416,1671111335277710.00 ,1671111335277710.00 ,1671111335277710.00 ,
1208,1,1,1540,-45,-52,1671111335278810.00 ,1671111335278810.00 ,1671111335278810.00 ,
1208,1,1,1544,-45,104,1671111335282960.00 ,1671111335282960.00 ,1671111335282960.00 ,
1107,1,1,224,-56,52,1671111335286790.00 ,1671111335286790.00 ,1671111335286790.00 ,
1107,2,1,68,-58,26,1671111335299290.00 ,1671111335299290.00 ,1671111335299290.00 ,
1208,2,1,3436,-50,52,1671111335301240.00 ,1671111335301240.00 ,1671111335301240.00 ,
1107,2,1,68,-58,26,1671111335305360.00 ,1671111335305360.00 ,1671111335305360.00 ,
1208,2,1,3420,-50,78,1671111335306850.00 ,1671111335306850.00 ,1671111335306850.00 ,
1208,1,1,1544,-45,156,1671111335330920.00 ,1671111335330920.00 ,1671111335330920.00 ,
1107,1,1,252,-56,143,1671111335333230.00 ,1671111335333230.00 ,1671111335333230.00 ,
1208,1,1,1548,-44,104,1671111335346920.00 ,1671111335346920.00 ,1671111335346920.00 ,
1107,1,1,292,-56,78,1671111335348390.00 ,1671111335348390.00 ,1671111335348390.00 ,
1107,2,1,4076,-58,169,1671111335360150.00 ,1671111335360150.00 ,1671111335360150.00 ,
1208,2,1,3432,-50,52,1671111335361250.00 ,1671111335361250.00 ,1671111335361250.00 ,
1208,2,1,3436,-50,0,1671111335366220.00 ,1671111335366220.00 ,1671111335366220.00 ,
1107,2,1,8,-58,-221,1671111335367570.00 ,1671111335367570.00 ,1671111335367570.00 ,
1208,1,1,1536,-45,156,1671111335392220.00 ,1671111335392220.00 ,1671111335392220.00 ,
1107,1,1,352,-57,273,1671111335393280.00 ,1671111335393280.00 ,1671111335393280.00 ,
1208,1,1,1548,-45,78,1671111335397950.00 ,1671111335397950.00 ,1671111335397950.00 ,
1107,1,1,316,-57,442,1671111335400130.00 ,1671111335400130.00 ,1671111335400130.00 ,
1107,2,1,4068,-58,-52,1671111335410050.00 ,1671111335410050.00 ,1671111335410050.00 ,
1208,2,1,3432,-50,52,1671111335412030.00 ,1671111335412030.00 ,1671111335412030.00 ,
1208,2,1,3428,-50,104,1671111335416040.00 ,1671111335416040.00 ,1671111335416040.00 ,
1107,2,1,4024,-58,169,1671111335417110.00 ,1671111335417110.00 ,1671111335417110.00 ,
1208,1,1,1548,-45,26,1671111335442050.00 ,1671111335442050.00 ,1671111335442050.00 ,
1107,1,1,292,-57,664,1671111335443370.00 ,1671111335443370.00 ,1671111335443370.00 ,
1107,1,1,348,-57,533,1671111335450110.00 ,1671111335450110.00 ,1671111335450110.00 ,
1208,1,1,1532,-45,104,1671111335451230.00 ,1671111335451230.00 ,1671111335451230.00 ,
1208,2,1,3436,-50,52,1671111335461680.00 ,1671111335461680.00 ,1671111335461680.00 ,
1107,2,1,4028,-58,-52,1671111335463880.00 ,1671111335463880.00 ,1671111335463880.00 ,
1208,2,1,3444,-50,-26,1671111335467440.00 ,1671111335467440.00 ,1671111335467440.00 ,
1107,2,1,4044,-58,0,1671111335469310.00 ,1671111335469310.00 ,1671111335469310.00 ,
1107,1,1,352,-56,247,1671111335493800.00 ,1671111335493800.00 ,1671111335493800.00 ,
1208,1,1,1572,-44,-52,1671111335494890.00 ,1671111335494890.00 ,1671111335494890.00 ,
1107,1,1,368,-57,26,1671111335502900.00 ,1671111335502900.00 ,1671111335502900.00 ,
1208,1,1,1540,-45,130,1671111335503990.00 ,1671111335503990.00 ,1671111335503990.00 ,
1107,2,1,4036,-58,0,1671111335520250.00 ,1671111335520250.00 ,1671111335520250.00 ,
1208,2,1,3432,-50,78,1671111335521640.00 ,1671111335521640.00 ,1671111335521640.00 ,
1107,2,1,4008,-58,364,1671111335525600.00 ,1671111335525600.00 ,1671111335525600.00 ,
1208,2,1,3424,-50,52,1671111335527530.00 ,1671111335527530.00 ,1671111335527530.00 ,
1208,1,1,1544,-44,104,1671111335552130.00 ,1671111335552130.00 ,1671111335552130.00 ,
1107,1,1,372,-56,117,1671111335553470.00 ,1671111335553470.00 ,1671111335553470.00 ,
1208,1,1,1560,-45,52,1671111335559660.00 ,1671111335559660.00 ,1671111335559660.00 ,
1107,1,1,408,-57,117,1671111335562800.00 ,1671111335562800.00 ,1671111335562800.00 ,
1208,2,1,3444,-50,-104,1671111335574950.00 ,1671111335574950.00 ,1671111335574950.00 ,
1107,2,1,4032,-58,52,1671111335577510.00 ,1671111335577510.00 ,1671111335577510.00 ,
1107,2,1,4052,-58,-195,1671111335581120.00 ,1671111335581120.00 ,1671111335581120.00 ,
1208,2,1,3420,-50,130,1671111335582870.00 ,1671111335582870.00 ,1671111335582870.00 ,
1208,1,1,1560,-45,52,1671111335606110.00 ,1671111335606110.00 ,1671111335606110.00 ,
1107,1,1,572,-57,-1028,1671111335613250.00 ,1671111335613250.00 ,1671111335613250.00 ,
1208,1,1,1540,-45,130,1671111335618300.00 ,1671111335618300.00 ,1671111335618300.00 ,
1107,1,1,460,-57,-364,1671111335619470.00 ,1671111335619470.00 ,1671111335619470.00 ,
1208,2,1,3416,-50,156,1671111335638730.00 ,1671111335638730.00 ,1671111335638730.00 ,
1107,2,1,4004,-58,-26,1671111335639770.00 ,1671111335639770.00 ,1671111335639770.00 ,
1107,2,1,4008,-58,78,1671111335642390.00 ,1671111335642390.00 ,1671111335642390.00 ,
1208,2,1,3428,-50,26,1671111335645240.00 ,1671111335645240.00 ,1671111335645240.00 ,
1107,1,1,384,-57,52,1671111335668490.00 ,1671111335668490.00 ,1671111335668490.00 ,
1208,1,1,1548,-45,52,1671111335670200.00 ,1671111335670200.00 ,1671111335670200.00 ,
1208,1,1,1544,-45,78,1671111335682960.00 ,1671111335682960.00 ,1671111335682960.00 ,
1107,1,1,356,-57,338,1671111335684050.00 ,1671111335684050.00 ,1671111335684050.00 ,
1208,2,1,3444,-50,-104,1671111335695880.00 ,1671111335695880.00 ,1671111335695880.00 ,
1107,2,1,4008,-58,143,1671111335696950.00 ,1671111335696950.00 ,1671111335696950.00 ,
1208,2,1,3424,-50,78,1671111335700750.00 ,1671111335700750.00 ,1671111335700750.00 ,
1107,2,1,4004,-58,195,1671111335702420.00 ,1671111335702420.00 ,1671111335702420.00 ,
1107,1,1,368,-56,221,1671111335726390.00 ,1671111335726390.00 ,1671111335726390.00 ,
1208,1,1,1544,-45,78,1671111335730220.00 ,1671111335730220.00 ,1671111335730220.00 ,
1208,1,1,1568,-45,0,1671111335742870.00 ,1671111335742870.00 ,1671111335742870.00 ,
1107,1,1,436,-56,-442,1671111335746580.00 ,1671111335746580.00 ,1671111335746580.00 ,
1107,2,1,4016,-58,26,1671111335759700.00 ,1671111335759700.00 ,1671111335759700.00 ,
1208,2,1,3416,-50,78,1671111335761440.00 ,1671111335761440.00 ,1671111335761440.00 ,
1208,2,1,3428,-50,26,1671111335766560.00 ,1671111335766560.00 ,1671111335766560.00 ,
1107,2,1,3992,-58,195,1671111335767910.00 ,1671111335767910.00 ,1671111335767910.00 ,
1107,1,1,352,-57,468,1671111335793540.00 ,1671111335793540.00 ,1671111335793540.00 ,
1208,1,1,1548,-45,104,1671111335794730.00 ,1671111335794730.00 ,1671111335794730.00 ,
1208,1,1,1548,-45,52,1671111335800140.00 ,1671111335800140.00 ,1671111335800140.00 ,
1107,1,1,516,-57,-833,1671111335801460.00 ,1671111335801460.00 ,1671111335801460.00 ,
1107,2,1,3992,-58,247,1671111335819540.00 ,1671111335819540.00 ,1671111335819540.00 ,
1208,2,1,3416,-50,182,1671111335821130.00 ,1671111335821130.00 ,1671111335821130.00 ,
1107,2,1,4016,-58,26,1671111335826450.00 ,1671111335826450.00 ,1671111335826450.00 ,
1208,2,1,3428,-50,26,1671111335828370.00 ,1671111335828370.00 ,1671111335828370.00 ,
1107,1,1,388,-55,221,1671111335852600.00 ,1671111335852600.00 ,1671111335852600.00 ,
1208,1,1,1536,-45,130,1671111335854680.00 ,1671111335854680.00 ,1671111335854680.00 ,
1208,1,1,1552,-45,104,1671111335863300.00 ,1671111335863300.00 ,1671111335863300.00 ,
1107,1,1,356,-57,169,1671111335866410.00 ,1671111335866410.00 ,1671111335866410.00 ,
1208,2,1,3412,-50,156,1671111335876830.00 ,1671111335876830.00 ,1671111335876830.00 ,
1107,2,1,4032,-58,26,1671111335879010.00 ,1671111335879010.00 ,1671111335879010.00 ,
1107,2,1,4040,-58,-169,1671111335882110.00 ,1671111335882110.00 ,1671111335882110.00 ,
1208,2,1,3432,-50,26,1671111335884090.00 ,1671111335884090.00 ,1671111335884090.00 ,
1208,1,1,1544,-45,130,1671111335907940.00 ,1671111335907940.00 ,1671111335907940.00 ,
1107,1,1,380,-57,195,1671111335911020.00 ,1671111335911020.00 ,1671111335911020.00 ,
1107,1,1,300,-57,716,1671111335914980.00 ,1671111335914980.00 ,1671111335914980.00 ,
1208,1,1,1532,-45,156,1671111335916900.00 ,1671111335916900.00 ,1671111335916900.00 ,
1107,2,1,4024,-58,-52,1671111335928750.00 ,1671111335928750.00 ,1671111335928750.00 ,
1208,2,1,3424,-50,104,1671111335931600.00 ,1671111335931600.00 ,1671111335931600.00 ,
1208,2,1,3416,-50,130,1671111335934960.00 ,1671111335934960.00 ,1671111335934960.00 ,
1107,2,1,4028,-58,-52,1671111335936910.00 ,1671111335936910.00 ,1671111335936910.00 ,
1208,1,1,1544,-44,130,1671111335960850.00 ,1671111335960850.00 ,1671111335960850.00 ,
1107,1,1,408,-57,-52,1671111335962070.00 ,1671111335962070.00 ,1671111335962070.00 ,
1208,1,1,1528,-45,286,1671111335973130.00 ,1671111335973130.00 ,1671111335973130.00 ,
1107,2,1,4024,-58,-169,1671111335985340.00 ,1671111335985340.00 ,1671111335985340.00 ,
1208,2,1,3432,-50,0,1671111335987520.00 ,1671111335987520.00 ,1671111335987520.00 ,
1107,2,1,4004,-58,26,1671111335991300.00 ,1671111335991300.00 ,1671111335991300.00 ,
1208,2,1,3408,-50,182,1671111335993740.00 ,1671111335993740.00 ,1671111335993740.00 ,
1208,1,1,1548,-45,78,1671111336016970.00 ,1671111336016970.00 ,1671111336016970.00 ,
1107,1,1,376,-57,221,1671111336019230.00 ,1671111336019230.00 ,1671111336019230.00 ,
1107,1,1,368,-57,273,1671111336024840.00 ,1671111336024840.00 ,1671111336024840.00 ,
1208,1,1,1552,-45,0,1671111336026110.00 ,1671111336026110.00 ,1671111336026110.00 ,
1107,2,1,4020,-58,78,1671111336039710.00 ,1671111336039710.00 ,1671111336039710.00 ,
1208,2,1,3432,-50,52,1671111336041670.00 ,1671111336041670.00 ,1671111336041670.00 ,
1208,2,1,3428,-50,26,1671111336045950.00 ,1671111336045950.00 ,1671111336045950.00 ,
1107,2,1,3976,-58,468,1671111336047100.00 ,1671111336047100.00 ,1671111336047100.00 ,
1107,1,1,384,-57,0,1671111336071120.00 ,1671111336071120.00 ,1671111336071120.00 ,
1208,1,1,1544,-44,52,1671111336075090.00 ,1671111336075090.00 ,1671111336075090.00 ,
1107,1,1,360,-55,1002,1671111336080920.00 ,1671111336080920.00 ,1671111336080920.00 ,
1208,1,1,1632,-45,-442,1671111336082270.00 ,1671111336082270.00 ,1671111336082270.00 ,
1208,2,1,3456,-50,-130,1671111336096310.00 ,1671111336096310.00 ,1671111336096310.00 ,
1107,2,1,4004,-58,117,1671111336098220.00 ,1671111336098220.00 ,1671111336098220.00 ,
1208,2,1,3424,-50,130,1671111336102840.00 ,1671111336102840.00 ,1671111336102840.00 ,
1107,2,1,3988,-58,273,1671111336104450.00 ,1671111336104450.00 ,1671111336104450.00 ,
1208,1,1,1564,-45,0,1671111336128720.00 ,1671111336128720.00 ,1671111336128720.00 ,
1107,1,1,472,-57,-664,1671111336130790.00 ,1671111336130790.00 ,1671111336130790.00 ,
1107,1,1,372,-57,299,1671111336135680.00 ,1671111336135680.00 ,1671111336135680.00 ,
1208,1,1,1548,-45,104,1671111336136800.00 ,1671111336136800.00 ,1671111336136800.00 ,
1107,2,1,4016,-58,-26,1671111336149070.00 ,1671111336149070.00 ,1671111336149070.00 ,
1208,2,1,3428,-50,52,1671111336150280.00 ,1671111336150280.00 ,1671111336150280.00 ,
1208,2,1,3424,-49,104,1671111336154750.00 ,1671111336154750.00 ,1671111336154750.00 ,
1107,2,1,4012,-58,78,1671111336155770.00 ,1671111336155770.00 ,1671111336155770.00 ,
1208,1,1,1540,-44,130,1671111336182240.00 ,1671111336182240.00 ,1671111336182240.00 ,
1107,1,1,636,-57,-1640,1671111336184190.00 ,1671111336184190.00 ,1671111336184190.00 ,
1208,1,1,1540,-45,104,1671111336198980.00 ,1671111336198980.00 ,1671111336198980.00 ,
1107,1,1,364,-57,1002,1671111336200950.00 ,1671111336200950.00 ,1671111336200950.00 ,
1208,2,1,3424,-50,104,1671111336211390.00 ,1671111336211390.00 ,1671111336211390.00 ,
1107,2,1,4036,-58,-117,1671111336213910.00 ,1671111336213910.00 ,1671111336213910.00 ,
1107,2,1,3996,-58,143,1671111336217650.00 ,1671111336217650.00 ,1671111336217650.00 ,
1208,2,1,3420,-50,130,1671111336219270.00 ,1671111336219270.00 ,1671111336219270.00 ,
1107,1,1,384,-57,143,1671111336243340.00 ,1671111336243340.00 ,1671111336243340.00 ,
1208,1,1,1548,-45,78,1671111336244650.00 ,1671111336244650.00 ,1671111336244650.00 ,
1208,1,1,1544,-44,78,1671111336249640.00 ,1671111336249640.00 ,1671111336249640.00 ,
1107,1,1,456,-57,-273,1671111336251600.00 ,1671111336251600.00 ,1671111336251600.00 ,
1208,2,1,3428,-50,26,1671111336267290.00 ,1671111336267290.00 ,1671111336267290.00 ,
1107,2,1,3984,-58,273,1671111336268660.00 ,1671111336268660.00 ,1671111336268660.00 ,
1208,2,1,3412,-50,182,1671111336274230.00 ,1671111336274230.00 ,1671111336274230.00 ,
1107,2,1,3992,-58,195,1671111336276180.00 ,1671111336276180.00 ,1671111336276180.00 ,
1208,1,1,1544,-45,104,1671111336300300.00 ,1671111336300300.00 ,1671111336300300.00 ,
1107,1,1,472,-57,-390,1671111336302870.00 ,1671111336302870.00 ,1671111336302870.00 ,
1107,1,1,376,-57,169,1671111336312660.00 ,1671111336312660.00 ,1671111336312660.00 ,
1208,1,1,1544,-45,-26,1671111336314890.00 ,1671111336314890.00 ,1671111336314890.00 ,
1208,2,1,3432,-50,78,1671111336328750.00 ,1671111336328750.00 ,1671111336328750.00 ,
1107,2,1,4024,-58,-52,1671111336330190.00 ,1671111336330190.00 ,1671111336330190.00 ,
1208,2,1,3436,-50,26,1671111336332930.00 ,1671111336332930.00 ,1671111336332930.00 ,
1107,2,1,4036,-58,-117,1671111336334490.00 ,1671111336334490.00 ,1671111336334490.00 ,
1107,1,1,424,-57,-169,1671111336361780.00 ,1671111336361780.00 ,1671111336361780.00 ,
1208,1,1,1548,-45,104,1671111336362910.00 ,1671111336362910.00 ,1671111336362910.00 ,
1107,1,1,240,-57,533,1671111336366710.00 ,1671111336366710.00 ,1671111336366710.00 ,
1208,1,1,1540,-45,130,1671111336371230.00 ,1671111336371230.00 ,1671111336371230.00 ,
1208,2,1,3436,-50,26,1671111336392250.00 ,1671111336392250.00 ,1671111336392250.00 ,
1107,2,1,4024,-58,-26,1671111336393360.00 ,1671111336393360.00 ,1671111336393360.00 ,
1208,2,1,3432,-50,-52,1671111336397990.00 ,1671111336397990.00 ,1671111336397990.00 ,
1107,2,1,4032,-58,0,1671111336399260.00 ,1671111336399260.00 ,1671111336399260.00 ,
1208,1,1,1536,-45,208,1671111336423300.00 ,1671111336423300.00 ,1671111336423300.00 ,
1107,1,1,336,-57,416,1671111336424500.00 ,1671111336424500.00 ,1671111336424500.00 ,
1107,1,1,408,-57,78,1671111336430520.00 ,1671111336430520.00 ,1671111336430520.00 ,
1208,1,1,1544,-45,78,1671111336433580.00 ,1671111336433580.00 ,1671111336433580.00 ,
1208,2,1,3428,-50,52,1671111336443740.00 ,1671111336443740.00 ,1671111336443740.00 ,
1107,2,1,4020,-58,26,1671111336444950.00 ,1671111336444950.00 ,1671111336444950.00 ,
1208,2,1,3416,-50,130,1671111336449710.00 ,1671111336449710.00 ,1671111336449710.00 ,
1107,2,1,3988,-58,143,1671111336451800.00 ,1671111336451800.00 ,1671111336451800.00 ,
1208,1,1,1552,-45,26,1671111336475920.00 ,1671111336475920.00 ,1671111336475920.00 ,
1107,1,1,380,-57,273,1671111336477000.00 ,1671111336477000.00 ,1671111336477000.00 ,
1208,1,1,1552,-45,52,1671111336482610.00 ,1671111336482610.00 ,1671111336482610.00 ,
1107,1,1,544,-56,-1223,1671111336483670.00 ,1671111336483670.00 ,1671111336483670.00 ,
1107,2,1,4032,-58,-26,1671111336498870.00 ,1671111336498870.00 ,1671111336498870.00 ,
1208,2,1,3432,-50,26,1671111336500830.00 ,1671111336500830.00 ,1671111336500830.00 ,
1107,2,1,4004,-58,52,1671111336505030.00 ,1671111336505030.00 ,1671111336505030.00 ,
1208,2,1,3412,-50,104,1671111336507600.00 ,1671111336507600.00 ,1671111336507600.00 ,
1107,1,1,828,-57,-2721,1671111336531110.00 ,1671111336531110.00 ,1671111336531110.00 ,
1208,1,1,1540,-45,130,1671111336532230.00 ,1671111336532230.00 ,1671111336532230.00 ,
1208,1,1,1548,-45,26,1671111336540530.00 ,1671111336540530.00 ,1671111336540530.00 ,
1107,2,1,4000,-58,195,1671111336555360.00 ,1671111336555360.00 ,1671111336555360.00 ,
1208,2,1,3404,-50,130,1671111336557580.00 ,1671111336557580.00 ,1671111336557580.00 ,
1208,2,1,3416,-50,78,1671111336561310.00 ,1671111336561310.00 ,1671111336561310.00 ,
1107,2,1,4012,-58,52,1671111336562890.00 ,1671111336562890.00 ,1671111336562890.00 ,
1208,1,1,1536,-45,52,1671111336589710.00 ,1671111336589710.00 ,1671111336589710.00 ,
1107,1,1,472,-57,-638,1671111336590820.00 ,1671111336590820.00 ,1671111336590820.00 ,
1208,1,1,1560,-45,-156,1671111336598710.00 ,1671111336598710.00 ,1671111336598710.00 ,
1107,1,1,364,-57,1080,1671111336600930.00 ,1671111336600930.00 ,1671111336600930.00 ,
1107,2,1,3992,-58,143,1671111336611090.00 ,1671111336611090.00 ,1671111336611090.00 ,
1208,2,1,3428,-50,52,1671111336613890.00 ,1671111336613890.00 ,1671111336613890.00 ,
1107,2,1,4016,-58,-78,1671111336616800.00 ,1671111336616800.00 ,1671111336616800.00 ,
1208,2,1,3424,-50,78,1671111336617830.00 ,1671111336617830.00 ,1671111336617830.00 ,
1208,1,1,1548,-45,156,1671111336642900.00 ,1671111336642900.00 ,1671111336642900.00 ,
1107,1,1,344,-57,664,1671111336647380.00 ,1671111336647380.00 ,1671111336647380.00 ,
1107,1,1,464,-57,-468,1671111336657360.00 ,1671111336657360.00 ,1671111336657360.00 ,
1208,1,1,1536,-45,234,1671111336658970.00 ,1671111336658970.00 ,1671111336658970.00 ,
1208,2,1,3420,-50,26,1671111336669670.00 ,1671111336669670.00 ,1671111336669670.00 ,
1107,2,1,4028,-58,-26,1671111336671120.00 ,1671111336671120.00 ,1671111336671120.00 ,
1208,2,1,3424,-50,130,1671111336674870.00 ,1671111336674870.00 ,1671111336674870.00 ,
1107,2,1,4008,-58,52,1671111336677350.00 ,1671111336677350.00 ,1671111336677350.00 ,
1208,1,1,1548,-45,104,1671111336701350.00 ,1671111336701350.00 ,1671111336701350.00 ,
1107,1,1,140,-57,2005,1671111336703930.00 ,1671111336703930.00 ,1671111336703930.00 ,
1208,1,1,1540,-45,156,1671111336707550.00 ,1671111336707550.00 ,1671111336707550.00 ,
1107,1,1,376,-57,169,1671111336710000.00 ,1671111336710000.00 ,1671111336710000.00 ,
1107,2,1,4004,-58,78,1671111336722850.00 ,1671111336722850.00 ,1671111336722850.00 ,
1208,2,1,3420,-50,0,1671111336724450.00 ,1671111336724450.00 ,1671111336724450.00 ,
1208,2,1,3428,-50,104,1671111336728460.00 ,1671111336728460.00 ,1671111336728460.00 ,
1107,2,1,4036,-58,-247,1671111336729670.00 ,1671111336729670.00 ,1671111336729670.00 ,
1208,1,1,1548,-45,130,1671111336753910.00 ,1671111336753910.00 ,1671111336753910.00 ,
1107,1,1,308,-57,690,1671111336757080.00 ,1671111336757080.00 ,1671111336757080.00 ,
1208,1,1,1544,-45,104,1671111336762800.00 ,1671111336762800.00 ,1671111336762800.00 ,
1107,1,1,352,-56,273,1671111336765080.00 ,1671111336765080.00 ,1671111336765080.00 ,
1208,2,1,3416,-50,130,1671111336776760.00 ,1671111336776760.00 ,1671111336776760.00 ,
1107,2,1,4012,-58,0,1671111336778660.00 ,1671111336778660.00 ,1671111336778660.00 ,
1107,2,1,4004,-58,195,1671111336782910.00 ,1671111336782910.00 ,1671111336782910.00 ,
1208,2,1,3416,-50,104,1671111336784320.00 ,1671111336784320.00 ,1671111336784320.00 ,
1208,1,1,1536,-45,182,1671111336807780.00 ,1671111336807780.00 ,1671111336807780.00 ,
1107,1,1,212,-57,1523,1671111336809540.00 ,1671111336809540.00 ,1671111336809540.00 ,
1208,1,1,1548,-45,52,1671111336817850.00 ,1671111336817850.00 ,1671111336817850.00 ,
1107,1,1,364,-57,169,1671111336818960.00 ,1671111336818960.00 ,1671111336818960.00 ,
1208,2,1,3432,-50,52,1671111336831000.00 ,1671111336831000.00 ,1671111336831000.00 ,
1107,2,1,4044,-58,-117,1671111336832460.00 ,1671111336832460.00 ,1671111336832460.00 ,
1107,2,1,4012,-58,-143,1671111336836670.00 ,1671111336836670.00 ,1671111336836670.00 ,
1208,2,1,3424,-50,26,1671111336838860.00 ,1671111336838860.00 ,1671111336838860.00 ,
1208,1,1,1556,-45,130,1671111336864120.00 ,1671111336864120.00 ,1671111336864120.00 ,
1107,1,1,328,-57,690,1671111336866680.00 ,1671111336866680.00 ,1671111336866680.00 ,
1107,1,1,376,-57,533,1671111336872610.00 ,1671111336872610.00 ,1671111336872610.00 ,
1208,1,1,1540,-45,208,1671111336873840.00 ,1671111336873840.00 ,1671111336873840.00 ,
1208,2,1,3428,-50,26,1671111336886360.00 ,1671111336886360.00 ,1671111336886360.00 ,
1107,2,1,3976,-58,195,1671111336888440.00 ,1671111336888440.00 ,1671111336888440.00 ,
1208,2,1,3424,-50,52,1671111336892790.00 ,1671111336892790.00 ,1671111336892790.00 ,
1107,2,1,4012,-58,26,1671111336894770.00 ,1671111336894770.00 ,1671111336894770.00 ,
1208,1,1,1540,-44,130,1671111336917340.00 ,1671111336917340.00 ,1671111336917340.00 ,
1107,1,1,516,-57,-1223,1671111336919300.00 ,1671111336919300.00 ,1671111336919300.00 ,
