1208,1,1,660,-47,26,1671104790733180.00 ,1671104790733180.00 ,1671104790733180.00 ,
1107,2,1,4012,-57,117,1671104790744950.00 ,1671104790744950.00 ,1671104790744950.00 ,
1208,2,1,3496,-48,78,1671104790746280.00 ,1671104790746280.00 ,1671104790746280.00 ,
1208,2,1,3492,-48,130,1671104790751200.00 ,1671104790751200.00 ,1671104790751200.00 ,
1107,2,1,3984,-57,247,1671104790752280.00 ,1671104790752280.00 ,1671104790752280.00 ,
1107,1,1,3140,-60,195,1671104790776800.00 ,1671104790776800.00 ,1671104790776800.00 ,
1208,1,1,644,-47,156,1671104790777880.00 ,1671104790777880.00 ,1671104790777880.00 ,
1107,1,1,3080,-60,1197,1671104790782560.00 ,1671104790782560.00 ,1671104790782560.00 ,
1208,1,1,656,-47,26,1671104790783870.00 ,1671104790783870.00 ,1671104790783870.00 ,
1208,2,1,3484,-48,234,1671104790794670.00 ,1671104790794670.00 ,1671104790794670.00 ,
1107,2,1,4016,-57,0,1671104790796630.00 ,1671104790796630.00 ,1671104790796630.00 ,
1208,2,1,3508,-48,0,1671104790801260.00 ,1671104790801260.00 ,1671104790801260.00 ,
1107,2,1,4040,-57,-143,1671104790802590.00 ,1671104790802590.00 ,1671104790802590.00 ,
1208,1,1,636,-47,182,1671104790826090.00 ,1671104790826090.00 ,1671104790826090.00 ,
1107,1,1,3148,-60,-52,1671104790829420.00 ,1671104790829420.00 ,1671104790829420.00 ,
1208,1,1,640,-47,156,1671104790834350.00 ,1671104790834350.00 ,1671104790834350.00 ,
1107,1,1,3148,-60,-117,1671104790835410.00 ,1671104790835410.00 ,1671104790835410.00 ,
1107,2,1,4012,-57,-26,1671104790847460.00 ,1671104790847460.00 ,1671104790847460.00 ,
1208,2,1,3504,-48,52,1671104790849460.00 ,1671104790849460.00 ,1671104790849460.00 ,
1208,2,1,3500,-48,78,1671104790853950.00 ,1671104790853950.00 ,1671104790853950.00 ,
1107,2,1,4016,-57,-26,1671104790855420.00 ,1671104790855420.00 ,1671104790855420.00 ,
1107,1,1,3160,-61,-143,1671104790879600.00 ,1671104790879600.00 ,1671104790879600.00 ,
1208,1,1,644,-47,104,1671104790881530.00 ,1671104790881530.00 ,1671104790881530.00 ,
1208,1,1,640,-47,130,1671104790887520.00 ,1671104790887520.00 ,1671104790887520.00 ,
1107,1,1,3168,-61,-117,1671104790889220.00 ,1671104790889220.00 ,1671104790889220.00 ,
1208,2,1,3500,-48,78,1671104790899140.00 ,1671104790899140.00 ,1671104790899140.00 ,
1107,2,1,3996,-57,117,1671104790901690.00 ,1671104790901690.00 ,1671104790901690.00 ,
1208,2,1,3508,-48,-78,1671104790906060.00 ,1671104790906060.00 ,1671104790906060.00 ,
1107,2,1,3988,-57,26,1671104790907390.00 ,1671104790907390.00 ,1671104790907390.00 ,
1107,1,1,3172,-61,-494,1671104790931110.00 ,1671104790931110.00 ,1671104790931110.00 ,
1208,1,1,644,-47,52,1671104790933470.00 ,1671104790933470.00 ,1671104790933470.00 ,
1208,1,1,668,-47,-78,1671104790936620.00 ,1671104790936620.00 ,1671104790936620.00 ,
1107,1,1,3160,-61,-52,1671104790938260.00 ,1671104790938260.00 ,1671104790938260.00 ,
1107,2,1,3996,-57,143,1671104790950290.00 ,1671104790950290.00 ,1671104790950290.00 ,
1208,2,1,3496,-48,104,1671104790951400.00 ,1671104790951400.00 ,1671104790951400.00 ,
1208,2,1,3488,-48,182,1671104790957570.00 ,1671104790957570.00 ,1671104790957570.00 ,
1107,2,1,3988,-57,78,1671104790959340.00 ,1671104790959340.00 ,1671104790959340.00 ,
1208,1,1,660,-47,26,1671104790983210.00 ,1671104790983210.00 ,1671104790983210.00 ,
1107,1,1,3176,-61,-117,1671104790985860.00 ,1671104790985860.00 ,1671104790985860.00 ,
1208,1,1,640,-47,104,1671104790990270.00 ,1671104790990270.00 ,1671104790990270.00 ,
1107,1,1,3188,-61,-78,1671104790991340.00 ,1671104790991340.00 ,1671104790991340.00 ,
1208,2,1,3508,-48,0,1671104791003400.00 ,1671104791003400.00 ,1671104791003400.00 ,
1107,2,1,3988,-57,26,1671104791004860.00 ,1671104791004860.00 ,1671104791004860.00 ,
1208,2,1,3508,-48,0,1671104791009000.00 ,1671104791009000.00 ,1671104791009000.00 ,
1107,2,1,3984,-57,169,1671104791010050.00 ,1671104791010050.00 ,1671104791010050.00 ,
1107,1,1,3160,-61,-143,1671104791034640.00 ,1671104791034640.00 ,1671104791034640.00 ,
1208,1,1,652,-47,78,1671104791036360.00 ,1671104791036360.00 ,1671104791036360.00 ,
1107,1,1,3160,-61,52,1671104791041440.00 ,1671104791041440.00 ,1671104791041440.00 ,
1208,1,1,640,-47,130,1671104791045880.00 ,1671104791045880.00 ,1671104791045880.00 ,
1208,2,1,3484,-48,182,1671104791057120.00 ,1671104791057120.00 ,1671104791057120.00 ,
1107,2,1,3980,-57,26,1671104791058870.00 ,1671104791058870.00 ,1671104791058870.00 ,
1208,2,1,3480,-48,208,1671104791062990.00 ,1671104791062990.00 ,1671104791062990.00 ,
1107,2,1,4036,-57,-221,1671104791064670.00 ,1671104791064670.00 ,1671104791064670.00 ,
1208,1,1,616,-47,338,1671104791088970.00 ,1671104791088970.00 ,1671104791088970.00 ,
1107,1,1,3164,-60,-143,1671104791090960.00 ,1671104791090960.00 ,1671104791090960.00 ,
1208,1,1,636,-47,104,1671104791096620.00 ,1671104791096620.00 ,1671104791096620.00 ,
1107,1,1,3180,-60,-247,1671104791099550.00 ,1671104791099550.00 ,1671104791099550.00 ,
1208,2,1,3492,-48,78,1671104791111670.00 ,1671104791111670.00 ,1671104791111670.00 ,
1107,2,1,3992,-57,-26,1671104791113330.00 ,1671104791113330.00 ,1671104791113330.00 ,
1208,2,1,3496,-48,78,1671104791117700.00 ,1671104791117700.00 ,1671104791117700.00 ,
1107,2,1,3956,-57,338,1671104791119840.00 ,1671104791119840.00 ,1671104791119840.00 ,
1208,1,1,636,-47,130,1671104791144970.00 ,1671104791144970.00 ,1671104791144970.00 ,
1107,1,1,3184,-60,-273,1671104791146670.00 ,1671104791146670.00 ,1671104791146670.00 ,
1107,1,1,3160,-61,-78,1671104791152610.00 ,1671104791152610.00 ,1671104791152610.00 ,
1208,1,1,640,-47,130,1671104791153900.00 ,1671104791153900.00 ,1671104791153900.00 ,
1107,2,1,3980,-57,117,1671104791165880.00 ,1671104791165880.00 ,1671104791165880.00 ,
1208,2,1,3516,-48,-104,1671104791168070.00 ,1671104791168070.00 ,1671104791168070.00 ,
1107,2,1,3984,-57,78,1671104791172080.00 ,1671104791172080.00 ,1671104791172080.00 ,
1208,2,1,3500,-48,52,1671104791173240.00 ,1671104791173240.00 ,1671104791173240.00 ,
1107,1,1,3160,-61,0,1671104791198870.00 ,1671104791198870.00 ,1671104791198870.00 ,
1208,1,1,620,-47,182,1671104791201430.00 ,1671104791201430.00 ,1671104791201430.00 ,
1208,1,1,636,-47,156,1671104791204320.00 ,1671104791204320.00 ,1671104791204320.00 ,
1107,1,1,3188,-60,-221,1671104791206300.00 ,1671104791206300.00 ,1671104791206300.00 ,
1107,2,1,3996,-57,0,1671104791219000.00 ,1671104791219000.00 ,1671104791219000.00 ,
1208,2,1,3492,-48,104,1671104791220550.00 ,1671104791220550.00 ,1671104791220550.00 ,
1107,2,1,3988,-57,78,1671104791224430.00 ,1671104791224430.00 ,1671104791224430.00 ,
1208,2,1,3492,-48,130,1671104791226760.00 ,1671104791226760.00 ,1671104791226760.00 ,
1107,1,1,3128,-61,169,1671104791249370.00 ,1671104791249370.00 ,1671104791249370.00 ,
1208,1,1,640,-47,130,1671104791250720.00 ,1671104791250720.00 ,1671104791250720.00 ,
1208,1,1,636,-47,130,1671104791256170.00 ,1671104791256170.00 ,1671104791256170.00 ,
1107,1,1,3236,-61,-664,1671104791257300.00 ,1671104791257300.00 ,1671104791257300.00 ,
1208,2,1,3504,-48,104,1671104791272150.00 ,1671104791272150.00 ,1671104791272150.00 ,
1107,2,1,4004,-57,-117,1671104791274120.00 ,1671104791274120.00 ,1671104791274120.00 ,
1107,2,1,4008,-57,0,1671104791276980.00 ,1671104791276980.00 ,1671104791276980.00 ,
1208,2,1,3480,-48,208,1671104791278360.00 ,1671104791278360.00 ,1671104791278360.00 ,
1208,1,1,636,-47,182,1671104791303440.00 ,1671104791303440.00 ,1671104791303440.00 ,
1107,1,1,3184,-60,-195,1671104791304800.00 ,1671104791304800.00 ,1671104791304800.00 ,
1107,1,1,3152,-60,-52,1671104791310100.00 ,1671104791310100.00 ,1671104791310100.00 ,
1208,1,1,644,-47,104,1671104791312290.00 ,1671104791312290.00 ,1671104791312290.00 ,
1208,2,1,3492,-48,130,1671104791323650.00 ,1671104791323650.00 ,1671104791323650.00 ,
1107,2,1,3980,-57,169,1671104791325830.00 ,1671104791325830.00 ,1671104791325830.00 ,
1208,2,1,3480,-48,208,1671104791328560.00 ,1671104791328560.00 ,1671104791328560.00 ,
1107,2,1,4024,-57,-221,1671104791331590.00 ,1671104791331590.00 ,1671104791331590.00 ,
1107,1,1,3200,-61,-442,1671104791354130.00 ,1671104791354130.00 ,1671104791354130.00 ,
1208,1,1,632,-47,156,1671104791356310.00 ,1671104791356310.00 ,1671104791356310.00 ,
1107,1,1,3160,-61,-221,1671104791360040.00 ,1671104791360040.00 ,1671104791360040.00 ,
1208,1,1,652,-47,26,1671104791361160.00 ,1671104791361160.00 ,1671104791361160.00 ,
1208,2,1,3488,-48,182,1671104791373770.00 ,1671104791373770.00 ,1671104791373770.00 ,
1107,2,1,3992,-57,78,1671104791376140.00 ,1671104791376140.00 ,1671104791376140.00 ,
1107,2,1,3992,-57,0,1671104791379250.00 ,1671104791379250.00 ,1671104791379250.00 ,
1208,2,1,3508,-48,0,1671104791382060.00 ,1671104791382060.00 ,1671104791382060.00 ,
1107,1,1,3068,-60,468,1671104791405460.00 ,1671104791405460.00 ,1671104791405460.00 ,
1208,1,1,640,-47,182,1671104791406590.00 ,1671104791406590.00 ,1671104791406590.00 ,
1107,1,1,3148,-60,-52,1671104791410590.00 ,1671104791410590.00 ,1671104791410590.00 ,
1208,1,1,648,-47,104,1671104791412560.00 ,1671104791412560.00 ,1671104791412560.00 ,
1107,2,1,4008,-57,-26,1671104791422990.00 ,1671104791422990.00 ,1671104791422990.00 ,
1208,2,1,3504,-48,52,1671104791425810.00 ,1671104791425810.00 ,1671104791425810.00 ,
1208,2,1,3484,-48,156,1671104791429900.00 ,1671104791429900.00 ,1671104791429900.00 ,
1107,2,1,4008,-57,-52,1671104791432040.00 ,1671104791432040.00 ,1671104791432040.00 ,
1107,1,1,3164,-60,-143,1671104791455520.00 ,1671104791455520.00 ,1671104791455520.00 ,
1208,1,1,640,-47,156,1671104791457140.00 ,1671104791457140.00 ,1671104791457140.00 ,
1208,1,1,632,-47,156,1671104791460880.00 ,1671104791460880.00 ,1671104791460880.00 ,
1107,1,1,3148,-61,78,1671104791462360.00 ,1671104791462360.00 ,1671104791462360.00 ,
1107,2,1,3988,-57,52,1671104791472990.00 ,1671104791472990.00 ,1671104791472990.00 ,
1208,2,1,3492,-48,130,1671104791475170.00 ,1671104791475170.00 ,1671104791475170.00 ,
1208,2,1,3508,-48,26,1671104791480470.00 ,1671104791480470.00 ,1671104791480470.00 ,
1107,2,1,3976,-57,221,1671104791481580.00 ,1671104791481580.00 ,1671104791481580.00 ,
1107,1,1,3192,-60,-299,1671104791504700.00 ,1671104791504700.00 ,1671104791504700.00 ,
1208,1,1,596,-47,442,1671104791507250.00 ,1671104791507250.00 ,1671104791507250.00 ,
1208,1,1,648,-47,130,1671104791510680.00 ,1671104791510680.00 ,1671104791510680.00 ,
1107,1,1,3200,-61,-468,1671104791512400.00 ,1671104791512400.00 ,1671104791512400.00 ,
1107,2,1,3984,-57,117,1671104791523570.00 ,1671104791523570.00 ,1671104791523570.00 ,
1208,2,1,3520,-48,-104,1671104791525710.00 ,1671104791525710.00 ,1671104791525710.00 ,
1107,2,1,4012,-57,-52,1671104791529740.00 ,1671104791529740.00 ,1671104791529740.00 ,
1208,2,1,3504,-48,0,1671104791531280.00 ,1671104791531280.00 ,1671104791531280.00 ,
1208,1,1,636,-47,-26,1671104791554540.00 ,1671104791554540.00 ,1671104791554540.00 ,
1107,1,1,3192,-61,-559,1671104791555590.00 ,1671104791555590.00 ,1671104791555590.00 ,
1208,1,1,640,-47,78,1671104791561470.00 ,1671104791561470.00 ,1671104791561470.00 ,
1107,1,1,3172,-61,0,1671104791562540.00 ,1671104791562540.00 ,1671104791562540.00 ,
1208,2,1,3496,-48,104,1671104791575450.00 ,1671104791575450.00 ,1671104791575450.00 ,
1107,2,1,3980,-57,143,1671104791576970.00 ,1671104791576970.00 ,1671104791576970.00 ,
1107,2,1,3988,-57,117,1671104791580250.00 ,1671104791580250.00 ,1671104791580250.00 ,
1208,2,1,3496,-48,130,1671104791582620.00 ,1671104791582620.00 ,1671104791582620.00 ,
1107,1,1,3172,-61,-221,1671104791606840.00 ,1671104791606840.00 ,1671104791606840.00 ,
1208,1,1,624,-47,208,1671104791608460.00 ,1671104791608460.00 ,1671104791608460.00 ,
1208,1,1,652,-47,26,1671104791612840.00 ,1671104791612840.00 ,1671104791612840.00 ,
1107,1,1,3192,-60,-221,1671104791615000.00 ,1671104791615000.00 ,1671104791615000.00 ,
1208,2,1,3508,-48,0,1671104791625940.00 ,1671104791625940.00 ,1671104791625940.00 ,
1107,2,1,3988,-57,26,1671104791627030.00 ,1671104791627030.00 ,1671104791627030.00 ,
1107,2,1,3992,-57,0,1671104791632580.00 ,1671104791632580.00 ,1671104791632580.00 ,
1208,2,1,3504,-48,52,1671104791634290.00 ,1671104791634290.00 ,1671104791634290.00 ,
1208,1,1,600,-47,416,1671104791659390.00 ,1671104791659390.00 ,1671104791659390.00 ,
1107,1,1,3164,-59,-117,1671104791660820.00 ,1671104791660820.00 ,1671104791660820.00 ,
1208,1,1,668,-47,-26,1671104791665910.00 ,1671104791665910.00 ,1671104791665910.00 ,
1107,1,1,3184,-61,-195,1671104791667020.00 ,1671104791667020.00 ,1671104791667020.00 ,
1208,2,1,3492,-48,104,1671104791678810.00 ,1671104791678810.00 ,1671104791678810.00 ,
1107,2,1,4024,-57,-221,1671104791681650.00 ,1671104791681650.00 ,1671104791681650.00 ,
1208,2,1,3504,-48,-26,1671104791684320.00 ,1671104791684320.00 ,1671104791684320.00 ,
1107,2,1,4012,-57,-26,1671104791686270.00 ,1671104791686270.00 ,1671104791686270.00 ,
1107,1,1,3200,-61,-247,1671104791709960.00 ,1671104791709960.00 ,1671104791709960.00 ,
1208,1,1,632,-47,208,1671104791711890.00 ,1671104791711890.00 ,1671104791711890.00 ,
1208,1,1,648,-47,130,1671104791718690.00 ,1671104791718690.00 ,1671104791718690.00 ,
1107,1,1,3184,-61,-364,1671104791719730.00 ,1671104791719730.00 ,1671104791719730.00 ,
1107,2,1,4004,-57,-52,1671104791732070.00 ,1671104791732070.00 ,1671104791732070.00 ,
1208,2,1,3488,-48,208,1671104791733680.00 ,1671104791733680.00 ,1671104791733680.00 ,
1208,2,1,3488,-48,130,1671104791738300.00 ,1671104791738300.00 ,1671104791738300.00 ,
1107,2,1,3996,-57,0,1671104791739980.00 ,1671104791739980.00 ,1671104791739980.00 ,
1107,1,1,3148,-61,-143,1671104791763400.00 ,1671104791763400.00 ,1671104791763400.00 ,
1208,1,1,652,-47,0,1671104791765440.00 ,1671104791765440.00 ,1671104791765440.00 ,
1208,1,1,648,-47,52,1671104791772470.00 ,1671104791772470.00 ,1671104791772470.00 ,
1107,1,1,3164,-61,-299,1671104791774840.00 ,1671104791774840.00 ,1671104791774840.00 ,
1208,2,1,3508,-48,-26,1671104791784260.00 ,1671104791784260.00 ,1671104791784260.00 ,
1107,2,1,4004,-57,0,1671104791786630.00 ,1671104791786630.00 ,1671104791786630.00 ,
1208,2,1,3496,-48,78,1671104791790150.00 ,1671104791790150.00 ,1671104791790150.00 ,
1107,2,1,4016,-57,-143,1671104791791240.00 ,1671104791791240.00 ,1671104791791240.00 ,
1107,1,1,3188,-61,-247,1671104791816390.00 ,1671104791816390.00 ,1671104791816390.00 ,
1208,1,1,640,-47,26,1671104791819440.00 ,1671104791819440.00 ,1671104791819440.00 ,
1208,1,1,648,-47,26,1671104791822810.00 ,1671104791822810.00 ,1671104791822810.00 ,
1107,1,1,3148,-61,117,1671104791824280.00 ,1671104791824280.00 ,1671104791824280.00 ,
1107,2,1,3980,-57,247,1671104791840730.00 ,1671104791840730.00 ,1671104791840730.00 ,
1208,2,1,3496,-48,78,1671104791842110.00 ,1671104791842110.00 ,1671104791842110.00 ,
1208,2,1,3504,-48,26,1671104791847210.00 ,1671104791847210.00 ,1671104791847210.00 ,
1107,2,1,4024,-57,-195,1671104791850040.00 ,1671104791850040.00 ,1671104791850040.00 ,
1208,1,1,644,-47,182,1671104791873000.00 ,1671104791873000.00 ,1671104791873000.00 ,
1107,1,1,3168,-61,-117,1671104791875250.00 ,1671104791875250.00 ,1671104791875250.00 ,
1208,1,1,636,-47,78,1671104791880980.00 ,1671104791880980.00 ,1671104791880980.00 ,
1107,1,1,3252,-60,-716,1671104791882680.00 ,1671104791882680.00 ,1671104791882680.00 ,
1208,2,1,3504,-48,78,1671104791895080.00 ,1671104791895080.00 ,1671104791895080.00 ,
1107,2,1,3976,-57,195,1671104791896310.00 ,1671104791896310.00 ,1671104791896310.00 ,
1107,2,1,4016,-57,-117,1671104791901000.00 ,1671104791901000.00 ,1671104791901000.00 ,
1208,2,1,3516,-48,-26,1671104791903090.00 ,1671104791903090.00 ,1671104791903090.00 ,
1107,1,1,3172,-60,-195,1671104791925970.00 ,1671104791925970.00 ,1671104791925970.00 ,
1208,1,1,628,-47,208,1671104791927330.00 ,1671104791927330.00 ,1671104791927330.00 ,
1107,1,1,3180,-60,-247,1671104791932470.00 ,1671104791932470.00 ,1671104791932470.00 ,
1208,1,1,640,-47,130,1671104791935620.00 ,1671104791935620.00 ,1671104791935620.00 ,
1107,2,1,3996,-57,0,1671104791948170.00 ,1671104791948170.00 ,1671104791948170.00 ,
1208,2,1,3488,-48,130,1671104791950160.00 ,1671104791950160.00 ,1671104791950160.00 ,
1107,2,1,3984,-57,78,1671104791953890.00 ,1671104791953890.00 ,1671104791953890.00 ,
1208,2,1,3492,-48,104,1671104791956330.00 ,1671104791956330.00 ,1671104791956330.00 ,
1208,1,1,648,-47,182,1671104791981170.00 ,1671104791981170.00 ,1671104791981170.00 ,
1107,1,1,3176,-57,611,1671104791982850.00 ,1671104791982850.00 ,1671104791982850.00 ,
1208,1,1,648,-47,104,1671104791986000.00 ,1671104791986000.00 ,1671104791986000.00 ,
1107,1,1,3180,-60,-221,1671104791987920.00 ,1671104791987920.00 ,1671104791987920.00 ,
1107,2,1,3996,-57,52,1671104792000110.00 ,1671104792000110.00 ,1671104792000110.00 ,
1208,2,1,3496,-48,52,1671104792001190.00 ,1671104792001190.00 ,1671104792001190.00 ,
1107,2,1,3980,-57,52,1671104792005740.00 ,1671104792005740.00 ,1671104792005740.00 ,
1208,2,1,3488,-48,130,1671104792006850.00 ,1671104792006850.00 ,1671104792006850.00 ,
1208,1,1,628,-47,286,1671104792031500.00 ,1671104792031500.00 ,1671104792031500.00 ,
1107,1,1,3156,-61,0,1671104792032720.00 ,1671104792032720.00 ,1671104792032720.00 ,
1107,1,1,3188,-61,-299,1671104792035400.00 ,1671104792035400.00 ,1671104792035400.00 ,
1208,1,1,640,-47,78,1671104792037650.00 ,1671104792037650.00 ,1671104792037650.00 ,
1107,2,1,3996,-57,0,1671104792050980.00 ,1671104792050980.00 ,1671104792050980.00 ,
1208,2,1,3516,-48,0,1671104792052220.00 ,1671104792052220.00 ,1671104792052220.00 ,
1208,2,1,3492,-48,130,1671104792056710.00 ,1671104792056710.00 ,1671104792056710.00 ,
1107,2,1,3976,-57,143,1671104792058670.00 ,1671104792058670.00 ,1671104792058670.00 ,
1208,1,1,636,-47,130,1671104792083570.00 ,1671104792083570.00 ,1671104792083570.00 ,
1107,1,1,3184,-60,-26,1671104792085040.00 ,1671104792085040.00 ,1671104792085040.00 ,
1107,1,1,3100,-61,0,1671104792090310.00 ,1671104792090310.00 ,1671104792090310.00 ,
1208,1,1,640,-47,156,1671104792092850.00 ,1671104792092850.00 ,1671104792092850.00 ,
1208,2,1,3504,-48,26,1671104792104960.00 ,1671104792104960.00 ,1671104792104960.00 ,
1107,2,1,4000,-57,-169,1671104792106910.00 ,1671104792106910.00 ,1671104792106910.00 ,
1208,2,1,3492,-48,156,1671104792109810.00 ,1671104792109810.00 ,1671104792109810.00 ,
1107,2,1,3984,-57,169,1671104792110910.00 ,1671104792110910.00 ,1671104792110910.00 ,
1107,1,1,3168,-61,-143,1671104792135890.00 ,1671104792135890.00 ,1671104792135890.00 ,
1208,1,1,640,-47,130,1671104792138990.00 ,1671104792138990.00 ,1671104792138990.00 ,
1208,1,1,636,-47,130,1671104792141580.00 ,1671104792141580.00 ,1671104792141580.00 ,
1107,1,1,3164,-61,117,1671104792142640.00 ,1671104792142640.00 ,1671104792142640.00 ,
1208,2,1,3492,-48,78,1671104792155040.00 ,1671104792155040.00 ,1671104792155040.00 ,
1107,2,1,4000,-57,-52,1671104792156590.00 ,1671104792156590.00 ,1671104792156590.00 ,
1107,2,1,3980,-57,117,1671104792162790.00 ,1671104792162790.00 ,1671104792162790.00 ,
1208,2,1,3512,-48,0,1671104792164390.00 ,1671104792164390.00 ,1671104792164390.00 ,
1107,1,1,3156,-61,52,1671104792187820.00 ,1671104792187820.00 ,1671104792187820.00 ,
1208,1,1,636,-47,182,1671104792188900.00 ,1671104792188900.00 ,1671104792188900.00 ,
1208,1,1,652,-47,52,1671104792195710.00 ,1671104792195710.00 ,1671104792195710.00 ,
1107,1,1,3196,-61,-221,1671104792197920.00 ,1671104792197920.00 ,1671104792197920.00 ,
1208,2,1,3500,-48,52,1671104792210420.00 ,1671104792210420.00 ,1671104792210420.00 ,
1107,2,1,3996,-57,117,1671104792213440.00 ,1671104792213440.00 ,1671104792213440.00 ,
1208,2,1,3488,-48,156,1671104792216840.00 ,1671104792216840.00 ,1671104792216840.00 ,
1107,2,1,4004,-57,0,1671104792218590.00 ,1671104792218590.00 ,1671104792218590.00 ,
1208,1,1,632,-47,156,1671104792243920.00 ,1671104792243920.00 ,1671104792243920.00 ,
1107,1,1,3200,-61,-416,1671104792244990.00 ,1671104792244990.00 ,1671104792244990.00 ,
1208,1,1,652,-47,52,1671104792248090.00 ,1671104792248090.00 ,1671104792248090.00 ,
1107,1,1,3156,-61,-26,1671104792250050.00 ,1671104792250050.00 ,1671104792250050.00 ,
1208,2,1,3496,-48,26,1671104792263130.00 ,1671104792263130.00 ,1671104792263130.00 ,
1107,2,1,4008,-57,-117,1671104792264430.00 ,1671104792264430.00 ,1671104792264430.00 ,
1208,2,1,3484,-48,130,1671104792267960.00 ,1671104792267960.00 ,1671104792267960.00 ,
1107,2,1,4012,-57,-78,1671104792270700.00 ,1671104792270700.00 ,1671104792270700.00 ,
1208,1,1,628,-47,260,1671104792293570.00 ,1671104792293570.00 ,1671104792293570.00 ,
1107,1,1,3104,-61,169,1671104792295520.00 ,1671104792295520.00 ,1671104792295520.00 ,
1208,1,1,636,-47,208,1671104792299560.00 ,1671104792299560.00 ,1671104792299560.00 ,
