1208,2,1,1884,-52,182,1670766371196760.00 ,1670766371196760.00 ,1670766371196760.00 
1107,2,1,384,-57,169,1670766371198130.00 ,1670766371198130.00 ,1670766371198130.00 
1107,1,1,172,-66,-390,1670766371223750.00 ,1670766371223750.00 ,1670766371223750.00 
1208,1,1,2960,-70,390,1670766371225680.00 ,1670766371225680.00 ,1670766371225680.00 
1107,1,1,44,-66,468,1670766371229670.00 ,1670766371229670.00 ,1670766371229670.00 
1208,1,1,3036,-70,-703,1670766371231430.00 ,1670766371231430.00 ,1670766371231430.00 
1208,2,1,1852,-52,286,1670766371241920.00 ,1670766371241920.00 ,1670766371241920.00 
1107,2,1,352,-57,390,1670766371243200.00 ,1670766371243200.00 ,1670766371243200.00 
1208,2,1,1876,-52,78,1670766371250560.00 ,1670766371250560.00 ,1670766371250560.00 
1107,2,1,376,-57,78,1670766371252030.00 ,1670766371252030.00 ,1670766371252030.00 
1107,1,1,184,-66,-755,1670766371276010.00 ,1670766371276010.00 ,1670766371276010.00 
1208,1,1,3048,-70,-781,1670766371277130.00 ,1670766371277130.00 ,1670766371277130.00 
1107,1,1,140,-67,-143,1670766371281980.00 ,1670766371281980.00 ,1670766371281980.00 
1208,1,1,3252,-69,-1249,1670766371283700.00 ,1670766371283700.00 ,1670766371283700.00 
1107,2,1,400,-57,52,1670766371293310.00 ,1670766371293310.00 ,1670766371293310.00 
1208,2,1,1880,-52,130,1670766371295020.00 ,1670766371295020.00 ,1670766371295020.00 
1208,2,1,1864,-52,78,1670766371299250.00 ,1670766371299250.00 ,1670766371299250.00 
1107,2,1,368,-57,273,1670766371301190.00 ,1670766371301190.00 ,1670766371301190.00 
1107,1,1,144,-67,247,1670766371327480.00 ,1670766371327480.00 ,1670766371327480.00 
1208,1,1,2976,-70,182,1670766371328720.00 ,1670766371328720.00 ,1670766371328720.00 
1107,1,1,132,-67,-52,1670766371332100.00 ,1670766371332100.00 ,1670766371332100.00 
1208,1,1,3148,-69,-1145,1670766371333530.00 ,1670766371333530.00 ,1670766371333530.00 
1208,2,1,1868,-52,208,1670766371344410.00 ,1670766371344410.00 ,1670766371344410.00 
1107,2,1,372,-57,273,1670766371347250.00 ,1670766371347250.00 ,1670766371347250.00 
1107,2,1,396,-57,52,1670766371350380.00 ,1670766371350380.00 ,1670766371350380.00 
1208,2,1,1872,-52,156,1670766371351480.00 ,1670766371351480.00 ,1670766371351480.00 
1107,1,1,32,-66,559,1670766371377310.00 ,1670766371377310.00 ,1670766371377310.00 
1208,1,1,3088,-71,-234,1670766371379510.00 ,1670766371379510.00 ,1670766371379510.00 
1208,1,1,2876,-70,1067,1670766371382480.00 ,1670766371382480.00 ,1670766371382480.00 
1107,1,1,152,-66,-169,1670766371383810.00 ,1670766371383810.00 ,1670766371383810.00 
1208,2,1,1868,-52,182,1670766371395520.00 ,1670766371395520.00 ,1670766371395520.00 
1107,2,1,324,-57,442,1670766371397450.00 ,1670766371397450.00 ,1670766371397450.00 
1107,2,1,348,-57,468,1670766371401710.00 ,1670766371401710.00 ,1670766371401710.00 
1208,2,1,1864,-52,182,1670766371403670.00 ,1670766371403670.00 ,1670766371403670.00 
1107,1,1,176,-66,-273,1670766371427910.00 ,1670766371427910.00 ,1670766371427910.00 
1208,1,1,3112,-69,-1015,1670766371430260.00 ,1670766371430260.00 ,1670766371430260.00 
1107,1,1,128,-67,-221,1670766371433660.00 ,1670766371433660.00 ,1670766371433660.00 
1208,1,1,2952,-70,78,1670766371438030.00 ,1670766371438030.00 ,1670766371438030.00 
1107,2,1,364,-57,273,1670766371448150.00 ,1670766371448150.00 ,1670766371448150.00 
1208,2,1,1872,-52,130,1670766371449660.00 ,1670766371449660.00 ,1670766371449660.00 
1208,2,1,1864,-52,130,1670766371454520.00 ,1670766371454520.00 ,1670766371454520.00 
1107,2,1,328,-57,468,1670766371455870.00 ,1670766371455870.00 ,1670766371455870.00 
1107,1,1,60,-65,585,1670766371481260.00 ,1670766371481260.00 ,1670766371481260.00 
1208,1,1,3024,-69,-351,1670766371484120.00 ,1670766371484120.00 ,1670766371484120.00 
1107,1,1,196,-67,-611,1670766371486800.00 ,1670766371486800.00 ,1670766371486800.00 
1208,1,1,2988,-69,104,1670766371489930.00 ,1670766371489930.00 ,1670766371489930.00 
1107,2,1,356,-57,364,1670766371499570.00 ,1670766371499570.00 ,1670766371499570.00 
1208,2,1,1872,-52,52,1670766371502360.00 ,1670766371502360.00 ,1670766371502360.00 
1107,2,1,364,-57,221,1670766371506310.00 ,1670766371506310.00 ,1670766371506310.00 
1208,2,1,1860,-52,234,1670766371507660.00 ,1670766371507660.00 ,1670766371507660.00 
1107,1,1,140,-66,-364,1670766371531110.00 ,1670766371531110.00 ,1670766371531110.00 
1208,1,1,3140,-69,-911,1670766371534210.00 ,1670766371534210.00 ,1670766371534210.00 
1107,1,1,132,-66,-273,1670766371537100.00 ,1670766371537100.00 ,1670766371537100.00 
1208,1,1,2980,-69,-624,1670766371538430.00 ,1670766371538430.00 ,1670766371538430.00 
1208,2,1,1856,-52,234,1670766371550430.00 ,1670766371550430.00 ,1670766371550430.00 
1107,2,1,368,-57,247,1670766371552140.00 ,1670766371552140.00 ,1670766371552140.00 
1208,2,1,1868,-52,26,1670766371556190.00 ,1670766371556190.00 ,1670766371556190.00 
1107,2,1,380,-57,195,1670766371558380.00 ,1670766371558380.00 ,1670766371558380.00 
1208,1,1,3084,-70,-390,1670766371581900.00 ,1670766371581900.00 ,1670766371581900.00 
1107,1,1,28,-67,690,1670766371582970.00 ,1670766371582970.00 ,1670766371582970.00 
1107,1,1,60,-66,-52,1670766371589100.00 ,1670766371589100.00 ,1670766371589100.00 
1208,1,1,2996,-69,104,1670766371591480.00 ,1670766371591480.00 ,1670766371591480.00 
1107,2,1,440,-57,-169,1670766371601080.00 ,1670766371601080.00 ,1670766371601080.00 
1208,2,1,1880,-52,-130,1670766371603090.00 ,1670766371603090.00 ,1670766371603090.00 
1208,2,1,1876,-52,104,1670766371608440.00 ,1670766371608440.00 ,1670766371608440.00 
1107,2,1,372,-57,117,1670766371611010.00 ,1670766371611010.00 ,1670766371611010.00 
1107,1,1,192,-66,-664,1670766371634030.00 ,1670766371634030.00 ,1670766371634030.00 
1208,1,1,3140,-70,-585,1670766371635140.00 ,1670766371635140.00 ,1670766371635140.00 
1107,1,1,84,-67,117,1670766371640260.00 ,1670766371640260.00 ,1670766371640260.00 
1208,1,1,3044,-69,-182,1670766371643340.00 ,1670766371643340.00 ,1670766371643340.00 
1107,2,1,372,-57,247,1670766371652620.00 ,1670766371652620.00 ,1670766371652620.00 
1208,2,1,1864,-52,104,1670766371653710.00 ,1670766371653710.00 ,1670766371653710.00 
1107,2,1,388,-57,26,1670766371659560.00 ,1670766371659560.00 ,1670766371659560.00 
1208,2,1,1892,-52,26,1670766371661730.00 ,1670766371661730.00 ,1670766371661730.00 
1107,1,1,168,-66,-247,1670766371686440.00 ,1670766371686440.00 ,1670766371686440.00 
1208,1,1,3060,-70,-156,1670766371687540.00 ,1670766371687540.00 ,1670766371687540.00 
1208,1,1,3000,-70,390,1670766371693200.00 ,1670766371693200.00 ,1670766371693200.00 
1107,1,1,108,-66,169,1670766371694260.00 ,1670766371694260.00 ,1670766371694260.00 
1107,2,1,404,-57,-78,1670766371704960.00 ,1670766371704960.00 ,1670766371704960.00 
1208,2,1,1872,-52,156,1670766371706110.00 ,1670766371706110.00 ,1670766371706110.00 
1208,2,1,1864,-52,260,1670766371710720.00 ,1670766371710720.00 ,1670766371710720.00 
1107,2,1,384,-57,195,1670766371712090.00 ,1670766371712090.00 ,1670766371712090.00 
1107,1,1,152,-66,-494,1670766371735580.00 ,1670766371735580.00 ,1670766371735580.00 
1107,1,1,156,-65,-143,1670766371742250.00 ,1670766371742250.00 ,1670766371742250.00 
1107,2,1,392,-57,78,1670766371752350.00 ,1670766371752350.00 ,1670766371752350.00 
1208,2,1,1868,-52,130,1670766371755380.00 ,1670766371755380.00 ,1670766371755380.00 
1107,2,1,356,-57,338,1670766371758520.00 ,1670766371758520.00 ,1670766371758520.00 
1208,2,1,1848,-52,234,1670766371759640.00 ,1670766371759640.00 ,1670766371759640.00 
1208,1,1,3176,-70,-1614,1670766371785170.00 ,1670766371785170.00 ,1670766371785170.00 
1107,1,1,104,-66,-169,1670766371787400.00 ,1670766371787400.00 ,1670766371787400.00 
1107,1,1,88,-66,-299,1670766371791140.00 ,1670766371791140.00 ,1670766371791140.00 
1208,1,1,3012,-69,-130,1670766371792710.00 ,1670766371792710.00 ,1670766371792710.00 
1208,2,1,1880,-52,52,1670766371803430.00 ,1670766371803430.00 ,1670766371803430.00 
1107,2,1,412,-58,-52,1670766371804930.00 ,1670766371804930.00 ,1670766371804930.00 
1208,2,1,1888,-52,104,1670766371808770.00 ,1670766371808770.00 ,1670766371808770.00 
1107,2,1,380,-57,169,1670766371811580.00 ,1670766371811580.00 ,1670766371811580.00 
1107,1,1,76,-65,-26,1670766371836030.00 ,1670766371836030.00 ,1670766371836030.00 
1208,1,1,2824,-70,963,1670766371837130.00 ,1670766371837130.00 ,1670766371837130.00 
1107,1,1,72,-66,52,1670766371840040.00 ,1670766371840040.00 ,1670766371840040.00 
1208,1,1,3204,-69,-1822,1670766371842250.00 ,1670766371842250.00 ,1670766371842250.00 
1208,2,1,1868,-52,104,1670766371853840.00 ,1670766371853840.00 ,1670766371853840.00 
1107,2,1,368,-58,364,1670766371855180.00 ,1670766371855180.00 ,1670766371855180.00 
1208,2,1,1888,-52,26,1670766371859580.00 ,1670766371859580.00 ,1670766371859580.00 
1107,2,1,348,-57,247,1670766371861770.00 ,1670766371861770.00 ,1670766371861770.00 
1208,1,1,2980,-70,221,1670766371884230.00 ,1670766371884230.00 ,1670766371884230.00 
1107,1,1,136,-67,-195,1670766371887030.00 ,1670766371887030.00 ,1670766371887030.00 
1208,1,1,3056,-70,273,1670766371891390.00 ,1670766371891390.00 ,1670766371891390.00 
1107,1,1,132,-67,-273,1670766371892500.00 ,1670766371892500.00 ,1670766371892500.00 
1208,2,1,1876,-52,130,1670766371904790.00 ,1670766371904790.00 ,1670766371904790.00 
1107,2,1,288,-57,585,1670766371905880.00 ,1670766371905880.00 ,1670766371905880.00 
1208,2,1,1908,-52,-104,1670766371910010.00 ,1670766371910010.00 ,1670766371910010.00 
1107,2,1,312,-57,416,1670766371911110.00 ,1670766371911110.00 ,1670766371911110.00 
1107,1,1,160,-66,-273,1670766371935730.00 ,1670766371935730.00 ,1670766371935730.00 
1208,1,1,3124,-69,-1015,1670766371937710.00 ,1670766371937710.00 ,1670766371937710.00 
1107,1,1,228,-66,-859,1670766371940880.00 ,1670766371940880.00 ,1670766371940880.00 
1208,1,1,2936,-69,-104,1670766371943460.00 ,1670766371943460.00 ,1670766371943460.00 
1107,2,1,380,-57,-143,1670766371952790.00 ,1670766371952790.00 ,1670766371952790.00 
1208,2,1,1868,-52,130,1670766371954130.00 ,1670766371954130.00 ,1670766371954130.00 
1107,2,1,344,-57,-26,1670766371960220.00 ,1670766371960220.00 ,1670766371960220.00 
1208,2,1,1876,-52,-52,1670766371961640.00 ,1670766371961640.00 ,1670766371961640.00 
1107,1,1,156,-66,-169,1670766371986350.00 ,1670766371986350.00 ,1670766371986350.00 
1208,1,1,3208,-68,-1041,1670766371988970.00 ,1670766371988970.00 ,1670766371988970.00 
1107,1,1,204,-66,-468,1670766371991840.00 ,1670766371991840.00 ,1670766371991840.00 
1208,1,1,3036,-70,-455,1670766371995260.00 ,1670766371995260.00 ,1670766371995260.00 
1208,2,1,1876,-52,104,1670766372005760.00 ,1670766372005760.00 ,1670766372005760.00 
1107,2,1,236,-57,468,1670766372007060.00 ,1670766372007060.00 ,1670766372007060.00 
1208,2,1,1888,-52,156,1670766372011470.00 ,1670766372011470.00 ,1670766372011470.00 
1107,2,1,244,-57,364,1670766372013520.00 ,1670766372013520.00 ,1670766372013520.00 
1107,1,1,164,-67,416,1670766372037300.00 ,1670766372037300.00 ,1670766372037300.00 
1208,1,1,3012,-70,-104,1670766372038620.00 ,1670766372038620.00 ,1670766372038620.00 
1107,1,1,236,-65,-273,1670766372042610.00 ,1670766372042610.00 ,1670766372042610.00 
1208,1,1,3112,-69,-1015,1670766372045260.00 ,1670766372045260.00 ,1670766372045260.00 
1208,2,1,1884,-52,182,1670766372055350.00 ,1670766372055350.00 ,1670766372055350.00 
1107,2,1,224,-57,-247,1670766372057380.00 ,1670766372057380.00 ,1670766372057380.00 
1208,2,1,1900,-52,-26,1670766372060320.00 ,1670766372060320.00 ,1670766372060320.00 
1107,2,1,148,-57,338,1670766372062490.00 ,1670766372062490.00 ,1670766372062490.00 
1107,1,1,252,-66,78,1670766372087040.00 ,1670766372087040.00 ,1670766372087040.00 
1208,1,1,3004,-70,208,1670766372088670.00 ,1670766372088670.00 ,1670766372088670.00 
1107,1,1,260,-67,-195,1670766372093030.00 ,1670766372093030.00 ,1670766372093030.00 
1208,1,1,3044,-69,-260,1670766372095260.00 ,1670766372095260.00 ,1670766372095260.00 
1208,2,1,1880,-52,130,1670766372104900.00 ,1670766372104900.00 ,1670766372104900.00 
1107,2,1,16,-57,533,1670766372106240.00 ,1670766372106240.00 ,1670766372106240.00 
1208,2,1,1844,-52,364,1670766372112880.00 ,1670766372112880.00 ,1670766372112880.00 
1107,2,1,4088,-57,494,1670766372114820.00 ,1670766372114820.00 ,1670766372114820.00 
1107,1,1,276,-66,78,1670766372139550.00 ,1670766372139550.00 ,1670766372139550.00 
1208,1,1,3024,-69,52,1670766372141010.00 ,1670766372141010.00 ,1670766372141010.00 
1107,1,1,288,-66,364,1670766372145470.00 ,1670766372145470.00 ,1670766372145470.00 
1208,1,1,2956,-70,390,1670766372148420.00 ,1670766372148420.00 ,1670766372148420.00 
1208,2,1,1884,-52,-26,1670766372158920.00 ,1670766372158920.00 ,1670766372158920.00 
1107,2,1,4048,-56,0,1670766372160260.00 ,1670766372160260.00 ,1670766372160260.00 
1208,2,1,1888,-52,0,1670766372166340.00 ,1670766372166340.00 ,1670766372166340.00 
1107,2,1,3992,-57,-26,1670766372167880.00 ,1670766372167880.00 ,1670766372167880.00 
1208,1,1,3020,-70,-338,1670766372193390.00 ,1670766372193390.00 ,1670766372193390.00 
1107,1,1,344,-66,299,1670766372194590.00 ,1670766372194590.00 ,1670766372194590.00 
1107,1,1,420,-67,-117,1670766372199740.00 ,1670766372199740.00 ,1670766372199740.00 
1208,1,1,3092,-69,-507,1670766372200820.00 ,1670766372200820.00 ,1670766372200820.00 
1208,2,1,1884,-52,52,1670766372211770.00 ,1670766372211770.00 ,1670766372211770.00 
1107,2,1,3988,-56,-143,1670766372214290.00 ,1670766372214290.00 ,1670766372214290.00 
1107,2,1,3928,-56,52,1670766372217190.00 ,1670766372217190.00 ,1670766372217190.00 
1208,2,1,1864,-52,104,1670766372219140.00 ,1670766372219140.00 ,1670766372219140.00 
1208,1,1,3048,-70,-494,1670766372242840.00 ,1670766372242840.00 ,1670766372242840.00 
1107,1,1,356,-66,273,1670766372244740.00 ,1670766372244740.00 ,1670766372244740.00 
1107,1,1,324,-66,494,1670766372248540.00 ,1670766372248540.00 ,1670766372248540.00 
1208,1,1,3208,-69,-963,1670766372250120.00 ,1670766372250120.00 ,1670766372250120.00 
1107,2,1,3948,-57,143,1670766372261970.00 ,1670766372261970.00 ,1670766372261970.00 
1208,2,1,1856,-52,286,1670766372263320.00 ,1670766372263320.00 ,1670766372263320.00 
1208,2,1,1880,-52,26,1670766372270460.00 ,1670766372270460.00 ,1670766372270460.00 
1107,2,1,3964,-56,78,1670766372272570.00 ,1670766372272570.00 ,1670766372272570.00 
1107,1,1,324,-66,390,1670766372296270.00 ,1670766372296270.00 ,1670766372296270.00 
1208,1,1,2920,-70,286,1670766372297340.00 ,1670766372297340.00 ,1670766372297340.00 
1107,1,1,392,-67,-338,1670766372304640.00 ,1670766372304640.00 ,1670766372304640.00 
1208,1,1,3136,-70,-299,1670766372305890.00 ,1670766372305890.00 ,1670766372305890.00 
1107,2,1,3932,-57,78,1670766372316550.00 ,1670766372316550.00 ,1670766372316550.00 
1208,2,1,1868,-52,78,1670766372317690.00 ,1670766372317690.00 ,1670766372317690.00 
1208,2,1,1864,-52,182,1670766372322840.00 ,1670766372322840.00 ,1670766372322840.00 
1107,2,1,3900,-56,299,1670766372323920.00 ,1670766372323920.00 ,1670766372323920.00 
1107,1,1,420,-66,-390,1670766372348410.00 ,1670766372348410.00 ,1670766372348410.00 
1208,1,1,2976,-69,78,1670766372349960.00 ,1670766372349960.00 ,1670766372349960.00 
1107,1,1,280,-66,416,1670766372353240.00 ,1670766372353240.00 ,1670766372353240.00 
1208,1,1,3000,-70,338,1670766372356320.00 ,1670766372356320.00 ,1670766372356320.00 
1208,2,1,1872,-52,234,1670766372366190.00 ,1670766372366190.00 ,1670766372366190.00 
1107,2,1,3964,-56,26,1670766372368160.00 ,1670766372368160.00 ,1670766372368160.00 
1107,2,1,3932,-56,78,1670766372371680.00 ,1670766372371680.00 ,1670766372371680.00 
1208,2,1,1880,-52,182,1670766372373650.00 ,1670766372373650.00 ,1670766372373650.00 
1107,1,1,412,-66,-247,1670766372398950.00 ,1670766372398950.00 ,1670766372398950.00 
1208,1,1,2928,-68,351,1670766372401540.00 ,1670766372401540.00 ,1670766372401540.00 
1208,1,1,3124,-69,-52,1670766372404760.00 ,1670766372404760.00 ,1670766372404760.00 
1107,1,1,376,-67,-468,1670766372406500.00 ,1670766372406500.00 ,1670766372406500.00 
1107,2,1,3904,-56,299,1670766372424680.00 ,1670766372424680.00 ,1670766372424680.00 
1208,2,1,1844,-52,260,1670766372426290.00 ,1670766372426290.00 ,1670766372426290.00 
1107,2,1,3952,-56,-195,1670766372429600.00 ,1670766372429600.00 ,1670766372429600.00 
1208,2,1,1876,-52,0,1670766372432010.00 ,1670766372432010.00 ,1670766372432010.00 
1107,1,1,384,-66,-78,1670766372456360.00 ,1670766372456360.00 ,1670766372456360.00 
1208,1,1,3248,-69,-1562,1670766372457950.00 ,1670766372457950.00 ,1670766372457950.00 
1107,1,1,264,-66,416,1670766372464270.00 ,1670766372464270.00 ,1670766372464270.00 
1208,1,1,2872,-69,1770,1670766372465360.00 ,1670766372465360.00 ,1670766372465360.00 
1107,2,1,3920,-56,195,1670766372477150.00 ,1670766372477150.00 ,1670766372477150.00 
1208,2,1,1880,-52,104,1670766372478260.00 ,1670766372478260.00 ,1670766372478260.00 
1107,2,1,3944,-57,52,1670766372483590.00 ,1670766372483590.00 ,1670766372483590.00 
1208,2,1,1852,-52,260,1670766372485790.00 ,1670766372485790.00 ,1670766372485790.00 
1208,1,1,2988,-70,0,1670766372509100.00 ,1670766372509100.00 ,1670766372509100.00 
1107,1,1,412,-66,-364,1670766372512120.00 ,1670766372512120.00 ,1670766372512120.00 
1208,1,1,2864,-70,559,1670766372515890.00 ,1670766372515890.00 ,1670766372515890.00 
1107,1,1,372,-66,-26,1670766372517160.00 ,1670766372517160.00 ,1670766372517160.00 
1208,2,1,1872,-52,104,1670766372527830.00 ,1670766372527830.00 ,1670766372527830.00 
1107,2,1,3960,-56,0,1670766372529750.00 ,1670766372529750.00 ,1670766372529750.00 
1107,2,1,3924,-56,117,1670766372533280.00 ,1670766372533280.00 ,1670766372533280.00 
1208,2,1,1872,-52,234,1670766372534410.00 ,1670766372534410.00 ,1670766372534410.00 
1107,1,1,344,-66,0,1670766372559990.00 ,1670766372559990.00 ,1670766372559990.00 
1107,1,1,344,-66,195,1670766372567340.00 ,1670766372567340.00 ,1670766372567340.00 
1107,2,1,3936,-57,52,1670766372577280.00 ,1670766372577280.00 ,1670766372577280.00 
1208,2,1,1892,-52,104,1670766372578770.00 ,1670766372578770.00 ,1670766372578770.00 
1107,2,1,3916,-56,247,1670766372583230.00 ,1670766372583230.00 ,1670766372583230.00 
1208,2,1,1840,-52,208,1670766372584710.00 ,1670766372584710.00 ,1670766372584710.00 
1208,1,1,3132,-69,-989,1670766372608950.00 ,1670766372608950.00 ,1670766372608950.00 
1107,1,1,412,-66,-117,1670766372610370.00 ,1670766372610370.00 ,1670766372610370.00 
1107,1,1,340,-66,-78,1670766372614820.00 ,1670766372614820.00 ,1670766372614820.00 
1208,1,1,3092,-70,-546,1670766372616920.00 ,1670766372616920.00 ,1670766372616920.00 
1208,2,1,1884,-52,78,1670766372626680.00 ,1670766372626680.00 ,1670766372626680.00 
1107,2,1,4008,-56,-364,1670766372629230.00 ,1670766372629230.00 ,1670766372629230.00 
1208,2,1,1872,-52,52,1670766372632440.00 ,1670766372632440.00 ,1670766372632440.00 
1107,2,1,3928,-56,364,1670766372634590.00 ,1670766372634590.00 ,1670766372634590.00 
1107,1,1,304,-67,52,1670766372659470.00 ,1670766372659470.00 ,1670766372659470.00 
1208,1,1,2756,-69,1276,1670766372663760.00 ,1670766372663760.00 ,1670766372663760.00 
1107,1,1,392,-67,78,1670766372669130.00 ,1670766372669130.00 ,1670766372669130.00 
1208,1,1,3156,-69,-781,1670766372670350.00 ,1670766372670350.00 ,1670766372670350.00 
1107,2,1,3956,-56,-26,1670766372680820.00 ,1670766372680820.00 ,1670766372680820.00 
1208,2,1,1892,-52,78,1670766372682430.00 ,1670766372682430.00 ,1670766372682430.00 
1107,2,1,3956,-56,-52,1670766372685960.00 ,1670766372685960.00 ,1670766372685960.00 
1208,2,1,1852,-52,234,1670766372687870.00 ,1670766372687870.00 ,1670766372687870.00 
1107,1,1,332,-66,364,1670766372713110.00 ,1670766372713110.00 ,1670766372713110.00 
1208,1,1,3024,-70,-455,1670766372714230.00 ,1670766372714230.00 ,1670766372714230.00 
1107,1,1,256,-66,468,1670766372719140.00 ,1670766372719140.00 ,1670766372719140.00 
1208,1,1,2944,-70,52,1670766372721750.00 ,1670766372721750.00 ,1670766372721750.00 
1208,2,1,1852,-52,364,1670766372731670.00 ,1670766372731670.00 ,1670766372731670.00 
