1107,2,1,3904,-56,117,1670766428458060.00 ,1670766428458060.00 ,1670766428458060.00 
1208,2,1,1940,-51,104,1670766428459250.00 ,1670766428459250.00 ,1670766428459250.00 
1208,1,1,3552,-68,286,1670766428484070.00 ,1670766428484070.00 ,1670766428484070.00 
1107,1,1,188,-66,78,1670766428485140.00 ,1670766428485140.00 ,1670766428485140.00 
1107,1,1,216,-67,-26,1670766428489230.00 ,1670766428489230.00 ,1670766428489230.00 
1208,1,1,3292,-70,1093,1670766428491400.00 ,1670766428491400.00 ,1670766428491400.00 
1107,2,1,3916,-56,-117,1670766428502170.00 ,1670766428502170.00 ,1670766428502170.00 
1208,2,1,1932,-51,312,1670766428503670.00 ,1670766428503670.00 ,1670766428503670.00 
1107,2,1,3908,-56,0,1670766428508320.00 ,1670766428508320.00 ,1670766428508320.00 
1208,2,1,1964,-51,0,1670766428509510.00 ,1670766428509510.00 ,1670766428509510.00 
1107,1,1,248,-67,0,1670766428533980.00 ,1670766428533980.00 ,1670766428533980.00 
1208,1,1,3540,-68,-703,1670766428536290.00 ,1670766428536290.00 ,1670766428536290.00 
1107,1,1,248,-66,78,1670766428539280.00 ,1670766428539280.00 ,1670766428539280.00 
1208,1,1,3612,-69,-651,1670766428542130.00 ,1670766428542130.00 ,1670766428542130.00 
1208,2,1,1948,-51,78,1670766428551560.00 ,1670766428551560.00 ,1670766428551560.00 
1107,2,1,3892,-56,-78,1670766428554310.00 ,1670766428554310.00 ,1670766428554310.00 
1208,2,1,1948,-51,104,1670766428557940.00 ,1670766428557940.00 ,1670766428557940.00 
1107,2,1,3900,-56,52,1670766428559100.00 ,1670766428559100.00 ,1670766428559100.00 
1107,1,1,348,-66,-859,1670766428582850.00 ,1670766428582850.00 ,1670766428582850.00 
1208,1,1,3516,-69,-468,1670766428585720.00 ,1670766428585720.00 ,1670766428585720.00 
1107,1,1,256,-67,-442,1670766428588720.00 ,1670766428588720.00 ,1670766428588720.00 
1208,1,1,3572,-68,-442,1670766428589840.00 ,1670766428589840.00 ,1670766428589840.00 
1208,2,1,1936,-51,130,1670766428604020.00 ,1670766428604020.00 ,1670766428604020.00 
1107,2,1,3896,-56,0,1670766428605470.00 ,1670766428605470.00 ,1670766428605470.00 
1107,2,1,3900,-57,52,1670766428609290.00 ,1670766428609290.00 ,1670766428609290.00 
1208,2,1,1960,-51,-78,1670766428610390.00 ,1670766428610390.00 ,1670766428610390.00 
1107,1,1,156,-67,364,1670766428634400.00 ,1670766428634400.00 ,1670766428634400.00 
1208,1,1,3616,-68,-677,1670766428636770.00 ,1670766428636770.00 ,1670766428636770.00 
1107,1,1,348,-67,-1080,1670766428639860.00 ,1670766428639860.00 ,1670766428639860.00 
1208,1,1,3508,-69,-781,1670766428640970.00 ,1670766428640970.00 ,1670766428640970.00 
1107,2,1,3868,-56,247,1670766428653030.00 ,1670766428653030.00 ,1670766428653030.00 
1208,2,1,1948,-51,156,1670766428655240.00 ,1670766428655240.00 ,1670766428655240.00 
1107,2,1,3908,-56,-195,1670766428663840.00 ,1670766428663840.00 ,1670766428663840.00 
1208,2,1,1952,-51,104,1670766428664970.00 ,1670766428664970.00 ,1670766428664970.00 
1107,1,1,228,-66,-26,1670766428689610.00 ,1670766428689610.00 ,1670766428689610.00 
1208,1,1,3592,-69,-598,1670766428691560.00 ,1670766428691560.00 ,1670766428691560.00 
1107,1,1,320,-67,-468,1670766428694200.00 ,1670766428694200.00 ,1670766428694200.00 
1208,1,1,3660,-69,-963,1670766428695320.00 ,1670766428695320.00 ,1670766428695320.00 
1208,2,1,1940,-51,104,1670766428707600.00 ,1670766428707600.00 ,1670766428707600.00 
1107,2,1,3896,-56,0,1670766428710080.00 ,1670766428710080.00 ,1670766428710080.00 
1208,2,1,1940,-51,208,1670766428715790.00 ,1670766428715790.00 ,1670766428715790.00 
1107,2,1,3880,-56,78,1670766428717240.00 ,1670766428717240.00 ,1670766428717240.00 
1208,1,1,3468,-68,-104,1670766428740970.00 ,1670766428740970.00 ,1670766428740970.00 
1107,1,1,304,-68,-859,1670766428742330.00 ,1670766428742330.00 ,1670766428742330.00 
1107,1,1,212,-66,-195,1670766428747660.00 ,1670766428747660.00 ,1670766428747660.00 
1208,1,1,3440,-69,1249,1670766428749010.00 ,1670766428749010.00 ,1670766428749010.00 
1208,2,1,1956,-51,-26,1670766428761080.00 ,1670766428761080.00 ,1670766428761080.00 
1107,2,1,3900,-56,26,1670766428762210.00 ,1670766428762210.00 ,1670766428762210.00 
1208,2,1,1920,-51,286,1670766428768970.00 ,1670766428768970.00 ,1670766428768970.00 
1107,2,1,3908,-56,-117,1670766428770260.00 ,1670766428770260.00 ,1670766428770260.00 
1208,1,1,3664,-70,-1276,1670766428793880.00 ,1670766428793880.00 ,1670766428793880.00 
1107,1,1,212,-66,78,1670766428796130.00 ,1670766428796130.00 ,1670766428796130.00 
1107,1,1,244,-66,-390,1670766428800300.00 ,1670766428800300.00 ,1670766428800300.00 
1208,1,1,3708,-68,-1744,1670766428802000.00 ,1670766428802000.00 ,1670766428802000.00 
1208,2,1,1952,-51,104,1670766428812330.00 ,1670766428812330.00 ,1670766428812330.00 
1107,2,1,3900,-56,52,1670766428814630.00 ,1670766428814630.00 ,1670766428814630.00 
1208,2,1,1920,-51,208,1670766428817250.00 ,1670766428817250.00 ,1670766428817250.00 
1107,2,1,3900,-56,26,1670766428819640.00 ,1670766428819640.00 ,1670766428819640.00 
1107,1,1,208,-67,195,1670766428843930.00 ,1670766428843930.00 ,1670766428843930.00 
1208,1,1,3604,-69,-468,1670766428845880.00 ,1670766428845880.00 ,1670766428845880.00 
1107,1,1,308,-67,-468,1670766428850610.00 ,1670766428850610.00 ,1670766428850610.00 
1208,1,1,3540,-70,-182,1670766428852120.00 ,1670766428852120.00 ,1670766428852120.00 
1208,2,1,1952,-51,78,1670766428863260.00 ,1670766428863260.00 ,1670766428863260.00 
1107,2,1,3904,-56,-26,1670766428864970.00 ,1670766428864970.00 ,1670766428864970.00 
1107,2,1,3904,-56,-26,1670766428869660.00 ,1670766428869660.00 ,1670766428869660.00 
1208,2,1,1936,-51,78,1670766428871270.00 ,1670766428871270.00 ,1670766428871270.00 
1107,1,1,108,-67,1054,1670766428896450.00 ,1670766428896450.00 ,1670766428896450.00 
1208,1,1,3624,-70,-703,1670766428897700.00 ,1670766428897700.00 ,1670766428897700.00 
1107,1,1,268,-67,-416,1670766428900360.00 ,1670766428900360.00 ,1670766428900360.00 
1208,1,1,3492,-70,-416,1670766428902570.00 ,1670766428902570.00 ,1670766428902570.00 
1107,2,1,3888,-56,195,1670766428914170.00 ,1670766428914170.00 ,1670766428914170.00 
1208,2,1,1932,-51,182,1670766428915300.00 ,1670766428915300.00 ,1670766428915300.00 
1107,2,1,3896,-56,-26,1670766428919520.00 ,1670766428919520.00 ,1670766428919520.00 
1208,2,1,1920,-51,260,1670766428921510.00 ,1670766428921510.00 ,1670766428921510.00 
1208,1,1,3652,-70,-1171,1670766428948200.00 ,1670766428948200.00 ,1670766428948200.00 
1107,1,1,320,-66,-755,1670766428949510.00 ,1670766428949510.00 ,1670766428949510.00 
1208,1,1,3620,-70,-1145,1670766428955750.00 ,1670766428955750.00 ,1670766428955750.00 
1107,1,1,292,-66,-755,1670766428957270.00 ,1670766428957270.00 ,1670766428957270.00 
1107,2,1,3904,-56,-52,1670766428967270.00 ,1670766428967270.00 ,1670766428967270.00 
1208,2,1,1964,-51,26,1670766428968670.00 ,1670766428968670.00 ,1670766428968670.00 
1208,2,1,1956,-51,52,1670766428974810.00 ,1670766428974810.00 ,1670766428974810.00 
1107,2,1,3900,-56,0,1670766428976500.00 ,1670766428976500.00 ,1670766428976500.00 
1208,1,1,3748,-68,-2239,1670766429000600.00 ,1670766429000600.00 ,1670766429000600.00 
1107,1,1,268,-66,-533,1670766429002310.00 ,1670766429002310.00 ,1670766429002310.00 
1107,1,1,328,-67,-807,1670766429007120.00 ,1670766429007120.00 ,1670766429007120.00 
1208,1,1,3568,-69,0,1670766429008480.00 ,1670766429008480.00 ,1670766429008480.00 
1107,2,1,3920,-56,-78,1670766429019590.00 ,1670766429019590.00 ,1670766429019590.00 
1208,2,1,1936,-51,182,1670766429021160.00 ,1670766429021160.00 ,1670766429021160.00 
1107,2,1,3896,-56,52,1670766429024650.00 ,1670766429024650.00 ,1670766429024650.00 
1208,2,1,1928,-51,286,1670766429026380.00 ,1670766429026380.00 ,1670766429026380.00 
1107,1,1,164,-66,638,1670766429051480.00 ,1670766429051480.00 ,1670766429051480.00 
1208,1,1,3704,-70,-1640,1670766429052550.00 ,1670766429052550.00 ,1670766429052550.00 
1208,1,1,3500,-70,-208,1670766429056350.00 ,1670766429056350.00 ,1670766429056350.00 
1107,1,1,288,-67,-638,1670766429058540.00 ,1670766429058540.00 ,1670766429058540.00 
1208,2,1,1940,-51,104,1670766429068980.00 ,1670766429068980.00 ,1670766429068980.00 
1107,2,1,3900,-56,78,1670766429070710.00 ,1670766429070710.00 ,1670766429070710.00 
1107,2,1,3900,-56,0,1670766429075410.00 ,1670766429075410.00 ,1670766429075410.00 
1208,2,1,1932,-51,208,1670766429077490.00 ,1670766429077490.00 ,1670766429077490.00 
1107,1,1,188,-67,-26,1670766429100080.00 ,1670766429100080.00 ,1670766429100080.00 
1208,1,1,3524,-69,-1067,1670766429103130.00 ,1670766429103130.00 ,1670766429103130.00 
1107,1,1,176,-66,611,1670766429107090.00 ,1670766429107090.00 ,1670766429107090.00 
1208,1,1,3576,-70,-624,1670766429108460.00 ,1670766429108460.00 ,1670766429108460.00 
1107,2,1,3908,-56,26,1670766429119210.00 ,1670766429119210.00 ,1670766429119210.00 
1208,2,1,1968,-51,26,1670766429120700.00 ,1670766429120700.00 ,1670766429120700.00 
1107,2,1,3880,-56,143,1670766429124710.00 ,1670766429124710.00 ,1670766429124710.00 
1208,2,1,1944,-51,130,1670766429126640.00 ,1670766429126640.00 ,1670766429126640.00 
1208,1,1,3448,-69,286,1670766429151670.00 ,1670766429151670.00 ,1670766429151670.00 
1107,1,1,204,-67,-169,1670766429153010.00 ,1670766429153010.00 ,1670766429153010.00 
1208,1,1,3628,-70,-1249,1670766429156570.00 ,1670766429156570.00 ,1670766429156570.00 
1107,1,1,304,-67,-690,1670766429158530.00 ,1670766429158530.00 ,1670766429158530.00 
1208,2,1,1924,-51,260,1670766429169110.00 ,1670766429169110.00 ,1670766429169110.00 
1107,2,1,3892,-56,78,1670766429171280.00 ,1670766429171280.00 ,1670766429171280.00 
1208,2,1,1956,-51,26,1670766429175340.00 ,1670766429175340.00 ,1670766429175340.00 
1107,2,1,3900,-56,26,1670766429176680.00 ,1670766429176680.00 ,1670766429176680.00 
1107,1,1,268,-66,117,1670766429201800.00 ,1670766429201800.00 ,1670766429201800.00 
1208,1,1,3576,-69,-781,1670766429202870.00 ,1670766429202870.00 ,1670766429202870.00 
1107,1,1,308,-67,-416,1670766429209770.00 ,1670766429209770.00 ,1670766429209770.00 
1208,1,1,3544,-69,52,1670766429210850.00 ,1670766429210850.00 ,1670766429210850.00 
1208,2,1,1936,-51,130,1670766429222190.00 ,1670766429222190.00 ,1670766429222190.00 
1107,2,1,3912,-56,0,1670766429224180.00 ,1670766429224180.00 ,1670766429224180.00 
1107,2,1,3880,-56,221,1670766429226820.00 ,1670766429226820.00 ,1670766429226820.00 
1208,2,1,1936,-51,0,1670766429228440.00 ,1670766429228440.00 ,1670766429228440.00 
1208,1,1,3416,-69,260,1670766429255890.00 ,1670766429255890.00 ,1670766429255890.00 
1107,1,1,220,-66,78,1670766429257210.00 ,1670766429257210.00 ,1670766429257210.00 
1208,1,1,3560,-70,-312,1670766429261000.00 ,1670766429261000.00 ,1670766429261000.00 
1107,1,1,252,-66,52,1670766429262940.00 ,1670766429262940.00 ,1670766429262940.00 
1208,2,1,1940,-51,0,1670766429273870.00 ,1670766429273870.00 ,1670766429273870.00 
1107,2,1,3892,-57,78,1670766429275370.00 ,1670766429275370.00 ,1670766429275370.00 
1208,2,1,1940,-51,104,1670766429279440.00 ,1670766429279440.00 ,1670766429279440.00 
1107,2,1,3908,-56,0,1670766429281870.00 ,1670766429281870.00 ,1670766429281870.00 
1208,1,1,3520,-69,624,1670766429305430.00 ,1670766429305430.00 ,1670766429305430.00 
1107,1,1,176,-66,442,1670766429307140.00 ,1670766429307140.00 ,1670766429307140.00 
1107,1,1,296,-67,-390,1670766429311210.00 ,1670766429311210.00 ,1670766429311210.00 
1208,1,1,3604,-69,-572,1670766429313230.00 ,1670766429313230.00 ,1670766429313230.00 
1208,2,1,1932,-51,156,1670766429325100.00 ,1670766429325100.00 ,1670766429325100.00 
1107,2,1,3912,-56,0,1670766429327240.00 ,1670766429327240.00 ,1670766429327240.00 
1208,2,1,1932,-51,234,1670766429330170.00 ,1670766429330170.00 ,1670766429330170.00 
1107,2,1,3900,-56,52,1670766429332740.00 ,1670766429332740.00 ,1670766429332740.00 
1107,1,1,288,-66,-585,1670766429356620.00 ,1670766429356620.00 ,1670766429356620.00 
1208,1,1,3584,-69,-624,1670766429357670.00 ,1670766429357670.00 ,1670766429357670.00 
1208,1,1,3612,-68,-390,1670766429361730.00 ,1670766429361730.00 ,1670766429361730.00 
1107,1,1,208,-67,494,1670766429362820.00 ,1670766429362820.00 ,1670766429362820.00 
1107,2,1,3888,-56,-169,1670766429375840.00 ,1670766429375840.00 ,1670766429375840.00 
1208,2,1,1932,-51,156,1670766429377420.00 ,1670766429377420.00 ,1670766429377420.00 
1107,2,1,3852,-56,117,1670766429381850.00 ,1670766429381850.00 ,1670766429381850.00 
1208,2,1,1952,-51,78,1670766429383230.00 ,1670766429383230.00 ,1670766429383230.00 
1208,1,1,3508,-71,-468,1670766429406540.00 ,1670766429406540.00 ,1670766429406540.00 
1107,1,1,96,-66,494,1670766429408940.00 ,1670766429408940.00 ,1670766429408940.00 
1107,1,1,160,-67,-468,1670766429413000.00 ,1670766429413000.00 ,1670766429413000.00 
1208,1,1,3496,-69,-312,1670766429415570.00 ,1670766429415570.00 ,1670766429415570.00 
1107,2,1,3844,-56,0,1670766429425020.00 ,1670766429425020.00 ,1670766429425020.00 
1208,2,1,1952,-51,-130,1670766429427460.00 ,1670766429427460.00 ,1670766429427460.00 
1208,2,1,1940,-51,52,1670766429432090.00 ,1670766429432090.00 ,1670766429432090.00 
1107,2,1,3832,-56,169,1670766429436240.00 ,1670766429436240.00 ,1670766429436240.00 
1107,1,1,216,-66,-690,1670766429460450.00 ,1670766429460450.00 ,1670766429460450.00 
1208,1,1,3600,-70,-651,1670766429463210.00 ,1670766429463210.00 ,1670766429463210.00 
1208,1,1,3484,-70,-182,1670766429465920.00 ,1670766429465920.00 ,1670766429465920.00 
1107,1,1,92,-67,-143,1670766429466990.00 ,1670766429466990.00 ,1670766429466990.00 
1208,2,1,1928,-51,260,1670766429480550.00 ,1670766429480550.00 ,1670766429480550.00 
1107,2,1,3812,-56,78,1670766429481650.00 ,1670766429481650.00 ,1670766429481650.00 
1208,2,1,1948,-51,104,1670766429487140.00 ,1670766429487140.00 ,1670766429487140.00 
1107,2,1,3816,-56,-52,1670766429488600.00 ,1670766429488600.00 ,1670766429488600.00 
1107,1,1,40,-65,442,1670766429512010.00 ,1670766429512010.00 ,1670766429512010.00 
1208,1,1,3712,-70,-1276,1670766429513240.00 ,1670766429513240.00 ,1670766429513240.00 
1208,1,1,3508,-69,-312,1670766429517970.00 ,1670766429517970.00 ,1670766429517970.00 
1107,1,1,76,-67,-221,1670766429519710.00 ,1670766429519710.00 ,1670766429519710.00 
1208,2,1,1948,-51,130,1670766429530680.00 ,1670766429530680.00 ,1670766429530680.00 
1107,2,1,3812,-56,-78,1670766429532990.00 ,1670766429532990.00 ,1670766429532990.00 
1208,2,1,1952,-51,104,1670766429536380.00 ,1670766429536380.00 ,1670766429536380.00 
1107,2,1,3808,-56,-52,1670766429537630.00 ,1670766429537630.00 ,1670766429537630.00 
1208,1,1,3604,-69,-364,1670766429562190.00 ,1670766429562190.00 ,1670766429562190.00 
1107,1,1,64,-66,-338,1670766429563310.00 ,1670766429563310.00 ,1670766429563310.00 
1107,1,1,40,-66,-26,1670766429567780.00 ,1670766429567780.00 ,1670766429567780.00 
1208,1,1,3488,-69,-52,1670766429569230.00 ,1670766429569230.00 ,1670766429569230.00 
1208,2,1,1944,-51,78,1670766429581130.00 ,1670766429581130.00 ,1670766429581130.00 
1107,2,1,3768,-56,299,1670766429582740.00 ,1670766429582740.00 ,1670766429582740.00 
1107,2,1,3804,-56,-52,1670766429587360.00 ,1670766429587360.00 ,1670766429587360.00 
1208,2,1,1948,-51,-26,1670766429588450.00 ,1670766429588450.00 ,1670766429588450.00 
1107,1,1,28,-67,-390,1670766429611810.00 ,1670766429611810.00 ,1670766429611810.00 
1208,1,1,3508,-69,26,1670766429613130.00 ,1670766429613130.00 ,1670766429613130.00 
1208,1,1,3496,-70,-78,1670766429619660.00 ,1670766429619660.00 ,1670766429619660.00 
1107,1,1,84,-66,-390,1670766429620980.00 ,1670766429620980.00 ,1670766429620980.00 
1208,2,1,1928,-51,208,1670766429631160.00 ,1670766429631160.00 ,1670766429631160.00 
1107,2,1,3792,-56,-78,1670766429632760.00 ,1670766429632760.00 ,1670766429632760.00 
1107,2,1,3828,-56,-299,1670766429637940.00 ,1670766429637940.00 ,1670766429637940.00 
1208,2,1,1940,-51,130,1670766429639990.00 ,1670766429639990.00 ,1670766429639990.00 
1208,1,1,3672,-69,-1145,1670766429667200.00 ,1670766429667200.00 ,1670766429667200.00 
1107,1,1,60,-66,-364,1670766429669100.00 ,1670766429669100.00 ,1670766429669100.00 
1208,1,1,3500,-69,-260,1670766429672890.00 ,1670766429672890.00 ,1670766429672890.00 
1107,1,1,60,-66,-247,1670766429674780.00 ,1670766429674780.00 ,1670766429674780.00 
1208,2,1,1944,-51,104,1670766429685530.00 ,1670766429685530.00 ,1670766429685530.00 
1107,2,1,3780,-56,26,1670766429688310.00 ,1670766429688310.00 ,1670766429688310.00 
1208,2,1,1944,-51,78,1670766429692880.00 ,1670766429692880.00 ,1670766429692880.00 
1107,2,1,3760,-56,143,1670766429693960.00 ,1670766429693960.00 ,1670766429693960.00 
1107,1,1,176,-65,-1002,1670766429719210.00 ,1670766429719210.00 ,1670766429719210.00 
1208,1,1,3560,-69,-286,1670766429720760.00 ,1670766429720760.00 ,1670766429720760.00 
1107,1,1,48,-66,416,1670766429725150.00 ,1670766429725150.00 ,1670766429725150.00 
1208,1,1,3508,-69,338,1670766429726730.00 ,1670766429726730.00 ,1670766429726730.00 
1208,2,1,1932,-51,260,1670766429738300.00 ,1670766429738300.00 ,1670766429738300.00 
1107,2,1,3780,-56,26,1670766429739730.00 ,1670766429739730.00 ,1670766429739730.00 
1208,2,1,1940,-51,78,1670766429745200.00 ,1670766429745200.00 ,1670766429745200.00 
1107,2,1,3796,-56,-26,1670766429746270.00 ,1670766429746270.00 ,1670766429746270.00 
1107,1,1,84,-66,-390,1670766429772750.00 ,1670766429772750.00 ,1670766429772750.00 
1208,1,1,3600,-70,-546,1670766429774110.00 ,1670766429774110.00 ,1670766429774110.00 
1208,1,1,3532,-70,-364,1670766429777930.00 ,1670766429777930.00 ,1670766429777930.00 
1107,1,1,36,-66,52,1670766429780110.00 ,1670766429780110.00 ,1670766429780110.00 
1107,2,1,3792,-56,26,1670766429790300.00 ,1670766429790300.00 ,1670766429790300.00 
1208,2,1,1928,-51,208,1670766429791370.00 ,1670766429791370.00 ,1670766429791370.00 
1208,2,1,1964,-51,-52,1670766429797720.00 ,1670766429797720.00 ,1670766429797720.00 
1107,2,1,3804,-56,-169,1670766429800040.00 ,1670766429800040.00 ,1670766429800040.00 
1208,1,1,3588,-70,-416,1670766429825400.00 ,1670766429825400.00 ,1670766429825400.00 
1107,1,1,108,-66,-559,1670766429827060.00 ,1670766429827060.00 ,1670766429827060.00 
1107,1,1,36,-66,-117,1670766429831090.00 ,1670766429831090.00 ,1670766429831090.00 
1208,1,1,3644,-68,-1119,1670766429833500.00 ,1670766429833500.00 ,1670766429833500.00 
1208,2,1,1936,-51,52,1670766429843110.00 ,1670766429843110.00 ,1670766429843110.00 
1107,2,1,3788,-56,0,1670766429845520.00 ,1670766429845520.00 ,1670766429845520.00 
1208,2,1,1980,-51,-130,1670766429853110.00 ,1670766429853110.00 ,1670766429853110.00 
1107,2,1,3820,-56,-247,1670766429854600.00 ,1670766429854600.00 ,1670766429854600.00 
1107,1,1,24,-66,442,1670766429880730.00 ,1670766429880730.00 ,1670766429880730.00 
1208,1,1,3632,-69,-338,1670766429882440.00 ,1670766429882440.00 ,1670766429882440.00 
1208,1,1,3436,-70,-338,1670766429886080.00 ,1670766429886080.00 ,1670766429886080.00 
1107,1,1,80,-66,-195,1670766429888400.00 ,1670766429888400.00 ,1670766429888400.00 
1107,2,1,3772,-56,143,1670766429897730.00 ,1670766429897730.00 ,1670766429897730.00 
1208,2,1,1940,-51,182,1670766429899920.00 ,1670766429899920.00 ,1670766429899920.00 
1208,2,1,1944,-51,130,1670766429905660.00 ,1670766429905660.00 ,1670766429905660.00 
1107,2,1,3812,-56,-195,1670766429906730.00 ,1670766429906730.00 ,1670766429906730.00 
1107,1,1,52,-66,-299,1670766429930610.00 ,1670766429930610.00 ,1670766429930610.00 
1208,1,1,3564,-69,-156,1670766429931730.00 ,1670766429931730.00 ,1670766429931730.00 
1208,1,1,3576,-69,-885,1670766429936400.00 ,1670766429936400.00 ,1670766429936400.00 
1107,1,1,68,-67,-247,1670766429937950.00 ,1670766429937950.00 ,1670766429937950.00 
1107,2,1,3812,-56,-195,1670766429949280.00 ,1670766429949280.00 ,1670766429949280.00 
1208,2,1,1936,-51,104,1670766429950350.00 ,1670766429950350.00 ,1670766429950350.00 
1107,2,1,3788,-56,52,1670766429955230.00 ,1670766429955230.00 ,1670766429955230.00 
1208,2,1,1948,-51,0,1670766429956590.00 ,1670766429956590.00 ,1670766429956590.00 
1208,1,1,3516,-70,78,1670766429981300.00 ,1670766429981300.00 ,1670766429981300.00 
