1107,2,1,3364,-55,-169,1670578138178870.00 ,1670578138178870.00 ,1670578138178870.00 
1107,2,1,3340,-55,78,1670578138181910.00 ,1670578138181910.00 ,1670578138181910.00 
1208,2,1,664,-58,130,1670578138184460.00 ,1670578138184460.00 ,1670578138184460.00 
1107,1,1,56,-65,-117,1670578138207500.00 ,1670578138207500.00 ,1670578138207500.00 
1208,1,1,2324,-69,-182,1670578138209660.00 ,1670578138209660.00 ,1670578138209660.00 
1208,1,1,2140,-68,1080,1670578138214210.00 ,1670578138214210.00 ,1670578138214210.00 
1107,1,1,108,-63,-468,1670578138216300.00 ,1670578138216300.00 ,1670578138216300.00 
1208,2,1,676,-58,52,1670578138227710.00 ,1670578138227710.00 ,1670578138227710.00 
1107,2,1,3336,-55,169,1670578138228810.00 ,1670578138228810.00 ,1670578138228810.00 
1107,2,1,3344,-55,52,1670578138233280.00 ,1670578138233280.00 ,1670578138233280.00 
1208,2,1,700,-58,-130,1670578138234890.00 ,1670578138234890.00 ,1670578138234890.00 
1107,1,1,12,-63,143,1670578138259340.00 ,1670578138259340.00 ,1670578138259340.00 
1208,1,1,2408,-68,-156,1670578138264280.00 ,1670578138264280.00 ,1670578138264280.00 
1107,1,1,20,-64,52,1670578138268080.00 ,1670578138268080.00 ,1670578138268080.00 
1208,1,1,2120,-67,2174,1670578138269300.00 ,1670578138269300.00 ,1670578138269300.00 
1107,2,1,3344,-55,0,1670578138280260.00 ,1670578138280260.00 ,1670578138280260.00 
1208,2,1,684,-58,-130,1670578138281360.00 ,1670578138281360.00 ,1670578138281360.00 
1208,2,1,680,-58,-52,1670578138288140.00 ,1670578138288140.00 ,1670578138288140.00 
1107,2,1,3352,-55,-26,1670578138289250.00 ,1670578138289250.00 ,1670578138289250.00 
1107,1,1,32,-63,0,1670578138313410.00 ,1670578138313410.00 ,1670578138313410.00 
1208,1,1,2200,-67,1458,1670578138315730.00 ,1670578138315730.00 ,1670578138315730.00 
1107,1,1,44,-64,52,1670578138319800.00 ,1670578138319800.00 ,1670578138319800.00 
1208,1,1,2092,-69,2044,1670578138321140.00 ,1670578138321140.00 ,1670578138321140.00 
1107,2,1,3344,-55,143,1670578138331310.00 ,1670578138331310.00 ,1670578138331310.00 
1208,2,1,684,-58,156,1670578138332430.00 ,1670578138332430.00 ,1670578138332430.00 
1208,2,1,664,-58,377,1670578138337790.00 ,1670578138337790.00 ,1670578138337790.00 
1107,2,1,3336,-55,195,1670578138340190.00 ,1670578138340190.00 ,1670578138340190.00 
1107,1,1,128,-64,-638,1670578138365080.00 ,1670578138365080.00 ,1670578138365080.00 
1208,1,1,2256,-68,585,1670578138367190.00 ,1670578138367190.00 ,1670578138367190.00 
1107,1,1,88,-64,-690,1670578138371220.00 ,1670578138371220.00 ,1670578138371220.00 
1208,1,1,2300,-68,0,1670578138375920.00 ,1670578138375920.00 ,1670578138375920.00 
1107,2,1,3376,-55,-117,1670578138385520.00 ,1670578138385520.00 ,1670578138385520.00 
1208,2,1,668,-58,247,1670578138387460.00 ,1670578138387460.00 ,1670578138387460.00 
1107,2,1,3332,-55,143,1670578138392160.00 ,1670578138392160.00 ,1670578138392160.00 
1208,2,1,684,-58,0,1670578138394180.00 ,1670578138394180.00 ,1670578138394180.00 
1208,1,1,2176,-67,1080,1670578138417950.00 ,1670578138417950.00 ,1670578138417950.00 
1107,1,1,4,-64,221,1670578138419090.00 ,1670578138419090.00 ,1670578138419090.00 
1208,1,1,2136,-69,1158,1670578138424250.00 ,1670578138424250.00 ,1670578138424250.00 
1107,1,1,148,-64,-1054,1670578138425360.00 ,1670578138425360.00 ,1670578138425360.00 
1107,2,1,3352,-55,-26,1670578138436600.00 ,1670578138436600.00 ,1670578138436600.00 
1208,2,1,680,-58,26,1670578138438180.00 ,1670578138438180.00 ,1670578138438180.00 
1208,2,1,676,-58,104,1670578138442520.00 ,1670578138442520.00 ,1670578138442520.00 
1107,2,1,3332,-55,78,1670578138443610.00 ,1670578138443610.00 ,1670578138443610.00 
1107,1,1,32,-64,-559,1670578138467030.00 ,1670578138467030.00 ,1670578138467030.00 
1208,1,1,2252,-69,2018,1670578138470050.00 ,1670578138470050.00 ,1670578138470050.00 
1107,1,1,104,-65,-533,1670578138474080.00 ,1670578138474080.00 ,1670578138474080.00 
1107,2,1,3344,-55,143,1670578138485250.00 ,1670578138485250.00 ,1670578138485250.00 
1107,2,1,3320,-55,195,1670578138490360.00 ,1670578138490360.00 ,1670578138490360.00 
1208,2,1,664,-58,247,1670578138493150.00 ,1670578138493150.00 ,1670578138493150.00 
1208,1,1,2112,-68,1210,1670578138515570.00 ,1670578138515570.00 ,1670578138515570.00 
1107,1,1,96,-65,143,1670578138517140.00 ,1670578138517140.00 ,1670578138517140.00 
1107,1,1,60,-65,-143,1670578138522710.00 ,1670578138522710.00 ,1670578138522710.00 
1208,1,1,2296,-68,559,1670578138523800.00 ,1670578138523800.00 ,1670578138523800.00 
1208,2,1,680,-58,130,1670578138535880.00 ,1670578138535880.00 ,1670578138535880.00 
1107,2,1,3348,-55,143,1670578138538400.00 ,1670578138538400.00 ,1670578138538400.00 
1208,2,1,656,-58,299,1670578138541290.00 ,1670578138541290.00 ,1670578138541290.00 
1107,2,1,3348,-55,117,1670578138543660.00 ,1670578138543660.00 ,1670578138543660.00 
1107,1,1,24,-64,52,1670578138569950.00 ,1670578138569950.00 ,1670578138569950.00 
1208,1,1,2136,-69,1588,1670578138573410.00 ,1670578138573410.00 ,1670578138573410.00 
1208,1,1,2128,-68,1562,1670578138576140.00 ,1670578138576140.00 ,1670578138576140.00 
1107,1,1,72,-64,-533,1670578138578560.00 ,1670578138578560.00 ,1670578138578560.00 
1107,2,1,3340,-55,78,1670578138588790.00 ,1670578138588790.00 ,1670578138588790.00 
1208,2,1,680,-58,78,1670578138590340.00 ,1670578138590340.00 ,1670578138590340.00 
1208,2,1,680,-58,104,1670578138595430.00 ,1670578138595430.00 ,1670578138595430.00 
1107,2,1,3344,-55,78,1670578138598500.00 ,1670578138598500.00 ,1670578138598500.00 
1107,1,1,52,-64,-143,1670578138629520.00 ,1670578138629520.00 ,1670578138629520.00 
1208,1,1,2176,-68,911,1670578138631040.00 ,1670578138631040.00 ,1670578138631040.00 
1208,1,1,2224,-67,781,1670578138633920.00 ,1670578138633920.00 ,1670578138633920.00 
1107,1,1,96,-63,-390,1670578138636520.00 ,1670578138636520.00 ,1670578138636520.00 
1208,2,1,684,-58,247,1670578138647730.00 ,1670578138647730.00 ,1670578138647730.00 
1107,2,1,3340,-55,117,1670578138648820.00 ,1670578138648820.00 ,1670578138648820.00 
1208,2,1,696,-58,-104,1670578138653690.00 ,1670578138653690.00 ,1670578138653690.00 
1107,2,1,3356,-55,0,1670578138654780.00 ,1670578138654780.00 ,1670578138654780.00 
1107,1,1,76,-63,-416,1670578138678240.00 ,1670578138678240.00 ,1670578138678240.00 
1208,1,1,2156,-69,1054,1670578138679360.00 ,1670578138679360.00 ,1670578138679360.00 
1107,1,1,92,-64,-221,1670578138685250.00 ,1670578138685250.00 ,1670578138685250.00 
1208,1,1,2472,-69,-1822,1670578138687910.00 ,1670578138687910.00 ,1670578138687910.00 
1107,2,1,3356,-55,143,1670578138699220.00 ,1670578138699220.00 ,1670578138699220.00 
1208,2,1,692,-58,156,1670578138700260.00 ,1670578138700260.00 ,1670578138700260.00 
1107,2,1,3368,-55,-117,1670578138702900.00 ,1670578138702900.00 ,1670578138702900.00 
1208,2,1,700,-58,0,1670578138705070.00 ,1670578138705070.00 ,1670578138705070.00 
1208,1,1,2104,-68,1536,1670578138729730.00 ,1670578138729730.00 ,1670578138729730.00 
1107,1,1,68,-64,195,1670578138732180.00 ,1670578138732180.00 ,1670578138732180.00 
1107,1,1,56,-64,-247,1670578138740550.00 ,1670578138740550.00 ,1670578138740550.00 
1208,1,1,2132,-68,1289,1670578138741780.00 ,1670578138741780.00 ,1670578138741780.00 
1208,2,1,672,-58,221,1670578138752590.00 ,1670578138752590.00 ,1670578138752590.00 
1107,2,1,3244,-55,169,1670578138753860.00 ,1670578138753860.00 ,1670578138753860.00 
1208,2,1,672,-58,221,1670578138757610.00 ,1670578138757610.00 ,1670578138757610.00 
1107,2,1,3252,-55,26,1670578138759530.00 ,1670578138759530.00 ,1670578138759530.00 
1208,1,1,2048,-69,1770,1670578138783810.00 ,1670578138783810.00 ,1670578138783810.00 
1107,1,1,104,-64,-273,1670578138785330.00 ,1670578138785330.00 ,1670578138785330.00 
1208,1,1,2296,-68,130,1670578138788890.00 ,1670578138788890.00 ,1670578138788890.00 
1107,1,1,128,-64,0,1670578138790010.00 ,1670578138790010.00 ,1670578138790010.00 
1107,2,1,3196,-55,-26,1670578138802540.00 ,1670578138802540.00 ,1670578138802540.00 
1208,2,1,676,-58,78,1670578138804220.00 ,1670578138804220.00 ,1670578138804220.00 
1208,2,1,696,-58,130,1670578138808500.00 ,1670578138808500.00 ,1670578138808500.00 
1107,2,1,3176,-55,-52,1670578138810210.00 ,1670578138810210.00 ,1670578138810210.00 
1208,1,1,2208,-69,0,1670578138833660.00 ,1670578138833660.00 ,1670578138833660.00 
1107,1,1,200,-66,833,1670578138836690.00 ,1670578138836690.00 ,1670578138836690.00 
1208,1,1,2344,-68,0,1670578138840930.00 ,1670578138840930.00 ,1670578138840930.00 
1107,1,1,196,-65,0,1670578138842060.00 ,1670578138842060.00 ,1670578138842060.00 
1107,2,1,3108,-56,-117,1670578138852340.00 ,1670578138852340.00 ,1670578138852340.00 
1208,2,1,692,-58,26,1670578138853430.00 ,1670578138853430.00 ,1670578138853430.00 
1208,2,1,652,-58,351,1670578138859930.00 ,1670578138859930.00 ,1670578138859930.00 
1107,2,1,3132,-55,-299,1670578138861020.00 ,1670578138861020.00 ,1670578138861020.00 
1107,1,1,348,-65,-494,1670578138886570.00 ,1670578138886570.00 ,1670578138886570.00 
1208,1,1,2480,-68,-507,1670578138889600.00 ,1670578138889600.00 ,1670578138889600.00 
1107,1,1,164,-66,716,1670578138892340.00 ,1670578138892340.00 ,1670578138892340.00 
1208,1,1,2212,-69,533,1670578138895780.00 ,1670578138895780.00 ,1670578138895780.00 
1208,2,1,680,-58,104,1670578138906700.00 ,1670578138906700.00 ,1670578138906700.00 
1107,2,1,3052,-56,-143,1670578138908060.00 ,1670578138908060.00 ,1670578138908060.00 
1208,2,1,672,-58,182,1670578138912660.00 ,1670578138912660.00 ,1670578138912660.00 
1107,2,1,3052,-56,-143,1670578138913730.00 ,1670578138913730.00 ,1670578138913730.00 
1208,1,1,2228,-69,585,1670578138938920.00 ,1670578138938920.00 ,1670578138938920.00 
1107,1,1,304,-66,390,1670578138940040.00 ,1670578138940040.00 ,1670578138940040.00 
1107,1,1,408,-66,26,1670578138945690.00 ,1670578138945690.00 ,1670578138945690.00 
1208,1,1,2240,-69,26,1670578138946760.00 ,1670578138946760.00 ,1670578138946760.00 
1208,2,1,696,-58,-104,1670578138957690.00 ,1670578138957690.00 ,1670578138957690.00 
1107,2,1,2952,-56,78,1670578138958830.00 ,1670578138958830.00 ,1670578138958830.00 
1107,2,1,2988,-56,-247,1670578138962090.00 ,1670578138962090.00 ,1670578138962090.00 
1208,2,1,664,-58,78,1670578138963180.00 ,1670578138963180.00 ,1670578138963180.00 
1107,1,1,424,-66,-143,1670578138988680.00 ,1670578138988680.00 ,1670578138988680.00 
1208,1,1,2332,-69,-78,1670578138995340.00 ,1670578138995340.00 ,1670578138995340.00 
1107,1,1,460,-66,-26,1670578138998810.00 ,1670578138998810.00 ,1670578138998810.00 
1208,1,1,2324,-68,429,1670578139001620.00 ,1670578139001620.00 ,1670578139001620.00 
1208,2,1,684,-58,52,1670578139011020.00 ,1670578139011020.00 ,1670578139011020.00 
1107,2,1,2944,-56,52,1670578139012580.00 ,1670578139012580.00 ,1670578139012580.00 
1107,2,1,2952,-56,-169,1670578139017660.00 ,1670578139017660.00 ,1670578139017660.00 
1208,2,1,652,-58,403,1670578139018730.00 ,1670578139018730.00 ,1670578139018730.00 
1107,1,1,396,-66,273,1670578139045440.00 ,1670578139045440.00 ,1670578139045440.00 
1208,1,1,2104,-69,481,1670578139046750.00 ,1670578139046750.00 ,1670578139046750.00 
1208,1,1,2220,-68,1184,1670578139050490.00 ,1670578139050490.00 ,1670578139050490.00 
1107,1,1,476,-66,442,1670578139052000.00 ,1670578139052000.00 ,1670578139052000.00 
1107,2,1,2952,-56,-169,1670578139064120.00 ,1670578139064120.00 ,1670578139064120.00 
1208,2,1,680,-58,52,1670578139065230.00 ,1670578139065230.00 ,1670578139065230.00 
1208,2,1,648,-58,351,1670578139069300.00 ,1670578139069300.00 ,1670578139069300.00 
1107,2,1,2928,-56,-52,1670578139070780.00 ,1670578139070780.00 ,1670578139070780.00 
1107,1,1,444,-67,299,1670578139095170.00 ,1670578139095170.00 ,1670578139095170.00 
1208,1,1,2168,-69,1015,1670578139096610.00 ,1670578139096610.00 ,1670578139096610.00 
1107,1,1,468,-67,559,1670578139100630.00 ,1670578139100630.00 ,1670578139100630.00 
1208,1,1,2168,-69,807,1670578139102300.00 ,1670578139102300.00 ,1670578139102300.00 
1107,2,1,2956,-56,-221,1670578139113490.00 ,1670578139113490.00 ,1670578139113490.00 
1208,2,1,656,-58,156,1670578139115200.00 ,1670578139115200.00 ,1670578139115200.00 
1107,2,1,2936,-56,-117,1670578139120250.00 ,1670578139120250.00 ,1670578139120250.00 
1208,2,1,640,-58,429,1670578139121320.00 ,1670578139121320.00 ,1670578139121320.00 
1107,1,1,508,-65,-247,1670578139144980.00 ,1670578139144980.00 ,1670578139144980.00 
1208,1,1,2384,-70,-833,1670578139148490.00 ,1670578139148490.00 ,1670578139148490.00 
1107,1,1,496,-67,-1106,1670578139152560.00 ,1670578139152560.00 ,1670578139152560.00 
1208,1,1,2252,-68,781,1670578139154170.00 ,1670578139154170.00 ,1670578139154170.00 
1208,2,1,668,-58,247,1670578139165250.00 ,1670578139165250.00 ,1670578139165250.00 
1107,2,1,2920,-56,26,1670578139166840.00 ,1670578139166840.00 ,1670578139166840.00 
1208,2,1,692,-58,-130,1670578139171470.00 ,1670578139171470.00 ,1670578139171470.00 
1107,2,1,2932,-56,0,1670578139172810.00 ,1670578139172810.00 ,1670578139172810.00 
1107,1,1,440,-66,-78,1670578139196900.00 ,1670578139196900.00 ,1670578139196900.00 
1208,1,1,2212,-68,989,1670578139199110.00 ,1670578139199110.00 ,1670578139199110.00 
1208,1,1,2080,-68,1822,1670578139202240.00 ,1670578139202240.00 ,1670578139202240.00 
1107,1,1,476,-67,78,1670578139204150.00 ,1670578139204150.00 ,1670578139204150.00 
1208,2,1,664,-58,130,1670578139216500.00 ,1670578139216500.00 ,1670578139216500.00 
1107,2,1,2944,-56,-143,1670578139218660.00 ,1670578139218660.00 ,1670578139218660.00 
1208,2,1,704,-58,-156,1670578139222430.00 ,1670578139222430.00 ,1670578139222430.00 
1107,2,1,2940,-56,-117,1670578139224860.00 ,1670578139224860.00 ,1670578139224860.00 
1208,1,1,1972,-69,2421,1670578139248600.00 ,1670578139248600.00 ,1670578139248600.00 
1107,1,1,472,-66,52,1670578139250530.00 ,1670578139250530.00 ,1670578139250530.00 
1208,1,1,2216,-67,455,1670578139255600.00 ,1670578139255600.00 ,1670578139255600.00 
1107,1,1,348,-67,1302,1670578139256630.00 ,1670578139256630.00 ,1670578139256630.00 
1107,2,1,2924,-56,-52,1670578139267070.00 ,1670578139267070.00 ,1670578139267070.00 
1208,2,1,680,-58,78,1670578139269360.00 ,1670578139269360.00 ,1670578139269360.00 
1107,2,1,2928,-56,-78,1670578139272500.00 ,1670578139272500.00 ,1670578139272500.00 
1208,2,1,680,-58,0,1670578139275280.00 ,1670578139275280.00 ,1670578139275280.00 
1208,1,1,2032,-68,1966,1670578139298740.00 ,1670578139298740.00 ,1670578139298740.00 
1107,1,1,508,-67,0,1670578139299840.00 ,1670578139299840.00 ,1670578139299840.00 
1107,1,1,456,-67,299,1670578139305640.00 ,1670578139305640.00 ,1670578139305640.00 
1208,1,1,2132,-69,1210,1670578139306720.00 ,1670578139306720.00 ,1670578139306720.00 
1208,2,1,684,-58,-130,1670578139317130.00 ,1670578139317130.00 ,1670578139317130.00 
1107,2,1,2932,-56,-78,1670578139318710.00 ,1670578139318710.00 ,1670578139318710.00 
1208,2,1,644,-58,182,1670578139322110.00 ,1670578139322110.00 ,1670578139322110.00 
1107,2,1,2956,-56,-195,1670578139324230.00 ,1670578139324230.00 ,1670578139324230.00 
1107,1,1,556,-66,-468,1670578139348090.00 ,1670578139348090.00 ,1670578139348090.00 
1208,1,1,2188,-68,1080,1670578139350430.00 ,1670578139350430.00 ,1670578139350430.00 
1208,1,1,2268,-69,507,1670578139353590.00 ,1670578139353590.00 ,1670578139353590.00 
1107,1,1,488,-66,-221,1670578139355780.00 ,1670578139355780.00 ,1670578139355780.00 
1208,2,1,660,-58,182,1670578139366040.00 ,1670578139366040.00 ,1670578139366040.00 
1107,2,1,2912,-56,143,1670578139368020.00 ,1670578139368020.00 ,1670578139368020.00 
1208,2,1,640,-58,481,1670578139372710.00 ,1670578139372710.00 ,1670578139372710.00 
1107,2,1,2940,-56,-117,1670578139374460.00 ,1670578139374460.00 ,1670578139374460.00 
1107,1,1,568,-66,-1002,1670578139398560.00 ,1670578139398560.00 ,1670578139398560.00 
1107,1,1,484,-67,390,1670578139403920.00 ,1670578139403920.00 ,1670578139403920.00 
1208,1,1,2084,-68,1966,1670578139406900.00 ,1670578139406900.00 ,1670578139406900.00 
1208,2,1,636,-58,247,1670578139416230.00 ,1670578139416230.00 ,1670578139416230.00 
1107,2,1,2936,-56,-117,1670578139417610.00 ,1670578139417610.00 ,1670578139417610.00 
1107,2,1,2936,-56,-117,1670578139422960.00 ,1670578139422960.00 ,1670578139422960.00 
1208,2,1,668,-59,78,1670578139424930.00 ,1670578139424930.00 ,1670578139424930.00 
1208,1,1,2148,-70,1367,1670578139448700.00 ,1670578139448700.00 ,1670578139448700.00 
1107,1,1,492,-67,-117,1670578139450690.00 ,1670578139450690.00 ,1670578139450690.00 
1208,1,1,2236,-69,585,1670578139456800.00 ,1670578139456800.00 ,1670578139456800.00 
1107,1,1,464,-66,338,1670578139457900.00 ,1670578139457900.00 ,1670578139457900.00 
1107,2,1,2924,-56,-78,1670578139469300.00 ,1670578139469300.00 ,1670578139469300.00 
1208,2,1,684,-58,104,1670578139470410.00 ,1670578139470410.00 ,1670578139470410.00 
1208,2,1,676,-58,0,1670578139474150.00 ,1670578139474150.00 ,1670578139474150.00 
1107,2,1,2948,-56,-195,1670578139475710.00 ,1670578139475710.00 ,1670578139475710.00 
1107,1,1,536,-67,-690,1670578139498940.00 ,1670578139498940.00 ,1670578139498940.00 
1208,1,1,2276,-69,429,1670578139501610.00 ,1670578139501610.00 ,1670578139501610.00 
1107,1,1,504,-66,-221,1670578139505610.00 ,1670578139505610.00 ,1670578139505610.00 
1208,2,1,688,-58,52,1670578139518300.00 ,1670578139518300.00 ,1670578139518300.00 
1107,2,1,2964,-56,-364,1670578139519860.00 ,1670578139519860.00 ,1670578139519860.00 
1208,2,1,676,-58,130,1670578139523230.00 ,1670578139523230.00 ,1670578139523230.00 
1107,2,1,2952,-56,-221,1670578139525110.00 ,1670578139525110.00 ,1670578139525110.00 
1107,1,1,484,-66,-169,1670578139549330.00 ,1670578139549330.00 ,1670578139549330.00 
1107,1,1,428,-67,338,1670578139555820.00 ,1670578139555820.00 ,1670578139555820.00 
1208,1,1,2384,-69,-755,1670578139556930.00 ,1670578139556930.00 ,1670578139556930.00 
1208,2,1,680,-58,78,1670578139567610.00 ,1670578139567610.00 ,1670578139567610.00 
1107,2,1,2924,-56,52,1670578139569080.00 ,1670578139569080.00 ,1670578139569080.00 
1107,2,1,2936,-56,-26,1670578139573580.00 ,1670578139573580.00 ,1670578139573580.00 
1208,2,1,672,-58,78,1670578139576120.00 ,1670578139576120.00 ,1670578139576120.00 
1107,1,1,492,-66,-52,1670578139603080.00 ,1670578139603080.00 ,1670578139603080.00 
1208,1,1,2124,-68,1184,1670578139604160.00 ,1670578139604160.00 ,1670578139604160.00 
1107,1,1,392,-67,781,1670578139607920.00 ,1670578139607920.00 ,1670578139607920.00 
1208,1,1,2160,-69,1184,1670578139610600.00 ,1670578139610600.00 ,1670578139610600.00 
1208,2,1,680,-58,104,1670578139621310.00 ,1670578139621310.00 ,1670578139621310.00 
1107,2,1,2940,-56,-117,1670578139622410.00 ,1670578139622410.00 ,1670578139622410.00 
1208,2,1,624,-58,455,1670578139627240.00 ,1670578139627240.00 ,1670578139627240.00 
1107,2,1,2924,-56,52,1670578139628610.00 ,1670578139628610.00 ,1670578139628610.00 
1107,1,1,532,-67,-533,1670578139651680.00 ,1670578139651680.00 ,1670578139651680.00 
1208,1,1,1992,-69,1484,1670578139652780.00 ,1670578139652780.00 ,1670578139652780.00 
1107,1,1,528,-67,-338,1670578139660370.00 ,1670578139660370.00 ,1670578139660370.00 
1208,2,1,676,-58,52,1670578139672340.00 ,1670578139672340.00 ,1670578139672340.00 
1107,2,1,2932,-56,-78,1670578139674270.00 ,1670578139674270.00 ,1670578139674270.00 
1107,2,1,2928,-56,0,1670578139679600.00 ,1670578139679600.00 ,1670578139679600.00 
1208,2,1,676,-58,104,1670578139680690.00 ,1670578139680690.00 ,1670578139680690.00 
1107,1,1,512,-66,-273,1670578139704650.00 ,1670578139704650.00 ,1670578139704650.00 
1208,1,1,2220,-66,677,1670578139706060.00 ,1670578139706060.00 ,1670578139706060.00 
1208,1,1,2388,-69,351,1670578139710070.00 ,1670578139710070.00 ,1670578139710070.00 
1107,1,1,404,-67,690,1670578139711770.00 ,1670578139711770.00 ,1670578139711770.00 
1107,2,1,2948,-56,-143,1670578139724020.00 ,1670578139724020.00 ,1670578139724020.00 
1208,2,1,664,-58,221,1670578139725110.00 ,1670578139725110.00 ,1670578139725110.00 
