1107,1,1,2796,-57,221,1671104872462160.00 ,1671104872462160.00 ,1671104872462160.00 ,,
1208,1,1,660,-47,0,1671104872463840.00 ,1671104872463840.00 ,1671104872463840.00 ,,
1107,2,1,752,-56,-78,1671104872475850.00 ,1671104872475850.00 ,1671104872475850.00 ,,
1208,2,1,3524,-49,52,1671104872476990.00 ,1671104872476990.00 ,1671104872476990.00 ,,
1107,2,1,740,-56,247,1671104872480510.00 ,1671104872480510.00 ,1671104872480510.00 ,,
1208,2,1,3532,-49,-26,1671104872482480.00 ,1671104872482480.00 ,1671104872482480.00 ,,
1208,1,1,620,-47,260,1671104872506670.00 ,1671104872506670.00 ,1671104872506670.00 ,,
1107,1,1,2764,-57,364,1671104872509020.00 ,1671104872509020.00 ,1671104872509020.00 ,,
1208,1,1,648,-47,130,1671104872513690.00 ,1671104872513690.00 ,1671104872513690.00 ,,
1107,1,1,2776,-58,338,1671104872515190.00 ,1671104872515190.00 ,1671104872515190.00 ,,
1107,2,1,708,-56,442,1671104872527490.00 ,1671104872527490.00 ,1671104872527490.00 ,,
1208,2,1,3532,-49,0,1671104872528600.00 ,1671104872528600.00 ,1671104872528600.00 ,,
1208,2,1,3516,-48,104,1671104872532620.00 ,1671104872532620.00 ,1671104872532620.00 ,,
1107,2,1,748,-56,52,1671104872534100.00 ,1671104872534100.00 ,1671104872534100.00 ,,
1208,1,1,652,-47,104,1671104872558510.00 ,1671104872558510.00 ,1671104872558510.00 ,,
1107,1,1,2808,-57,755,1671104872562700.00 ,1671104872562700.00 ,1671104872562700.00 ,,
1208,1,1,656,-47,78,1671104872567700.00 ,1671104872567700.00 ,1671104872567700.00 ,,
1107,1,1,2784,-57,195,1671104872571590.00 ,1671104872571590.00 ,1671104872571590.00 ,,
1107,2,1,736,-56,0,1671104872584330.00 ,1671104872584330.00 ,1671104872584330.00 ,,
1208,2,1,3524,-48,52,1671104872586920.00 ,1671104872586920.00 ,1671104872586920.00 ,,
1107,2,1,748,-56,26,1671104872589880.00 ,1671104872589880.00 ,1671104872589880.00 ,,
1208,2,1,3524,-49,78,1671104872591230.00 ,1671104872591230.00 ,1671104872591230.00 ,,
1208,1,1,652,-47,130,1671104872616250.00 ,1671104872616250.00 ,1671104872616250.00 ,,
1107,1,1,2820,-57,52,1671104872617350.00 ,1671104872617350.00 ,1671104872617350.00 ,,
1208,1,1,652,-47,130,1671104872625480.00 ,1671104872625480.00 ,1671104872625480.00 ,,
1107,1,1,2772,-57,143,1671104872626820.00 ,1671104872626820.00 ,1671104872626820.00 ,,
1107,2,1,748,-56,117,1671104872639900.00 ,1671104872639900.00 ,1671104872639900.00 ,,
1208,2,1,3516,-49,104,1671104872641210.00 ,1671104872641210.00 ,1671104872641210.00 ,,
1208,2,1,3528,-49,0,1671104872645230.00 ,1671104872645230.00 ,1671104872645230.00 ,,
1107,2,1,700,-56,468,1671104872646370.00 ,1671104872646370.00 ,1671104872646370.00 ,,
1107,1,1,2796,-57,-26,1671104872672710.00 ,1671104872672710.00 ,1671104872672710.00 ,,
1208,1,1,668,-47,0,1671104872674100.00 ,1671104872674100.00 ,1671104872674100.00 ,,
1107,1,1,2944,-57,-859,1671104872677640.00 ,1671104872677640.00 ,1671104872677640.00 ,,
1208,1,1,648,-47,130,1671104872680460.00 ,1671104872680460.00 ,1671104872680460.00 ,,
1208,2,1,3536,-49,0,1671104872690570.00 ,1671104872690570.00 ,1671104872690570.00 ,,
1107,2,1,732,-56,221,1671104872692340.00 ,1671104872692340.00 ,1671104872692340.00 ,,
1107,2,1,788,-56,-221,1671104872696050.00 ,1671104872696050.00 ,1671104872696050.00 ,,
1208,2,1,3524,-48,-26,1671104872697430.00 ,1671104872697430.00 ,1671104872697430.00 ,,
1208,1,1,688,-47,-104,1671104872722250.00 ,1671104872722250.00 ,1671104872722250.00 ,,
1107,1,1,2840,-57,-143,1671104872724760.00 ,1671104872724760.00 ,1671104872724760.00 ,,
1107,1,1,2784,-57,26,1671104872730820.00 ,1671104872730820.00 ,1671104872730820.00 ,,
1208,1,1,664,-47,104,1671104872732140.00 ,1671104872732140.00 ,1671104872732140.00 ,,
1208,2,1,3512,-48,26,1671104872742530.00 ,1671104872742530.00 ,1671104872742530.00 ,,
1107,2,1,732,-56,247,1671104872743590.00 ,1671104872743590.00 ,1671104872743590.00 ,,
1208,2,1,3536,-48,-104,1671104872748750.00 ,1671104872748750.00 ,1671104872748750.00 ,,
1107,2,1,712,-56,416,1671104872751160.00 ,1671104872751160.00 ,1671104872751160.00 ,,
1208,1,1,652,-47,78,1671104872774410.00 ,1671104872774410.00 ,1671104872774410.00 ,,
1107,1,1,2872,-57,-364,1671104872776880.00 ,1671104872776880.00 ,1671104872776880.00 ,,
1107,1,1,2800,-57,221,1671104872780390.00 ,1671104872780390.00 ,1671104872780390.00 ,,
1208,1,1,660,-47,130,1671104872782320.00 ,1671104872782320.00 ,1671104872782320.00 ,,
1107,2,1,752,-56,52,1671104872793030.00 ,1671104872793030.00 ,1671104872793030.00 ,,
1208,2,1,3500,-48,156,1671104872794210.00 ,1671104872794210.00 ,1671104872794210.00 ,,
1107,2,1,756,-56,143,1671104872799770.00 ,1671104872799770.00 ,1671104872799770.00 ,,
1208,2,1,3512,-48,26,1671104872802780.00 ,1671104872802780.00 ,1671104872802780.00 ,,
1107,1,1,2600,-57,1588,1671104872826480.00 ,1671104872826480.00 ,1671104872826480.00 ,,
1208,1,1,664,-47,-26,1671104872827790.00 ,1671104872827790.00 ,1671104872827790.00 ,,
1208,1,1,644,-47,156,1671104872831840.00 ,1671104872831840.00 ,1671104872831840.00 ,,
1107,1,1,2736,-57,638,1671104872833480.00 ,1671104872833480.00 ,1671104872833480.00 ,,
1208,2,1,3524,-49,26,1671104872844800.00 ,1671104872844800.00 ,1671104872844800.00 ,,
1107,2,1,736,-56,117,1671104872845880.00 ,1671104872845880.00 ,1671104872845880.00 ,,
1107,2,1,736,-56,117,1671104872850350.00 ,1671104872850350.00 ,1671104872850350.00 ,,
1208,2,1,3516,-48,52,1671104872852680.00 ,1671104872852680.00 ,1671104872852680.00 ,,
1107,1,1,2756,-57,494,1671104872875670.00 ,1671104872875670.00 ,1671104872875670.00 ,,
1208,1,1,664,-47,26,1671104872877180.00 ,1671104872877180.00 ,1671104872877180.00 ,,
1107,1,1,2780,-57,0,1671104872882600.00 ,1671104872882600.00 ,1671104872882600.00 ,,
1208,1,1,612,-47,442,1671104872884560.00 ,1671104872884560.00 ,1671104872884560.00 ,,
1208,2,1,3528,-49,-26,1671104872895460.00 ,1671104872895460.00 ,1671104872895460.00 ,,
1107,2,1,732,-56,338,1671104872898510.00 ,1671104872898510.00 ,1671104872898510.00 ,,
1208,2,1,3516,-49,78,1671104872902300.00 ,1671104872902300.00 ,1671104872902300.00 ,,
1107,2,1,716,-56,364,1671104872904460.00 ,1671104872904460.00 ,1671104872904460.00 ,,
1107,1,1,2780,-57,-364,1671104872927230.00 ,1671104872927230.00 ,1671104872927230.00 ,,
1208,1,1,656,-47,52,1671104872929610.00 ,1671104872929610.00 ,1671104872929610.00 ,,
1107,1,1,2796,-57,78,1671104872935440.00 ,1671104872935440.00 ,1671104872935440.00 ,,
1208,1,1,644,-47,208,1671104872937140.00 ,1671104872937140.00 ,1671104872937140.00 ,,
1107,2,1,740,-56,195,1671104872947450.00 ,1671104872947450.00 ,1671104872947450.00 ,,
1208,2,1,3532,-48,52,1671104872949450.00 ,1671104872949450.00 ,1671104872949450.00 ,,
1208,2,1,3532,-49,26,1671104872954850.00 ,1671104872954850.00 ,1671104872954850.00 ,,
1107,2,1,732,-56,247,1671104872956130.00 ,1671104872956130.00 ,1671104872956130.00 ,,
1107,1,1,2956,-57,-1132,1671104872979340.00 ,1671104872979340.00 ,1671104872979340.00 ,,
1208,1,1,660,-47,52,1671104872982510.00 ,1671104872982510.00 ,1671104872982510.00 ,,
1107,1,1,2788,-57,195,1671104872987450.00 ,1671104872987450.00 ,1671104872987450.00 ,,
1208,1,1,740,-47,-468,1671104872988590.00 ,1671104872988590.00 ,1671104872988590.00 ,,
1208,2,1,3544,-48,-78,1671104873005100.00 ,1671104873005100.00 ,1671104873005100.00 ,,
1107,2,1,744,-57,117,1671104873006990.00 ,1671104873006990.00 ,1671104873006990.00 ,,
1208,2,1,3536,-49,-52,1671104873010960.00 ,1671104873010960.00 ,1671104873010960.00 ,,
1107,2,1,744,-56,195,1671104873012570.00 ,1671104873012570.00 ,1671104873012570.00 ,,
1107,1,1,2796,-57,221,1671104873035600.00 ,1671104873035600.00 ,1671104873035600.00 ,,
1208,1,1,672,-47,0,1671104873038070.00 ,1671104873038070.00 ,1671104873038070.00 ,,
1208,1,1,652,-47,156,1671104873044780.00 ,1671104873044780.00 ,1671104873044780.00 ,,
1107,1,1,2784,-57,299,1671104873047160.00 ,1671104873047160.00 ,1671104873047160.00 ,,
1208,2,1,3528,-49,26,1671104873057610.00 ,1671104873057610.00 ,1671104873057610.00 ,,
1107,2,1,740,-56,169,1671104873058950.00 ,1671104873058950.00 ,1671104873058950.00 ,,
1107,2,1,732,-56,273,1671104873065110.00 ,1671104873065110.00 ,1671104873065110.00 ,,
1208,2,1,3524,-49,26,1671104873066680.00 ,1671104873066680.00 ,1671104873066680.00 ,,
1208,1,1,700,-47,-234,1671104873090320.00 ,1671104873090320.00 ,1671104873090320.00 ,,
1107,1,1,2776,-57,338,1671104873092620.00 ,1671104873092620.00 ,1671104873092620.00 ,,
1107,1,1,2784,-56,364,1671104873097120.00 ,1671104873097120.00 ,1671104873097120.00 ,,
1208,1,1,640,-47,182,1671104873098210.00 ,1671104873098210.00 ,1671104873098210.00 ,,
1107,2,1,736,-56,221,1671104873110820.00 ,1671104873110820.00 ,1671104873110820.00 ,,
1208,2,1,3528,-49,52,1671104873111930.00 ,1671104873111930.00 ,1671104873111930.00 ,,
1208,2,1,3540,-49,-52,1671104873116510.00 ,1671104873116510.00 ,1671104873116510.00 ,,
1107,2,1,716,-56,442,1671104873117620.00 ,1671104873117620.00 ,1671104873117620.00 ,,
1208,1,1,652,-47,52,1671104873142230.00 ,1671104873142230.00 ,1671104873142230.00 ,,
1107,1,1,2780,-57,195,1671104873144430.00 ,1671104873144430.00 ,1671104873144430.00 ,,
1208,1,1,612,-47,338,1671104873149590.00 ,1671104873149590.00 ,1671104873149590.00 ,,
1107,1,1,2788,-57,-143,1671104873151260.00 ,1671104873151260.00 ,1671104873151260.00 ,,
1208,2,1,3492,-48,182,1671104873162220.00 ,1671104873162220.00 ,1671104873162220.00 ,,
1107,2,1,732,-56,247,1671104873163690.00 ,1671104873163690.00 ,1671104873163690.00 ,,
1107,2,1,736,-56,247,1671104873167410.00 ,1671104873167410.00 ,1671104873167410.00 ,,
1208,2,1,3508,-48,104,1671104873168530.00 ,1671104873168530.00 ,1671104873168530.00 ,,
1208,1,1,600,-47,416,1671104873194510.00 ,1671104873194510.00 ,1671104873194510.00 ,,
1107,1,1,2728,-57,559,1671104873196800.00 ,1671104873196800.00 ,1671104873196800.00 ,,
1208,1,1,628,-47,312,1671104873200970.00 ,1671104873200970.00 ,1671104873200970.00 ,,
1107,1,1,2808,-57,143,1671104873202520.00 ,1671104873202520.00 ,1671104873202520.00 ,,
1107,2,1,708,-56,117,1671104873215490.00 ,1671104873215490.00 ,1671104873215490.00 ,,
1208,2,1,3536,-49,0,1671104873217050.00 ,1671104873217050.00 ,1671104873217050.00 ,,
1208,2,1,3544,-49,-78,1671104873221920.00 ,1671104873221920.00 ,1671104873221920.00 ,,
1107,2,1,696,-56,221,1671104873222980.00 ,1671104873222980.00 ,1671104873222980.00 ,,
1107,1,1,2776,-57,247,1671104873245930.00 ,1671104873245930.00 ,1671104873245930.00 ,,
1208,1,1,660,-47,78,1671104873247890.00 ,1671104873247890.00 ,1671104873247890.00 ,,
1208,1,1,660,-47,26,1671104873251850.00 ,1671104873251850.00 ,1671104873251850.00 ,,
1107,1,1,2816,-57,26,1671104873253790.00 ,1671104873253790.00 ,1671104873253790.00 ,,
1208,2,1,3532,-49,-78,1671104873268290.00 ,1671104873268290.00 ,1671104873268290.00 ,,
1107,2,1,636,-56,117,1671104873270660.00 ,1671104873270660.00 ,1671104873270660.00 ,,
1208,2,1,3524,-49,26,1671104873273590.00 ,1671104873273590.00 ,1671104873273590.00 ,,
1107,2,1,608,-56,338,1671104873276400.00 ,1671104873276400.00 ,1671104873276400.00 ,,
1107,1,1,2804,-57,-117,1671104873299020.00 ,1671104873299020.00 ,1671104873299020.00 ,,
1208,1,1,652,-47,104,1671104873300360.00 ,1671104873300360.00 ,1671104873300360.00 ,,
1208,1,1,656,-47,-26,1671104873306940.00 ,1671104873306940.00 ,1671104873306940.00 ,,
1107,1,1,2816,-57,26,1671104873309120.00 ,1671104873309120.00 ,1671104873309120.00 ,,
1107,2,1,556,-56,143,1671104873320980.00 ,1671104873320980.00 ,1671104873320980.00 ,,
1208,2,1,3532,-49,26,1671104873322080.00 ,1671104873322080.00 ,1671104873322080.00 ,,
1107,2,1,576,-56,-143,1671104873326330.00 ,1671104873326330.00 ,1671104873326330.00 ,,
1208,2,1,3520,-49,130,1671104873327570.00 ,1671104873327570.00 ,1671104873327570.00 ,,
1208,1,1,644,-47,130,1671104873352830.00 ,1671104873352830.00 ,1671104873352830.00 ,,
1107,1,1,2724,-57,833,1671104873354360.00 ,1671104873354360.00 ,1671104873354360.00 ,,
1107,1,1,2876,-57,-78,1671104873362850.00 ,1671104873362850.00 ,1671104873362850.00 ,,
1208,1,1,720,-46,-156,1671104873364350.00 ,1671104873364350.00 ,1671104873364350.00 ,,
1107,2,1,424,-56,78,1671104873381700.00 ,1671104873381700.00 ,1671104873381700.00 ,,
1208,2,1,3524,-48,78,1671104873383420.00 ,1671104873383420.00 ,1671104873383420.00 ,,
1107,2,1,384,-56,299,1671104873387630.00 ,1671104873387630.00 ,1671104873387630.00 ,,
1208,2,1,3532,-49,-26,1671104873389120.00 ,1671104873389120.00 ,1671104873389120.00 ,,
1208,1,1,664,-47,26,1671104873414200.00 ,1671104873414200.00 ,1671104873414200.00 ,,
1107,1,1,2836,-57,117,1671104873415890.00 ,1671104873415890.00 ,1671104873415890.00 ,,
1208,1,1,648,-47,104,1671104873419080.00 ,1671104873419080.00 ,1671104873419080.00 ,,
1107,1,1,2812,-57,273,1671104873420420.00 ,1671104873420420.00 ,1671104873420420.00 ,,
1107,2,1,316,-56,26,1671104873435830.00 ,1671104873435830.00 ,1671104873435830.00 ,,
1208,2,1,3536,-49,-234,1671104873437140.00 ,1671104873437140.00 ,1671104873437140.00 ,,
1107,2,1,264,-56,247,1671104873442420.00 ,1671104873442420.00 ,1671104873442420.00 ,,
1208,2,1,3548,-49,-26,1671104873444080.00 ,1671104873444080.00 ,1671104873444080.00 ,,
1208,1,1,648,-47,156,1671104873470040.00 ,1671104873470040.00 ,1671104873470040.00 ,,
1107,1,1,2968,-57,-950,1671104873473100.00 ,1671104873473100.00 ,1671104873473100.00 ,,
1208,1,1,644,-47,26,1671104873478730.00 ,1671104873478730.00 ,1671104873478730.00 ,,
1107,1,1,2840,-57,690,1671104873479950.00 ,1671104873479950.00 ,1671104873479950.00 ,,
1208,2,1,3528,-49,-26,1671104873491990.00 ,1671104873491990.00 ,1671104873491990.00 ,,
1107,2,1,244,-56,195,1671104873493670.00 ,1671104873493670.00 ,1671104873493670.00 ,,
1208,2,1,3528,-49,0,1671104873497250.00 ,1671104873497250.00 ,1671104873497250.00 ,,
1107,2,1,252,-56,78,1671104873498950.00 ,1671104873498950.00 ,1671104873498950.00 ,,
1107,1,1,2828,-57,221,1671104873522280.00 ,1671104873522280.00 ,1671104873522280.00 ,,
1208,1,1,660,-47,104,1671104873524540.00 ,1671104873524540.00 ,1671104873524540.00 ,,
1208,1,1,672,-47,-52,1671104873530380.00 ,1671104873530380.00 ,1671104873530380.00 ,,
1107,1,1,2732,-56,1054,1671104873533500.00 ,1671104873533500.00 ,1671104873533500.00 ,,
1107,2,1,232,-56,195,1671104873545950.00 ,1671104873545950.00 ,1671104873545950.00 ,,
1208,2,1,3528,-49,-26,1671104873547290.00 ,1671104873547290.00 ,1671104873547290.00 ,,
1107,2,1,244,-56,78,1671104873552890.00 ,1671104873552890.00 ,1671104873552890.00 ,,
1208,2,1,3532,-49,-52,1671104873554010.00 ,1671104873554010.00 ,1671104873554010.00 ,,
1208,1,1,656,-47,78,1671104873580160.00 ,1671104873580160.00 ,1671104873580160.00 ,,
1107,1,1,2936,-57,-442,1671104873582150.00 ,1671104873582150.00 ,1671104873582150.00 ,,
1107,1,1,2756,-57,716,1671104873586340.00 ,1671104873586340.00 ,1671104873586340.00 ,,
1208,1,1,620,-47,312,1671104873588300.00 ,1671104873588300.00 ,1671104873588300.00 ,,
1107,2,1,244,-56,117,1671104873600010.00 ,1671104873600010.00 ,1671104873600010.00 ,,
1208,2,1,3528,-49,-52,1671104873601080.00 ,1671104873601080.00 ,1671104873601080.00 ,,
1208,2,1,3524,-49,104,1671104873606420.00 ,1671104873606420.00 ,1671104873606420.00 ,,
1107,2,1,244,-56,117,1671104873607490.00 ,1671104873607490.00 ,1671104873607490.00 ,,
1208,1,1,656,-47,78,1671104873632520.00 ,1671104873632520.00 ,1671104873632520.00 ,,
1107,1,1,2860,-57,26,1671104873633620.00 ,1671104873633620.00 ,1671104873633620.00 ,,
1107,1,1,2816,-57,195,1671104873639980.00 ,1671104873639980.00 ,1671104873639980.00 ,,
1208,1,1,684,-47,-156,1671104873642150.00 ,1671104873642150.00 ,1671104873642150.00 ,,
1208,2,1,3532,-48,-26,1671104873652840.00 ,1671104873652840.00 ,1671104873652840.00 ,,
1107,2,1,224,-56,247,1671104873654200.00 ,1671104873654200.00 ,1671104873654200.00 ,,
1107,2,1,264,-56,0,1671104873658200.00 ,1671104873658200.00 ,1671104873658200.00 ,,
1208,2,1,3524,-49,52,1671104873659310.00 ,1671104873659310.00 ,1671104873659310.00 ,,
1208,1,1,584,-47,468,1671104873691750.00 ,1671104873691750.00 ,1671104873691750.00 ,,
1107,1,1,2824,-56,143,1671104873692990.00 ,1671104873692990.00 ,1671104873692990.00 ,,
1208,1,1,652,-47,0,1671104873698770.00 ,1671104873698770.00 ,1671104873698770.00 ,,
1107,1,1,2836,-57,117,1671104873700200.00 ,1671104873700200.00 ,1671104873700200.00 ,,
1208,2,1,3532,-48,0,1671104873712810.00 ,1671104873712810.00 ,1671104873712810.00 ,,
1107,2,1,248,-56,195,1671104873714030.00 ,1671104873714030.00 ,1671104873714030.00 ,,
1208,2,1,3524,-49,0,1671104873718030.00 ,1671104873718030.00 ,1671104873718030.00 ,,
1107,2,1,224,-56,273,1671104873719060.00 ,1671104873719060.00 ,1671104873719060.00 ,,
1208,1,1,692,-47,-182,1671104873742360.00 ,1671104873742360.00 ,1671104873742360.00 ,,
1107,1,1,2812,-57,494,1671104873745220.00 ,1671104873745220.00 ,1671104873745220.00 ,,
1208,1,1,644,-47,182,1671104873750060.00 ,1671104873750060.00 ,1671104873750060.00 ,,
1107,1,1,2820,-57,273,1671104873751140.00 ,1671104873751140.00 ,1671104873751140.00 ,,
1107,2,1,264,-56,-26,1671104873763650.00 ,1671104873763650.00 ,1671104873763650.00 ,,
1208,2,1,3520,-49,52,1671104873765320.00 ,1671104873765320.00 ,1671104873765320.00 ,,
1208,2,1,3524,-49,26,1671104873769330.00 ,1671104873769330.00 ,1671104873769330.00 ,,
1107,2,1,252,-56,117,1671104873770420.00 ,1671104873770420.00 ,1671104873770420.00 ,,
1208,1,1,644,-47,156,1671104873796600.00 ,1671104873796600.00 ,1671104873796600.00 ,,
1107,1,1,2824,-57,950,1671104873797940.00 ,1671104873797940.00 ,1671104873797940.00 ,,
1208,1,1,644,-47,52,1671104873802320.00 ,1671104873802320.00 ,1671104873802320.00 ,,
1107,1,1,2812,-56,221,1671104873805240.00 ,1671104873805240.00 ,1671104873805240.00 ,,
1208,2,1,3532,-49,-26,1671104873820790.00 ,1671104873820790.00 ,1671104873820790.00 ,,
1107,2,1,272,-56,-117,1671104873822210.00 ,1671104873822210.00 ,1671104873822210.00 ,,
1208,2,1,3540,-49,-78,1671104873826970.00 ,1671104873826970.00 ,1671104873826970.00 ,,
1107,2,1,256,-56,52,1671104873828650.00 ,1671104873828650.00 ,1671104873828650.00 ,,
1107,1,1,2820,-57,169,1671104873852880.00 ,1671104873852880.00 ,1671104873852880.00 ,,
1208,1,1,676,-47,-52,1671104873853960.00 ,1671104873853960.00 ,1671104873853960.00 ,,
1107,1,1,2848,-57,-78,1671104873858000.00 ,1671104873858000.00 ,1671104873858000.00 ,,
1208,1,1,660,-47,-52,1671104873860160.00 ,1671104873860160.00 ,1671104873860160.00 ,,
1208,2,1,3500,-49,156,1671104873872330.00 ,1671104873872330.00 ,1671104873872330.00 ,,
1107,2,1,244,-56,78,1671104873873420.00 ,1671104873873420.00 ,1671104873873420.00 ,,
1107,2,1,260,-57,-26,1671104873878620.00 ,1671104873878620.00 ,1671104873878620.00 ,,
1208,2,1,3508,-49,130,1671104873880810.00 ,1671104873880810.00 ,1671104873880810.00 ,,
1208,1,1,656,-47,0,1671104873904800.00 ,1671104873904800.00 ,1671104873904800.00 ,,
1107,1,1,2804,-57,299,1671104873905840.00 ,1671104873905840.00 ,1671104873905840.00 ,,
1107,1,1,2872,-57,-390,1671104873911410.00 ,1671104873911410.00 ,1671104873911410.00 ,,
1208,1,1,664,-47,78,1671104873913140.00 ,1671104873913140.00 ,1671104873913140.00 ,,
1208,2,1,3516,-48,26,1671104873924440.00 ,1671104873924440.00 ,1671104873924440.00 ,,
1107,2,1,280,-56,-169,1671104873926140.00 ,1671104873926140.00 ,1671104873926140.00 ,,
1107,2,1,240,-56,247,1671104873930840.00 ,1671104873930840.00 ,1671104873930840.00 ,,
1208,2,1,3520,-49,26,1671104873931980.00 ,1671104873931980.00 ,1671104873931980.00 ,,
1107,1,1,2800,-57,390,1671104873956530.00 ,1671104873956530.00 ,1671104873956530.00 ,,
1208,1,1,664,-47,26,1671104873957650.00 ,1671104873957650.00 ,1671104873957650.00 ,,
1107,1,1,2820,-57,221,1671104873961500.00 ,1671104873961500.00 ,1671104873961500.00 ,,
1208,1,1,656,-47,78,1671104873962610.00 ,1671104873962610.00 ,1671104873962610.00 ,,
1208,2,1,3512,-49,78,1671104873976360.00 ,1671104873976360.00 ,1671104873976360.00 ,,
1107,2,1,236,-56,195,1671104873977430.00 ,1671104873977430.00 ,1671104873977430.00 ,,
1107,2,1,236,-56,247,1671104873980940.00 ,1671104873980940.00 ,1671104873980940.00 ,,
1208,2,1,3520,-49,52,1671104873982310.00 ,1671104873982310.00 ,1671104873982310.00 ,,
1208,1,1,664,-47,26,1671104874007570.00 ,1671104874007570.00 ,1671104874007570.00 ,,
1107,1,1,2684,-57,1197,1671104874008660.00 ,1671104874008660.00 ,1671104874008660.00 ,,
1208,1,1,664,-47,104,1671104874017480.00 ,1671104874017480.00 ,1671104874017480.00 ,,
1107,1,1,2816,-57,273,1671104874018570.00 ,1671104874018570.00 ,1671104874018570.00 ,,
1208,2,1,3532,-49,-26,1671104874030150.00 ,1671104874030150.00 ,1671104874030150.00 ,,
1107,2,1,248,-56,26,1671104874031260.00 ,1671104874031260.00 ,1671104874031260.00 ,,
1208,2,1,3516,-49,52,1671104874035500.00 ,1671104874035500.00 ,1671104874035500.00 ,,
1107,2,1,232,-56,143,1671104874036970.00 ,1671104874036970.00 ,1671104874036970.00 ,,
1208,1,1,660,-47,0,1671104874061370.00 ,1671104874061370.00 ,1671104874061370.00 ,,
1107,1,1,2816,-57,299,1671104874063420.00 ,1671104874063420.00 ,1671104874063420.00 ,,
1107,1,1,2804,-57,416,1671104874066950.00 ,1671104874066950.00 ,1671104874066950.00 ,,
