1208,1,1,1800,-55,208,1670940666590910.00 ,1670940666590910.00 ,1670940666590910.00 ,
1107,1,1,3384,-64,-78,1670940666593470.00 ,1670940666593470.00 ,1670940666593470.00 ,
1107,2,1,40,-56,-52,1670940666603080.00 ,1670940666603080.00 ,1670940666603080.00 ,
1208,2,1,3404,-48,130,1670940666604180.00 ,1670940666604180.00 ,1670940666604180.00 ,
1208,2,1,3408,-48,104,1670940666611680.00 ,1670940666611680.00 ,1670940666611680.00 ,
1107,2,1,4092,-56,299,1670940666613120.00 ,1670940666613120.00 ,1670940666613120.00 ,
1208,1,1,1816,-55,156,1670940666635580.00 ,1670940666635580.00 ,1670940666635580.00 ,
1107,1,1,3372,-64,-117,1670940666637120.00 ,1670940666637120.00 ,1670940666637120.00 ,
1208,1,1,1804,-55,208,1670940666642720.00 ,1670940666642720.00 ,1670940666642720.00 ,
1107,1,1,3380,-64,26,1670940666644140.00 ,1670940666644140.00 ,1670940666644140.00 ,
1107,2,1,24,-56,78,1670940666655880.00 ,1670940666655880.00 ,1670940666655880.00 ,
1208,2,1,3416,-48,52,1670940666656970.00 ,1670940666656970.00 ,1670940666656970.00 ,
1107,2,1,16,-56,221,1670940666661470.00 ,1670940666661470.00 ,1670940666661470.00 ,
1208,2,1,3408,-48,78,1670940666662700.00 ,1670940666662700.00 ,1670940666662700.00 ,
1107,1,1,3384,-63,169,1670940666686760.00 ,1670940666686760.00 ,1670940666686760.00 ,
1208,1,1,1796,-55,208,1670940666688240.00 ,1670940666688240.00 ,1670940666688240.00 ,
1107,1,1,3400,-64,-143,1670940666692690.00 ,1670940666692690.00 ,1670940666692690.00 ,
1208,1,1,1808,-55,104,1670940666694410.00 ,1670940666694410.00 ,1670940666694410.00 ,
1107,2,1,24,-56,169,1670940666705970.00 ,1670940666705970.00 ,1670940666705970.00 ,
1208,2,1,3412,-48,104,1670940666707580.00 ,1670940666707580.00 ,1670940666707580.00 ,
1208,2,1,3416,-48,78,1670940666712810.00 ,1670940666712810.00 ,1670940666712810.00 ,
1107,2,1,24,-56,78,1670940666714220.00 ,1670940666714220.00 ,1670940666714220.00 ,
1208,1,1,1812,-55,0,1670940666737740.00 ,1670940666737740.00 ,1670940666737740.00 ,
1107,1,1,3372,-64,-78,1670940666739070.00 ,1670940666739070.00 ,1670940666739070.00 ,
1107,1,1,3376,-64,117,1670940666742620.00 ,1670940666742620.00 ,1670940666742620.00 ,
1208,1,1,1796,-55,208,1670940666744170.00 ,1670940666744170.00 ,1670940666744170.00 ,
1208,2,1,3428,-48,26,1670940666756730.00 ,1670940666756730.00 ,1670940666756730.00 ,
1107,2,1,20,-57,195,1670940666758860.00 ,1670940666758860.00 ,1670940666758860.00 ,
1107,2,1,48,-56,-78,1670940666761960.00 ,1670940666761960.00 ,1670940666761960.00 ,
1208,2,1,3400,-48,208,1670940666763660.00 ,1670940666763660.00 ,1670940666763660.00 ,
1107,1,1,3336,-63,221,1670940666787580.00 ,1670940666787580.00 ,1670940666787580.00 ,
1208,1,1,1796,-55,78,1670940666788740.00 ,1670940666788740.00 ,1670940666788740.00 ,
1107,1,1,3448,-64,-559,1670940666796260.00 ,1670940666796260.00 ,1670940666796260.00 ,
1208,1,1,1772,-55,286,1670940666797320.00 ,1670940666797320.00 ,1670940666797320.00 ,
1208,2,1,3408,-48,104,1670940666808850.00 ,1670940666808850.00 ,1670940666808850.00 ,
1107,2,1,36,-56,78,1670940666810190.00 ,1670940666810190.00 ,1670940666810190.00 ,
1107,2,1,36,-56,78,1670940666814790.00 ,1670940666814790.00 ,1670940666814790.00 ,
1208,2,1,3412,-48,104,1670940666815890.00 ,1670940666815890.00 ,1670940666815890.00 ,
1208,1,1,1776,-55,234,1670940666840570.00 ,1670940666840570.00 ,1670940666840570.00 ,
1107,1,1,3416,-64,-143,1670940666841900.00 ,1670940666841900.00 ,1670940666841900.00 ,
1107,1,1,3384,-64,78,1670940666845770.00 ,1670940666845770.00 ,1670940666845770.00 ,
1208,1,1,1784,-55,130,1670940666847120.00 ,1670940666847120.00 ,1670940666847120.00 ,
1107,2,1,36,-56,-78,1670940666858930.00 ,1670940666858930.00 ,1670940666858930.00 ,
1208,2,1,3412,-48,78,1670940666860510.00 ,1670940666860510.00 ,1670940666860510.00 ,
1107,2,1,28,-56,221,1670940666865830.00 ,1670940666865830.00 ,1670940666865830.00 ,
1208,2,1,3412,-48,104,1670940666867160.00 ,1670940666867160.00 ,1670940666867160.00 ,
1208,1,1,1776,-55,130,1670940666892260.00 ,1670940666892260.00 ,1670940666892260.00 ,
1107,1,1,3396,-64,-117,1670940666894010.00 ,1670940666894010.00 ,1670940666894010.00 ,
1208,1,1,1792,-55,52,1670940666899330.00 ,1670940666899330.00 ,1670940666899330.00 ,
1107,1,1,3412,-64,-273,1670940666900670.00 ,1670940666900670.00 ,1670940666900670.00 ,
1107,2,1,20,-56,221,1670940666910830.00 ,1670940666910830.00 ,1670940666910830.00 ,
1208,2,1,3400,-48,260,1670940666912780.00 ,1670940666912780.00 ,1670940666912780.00 ,
1107,2,1,40,-56,52,1670940666916520.00 ,1670940666916520.00 ,1670940666916520.00 ,
1208,2,1,3412,-48,130,1670940666917650.00 ,1670940666917650.00 ,1670940666917650.00 ,
1208,1,1,1776,-55,78,1670940666944040.00 ,1670940666944040.00 ,1670940666944040.00 ,
1107,1,1,3376,-63,-169,1670940666945100.00 ,1670940666945100.00 ,1670940666945100.00 ,
1107,1,1,3412,-64,-299,1670940666950120.00 ,1670940666950120.00 ,1670940666950120.00 ,
1208,1,1,1764,-55,234,1670940666952490.00 ,1670940666952490.00 ,1670940666952490.00 ,
1107,2,1,24,-56,169,1670940666963140.00 ,1670940666963140.00 ,1670940666963140.00 ,
1208,2,1,3404,-48,182,1670940666964780.00 ,1670940666964780.00 ,1670940666964780.00 ,
1208,2,1,3412,-48,104,1670940666968010.00 ,1670940666968010.00 ,1670940666968010.00 ,
1107,2,1,32,-56,195,1670940666970840.00 ,1670940666970840.00 ,1670940666970840.00 ,
1107,1,1,3444,-64,-273,1670940666993810.00 ,1670940666993810.00 ,1670940666993810.00 ,
1208,1,1,1752,-55,182,1670940666995290.00 ,1670940666995290.00 ,1670940666995290.00 ,
1208,1,1,1772,-55,-26,1670940667000010.00 ,1670940667000010.00 ,1670940667000010.00 ,
1107,1,1,3356,-63,26,1670940667001740.00 ,1670940667001740.00 ,1670940667001740.00 ,
1208,2,1,3420,-48,78,1670940667013260.00 ,1670940667013260.00 ,1670940667013260.00 ,
1107,2,1,12,-56,338,1670940667014560.00 ,1670940667014560.00 ,1670940667014560.00 ,
1208,2,1,3408,-48,156,1670940667019410.00 ,1670940667019410.00 ,1670940667019410.00 ,
1107,2,1,48,-56,-169,1670940667020760.00 ,1670940667020760.00 ,1670940667020760.00 ,
1208,1,1,1752,-55,156,1670940667044500.00 ,1670940667044500.00 ,1670940667044500.00 ,
1107,1,1,3332,-63,364,1670940667046180.00 ,1670940667046180.00 ,1670940667046180.00 ,
1208,1,1,1744,-55,234,1670940667050010.00 ,1670940667050010.00 ,1670940667050010.00 ,
1107,1,1,3368,-64,221,1670940667053150.00 ,1670940667053150.00 ,1670940667053150.00 ,
1208,2,1,3404,-48,156,1670940667065320.00 ,1670940667065320.00 ,1670940667065320.00 ,
1107,2,1,48,-56,0,1670940667066630.00 ,1670940667066630.00 ,1670940667066630.00 ,
1107,2,1,56,-56,-26,1670940667072840.00 ,1670940667072840.00 ,1670940667072840.00 ,
1208,2,1,3408,-48,130,1670940667074150.00 ,1670940667074150.00 ,1670940667074150.00 ,
1107,1,1,3364,-63,1002,1670940667098250.00 ,1670940667098250.00 ,1670940667098250.00 ,
1208,1,1,1744,-55,234,1670940667100430.00 ,1670940667100430.00 ,1670940667100430.00 ,
1107,1,1,3372,-64,273,1670940667104670.00 ,1670940667104670.00 ,1670940667104670.00 ,
1208,1,1,1764,-55,52,1670940667105730.00 ,1670940667105730.00 ,1670940667105730.00 ,
1107,2,1,56,-56,-52,1670940667118250.00 ,1670940667118250.00 ,1670940667118250.00 ,
1208,2,1,3404,-48,156,1670940667120380.00 ,1670940667120380.00 ,1670940667120380.00 ,
1107,2,1,24,-56,221,1670940667123780.00 ,1670940667123780.00 ,1670940667123780.00 ,
1208,2,1,3416,-48,52,1670940667124850.00 ,1670940667124850.00 ,1670940667124850.00 ,
1208,1,1,1752,-55,182,1670940667151380.00 ,1670940667151380.00 ,1670940667151380.00 ,
1107,1,1,3352,-64,273,1670940667152820.00 ,1670940667152820.00 ,1670940667152820.00 ,
1208,1,1,1744,-55,182,1670940667155730.00 ,1670940667155730.00 ,1670940667155730.00 ,
1107,1,1,3384,-63,-143,1670940667158480.00 ,1670940667158480.00 ,1670940667158480.00 ,
1208,2,1,3396,-48,156,1670940667168350.00 ,1670940667168350.00 ,1670940667168350.00 ,
1107,2,1,20,-56,299,1670940667170060.00 ,1670940667170060.00 ,1670940667170060.00 ,
1208,2,1,3400,-48,130,1670940667174510.00 ,1670940667174510.00 ,1670940667174510.00 ,
1107,2,1,52,-56,-26,1670940667176450.00 ,1670940667176450.00 ,1670940667176450.00 ,
1208,1,1,1756,-55,104,1670940667199590.00 ,1670940667199590.00 ,1670940667199590.00 ,
1107,1,1,3324,-63,299,1670940667202040.00 ,1670940667202040.00 ,1670940667202040.00 ,
1208,1,1,1760,-55,78,1670940667207720.00 ,1670940667207720.00 ,1670940667207720.00 ,
1107,1,1,3412,-63,-299,1670940667209640.00 ,1670940667209640.00 ,1670940667209640.00 ,
1107,2,1,48,-56,0,1670940667220190.00 ,1670940667220190.00 ,1670940667220190.00 ,
1208,2,1,3404,-48,182,1670940667222670.00 ,1670940667222670.00 ,1670940667222670.00 ,
1208,2,1,3412,-48,130,1670940667226460.00 ,1670940667226460.00 ,1670940667226460.00 ,
1107,2,1,28,-56,117,1670940667227550.00 ,1670940667227550.00 ,1670940667227550.00 ,
1208,1,1,1724,-55,416,1670940667252950.00 ,1670940667252950.00 ,1670940667252950.00 ,
1107,1,1,3368,-64,-143,1670940667254660.00 ,1670940667254660.00 ,1670940667254660.00 ,
1107,1,1,3380,-64,26,1670940667258730.00 ,1670940667258730.00 ,1670940667258730.00 ,
1208,1,1,1796,-55,-78,1670940667260950.00 ,1670940667260950.00 ,1670940667260950.00 ,
1208,2,1,3416,-48,130,1670940667272240.00 ,1670940667272240.00 ,1670940667272240.00 ,
1107,2,1,16,-56,221,1670940667274350.00 ,1670940667274350.00 ,1670940667274350.00 ,
1107,2,1,32,-57,117,1670940667277470.00 ,1670940667277470.00 ,1670940667277470.00 ,
1208,2,1,3400,-48,156,1670940667279470.00 ,1670940667279470.00 ,1670940667279470.00 ,
1107,1,1,3420,-63,-364,1670940667304200.00 ,1670940667304200.00 ,1670940667304200.00 ,
1208,1,1,1736,-55,312,1670940667305700.00 ,1670940667305700.00 ,1670940667305700.00 ,
1208,1,1,1776,-55,78,1670940667309740.00 ,1670940667309740.00 ,1670940667309740.00 ,
1107,1,1,3344,-63,169,1670940667312180.00 ,1670940667312180.00 ,1670940667312180.00 ,
1107,2,1,48,-56,78,1670940667322590.00 ,1670940667322590.00 ,1670940667322590.00 ,
1208,2,1,3404,-48,182,1670940667323640.00 ,1670940667323640.00 ,1670940667323640.00 ,
1208,2,1,3416,-48,26,1670940667329710.00 ,1670940667329710.00 ,1670940667329710.00 ,
1107,2,1,16,-56,247,1670940667330950.00 ,1670940667330950.00 ,1670940667330950.00 ,
1107,1,1,3376,-64,0,1670940667355090.00 ,1670940667355090.00 ,1670940667355090.00 ,
1208,1,1,1768,-55,130,1670940667357620.00 ,1670940667357620.00 ,1670940667357620.00 ,
1208,1,1,1784,-55,-78,1670940667360280.00 ,1670940667360280.00 ,1670940667360280.00 ,
1107,1,1,3412,-64,-533,1670940667361350.00 ,1670940667361350.00 ,1670940667361350.00 ,
1208,2,1,3416,-48,130,1670940667373670.00 ,1670940667373670.00 ,1670940667373670.00 ,
1107,2,1,24,-57,169,1670940667376100.00 ,1670940667376100.00 ,1670940667376100.00 ,
1107,2,1,40,-56,169,1670940667380310.00 ,1670940667380310.00 ,1670940667380310.00 ,
1208,2,1,3408,-48,156,1670940667381590.00 ,1670940667381590.00 ,1670940667381590.00 ,
1208,1,1,1784,-55,52,1670940667405250.00 ,1670940667405250.00 ,1670940667405250.00 ,
1107,1,1,3400,-64,-143,1670940667409070.00 ,1670940667409070.00 ,1670940667409070.00 ,
1208,1,1,1772,-55,286,1670940667414210.00 ,1670940667414210.00 ,1670940667414210.00 ,
1107,1,1,3184,-64,1367,1670940667416220.00 ,1670940667416220.00 ,1670940667416220.00 ,
1107,2,1,48,-56,52,1670940667426040.00 ,1670940667426040.00 ,1670940667426040.00 ,
1208,2,1,3408,-48,182,1670940667427130.00 ,1670940667427130.00 ,1670940667427130.00 ,
1107,2,1,24,-56,78,1670940667432430.00 ,1670940667432430.00 ,1670940667432430.00 ,
1208,2,1,3404,-48,156,1670940667435030.00 ,1670940667435030.00 ,1670940667435030.00 ,
1208,1,1,1800,-55,78,1670940667458180.00 ,1670940667458180.00 ,1670940667458180.00 ,
1107,1,1,3440,-64,-364,1670940667461200.00 ,1670940667461200.00 ,1670940667461200.00 ,
1208,1,1,1776,-55,208,1670940667464550.00 ,1670940667464550.00 ,1670940667464550.00 ,
1107,1,1,3404,-64,-117,1670940667467160.00 ,1670940667467160.00 ,1670940667467160.00 ,
1107,2,1,28,-56,117,1670940667477660.00 ,1670940667477660.00 ,1670940667477660.00 ,
1208,2,1,3416,-48,78,1670940667479260.00 ,1670940667479260.00 ,1670940667479260.00 ,
1208,2,1,3404,-48,130,1670940667484910.00 ,1670940667484910.00 ,1670940667484910.00 ,
1107,2,1,56,-56,-143,1670940667486620.00 ,1670940667486620.00 ,1670940667486620.00 ,
1208,1,1,1792,-55,156,1670940667510070.00 ,1670940667510070.00 ,1670940667510070.00 ,
1107,1,1,3396,-64,-299,1670940667512230.00 ,1670940667512230.00 ,1670940667512230.00 ,
1208,1,1,1816,-55,-52,1670940667517860.00 ,1670940667517860.00 ,1670940667517860.00 ,
1107,1,1,3388,-63,-78,1670940667520650.00 ,1670940667520650.00 ,1670940667520650.00 ,
1208,2,1,3412,-48,156,1670940667530790.00 ,1670940667530790.00 ,1670940667530790.00 ,
1107,2,1,20,-56,247,1670940667532840.00 ,1670940667532840.00 ,1670940667532840.00 ,
1107,2,1,36,-56,78,1670940667537070.00 ,1670940667537070.00 ,1670940667537070.00 ,
1208,2,1,3412,-48,104,1670940667538200.00 ,1670940667538200.00 ,1670940667538200.00 ,
1208,1,1,1784,-55,208,1670940667562210.00 ,1670940667562210.00 ,1670940667562210.00 ,
1107,1,1,3444,-63,-442,1670940667563910.00 ,1670940667563910.00 ,1670940667563910.00 ,
1208,1,1,1796,-55,208,1670940667567660.00 ,1670940667567660.00 ,1670940667567660.00 ,
1107,1,1,3488,-64,-559,1670940667570150.00 ,1670940667570150.00 ,1670940667570150.00 ,
1208,2,1,3412,-48,52,1670940667581930.00 ,1670940667581930.00 ,1670940667581930.00 ,
1107,2,1,44,-56,0,1670940667583470.00 ,1670940667583470.00 ,1670940667583470.00 ,
1107,2,1,56,-57,-169,1670940667586960.00 ,1670940667586960.00 ,1670940667586960.00 ,
1208,2,1,3412,-48,156,1670940667589150.00 ,1670940667589150.00 ,1670940667589150.00 ,
1107,1,1,3428,-64,-299,1670940667613190.00 ,1670940667613190.00 ,1670940667613190.00 ,
1208,1,1,1812,-55,26,1670940667614340.00 ,1670940667614340.00 ,1670940667614340.00 ,
1107,1,1,3348,-64,247,1670940667621220.00 ,1670940667621220.00 ,1670940667621220.00 ,
1208,1,1,1816,-55,130,1670940667622370.00 ,1670940667622370.00 ,1670940667622370.00 ,
1107,2,1,48,-56,-169,1670940667635500.00 ,1670940667635500.00 ,1670940667635500.00 ,
1208,2,1,3412,-48,130,1670940667636600.00 ,1670940667636600.00 ,1670940667636600.00 ,
1208,2,1,3400,-48,208,1670940667641430.00 ,1670940667641430.00 ,1670940667641430.00 ,
1107,2,1,32,-56,169,1670940667642510.00 ,1670940667642510.00 ,1670940667642510.00 ,
1107,1,1,3448,-64,-338,1670940667667300.00 ,1670940667667300.00 ,1670940667667300.00 ,
1208,1,1,1796,-55,156,1670940667668430.00 ,1670940667668430.00 ,1670940667668430.00 ,
1107,1,1,3408,-64,-299,1670940667672430.00 ,1670940667672430.00 ,1670940667672430.00 ,
1208,1,1,1800,-55,130,1670940667674520.00 ,1670940667674520.00 ,1670940667674520.00 ,
1208,2,1,3412,-48,78,1670940667684420.00 ,1670940667684420.00 ,1670940667684420.00 ,
1107,2,1,28,-56,26,1670940667686330.00 ,1670940667686330.00 ,1670940667686330.00 ,
1208,2,1,3404,-48,130,1670940667690100.00 ,1670940667690100.00 ,1670940667690100.00 ,
1107,2,1,40,-56,26,1670940667691200.00 ,1670940667691200.00 ,1670940667691200.00 ,
1107,1,1,3396,-64,52,1670940667716940.00 ,1670940667716940.00 ,1670940667716940.00 ,
1208,1,1,1800,-55,182,1670940667718050.00 ,1670940667718050.00 ,1670940667718050.00 ,
1208,1,1,1788,-55,234,1670940667724280.00 ,1670940667724280.00 ,1670940667724280.00 ,
1107,1,1,3376,-64,195,1670940667725820.00 ,1670940667725820.00 ,1670940667725820.00 ,
1208,2,1,3412,-48,104,1670940667736030.00 ,1670940667736030.00 ,1670940667736030.00 ,
1107,2,1,28,-56,169,1670940667738530.00 ,1670940667738530.00 ,1670940667738530.00 ,
1208,2,1,3420,-48,104,1670940667741460.00 ,1670940667741460.00 ,1670940667741460.00 ,
1107,2,1,32,-56,143,1670940667742570.00 ,1670940667742570.00 ,1670940667742570.00 ,
1107,1,1,3412,-64,-169,1670940667767920.00 ,1670940667767920.00 ,1670940667767920.00 ,
1208,1,1,1792,-55,208,1670940667771030.00 ,1670940667771030.00 ,1670940667771030.00 ,
1107,1,1,3388,-63,26,1670940667775000.00 ,1670940667775000.00 ,1670940667775000.00 ,
1208,1,1,1804,-55,26,1670940667776380.00 ,1670940667776380.00 ,1670940667776380.00 ,
1107,2,1,16,-56,247,1670940667786750.00 ,1670940667786750.00 ,1670940667786750.00 ,
1208,2,1,3416,-48,104,1670940667788470.00 ,1670940667788470.00 ,1670940667788470.00 ,
1208,2,1,3412,-48,104,1670940667792950.00 ,1670940667792950.00 ,1670940667792950.00 ,
1107,2,1,48,-56,-52,1670940667794410.00 ,1670940667794410.00 ,1670940667794410.00 ,
1208,1,1,1784,-55,208,1670940667819000.00 ,1670940667819000.00 ,1670940667819000.00 ,
1107,1,1,3408,-64,-195,1670940667820100.00 ,1670940667820100.00 ,1670940667820100.00 ,
1208,1,1,1788,-55,208,1670940667824550.00 ,1670940667824550.00 ,1670940667824550.00 ,
1107,1,1,3404,-64,26,1670940667825740.00 ,1670940667825740.00 ,1670940667825740.00 ,
1107,2,1,40,-56,26,1670940667837550.00 ,1670940667837550.00 ,1670940667837550.00 ,
1208,2,1,3404,-48,156,1670940667838900.00 ,1670940667838900.00 ,1670940667838900.00 ,
1208,2,1,3404,-48,156,1670940667844340.00 ,1670940667844340.00 ,1670940667844340.00 ,
1107,2,1,24,-56,169,1670940667845770.00 ,1670940667845770.00 ,1670940667845770.00 ,
1208,1,1,1776,-55,234,1670940667869780.00 ,1670940667869780.00 ,1670940667869780.00 ,
1107,1,1,3348,-64,247,1670940667870790.00 ,1670940667870790.00 ,1670940667870790.00 ,
1107,1,1,3384,-63,-52,1670940667876050.00 ,1670940667876050.00 ,1670940667876050.00 ,
1208,1,1,1792,-55,208,1670940667877130.00 ,1670940667877130.00 ,1670940667877130.00 ,
1107,2,1,12,-56,247,1670940667886450.00 ,1670940667886450.00 ,1670940667886450.00 ,
1208,2,1,3412,-48,78,1670940667888380.00 ,1670940667888380.00 ,1670940667888380.00 ,
1208,2,1,3404,-48,156,1670940667892980.00 ,1670940667892980.00 ,1670940667892980.00 ,
1107,2,1,36,-56,78,1670940667894930.00 ,1670940667894930.00 ,1670940667894930.00 ,
1208,1,1,1784,-55,156,1670940667919570.00 ,1670940667919570.00 ,1670940667919570.00 ,
1107,1,1,3392,-64,0,1670940667922300.00 ,1670940667922300.00 ,1670940667922300.00 ,
1208,1,1,1768,-55,260,1670940667926310.00 ,1670940667926310.00 ,1670940667926310.00 ,
1107,1,1,3432,-64,-533,1670940667928030.00 ,1670940667928030.00 ,1670940667928030.00 ,
1208,2,1,3412,-48,104,1670940667939110.00 ,1670940667939110.00 ,1670940667939110.00 ,
1107,2,1,48,-56,0,1670940667940630.00 ,1670940667940630.00 ,1670940667940630.00 ,
1107,2,1,52,-56,26,1670940667944650.00 ,1670940667944650.00 ,1670940667944650.00 ,
1208,2,1,3416,-48,104,1670940667945740.00 ,1670940667945740.00 ,1670940667945740.00 ,
1208,1,1,1768,-55,130,1670940667969490.00 ,1670940667969490.00 ,1670940667969490.00 ,
1107,1,1,3396,-64,-299,1670940667970850.00 ,1670940667970850.00 ,1670940667970850.00 ,
1208,1,1,1768,-55,208,1670940667979730.00 ,1670940667979730.00 ,1670940667979730.00 ,
1107,1,1,3384,-64,-117,1670940667980930.00 ,1670940667980930.00 ,1670940667980930.00 ,
1208,2,1,3400,-48,260,1670940667991910.00 ,1670940667991910.00 ,1670940667991910.00 ,
1107,2,1,28,-56,143,1670940667992970.00 ,1670940667992970.00 ,1670940667992970.00 ,
1107,2,1,88,-56,-299,1670940667996900.00 ,1670940667996900.00 ,1670940667996900.00 ,
1208,2,1,3400,-48,156,1670940667998110.00 ,1670940667998110.00 ,1670940667998110.00 ,
1208,1,1,1784,-55,52,1670940668022500.00 ,1670940668022500.00 ,1670940668022500.00 ,
1107,1,1,3372,-64,-169,1670940668023950.00 ,1670940668023950.00 ,1670940668023950.00 ,
1107,1,1,3412,-64,78,1670940668028150.00 ,1670940668028150.00 ,1670940668028150.00 ,
1208,1,1,1788,-55,78,1670940668029630.00 ,1670940668029630.00 ,1670940668029630.00 ,
1208,2,1,3400,-48,130,1670940668040770.00 ,1670940668040770.00 ,1670940668040770.00 ,
1107,2,1,40,-56,78,1670940668042730.00 ,1670940668042730.00 ,1670940668042730.00 ,
1208,2,1,3408,-48,156,1670940668046280.00 ,1670940668046280.00 ,1670940668046280.00 ,
1107,2,1,68,-56,-78,1670940668047660.00 ,1670940668047660.00 ,1670940668047660.00 ,
1208,1,1,1772,-55,78,1670940668072930.00 ,1670940668072930.00 ,1670940668072930.00 ,
1107,1,1,3340,-64,585,1670940668074300.00 ,1670940668074300.00 ,1670940668074300.00 ,
1107,1,1,3364,-64,0,1670940668080450.00 ,1670940668080450.00 ,1670940668080450.00 ,
1208,1,1,1768,-55,286,1670940668082190.00 ,1670940668082190.00 ,1670940668082190.00 ,
1208,2,1,3408,-48,130,1670940668094250.00 ,1670940668094250.00 ,1670940668094250.00 ,
1107,2,1,28,-56,117,1670940668095560.00 ,1670940668095560.00 ,1670940668095560.00 ,
1208,2,1,3392,-48,260,1670940668098960.00 ,1670940668098960.00 ,1670940668098960.00 ,
1107,2,1,44,-56,78,1670940668101380.00 ,1670940668101380.00 ,1670940668101380.00 ,
1208,1,1,1772,-55,182,1670940668125150.00 ,1670940668125150.00 ,1670940668125150.00 ,
1107,1,1,3436,-64,-143,1670940668129260.00 ,1670940668129260.00 ,1670940668129260.00 ,
1208,1,1,1768,-55,234,1670940668132430.00 ,1670940668132430.00 ,1670940668132430.00 ,
