1208,1,1,232,-49,130,1671073869797700.00 ,1671073869797700.00 ,1671073869797700.00 ,,
1107,1,1,2128,-60,247,1671073869799610.00 ,1671073869799610.00 ,1671073869799610.00 ,,
1208,2,1,3420,-49,208,1671073869810050.00 ,1671073869810050.00 ,1671073869810050.00 ,,
1107,2,1,272,-56,195,1671073869811080.00 ,1671073869811080.00 ,1671073869811080.00 ,,
1208,2,1,3420,-49,156,1671073869817530.00 ,1671073869817530.00 ,1671073869817530.00 ,,
1107,2,1,260,-56,143,1671073869819060.00 ,1671073869819060.00 ,1671073869819060.00 ,,
1208,1,1,240,-49,-104,1671073869844590.00 ,1671073869844590.00 ,1671073869844590.00 ,,
1107,1,1,2108,-57,494,1671073869847360.00 ,1671073869847360.00 ,1671073869847360.00 ,,
1208,1,1,244,-49,-78,1671073869850780.00 ,1671073869850780.00 ,1671073869850780.00 ,,
1107,1,1,2124,-59,169,1671073869852500.00 ,1671073869852500.00 ,1671073869852500.00 ,,
1208,2,1,3428,-49,52,1671073869863480.00 ,1671073869863480.00 ,1671073869863480.00 ,,
1107,2,1,276,-56,169,1671073869865530.00 ,1671073869865530.00 ,1671073869865530.00 ,,
1208,2,1,3424,-49,130,1671073869869880.00 ,1671073869869880.00 ,1671073869869880.00 ,,
1107,2,1,276,-56,247,1671073869871220.00 ,1671073869871220.00 ,1671073869871220.00 ,,
1107,1,1,2116,-59,247,1671073869894640.00 ,1671073869894640.00 ,1671073869894640.00 ,,
1208,1,1,232,-49,52,1671073869896100.00 ,1671073869896100.00 ,1671073869896100.00 ,,
1107,1,1,2156,-60,-169,1671073869900520.00 ,1671073869900520.00 ,1671073869900520.00 ,,
1208,1,1,220,-49,182,1671073869901980.00 ,1671073869901980.00 ,1671073869901980.00 ,,
1107,2,1,264,-56,195,1671073869915200.00 ,1671073869915200.00 ,1671073869915200.00 ,,
1208,2,1,3424,-49,78,1671073869916520.00 ,1671073869916520.00 ,1671073869916520.00 ,,
1107,2,1,276,-56,195,1671073869920640.00 ,1671073869920640.00 ,1671073869920640.00 ,,
1208,2,1,3428,-49,52,1671073869922630.00 ,1671073869922630.00 ,1671073869922630.00 ,,
1107,1,1,2112,-60,299,1671073869949690.00 ,1671073869949690.00 ,1671073869949690.00 ,,
1208,1,1,228,-49,156,1671073869951090.00 ,1671073869951090.00 ,1671073869951090.00 ,,
1208,1,1,228,-49,130,1671073869954730.00 ,1671073869954730.00 ,1671073869954730.00 ,,
1107,1,1,2100,-59,169,1671073869957700.00 ,1671073869957700.00 ,1671073869957700.00 ,,
1208,2,1,3424,-49,52,1671073869968550.00 ,1671073869968550.00 ,1671073869968550.00 ,,
1107,2,1,292,-56,26,1671073869969740.00 ,1671073869969740.00 ,1671073869969740.00 ,,
1208,2,1,3420,-49,78,1671073869975720.00 ,1671073869975720.00 ,1671073869975720.00 ,,
1107,2,1,260,-56,273,1671073869977630.00 ,1671073869977630.00 ,1671073869977630.00 ,,
1208,1,1,224,-49,130,1671073870003390.00 ,1671073870003390.00 ,1671073870003390.00 ,,
1107,1,1,2136,-60,247,1671073870007380.00 ,1671073870007380.00 ,1671073870007380.00 ,,
1107,1,1,2060,-59,611,1671073870011230.00 ,1671073870011230.00 ,1671073870011230.00 ,,
1208,1,1,240,-49,104,1671073870012830.00 ,1671073870012830.00 ,1671073870012830.00 ,,
1107,2,1,272,-56,247,1671073870026490.00 ,1671073870026490.00 ,1671073870026490.00 ,,
1208,2,1,3420,-49,104,1671073870029330.00 ,1671073870029330.00 ,1671073870029330.00 ,,
1208,2,1,3420,-49,78,1671073870032490.00 ,1671073870032490.00 ,1671073870032490.00 ,,
1107,2,1,276,-56,143,1671073870034200.00 ,1671073870034200.00 ,1671073870034200.00 ,,
1107,1,1,2140,-60,221,1671073870058660.00 ,1671073870058660.00 ,1671073870058660.00 ,,
1208,1,1,224,-49,130,1671073870059770.00 ,1671073870059770.00 ,1671073870059770.00 ,,
1107,1,1,2144,-60,-117,1671073870067110.00 ,1671073870067110.00 ,1671073870067110.00 ,,
1208,1,1,220,-49,182,1671073870069120.00 ,1671073870069120.00 ,1671073870069120.00 ,,
1107,2,1,268,-56,143,1671073870080800.00 ,1671073870080800.00 ,1671073870080800.00 ,,
1208,2,1,3416,-49,130,1671073870082150.00 ,1671073870082150.00 ,1671073870082150.00 ,,
1208,2,1,3420,-49,130,1671073870086550.00 ,1671073870086550.00 ,1671073870086550.00 ,,
1107,2,1,272,-56,221,1671073870087880.00 ,1671073870087880.00 ,1671073870087880.00 ,,
1107,1,1,2132,-60,0,1671073870113550.00 ,1671073870113550.00 ,1671073870113550.00 ,,
1208,1,1,228,-49,208,1671073870115010.00 ,1671073870115010.00 ,1671073870115010.00 ,,
1107,1,1,2016,-60,833,1671073870119210.00 ,1671073870119210.00 ,1671073870119210.00 ,,
1208,1,1,268,-49,-208,1671073870121630.00 ,1671073870121630.00 ,1671073870121630.00 ,,
1208,2,1,3436,-49,26,1671073870133490.00 ,1671073870133490.00 ,1671073870133490.00 ,,
1107,2,1,236,-56,416,1671073870134690.00 ,1671073870134690.00 ,1671073870134690.00 ,,
1107,2,1,276,-56,169,1671073870140120.00 ,1671073870140120.00 ,1671073870140120.00 ,,
1208,2,1,3408,-49,234,1671073870141220.00 ,1671073870141220.00 ,1671073870141220.00 ,,
1208,1,1,224,-49,286,1671073870165960.00 ,1671073870165960.00 ,1671073870165960.00 ,,
1107,1,1,2096,-59,221,1671073870168930.00 ,1671073870168930.00 ,1671073870168930.00 ,,
1208,1,1,228,-49,104,1671073870174710.00 ,1671073870174710.00 ,1671073870174710.00 ,,
1107,1,1,2160,-60,-52,1671073870177810.00 ,1671073870177810.00 ,1671073870177810.00 ,,
1208,2,1,3416,-49,182,1671073870188560.00 ,1671073870188560.00 ,1671073870188560.00 ,,
1107,2,1,260,-56,195,1671073870190080.00 ,1671073870190080.00 ,1671073870190080.00 ,,
1208,2,1,3428,-49,104,1671073870196230.00 ,1671073870196230.00 ,1671073870196230.00 ,,
1107,2,1,248,-56,221,1671073870197560.00 ,1671073870197560.00 ,1671073870197560.00 ,,
1107,1,1,2112,-60,169,1671073870222830.00 ,1671073870222830.00 ,1671073870222830.00 ,,
1208,1,1,224,-49,208,1671073870224530.00 ,1671073870224530.00 ,1671073870224530.00 ,,
1107,1,1,2144,-59,0,1671073870231070.00 ,1671073870231070.00 ,1671073870231070.00 ,,
1208,1,1,212,-49,234,1671073870232440.00 ,1671073870232440.00 ,1671073870232440.00 ,,
1107,2,1,284,-56,-26,1671073870242700.00 ,1671073870242700.00 ,1671073870242700.00 ,,
1208,2,1,3428,-49,156,1671073870245710.00 ,1671073870245710.00 ,1671073870245710.00 ,,
1208,2,1,3440,-49,-52,1671073870248490.00 ,1671073870248490.00 ,1671073870248490.00 ,,
1107,2,1,284,-56,52,1671073870251520.00 ,1671073870251520.00 ,1671073870251520.00 ,,
1208,1,1,232,-49,130,1671073870275650.00 ,1671073870275650.00 ,1671073870275650.00 ,,
1107,1,1,2124,-59,52,1671073870277810.00 ,1671073870277810.00 ,1671073870277810.00 ,,
1208,1,1,236,-49,26,1671073870283080.00 ,1671073870283080.00 ,1671073870283080.00 ,,
1107,1,1,2140,-59,143,1671073870285730.00 ,1671073870285730.00 ,1671073870285730.00 ,,
1107,2,1,292,-56,-52,1671073870301770.00 ,1671073870301770.00 ,1671073870301770.00 ,,
1208,2,1,3420,-49,208,1671073870304020.00 ,1671073870304020.00 ,1671073870304020.00 ,,
1208,2,1,3420,-49,130,1671073870308730.00 ,1671073870308730.00 ,1671073870308730.00 ,,
1107,2,1,276,-56,78,1671073870310880.00 ,1671073870310880.00 ,1671073870310880.00 ,,
1107,1,1,2160,-60,-169,1671073870333160.00 ,1671073870333160.00 ,1671073870333160.00 ,,
1208,1,1,228,-49,156,1671073870334280.00 ,1671073870334280.00 ,1671073870334280.00 ,,
1208,1,1,232,-49,104,1671073870340410.00 ,1671073870340410.00 ,1671073870340410.00 ,,
1107,1,1,2136,-59,26,1671073870342760.00 ,1671073870342760.00 ,1671073870342760.00 ,,
1107,2,1,276,-56,52,1671073870353610.00 ,1671073870353610.00 ,1671073870353610.00 ,,
1208,2,1,3424,-49,130,1671073870354720.00 ,1671073870354720.00 ,1671073870354720.00 ,,
1208,2,1,3416,-49,156,1671073870359510.00 ,1671073870359510.00 ,1671073870359510.00 ,,
1107,2,1,280,-56,78,1671073870360610.00 ,1671073870360610.00 ,1671073870360610.00 ,,
1208,1,1,204,-49,286,1671073870385030.00 ,1671073870385030.00 ,1671073870385030.00 ,,
1107,1,1,2120,-59,117,1671073870386600.00 ,1671073870386600.00 ,1671073870386600.00 ,,
1208,1,1,248,-49,78,1671073870390410.00 ,1671073870390410.00 ,1671073870390410.00 ,,
1107,1,1,2176,-59,-143,1671073870392950.00 ,1671073870392950.00 ,1671073870392950.00 ,,
1107,2,1,272,-56,195,1671073870405020.00 ,1671073870405020.00 ,1671073870405020.00 ,,
1208,2,1,3424,-49,130,1671073870407390.00 ,1671073870407390.00 ,1671073870407390.00 ,,
1208,2,1,3432,-49,26,1671073870411130.00 ,1671073870411130.00 ,1671073870411130.00 ,,
1107,2,1,264,-56,195,1671073870412800.00 ,1671073870412800.00 ,1671073870412800.00 ,,
1107,1,1,2164,-60,-247,1671073870436440.00 ,1671073870436440.00 ,1671073870436440.00 ,,
1208,1,1,220,-49,182,1671073870438630.00 ,1671073870438630.00 ,1671073870438630.00 ,,
1107,1,1,2128,-59,0,1671073870442910.00 ,1671073870442910.00 ,1671073870442910.00 ,,
1208,1,1,236,-49,26,1671073870447170.00 ,1671073870447170.00 ,1671073870447170.00 ,,
1208,2,1,3420,-49,130,1671073870458780.00 ,1671073870458780.00 ,1671073870458780.00 ,,
1107,2,1,280,-56,78,1671073870460120.00 ,1671073870460120.00 ,1671073870460120.00 ,,
1107,2,1,288,-56,0,1671073870465450.00 ,1671073870465450.00 ,1671073870465450.00 ,,
1208,2,1,3416,-49,156,1671073870468330.00 ,1671073870468330.00 ,1671073870468330.00 ,,
1208,1,1,228,-49,208,1671073870495490.00 ,1671073870495490.00 ,1671073870495490.00 ,,
1107,1,1,2108,-59,169,1671073870497980.00 ,1671073870497980.00 ,1671073870497980.00 ,,
1208,1,1,224,-49,130,1671073870502070.00 ,1671073870502070.00 ,1671073870502070.00 ,,
1107,1,1,2108,-59,78,1671073870503140.00 ,1671073870503140.00 ,1671073870503140.00 ,,
1208,2,1,3420,-49,78,1671073870514740.00 ,1671073870514740.00 ,1671073870514740.00 ,,
1107,2,1,264,-56,195,1671073870516250.00 ,1671073870516250.00 ,1671073870516250.00 ,,
1107,2,1,292,-56,78,1671073870519730.00 ,1671073870519730.00 ,1671073870519730.00 ,,
1208,2,1,3428,-49,104,1671073870521970.00 ,1671073870521970.00 ,1671073870521970.00 ,,
1208,1,1,236,-49,52,1671073870545260.00 ,1671073870545260.00 ,1671073870545260.00 ,,
1107,1,1,2100,-60,299,1671073870547690.00 ,1671073870547690.00 ,1671073870547690.00 ,,
1208,1,1,248,-49,26,1671073870551770.00 ,1671073870551770.00 ,1671073870551770.00 ,,
1107,1,1,2136,-60,143,1671073870553480.00 ,1671073870553480.00 ,1671073870553480.00 ,,
1208,2,1,3428,-49,104,1671073870566430.00 ,1671073870566430.00 ,1671073870566430.00 ,,
1107,2,1,272,-56,195,1671073870568000.00 ,1671073870568000.00 ,1671073870568000.00 ,,
1208,2,1,3432,-49,0,1671073870573080.00 ,1671073870573080.00 ,1671073870573080.00 ,,
1107,2,1,300,-56,52,1671073870575930.00 ,1671073870575930.00 ,1671073870575930.00 ,,
1208,1,1,244,-49,104,1671073870599600.00 ,1671073870599600.00 ,1671073870599600.00 ,,
1107,1,1,2120,-59,-299,1671073870601990.00 ,1671073870601990.00 ,1671073870601990.00 ,,
1208,1,1,236,-49,-26,1671073870606350.00 ,1671073870606350.00 ,1671073870606350.00 ,,
1107,1,1,2164,-59,52,1671073870607440.00 ,1671073870607440.00 ,1671073870607440.00 ,,
1107,2,1,264,-56,273,1671073870617970.00 ,1671073870617970.00 ,1671073870617970.00 ,,
1208,2,1,3416,-49,78,1671073870619920.00 ,1671073870619920.00 ,1671073870619920.00 ,,
1208,2,1,3420,-49,156,1671073870625350.00 ,1671073870625350.00 ,1671073870625350.00 ,,
1107,2,1,292,-56,-52,1671073870627050.00 ,1671073870627050.00 ,1671073870627050.00 ,,
1107,1,1,2088,-60,468,1671073870649860.00 ,1671073870649860.00 ,1671073870649860.00 ,,
1208,1,1,236,-49,104,1671073870653590.00 ,1671073870653590.00 ,1671073870653590.00 ,,
1208,1,1,228,-49,130,1671073870658690.00 ,1671073870658690.00 ,1671073870658690.00 ,,
1107,1,1,2108,-60,-143,1671073870660000.00 ,1671073870660000.00 ,1671073870660000.00 ,,
1208,2,1,3416,-49,130,1671073870670540.00 ,1671073870670540.00 ,1671073870670540.00 ,,
1107,2,1,296,-56,26,1671073870672460.00 ,1671073870672460.00 ,1671073870672460.00 ,,
1208,2,1,3420,-49,130,1671073870676500.00 ,1671073870676500.00 ,1671073870676500.00 ,,
1107,2,1,276,-56,169,1671073870678650.00 ,1671073870678650.00 ,1671073870678650.00 ,,
1208,1,1,168,-49,442,1671073870702670.00 ,1671073870702670.00 ,1671073870702670.00 ,,
1107,1,1,2076,-59,338,1671073870704420.00 ,1671073870704420.00 ,1671073870704420.00 ,,
1107,1,1,2112,-60,247,1671073870709680.00 ,1671073870709680.00 ,1671073870709680.00 ,,
1208,1,1,228,-49,78,1671073870711930.00 ,1671073870711930.00 ,1671073870711930.00 ,,
1107,2,1,280,-56,78,1671073870722580.00 ,1671073870722580.00 ,1671073870722580.00 ,,
1208,2,1,3428,-49,78,1671073870724290.00 ,1671073870724290.00 ,1671073870724290.00 ,,
1107,2,1,312,-56,-143,1671073870729490.00 ,1671073870729490.00 ,1671073870729490.00 ,,
1208,2,1,3432,-49,52,1671073870730860.00 ,1671073870730860.00 ,1671073870730860.00 ,,
1208,1,1,216,-49,234,1671073870755870.00 ,1671073870755870.00 ,1671073870755870.00 ,,
1107,1,1,2132,-59,78,1671073870757420.00 ,1671073870757420.00 ,1671073870757420.00 ,,
1107,1,1,2156,-60,-169,1671073870762780.00 ,1671073870762780.00 ,1671073870762780.00 ,,
1208,1,1,232,-49,156,1671073870763860.00 ,1671073870763860.00 ,1671073870763860.00 ,,
1208,2,1,3412,-49,208,1671073870777130.00 ,1671073870777130.00 ,1671073870777130.00 ,,
1107,2,1,280,-56,52,1671073870778630.00 ,1671073870778630.00 ,1671073870778630.00 ,,
1208,2,1,3416,-49,130,1671073870782650.00 ,1671073870782650.00 ,1671073870782650.00 ,,
1107,2,1,272,-56,221,1671073870784290.00 ,1671073870784290.00 ,1671073870784290.00 ,,
1208,1,1,248,-49,-156,1671073870807980.00 ,1671073870807980.00 ,1671073870807980.00 ,,
1107,1,1,2116,-59,117,1671073870809950.00 ,1671073870809950.00 ,1671073870809950.00 ,,
1107,1,1,2144,-60,52,1671073870813950.00 ,1671073870813950.00 ,1671073870813950.00 ,,
1208,1,1,252,-49,-52,1671073870815920.00 ,1671073870815920.00 ,1671073870815920.00 ,,
1208,2,1,3428,-49,78,1671073870826400.00 ,1671073870826400.00 ,1671073870826400.00 ,,
1107,2,1,284,-56,0,1671073870828810.00 ,1671073870828810.00 ,1671073870828810.00 ,,
1208,2,1,3424,-49,104,1671073870834060.00 ,1671073870834060.00 ,1671073870834060.00 ,,
1107,2,1,280,-56,117,1671073870835730.00 ,1671073870835730.00 ,1671073870835730.00 ,,
1107,1,1,2144,-59,-117,1671073870859370.00 ,1671073870859370.00 ,1671073870859370.00 ,,
1208,1,1,276,-49,0,1671073870861120.00 ,1671073870861120.00 ,1671073870861120.00 ,,
1208,1,1,232,-49,208,1671073870868620.00 ,1671073870868620.00 ,1671073870868620.00 ,,
1107,1,1,2152,-59,-221,1671073870869690.00 ,1671073870869690.00 ,1671073870869690.00 ,,
1208,2,1,3428,-49,78,1671073870883640.00 ,1671073870883640.00 ,1671073870883640.00 ,,
1107,2,1,268,-56,195,1671073870884740.00 ,1671073870884740.00 ,1671073870884740.00 ,,
1208,2,1,3436,-49,52,1671073870890090.00 ,1671073870890090.00 ,1671073870890090.00 ,,
1107,2,1,296,-56,78,1671073870891140.00 ,1671073870891140.00 ,1671073870891140.00 ,,
1208,1,1,232,-49,182,1671073870914820.00 ,1671073870914820.00 ,1671073870914820.00 ,,
1107,1,1,2136,-60,78,1671073870915890.00 ,1671073870915890.00 ,1671073870915890.00 ,,
1208,1,1,212,-49,208,1671073870921470.00 ,1671073870921470.00 ,1671073870921470.00 ,,
1107,1,1,2100,-60,-416,1671073870923400.00 ,1671073870923400.00 ,1671073870923400.00 ,,
1208,2,1,3436,-49,0,1671073870936860.00 ,1671073870936860.00 ,1671073870936860.00 ,,
1107,2,1,276,-56,78,1671073870937950.00 ,1671073870937950.00 ,1671073870937950.00 ,,
1208,2,1,3428,-49,26,1671073870942340.00 ,1671073870942340.00 ,1671073870942340.00 ,,
1107,2,1,268,-56,247,1671073870944640.00 ,1671073870944640.00 ,1671073870944640.00 ,,
1208,1,1,236,-49,182,1671073870969040.00 ,1671073870969040.00 ,1671073870969040.00 ,,
1107,1,1,2148,-60,-169,1671073870970710.00 ,1671073870970710.00 ,1671073870970710.00 ,,
1208,1,1,216,-49,260,1671073870974810.00 ,1671073870974810.00 ,1671073870974810.00 ,,
1107,1,1,2116,-60,78,1671073870975910.00 ,1671073870975910.00 ,1671073870975910.00 ,,
1107,2,1,272,-56,117,1671073870990020.00 ,1671073870990020.00 ,1671073870990020.00 ,,
1208,2,1,3420,-49,104,1671073870991120.00 ,1671073870991120.00 ,1671073870991120.00 ,,
1107,2,1,276,-56,78,1671073870995800.00 ,1671073870995800.00 ,1671073870995800.00 ,,
1208,2,1,3428,-49,78,1671073870997150.00 ,1671073870997150.00 ,1671073870997150.00 ,,
1208,1,1,240,-49,130,1671073871021910.00 ,1671073871021910.00 ,1671073871021910.00 ,,
1107,1,1,2096,-59,273,1671073871024000.00 ,1671073871024000.00 ,1671073871024000.00 ,,
1208,1,1,248,-49,0,1671073871028400.00 ,1671073871028400.00 ,1671073871028400.00 ,,
1107,1,1,2124,-60,0,1671073871030600.00 ,1671073871030600.00 ,1671073871030600.00 ,,
1208,2,1,3420,-49,182,1671073871041930.00 ,1671073871041930.00 ,1671073871041930.00 ,,
1107,2,1,280,-56,78,1671073871043380.00 ,1671073871043380.00 ,1671073871043380.00 ,,
1208,2,1,3420,-49,156,1671073871047900.00 ,1671073871047900.00 ,1671073871047900.00 ,,
1107,2,1,268,-56,78,1671073871049630.00 ,1671073871049630.00 ,1671073871049630.00 ,,
1208,1,1,252,-49,26,1671073871072810.00 ,1671073871072810.00 ,1671073871072810.00 ,,
1107,1,1,2188,-59,117,1671073871074740.00 ,1671073871074740.00 ,1671073871074740.00 ,,
1208,1,1,232,-49,156,1671073871082380.00 ,1671073871082380.00 ,1671073871082380.00 ,,
1107,1,1,2132,-60,117,1671073871083480.00 ,1671073871083480.00 ,1671073871083480.00 ,,
1107,2,1,288,-56,0,1671073871093860.00 ,1671073871093860.00 ,1671073871093860.00 ,,
1208,2,1,3420,-49,130,1671073871095370.00 ,1671073871095370.00 ,1671073871095370.00 ,,
1107,2,1,292,-56,-52,1671073871100940.00 ,1671073871100940.00 ,1671073871100940.00 ,,
1208,2,1,3420,-49,52,1671073871102040.00 ,1671073871102040.00 ,1671073871102040.00 ,,
1107,1,1,2192,-60,-338,1671073871125750.00 ,1671073871125750.00 ,1671073871125750.00 ,,
1208,1,1,224,-49,234,1671073871127050.00 ,1671073871127050.00 ,1671073871127050.00 ,,
1208,1,1,3240,-49,-6223,1671073871133340.00 ,1671073871133340.00 ,1671073871133340.00 ,,
1107,1,1,2136,-60,143,1671073871135600.00 ,1671073871135600.00 ,1671073871135600.00 ,,
1208,2,1,3428,-49,78,1671073871145460.00 ,1671073871145460.00 ,1671073871145460.00 ,,
1107,2,1,284,-56,26,1671073871147130.00 ,1671073871147130.00 ,1671073871147130.00 ,,
1208,2,1,3416,-49,156,1671073871152550.00 ,1671073871152550.00 ,1671073871152550.00 ,,
1107,2,1,280,-56,26,1671073871155920.00 ,1671073871155920.00 ,1671073871155920.00 ,,
1208,1,1,244,-49,78,1671073871182520.00 ,1671073871182520.00 ,1671073871182520.00 ,,
1107,1,1,2252,-58,-1328,1671073871183990.00 ,1671073871183990.00 ,1671073871183990.00 ,,
1208,1,1,232,-49,104,1671073871187800.00 ,1671073871187800.00 ,1671073871187800.00 ,,
1107,1,1,2104,-60,143,1671073871189350.00 ,1671073871189350.00 ,1671073871189350.00 ,,
1208,2,1,3424,-49,104,1671073871201180.00 ,1671073871201180.00 ,1671073871201180.00 ,,
1107,2,1,272,-56,143,1671073871203610.00 ,1671073871203610.00 ,1671073871203610.00 ,,
1107,2,1,288,-56,-52,1671073871207050.00 ,1671073871207050.00 ,1671073871207050.00 ,,
1208,2,1,3424,-49,104,1671073871208170.00 ,1671073871208170.00 ,1671073871208170.00 ,,
1107,1,1,2096,-60,416,1671073871234610.00 ,1671073871234610.00 ,1671073871234610.00 ,,
1208,1,1,236,-49,104,1671073871235980.00 ,1671073871235980.00 ,1671073871235980.00 ,,
1208,1,1,224,-49,182,1671073871240950.00 ,1671073871240950.00 ,1671073871240950.00 ,,
1107,1,1,2152,-59,-390,1671073871245070.00 ,1671073871245070.00 ,1671073871245070.00 ,,
1208,2,1,3420,-49,104,1671073871255570.00 ,1671073871255570.00 ,1671073871255570.00 ,,
1107,2,1,284,-56,0,1671073871257150.00 ,1671073871257150.00 ,1671073871257150.00 ,,
1107,2,1,280,-56,117,1671073871260400.00 ,1671073871260400.00 ,1671073871260400.00 ,,
1208,2,1,3428,-49,104,1671073871261700.00 ,1671073871261700.00 ,1671073871261700.00 ,,
1208,1,1,236,-49,104,1671073871288940.00 ,1671073871288940.00 ,1671073871288940.00 ,,
1107,1,1,2120,-60,26,1671073871290950.00 ,1671073871290950.00 ,1671073871290950.00 ,,
1208,1,1,240,-49,52,1671073871293890.00 ,1671073871293890.00 ,1671073871293890.00 ,,
1107,1,1,2116,-60,195,1671073871296040.00 ,1671073871296040.00 ,1671073871296040.00 ,,
1107,2,1,260,-56,169,1671073871306650.00 ,1671073871306650.00 ,1671073871306650.00 ,,
1208,2,1,3428,-49,78,1671073871308410.00 ,1671073871308410.00 ,1671073871308410.00 ,,
1208,2,1,3416,-49,182,1671073871312690.00 ,1671073871312690.00 ,1671073871312690.00 ,,
1107,2,1,280,-56,-26,1671073871314620.00 ,1671073871314620.00 ,1671073871314620.00 ,,
1208,1,1,236,-49,104,1671073871337950.00 ,1671073871337950.00 ,1671073871337950.00 ,,
1107,1,1,2136,-60,195,1671073871339260.00 ,1671073871339260.00 ,1671073871339260.00 ,,
1107,1,1,2132,-60,169,1671073871345870.00 ,1671073871345870.00 ,1671073871345870.00 ,,
1208,1,1,232,-49,156,1671073871348450.00 ,1671073871348450.00 ,1671073871348450.00 ,,
1208,2,1,3428,-49,130,1671073871358060.00 ,1671073871358060.00 ,1671073871358060.00 ,,
1107,2,1,292,-56,0,1671073871359430.00 ,1671073871359430.00 ,1671073871359430.00 ,,
1107,2,1,332,-56,-273,1671073871366580.00 ,1671073871366580.00 ,1671073871366580.00 ,,
1208,2,1,3416,-49,182,1671073871367710.00 ,1671073871367710.00 ,1671073871367710.00 ,,
1107,1,1,2124,-59,52,1671073871393760.00 ,1671073871393760.00 ,1671073871393760.00 ,,
1208,1,1,0,-48,1692,1671073871395370.00 ,1671073871395370.00 ,1671073871395370.00 ,,
1107,1,1,2136,-60,-169,1671073871401100.00 ,1671073871401100.00 ,1671073871401100.00 ,,
