1107,2,1,36,-57,273,1670916399222040.00 ,1670916399222040.00 ,1670916399222040.00 
1107,1,1,2808,-65,26,1670916399245860.00 ,1670916399245860.00 ,1670916399245860.00 
1208,1,1,944,-59,-26,1670916399248180.00 ,1670916399248180.00 ,1670916399248180.00 
1107,1,1,2736,-64,781,1670916399251080.00 ,1670916399251080.00 ,1670916399251080.00 
1208,1,1,948,-59,26,1670916399252170.00 ,1670916399252170.00 ,1670916399252170.00 
1208,2,1,3588,-49,52,1670916399265430.00 ,1670916399265430.00 ,1670916399265430.00 
1107,2,1,60,-57,195,1670916399266540.00 ,1670916399266540.00 ,1670916399266540.00 
1107,2,1,80,-57,-78,1670916399270990.00 ,1670916399270990.00 ,1670916399270990.00 
1208,2,1,3588,-49,52,1670916399272230.00 ,1670916399272230.00 ,1670916399272230.00 
1208,1,1,968,-59,-364,1670916399296580.00 ,1670916399296580.00 ,1670916399296580.00 
1107,1,1,2808,-64,-143,1670916399298300.00 ,1670916399298300.00 ,1670916399298300.00 
1208,1,1,952,-59,26,1670916399302050.00 ,1670916399302050.00 ,1670916399302050.00 
1107,1,1,2936,-64,-1002,1670916399304030.00 ,1670916399304030.00 ,1670916399304030.00 
1208,2,1,3576,-49,78,1670916399314690.00 ,1670916399314690.00 ,1670916399314690.00 
1107,2,1,32,-57,338,1670916399315760.00 ,1670916399315760.00 ,1670916399315760.00 
1107,2,1,36,-57,273,1670916399321150.00 ,1670916399321150.00 ,1670916399321150.00 
1208,2,1,3580,-49,0,1670916399322280.00 ,1670916399322280.00 ,1670916399322280.00 
1208,1,1,976,-59,-364,1670916399347800.00 ,1670916399347800.00 ,1670916399347800.00 
1107,1,1,2860,-64,-221,1670916399350600.00 ,1670916399350600.00 ,1670916399350600.00 
1208,1,1,932,-59,26,1670916399354330.00 ,1670916399354330.00 ,1670916399354330.00 
1107,1,1,2768,-64,390,1670916399355640.00 ,1670916399355640.00 ,1670916399355640.00 
1107,2,1,84,-57,117,1670916399366350.00 ,1670916399366350.00 ,1670916399366350.00 
1208,2,1,3584,-49,26,1670916399367830.00 ,1670916399367830.00 ,1670916399367830.00 
1208,2,1,3576,-49,104,1670916399374440.00 ,1670916399374440.00 ,1670916399374440.00 
1107,2,1,80,-57,143,1670916399375750.00 ,1670916399375750.00 ,1670916399375750.00 
1107,1,1,2748,-64,299,1670916399400340.00 ,1670916399400340.00 ,1670916399400340.00 
1208,1,1,932,-59,-52,1670916399401710.00 ,1670916399401710.00 ,1670916399401710.00 
1107,1,1,2756,-64,638,1670916399406360.00 ,1670916399406360.00 ,1670916399406360.00 
1208,1,1,932,-59,-26,1670916399407470.00 ,1670916399407470.00 ,1670916399407470.00 
1208,2,1,3576,-49,26,1670916399418370.00 ,1670916399418370.00 ,1670916399418370.00 
1107,2,1,24,-57,416,1670916399420050.00 ,1670916399420050.00 ,1670916399420050.00 
1208,2,1,3564,-49,130,1670916399424010.00 ,1670916399424010.00 ,1670916399424010.00 
1107,2,1,100,-57,52,1670916399425070.00 ,1670916399425070.00 ,1670916399425070.00 
1107,1,1,2812,-63,-169,1670916399451110.00 ,1670916399451110.00 ,1670916399451110.00 
1208,1,1,944,-59,-26,1670916399452450.00 ,1670916399452450.00 ,1670916399452450.00 
1107,1,1,2848,-64,-169,1670916399456150.00 ,1670916399456150.00 ,1670916399456150.00 
1208,1,1,920,-59,234,1670916399458130.00 ,1670916399458130.00 ,1670916399458130.00 
1208,2,1,3572,-49,78,1670916399468870.00 ,1670916399468870.00 ,1670916399468870.00 
1107,2,1,76,-57,0,1670916399470770.00 ,1670916399470770.00 ,1670916399470770.00 
1107,2,1,76,-57,-117,1670916399475040.00 ,1670916399475040.00 ,1670916399475040.00 
1208,2,1,3576,-49,104,1670916399477010.00 ,1670916399477010.00 ,1670916399477010.00 
1107,1,1,2740,-64,559,1670916399500680.00 ,1670916399500680.00 ,1670916399500680.00 
1208,1,1,936,-59,130,1670916399503240.00 ,1670916399503240.00 ,1670916399503240.00 
1208,1,1,952,-59,-78,1670916399505850.00 ,1670916399505850.00 ,1670916399505850.00 
1107,1,1,2788,-64,143,1670916399508630.00 ,1670916399508630.00 ,1670916399508630.00 
1107,2,1,56,-57,78,1670916399518130.00 ,1670916399518130.00 ,1670916399518130.00 
1208,2,1,3572,-49,78,1670916399520340.00 ,1670916399520340.00 ,1670916399520340.00 
1107,2,1,44,-57,247,1670916399524360.00 ,1670916399524360.00 ,1670916399524360.00 
1208,2,1,3580,-49,0,1670916399526380.00 ,1670916399526380.00 ,1670916399526380.00 
1208,1,1,932,-59,130,1670916399549790.00 ,1670916399549790.00 ,1670916399549790.00 
1107,1,1,2836,-64,-221,1670916399551730.00 ,1670916399551730.00 ,1670916399551730.00 
1107,1,1,2764,-64,221,1670916399556190.00 ,1670916399556190.00 ,1670916399556190.00 
1208,1,1,940,-59,52,1670916399558220.00 ,1670916399558220.00 ,1670916399558220.00 
1208,2,1,3580,-49,52,1670916399570640.00 ,1670916399570640.00 ,1670916399570640.00 
1107,2,1,52,-57,117,1670916399571950.00 ,1670916399571950.00 ,1670916399571950.00 
1208,2,1,3588,-49,0,1670916399576560.00 ,1670916399576560.00 ,1670916399576560.00 
1107,2,1,108,-57,-143,1670916399577660.00 ,1670916399577660.00 ,1670916399577660.00 
1208,1,1,944,-59,104,1670916399601800.00 ,1670916399601800.00 ,1670916399601800.00 
1107,1,1,2832,-64,-338,1670916399604320.00 ,1670916399604320.00 ,1670916399604320.00 
1107,1,1,2780,-64,247,1670916399607650.00 ,1670916399607650.00 ,1670916399607650.00 
1208,1,1,920,-59,208,1670916399609130.00 ,1670916399609130.00 ,1670916399609130.00 
1107,2,1,32,-57,338,1670916399619520.00 ,1670916399619520.00 ,1670916399619520.00 
1208,2,1,3580,-49,104,1670916399621430.00 ,1670916399621430.00 ,1670916399621430.00 
1107,2,1,36,-57,273,1670916399625480.00 ,1670916399625480.00 ,1670916399625480.00 
1208,2,1,3588,-49,0,1670916399627660.00 ,1670916399627660.00 ,1670916399627660.00 
1107,1,1,2776,-64,585,1670916399651190.00 ,1670916399651190.00 ,1670916399651190.00 
1208,1,1,932,-59,156,1670916399652520.00 ,1670916399652520.00 ,1670916399652520.00 
1208,1,1,936,-59,156,1670916399659270.00 ,1670916399659270.00 ,1670916399659270.00 
1107,1,1,2784,-63,416,1670916399660580.00 ,1670916399660580.00 ,1670916399660580.00 
1208,2,1,3568,-49,78,1670916399672220.00 ,1670916399672220.00 ,1670916399672220.00 
1107,2,1,68,-57,26,1670916399673310.00 ,1670916399673310.00 ,1670916399673310.00 
1208,2,1,3572,-49,104,1670916399676840.00 ,1670916399676840.00 ,1670916399676840.00 
1107,2,1,36,-57,299,1670916399678780.00 ,1670916399678780.00 ,1670916399678780.00 
1107,1,1,2760,-64,195,1670916399702590.00 ,1670916399702590.00 ,1670916399702590.00 
1208,1,1,952,-59,78,1670916399704580.00 ,1670916399704580.00 ,1670916399704580.00 
1107,1,1,2808,-64,78,1670916399708250.00 ,1670916399708250.00 ,1670916399708250.00 
1208,1,1,964,-59,-52,1670916399711290.00 ,1670916399711290.00 ,1670916399711290.00 
1208,2,1,3588,-49,0,1670916399720650.00 ,1670916399720650.00 ,1670916399720650.00 
1107,2,1,72,-57,26,1670916399722550.00 ,1670916399722550.00 ,1670916399722550.00 
1107,2,1,48,-57,169,1670916399727290.00 ,1670916399727290.00 ,1670916399727290.00 
1208,2,1,3572,-49,130,1670916399728530.00 ,1670916399728530.00 ,1670916399728530.00 
1208,1,1,964,-59,-26,1670916399752920.00 ,1670916399752920.00 ,1670916399752920.00 
1107,1,1,2824,-64,-169,1670916399754140.00 ,1670916399754140.00 ,1670916399754140.00 
1107,1,1,2740,-64,533,1670916399758890.00 ,1670916399758890.00 ,1670916399758890.00 
1208,1,1,952,-59,-78,1670916399760350.00 ,1670916399760350.00 ,1670916399760350.00 
1208,2,1,3584,-49,52,1670916399772270.00 ,1670916399772270.00 ,1670916399772270.00 
1107,2,1,84,-57,0,1670916399773320.00 ,1670916399773320.00 ,1670916399773320.00 
1107,2,1,56,-57,247,1670916399776570.00 ,1670916399776570.00 ,1670916399776570.00 
1208,2,1,3560,-49,156,1670916399777930.00 ,1670916399777930.00 ,1670916399777930.00 
1107,1,1,2772,-64,364,1670916399804080.00 ,1670916399804080.00 ,1670916399804080.00 
1208,1,1,936,-59,156,1670916399805460.00 ,1670916399805460.00 ,1670916399805460.00 
1208,1,1,904,-59,312,1670916399809010.00 ,1670916399809010.00 ,1670916399809010.00 
1107,1,1,2808,-64,78,1670916399810110.00 ,1670916399810110.00 ,1670916399810110.00 
1107,2,1,60,-57,52,1670916399822410.00 ,1670916399822410.00 ,1670916399822410.00 
1208,2,1,3580,-49,52,1670916399823470.00 ,1670916399823470.00 ,1670916399823470.00 
1107,2,1,60,-57,26,1670916399829740.00 ,1670916399829740.00 ,1670916399829740.00 
1208,2,1,3576,-49,78,1670916399831460.00 ,1670916399831460.00 ,1670916399831460.00 
1208,1,1,980,-59,-104,1670916399854650.00 ,1670916399854650.00 ,1670916399854650.00 
1107,1,1,2780,-64,611,1670916399856810.00 ,1670916399856810.00 ,1670916399856810.00 
1208,1,1,932,-59,182,1670916399860830.00 ,1670916399860830.00 ,1670916399860830.00 
1107,1,1,2936,-64,-638,1670916399862510.00 ,1670916399862510.00 ,1670916399862510.00 
1107,2,1,80,-57,-78,1670916399874400.00 ,1670916399874400.00 ,1670916399874400.00 
1208,2,1,3564,-49,130,1670916399875560.00 ,1670916399875560.00 ,1670916399875560.00 
1208,2,1,3568,-49,78,1670916399879350.00 ,1670916399879350.00 ,1670916399879350.00 
1107,2,1,96,-57,-221,1670916399881570.00 ,1670916399881570.00 ,1670916399881570.00 
1208,1,1,936,-59,-78,1670916399905670.00 ,1670916399905670.00 ,1670916399905670.00 
1107,1,1,2868,-64,-364,1670916399907370.00 ,1670916399907370.00 ,1670916399907370.00 
1208,1,1,940,-59,130,1670916399911180.00 ,1670916399911180.00 ,1670916399911180.00 
1107,1,1,2840,-64,-26,1670916399912260.00 ,1670916399912260.00 ,1670916399912260.00 
1107,2,1,48,-57,52,1670916399925620.00 ,1670916399925620.00 ,1670916399925620.00 
1208,2,1,3564,-49,78,1670916399926960.00 ,1670916399926960.00 ,1670916399926960.00 
1107,2,1,56,-57,78,1670916399932070.00 ,1670916399932070.00 ,1670916399932070.00 
1208,2,1,3580,-49,-26,1670916399933170.00 ,1670916399933170.00 ,1670916399933170.00 
1107,1,1,2784,-64,390,1670916399956360.00 ,1670916399956360.00 ,1670916399956360.00 
1208,1,1,928,-59,182,1670916399957490.00 ,1670916399957490.00 ,1670916399957490.00 
1208,1,1,968,-59,-26,1670916399963070.00 ,1670916399963070.00 ,1670916399963070.00 
1107,1,1,2772,-64,273,1670916399964410.00 ,1670916399964410.00 ,1670916399964410.00 
1107,2,1,56,-57,143,1670916399978860.00 ,1670916399978860.00 ,1670916399978860.00 
1208,2,1,3568,-49,78,1670916399979970.00 ,1670916399979970.00 ,1670916399979970.00 
1208,2,1,3564,-49,26,1670916399985480.00 ,1670916399985480.00 ,1670916399985480.00 
1107,2,1,24,-57,416,1670916399986770.00 ,1670916399986770.00 ,1670916399986770.00 
1208,1,1,948,-59,-156,1670916400011430.00 ,1670916400011430.00 ,1670916400011430.00 
1107,1,1,2792,-64,52,1670916400013110.00 ,1670916400013110.00 ,1670916400013110.00 
1208,1,1,960,-59,-52,1670916400015970.00 ,1670916400015970.00 ,1670916400015970.00 
1107,1,1,2948,-64,-611,1670916400018410.00 ,1670916400018410.00 ,1670916400018410.00 
1208,2,1,3512,-49,416,1670916400029190.00 ,1670916400029190.00 ,1670916400029190.00 
1107,2,1,52,-57,143,1670916400031120.00 ,1670916400031120.00 ,1670916400031120.00 
1208,2,1,3580,-49,0,1670916400034680.00 ,1670916400034680.00 ,1670916400034680.00 
1107,2,1,48,-57,442,1670916400036880.00 ,1670916400036880.00 ,1670916400036880.00 
1107,1,1,2804,-64,78,1670916400060470.00 ,1670916400060470.00 ,1670916400060470.00 
1208,1,1,932,-59,26,1670916400063310.00 ,1670916400063310.00 ,1670916400063310.00 
1208,1,1,960,-59,-130,1670916400066460.00 ,1670916400066460.00 ,1670916400066460.00 
1107,1,1,2796,-64,26,1670916400067500.00 ,1670916400067500.00 ,1670916400067500.00 
1107,2,1,56,-57,117,1670916400079620.00 ,1670916400079620.00 ,1670916400079620.00 
1208,2,1,3564,-49,52,1670916400080680.00 ,1670916400080680.00 ,1670916400080680.00 
1208,2,1,3568,-49,52,1670916400086340.00 ,1670916400086340.00 ,1670916400086340.00 
1107,2,1,48,-57,52,1670916400087410.00 ,1670916400087410.00 ,1670916400087410.00 
1107,1,1,2780,-64,299,1670916400115620.00 ,1670916400115620.00 ,1670916400115620.00 
1208,1,1,952,-59,-26,1670916400116700.00 ,1670916400116700.00 ,1670916400116700.00 
1208,1,1,956,-59,-52,1670916400121000.00 ,1670916400121000.00 ,1670916400121000.00 
1107,1,1,2784,-64,247,1670916400122280.00 ,1670916400122280.00 ,1670916400122280.00 
1107,2,1,80,-57,52,1670916400132920.00 ,1670916400132920.00 ,1670916400132920.00 
1208,2,1,3552,-49,156,1670916400133990.00 ,1670916400133990.00 ,1670916400133990.00 
1107,2,1,76,-57,0,1670916400140340.00 ,1670916400140340.00 ,1670916400140340.00 
1208,2,1,3572,-49,26,1670916400142370.00 ,1670916400142370.00 ,1670916400142370.00 
1208,1,1,968,-59,-104,1670916400167110.00 ,1670916400167110.00 ,1670916400167110.00 
1107,1,1,2792,-64,0,1670916400168800.00 ,1670916400168800.00 ,1670916400168800.00 
1107,1,1,2788,-63,364,1670916400175600.00 ,1670916400175600.00 ,1670916400175600.00 
1208,1,1,1008,-59,-364,1670916400176710.00 ,1670916400176710.00 ,1670916400176710.00 
1208,2,1,3572,-49,104,1670916400186860.00 ,1670916400186860.00 ,1670916400186860.00 
1107,2,1,64,-57,117,1670916400189050.00 ,1670916400189050.00 ,1670916400189050.00 
1107,2,1,44,-57,195,1670916400192590.00 ,1670916400192590.00 ,1670916400192590.00 
1208,2,1,3564,-49,104,1670916400195040.00 ,1670916400195040.00 ,1670916400195040.00 
1107,1,1,2776,-63,638,1670916400218630.00 ,1670916400218630.00 ,1670916400218630.00 
1208,1,1,952,-59,26,1670916400219980.00 ,1670916400219980.00 ,1670916400219980.00 
1208,1,1,956,-59,-130,1670916400225600.00 ,1670916400225600.00 ,1670916400225600.00 
1107,1,1,2804,-64,52,1670916400226700.00 ,1670916400226700.00 ,1670916400226700.00 
1208,2,1,3568,-49,78,1670916400239010.00 ,1670916400239010.00 ,1670916400239010.00 
1107,2,1,76,-57,0,1670916400240460.00 ,1670916400240460.00 ,1670916400240460.00 
1107,2,1,72,-57,0,1670916400245160.00 ,1670916400245160.00 ,1670916400245160.00 
1208,2,1,3572,-49,0,1670916400246930.00 ,1670916400246930.00 ,1670916400246930.00 
1208,1,1,940,-59,104,1670916400271850.00 ,1670916400271850.00 ,1670916400271850.00 
1107,1,1,2876,-64,-273,1670916400273310.00 ,1670916400273310.00 ,1670916400273310.00 
1107,1,1,2788,-64,117,1670916400278340.00 ,1670916400278340.00 ,1670916400278340.00 
1208,1,1,972,-59,-78,1670916400279670.00 ,1670916400279670.00 ,1670916400279670.00 
1208,2,1,3576,-49,52,1670916400290290.00 ,1670916400290290.00 ,1670916400290290.00 
1107,2,1,52,-57,169,1670916400291360.00 ,1670916400291360.00 ,1670916400291360.00 
1208,2,1,3564,-49,52,1670916400298070.00 ,1670916400298070.00 ,1670916400298070.00 
1107,2,1,60,-57,143,1670916400299380.00 ,1670916400299380.00 ,1670916400299380.00 
1208,1,1,924,-59,26,1670916400322610.00 ,1670916400322610.00 ,1670916400322610.00 
1107,1,1,2796,-64,117,1670916400324730.00 ,1670916400324730.00 ,1670916400324730.00 
1208,1,1,948,-59,78,1670916400332870.00 ,1670916400332870.00 ,1670916400332870.00 
1107,1,1,2820,-64,247,1670916400333930.00 ,1670916400333930.00 ,1670916400333930.00 
1107,2,1,64,-57,78,1670916400343350.00 ,1670916400343350.00 ,1670916400343350.00 
1208,2,1,3568,-49,26,1670916400344460.00 ,1670916400344460.00 ,1670916400344460.00 
1208,2,1,3564,-49,52,1670916400351150.00 ,1670916400351150.00 ,1670916400351150.00 
1107,2,1,64,-57,117,1670916400352750.00 ,1670916400352750.00 ,1670916400352750.00 
1208,1,1,960,-59,-156,1670916400376440.00 ,1670916400376440.00 ,1670916400376440.00 
1107,1,1,2756,-64,638,1670916400377670.00 ,1670916400377670.00 ,1670916400377670.00 
1208,1,1,936,-59,52,1670916400382500.00 ,1670916400382500.00 ,1670916400382500.00 
1107,1,1,2836,-64,78,1670916400383680.00 ,1670916400383680.00 ,1670916400383680.00 
1208,2,1,3556,-49,156,1670916400394970.00 ,1670916400394970.00 ,1670916400394970.00 
1107,2,1,52,-57,338,1670916400396940.00 ,1670916400396940.00 ,1670916400396940.00 
1208,2,1,3572,-49,26,1670916400400760.00 ,1670916400400760.00 ,1670916400400760.00 
1107,2,1,12,-57,416,1670916400401840.00 ,1670916400401840.00 ,1670916400401840.00 
1107,1,1,2832,-64,-52,1670916400426920.00 ,1670916400426920.00 ,1670916400426920.00 
1208,1,1,940,-59,26,1670916400428000.00 ,1670916400428000.00 ,1670916400428000.00 
1208,1,1,952,-59,-26,1670916400433870.00 ,1670916400433870.00 ,1670916400433870.00 
1107,1,1,2772,-64,364,1670916400436660.00 ,1670916400436660.00 ,1670916400436660.00 
1208,2,1,3576,-49,52,1670916400446040.00 ,1670916400446040.00 ,1670916400446040.00 
1107,2,1,68,-57,0,1670916400449060.00 ,1670916400449060.00 ,1670916400449060.00 
1107,2,1,80,-57,0,1670916400452200.00 ,1670916400452200.00 ,1670916400452200.00 
1208,2,1,3568,-49,104,1670916400453710.00 ,1670916400453710.00 ,1670916400453710.00 
1107,1,1,2784,-64,442,1670916400477800.00 ,1670916400477800.00 ,1670916400477800.00 
1208,1,1,952,-59,-26,1670916400478950.00 ,1670916400478950.00 ,1670916400478950.00 
1208,1,1,940,-59,-52,1670916400484600.00 ,1670916400484600.00 ,1670916400484600.00 
1107,1,1,2820,-63,195,1670916400486580.00 ,1670916400486580.00 ,1670916400486580.00 
1208,2,1,3572,-49,0,1670916400497260.00 ,1670916400497260.00 ,1670916400497260.00 
1107,2,1,68,-57,169,1670916400499000.00 ,1670916400499000.00 ,1670916400499000.00 
1208,2,1,3568,-49,-26,1670916400503370.00 ,1670916400503370.00 ,1670916400503370.00 
1107,2,1,60,-57,169,1670916400504470.00 ,1670916400504470.00 ,1670916400504470.00 
1208,1,1,952,-59,-78,1670916400529400.00 ,1670916400529400.00 ,1670916400529400.00 
1107,1,1,2812,-64,221,1670916400530700.00 ,1670916400530700.00 ,1670916400530700.00 
1208,1,1,972,-59,-208,1670916400536560.00 ,1670916400536560.00 ,1670916400536560.00 
1107,1,1,2828,-64,-169,1670916400538300.00 ,1670916400538300.00 ,1670916400538300.00 
1208,2,1,3572,-49,26,1670916400549500.00 ,1670916400549500.00 ,1670916400549500.00 
1107,2,1,4,-57,638,1670916400550950.00 ,1670916400550950.00 ,1670916400550950.00 
1107,2,1,60,-57,143,1670916400555750.00 ,1670916400555750.00 ,1670916400555750.00 
1208,2,1,3564,-49,130,1670916400556920.00 ,1670916400556920.00 ,1670916400556920.00 
1208,1,1,956,-59,-130,1670916400581970.00 ,1670916400581970.00 ,1670916400581970.00 
1107,1,1,2756,-64,78,1670916400583030.00 ,1670916400583030.00 ,1670916400583030.00 
1208,1,1,952,-59,-52,1670916400588210.00 ,1670916400588210.00 ,1670916400588210.00 
1107,1,1,2716,-64,390,1670916400589950.00 ,1670916400589950.00 ,1670916400589950.00 
1107,2,1,104,-57,-52,1670916400600940.00 ,1670916400600940.00 ,1670916400600940.00 
1208,2,1,3572,-49,52,1670916400602030.00 ,1670916400602030.00 ,1670916400602030.00 
1107,2,1,96,-57,78,1670916400607860.00 ,1670916400607860.00 ,1670916400607860.00 
1208,2,1,3564,-49,78,1670916400609570.00 ,1670916400609570.00 ,1670916400609570.00 
1208,1,1,960,-59,-26,1670916400633530.00 ,1670916400633530.00 ,1670916400633530.00 
1107,1,1,2748,-64,299,1670916400635490.00 ,1670916400635490.00 ,1670916400635490.00 
1107,1,1,2768,-64,-52,1670916400639030.00 ,1670916400639030.00 ,1670916400639030.00 
1208,1,1,876,-59,416,1670916400641270.00 ,1670916400641270.00 ,1670916400641270.00 
1208,2,1,3576,-49,-78,1670916400652860.00 ,1670916400652860.00 ,1670916400652860.00 
1107,2,1,128,-57,390,1670916400654200.00 ,1670916400654200.00 ,1670916400654200.00 
1107,2,1,164,-57,247,1670916400658790.00 ,1670916400658790.00 ,1670916400658790.00 
1208,2,1,3564,-49,26,1670916400660390.00 ,1670916400660390.00 ,1670916400660390.00 
1208,1,1,1004,-58,-572,1670916400684820.00 ,1670916400684820.00 ,1670916400684820.00 
1107,1,1,2756,-64,117,1670916400685890.00 ,1670916400685890.00 ,1670916400685890.00 
1208,1,1,928,-59,-104,1670916400690190.00 ,1670916400690190.00 ,1670916400690190.00 
1107,1,1,2780,-64,-195,1670916400691620.00 ,1670916400691620.00 ,1670916400691620.00 
1208,2,1,3580,-49,-104,1670916400703840.00 ,1670916400703840.00 ,1670916400703840.00 
1107,2,1,252,-57,338,1670916400705190.00 ,1670916400705190.00 ,1670916400705190.00 
1208,2,1,3572,-49,26,1670916400710500.00 ,1670916400710500.00 ,1670916400710500.00 
1107,2,1,292,-57,26,1670916400712290.00 ,1670916400712290.00 ,1670916400712290.00 
1107,1,1,2764,-65,247,1670916400736160.00 ,1670916400736160.00 ,1670916400736160.00 
1208,1,1,912,-59,234,1670916400745310.00 ,1670916400745310.00 ,1670916400745310.00 
1107,1,1,2756,-64,559,1670916400749500.00 ,1670916400749500.00 ,1670916400749500.00 
