1208,1,1,1560,-45,78,1671110917599600.00 ,1671110917599600.00 ,1671110917599600.00 ,,
1107,1,1,4016,-56,52,1671110917600680.00 ,1671110917600680.00 ,1671110917600680.00 ,,
1208,2,1,3408,-50,52,1671110917610940.00 ,1671110917610940.00 ,1671110917610940.00 ,,
1107,2,1,244,-57,390,1671110917612890.00 ,1671110917612890.00 ,1671110917612890.00 ,,
1107,2,1,280,-57,26,1671110917617090.00 ,1671110917617090.00 ,1671110917617090.00 ,,
1208,2,1,3396,-50,182,1671110917618800.00 ,1671110917618800.00 ,1671110917618800.00 ,,
1107,1,1,104,-54,-364,1671110917644370.00 ,1671110917644370.00 ,1671110917644370.00 ,,
1208,1,1,1632,-45,-260,1671110917645490.00 ,1671110917645490.00 ,1671110917645490.00 ,,
1107,1,1,4008,-55,364,1671110917650380.00 ,1671110917650380.00 ,1671110917650380.00 ,,
1208,1,1,1572,-45,52,1671110917651770.00 ,1671110917651770.00 ,1671110917651770.00 ,,
1208,2,1,3420,-50,-26,1671110917663480.00 ,1671110917663480.00 ,1671110917663480.00 ,,
1107,2,1,268,-57,78,1671110917664820.00 ,1671110917664820.00 ,1671110917664820.00 ,,
1107,2,1,268,-57,117,1671110917670460.00 ,1671110917670460.00 ,1671110917670460.00 ,,
1208,2,1,3440,-50,-156,1671110917672150.00 ,1671110917672150.00 ,1671110917672150.00 ,,
1107,1,1,4008,-54,1809,1671110917696040.00 ,1671110917696040.00 ,1671110917696040.00 ,,
1208,1,1,1416,-44,1015,1671110917697790.00 ,1671110917697790.00 ,1671110917697790.00 ,,
1107,1,1,4008,-55,143,1671110917704570.00 ,1671110917704570.00 ,1671110917704570.00 ,,
1208,1,1,1564,-45,130,1671110917706230.00 ,1671110917706230.00 ,1671110917706230.00 ,,
1107,2,1,244,-56,299,1671110917717560.00 ,1671110917717560.00 ,1671110917717560.00 ,,
1208,2,1,3412,-50,52,1671110917718910.00 ,1671110917718910.00 ,1671110917718910.00 ,,
1208,2,1,3420,-50,78,1671110917723170.00 ,1671110917723170.00 ,1671110917723170.00 ,,
1107,2,1,268,-57,117,1671110917724360.00 ,1671110917724360.00 ,1671110917724360.00 ,,
1107,1,1,4000,-55,117,1671110917748500.00 ,1671110917748500.00 ,1671110917748500.00 ,,
1208,1,1,1556,-45,130,1671110917750470.00 ,1671110917750470.00 ,1671110917750470.00 ,,
1107,1,1,4020,-55,559,1671110917755380.00 ,1671110917755380.00 ,1671110917755380.00 ,,
1208,1,1,1560,-45,104,1671110917756470.00 ,1671110917756470.00 ,1671110917756470.00 ,,
1107,2,1,288,-57,26,1671110917768830.00 ,1671110917768830.00 ,1671110917768830.00 ,,
1208,2,1,3412,-50,26,1671110917769900.00 ,1671110917769900.00 ,1671110917769900.00 ,,
1107,2,1,304,-56,-78,1671110917775590.00 ,1671110917775590.00 ,1671110917775590.00 ,,
1208,2,1,3408,-50,0,1671110917778020.00 ,1671110917778020.00 ,1671110917778020.00 ,,
1107,1,1,3984,-55,299,1671110917801680.00 ,1671110917801680.00 ,1671110917801680.00 ,,
1208,1,1,1688,-45,-781,1671110917803690.00 ,1671110917803690.00 ,1671110917803690.00 ,,
1208,1,1,1568,-45,26,1671110917808790.00 ,1671110917808790.00 ,1671110917808790.00 ,,
1107,1,1,4012,-55,117,1671110917810830.00 ,1671110917810830.00 ,1671110917810830.00 ,,
1107,2,1,284,-57,0,1671110917821360.00 ,1671110917821360.00 ,1671110917821360.00 ,,
1208,2,1,3404,-50,0,1671110917823010.00 ,1671110917823010.00 ,1671110917823010.00 ,,
1208,2,1,3408,-50,0,1671110917827820.00 ,1671110917827820.00 ,1671110917827820.00 ,,
1107,2,1,296,-57,-169,1671110917828910.00 ,1671110917828910.00 ,1671110917828910.00 ,,
1107,1,1,4048,-55,-143,1671110917853010.00 ,1671110917853010.00 ,1671110917853010.00 ,,
1208,1,1,1536,-44,364,1671110917854590.00 ,1671110917854590.00 ,1671110917854590.00 ,,
1107,1,1,4028,-55,-26,1671110917858310.00 ,1671110917858310.00 ,1671110917858310.00 ,,
1208,1,1,1568,-45,26,1671110917860300.00 ,1671110917860300.00 ,1671110917860300.00 ,,
1208,2,1,3404,-50,26,1671110917870570.00 ,1671110917870570.00 ,1671110917870570.00 ,,
1107,2,1,280,-57,-78,1671110917871630.00 ,1671110917871630.00 ,1671110917871630.00 ,,
1107,2,1,304,-56,-169,1671110917877210.00 ,1671110917877210.00 ,1671110917877210.00 ,,
1208,2,1,3404,-50,52,1671110917879630.00 ,1671110917879630.00 ,1671110917879630.00 ,,
1208,1,1,1588,-44,-26,1671110917903330.00 ,1671110917903330.00 ,1671110917903330.00 ,,
1107,1,1,4024,-55,26,1671110917905270.00 ,1671110917905270.00 ,1671110917905270.00 ,,
1208,1,1,1396,-45,1197,1671110917910470.00 ,1671110917910470.00 ,1671110917910470.00 ,,
1107,1,1,4020,-55,26,1671110917916470.00 ,1671110917916470.00 ,1671110917916470.00 ,,
1208,2,1,3404,-50,52,1671110917929720.00 ,1671110917929720.00 ,1671110917929720.00 ,,
1107,2,1,320,-56,-143,1671110917930810.00 ,1671110917930810.00 ,1671110917930810.00 ,,
1208,2,1,3400,-50,78,1671110917936880.00 ,1671110917936880.00 ,1671110917936880.00 ,,
1107,2,1,256,-57,390,1671110917938580.00 ,1671110917938580.00 ,1671110917938580.00 ,,
1107,1,1,3996,-55,52,1671110917962890.00 ,1671110917962890.00 ,1671110917962890.00 ,,
1208,1,1,1572,-45,156,1671110917963970.00 ,1671110917963970.00 ,1671110917963970.00 ,,
1208,1,1,1628,-44,-364,1671110917973300.00 ,1671110917973300.00 ,1671110917973300.00 ,,
1107,1,1,3980,-55,247,1671110917975200.00 ,1671110917975200.00 ,1671110917975200.00 ,,
1208,2,1,3408,-50,52,1671110917985840.00 ,1671110917985840.00 ,1671110917985840.00 ,,
1107,2,1,280,-56,-52,1671110917988270.00 ,1671110917988270.00 ,1671110917988270.00 ,,
1107,2,1,308,-56,-143,1671110917991840.00 ,1671110917991840.00 ,1671110917991840.00 ,,
1208,2,1,3404,-50,104,1671110917993010.00 ,1671110917993010.00 ,1671110917993010.00 ,,
1208,1,1,1564,-44,338,1671110918020580.00 ,1671110918020580.00 ,1671110918020580.00 ,,
1107,1,1,4024,-55,638,1671110918022000.00 ,1671110918022000.00 ,1671110918022000.00 ,,
1107,1,1,4016,-55,26,1671110918024890.00 ,1671110918024890.00 ,1671110918024890.00 ,,
1208,1,1,1560,-45,156,1671110918026620.00 ,1671110918026620.00 ,1671110918026620.00 ,,
1107,2,1,292,-57,78,1671110918040670.00 ,1671110918040670.00 ,1671110918040670.00 ,,
1208,2,1,3420,-50,-26,1671110918042240.00 ,1671110918042240.00 ,1671110918042240.00 ,,
1107,2,1,276,-57,221,1671110918046200.00 ,1671110918046200.00 ,1671110918046200.00 ,,
1208,2,1,3400,-50,52,1671110918048530.00 ,1671110918048530.00 ,1671110918048530.00 ,,
1208,1,1,1592,-45,-156,1671110918073740.00 ,1671110918073740.00 ,1671110918073740.00 ,,
1107,1,1,4016,-55,143,1671110918075050.00 ,1671110918075050.00 ,1671110918075050.00 ,,
1208,1,1,1496,-45,651,1671110918078840.00 ,1671110918078840.00 ,1671110918078840.00 ,,
1107,1,1,3992,-51,-195,1671110918083220.00 ,1671110918083220.00 ,1671110918083220.00 ,,
1208,2,1,3412,-50,26,1671110918094520.00 ,1671110918094520.00 ,1671110918094520.00 ,,
1107,2,1,276,-56,78,1671110918095610.00 ,1671110918095610.00 ,1671110918095610.00 ,,
1208,2,1,3420,-50,-52,1671110918099130.00 ,1671110918099130.00 ,1671110918099130.00 ,,
1107,2,1,272,-57,26,1671110918101130.00 ,1671110918101130.00 ,1671110918101130.00 ,,
1107,1,1,4036,-55,-26,1671110918126540.00 ,1671110918126540.00 ,1671110918126540.00 ,,
1208,1,1,1568,-45,52,1671110918127920.00 ,1671110918127920.00 ,1671110918127920.00 ,,
1107,1,1,3980,-55,494,1671110918131470.00 ,1671110918131470.00 ,1671110918131470.00 ,,
1208,1,1,1564,-45,-312,1671110918132570.00 ,1671110918132570.00 ,1671110918132570.00 ,,
1208,2,1,3416,-50,26,1671110918145720.00 ,1671110918145720.00 ,1671110918145720.00 ,,
1107,2,1,288,-57,-52,1671110918147160.00 ,1671110918147160.00 ,1671110918147160.00 ,,
1208,2,1,3416,-50,78,1671110918151420.00 ,1671110918151420.00 ,1671110918151420.00 ,,
1107,2,1,268,-57,143,1671110918153680.00 ,1671110918153680.00 ,1671110918153680.00 ,,
1208,1,1,1564,-45,78,1671110918176530.00 ,1671110918176530.00 ,1671110918176530.00 ,,
1107,1,1,4020,-55,78,1671110918179330.00 ,1671110918179330.00 ,1671110918179330.00 ,,
1107,1,1,4012,-55,195,1671110918187420.00 ,1671110918187420.00 ,1671110918187420.00 ,,
1208,1,1,1568,-45,-26,1671110918189170.00 ,1671110918189170.00 ,1671110918189170.00 ,,
1107,2,1,268,-57,52,1671110918200510.00 ,1671110918200510.00 ,1671110918200510.00 ,,
1208,2,1,3416,-50,26,1671110918203050.00 ,1671110918203050.00 ,1671110918203050.00 ,,
1107,2,1,268,-56,117,1671110918208200.00 ,1671110918208200.00 ,1671110918208200.00 ,,
1208,2,1,3428,-50,-26,1671110918209750.00 ,1671110918209750.00 ,1671110918209750.00 ,,
1208,1,1,1560,-45,104,1671110918233830.00 ,1671110918233830.00 ,1671110918233830.00 ,,
1107,1,1,4016,-55,117,1671110918236050.00 ,1671110918236050.00 ,1671110918236050.00 ,,
1208,1,1,1564,-45,-26,1671110918239480.00 ,1671110918239480.00 ,1671110918239480.00 ,,
1107,1,1,3992,-55,195,1671110918244950.00 ,1671110918244950.00 ,1671110918244950.00 ,,
1107,2,1,280,-57,26,1671110918255900.00 ,1671110918255900.00 ,1671110918255900.00 ,,
1208,2,1,3416,-50,52,1671110918257060.00 ,1671110918257060.00 ,1671110918257060.00 ,,
1208,2,1,3412,-50,104,1671110918261670.00 ,1671110918261670.00 ,1671110918261670.00 ,,
1107,2,1,268,-57,117,1671110918263610.00 ,1671110918263610.00 ,1671110918263610.00 ,,
1208,1,1,1560,-45,78,1671110918286430.00 ,1671110918286430.00 ,1671110918286430.00 ,,
1107,1,1,4036,-55,-247,1671110918287890.00 ,1671110918287890.00 ,1671110918287890.00 ,,
1208,1,1,1568,-45,0,1671110918295220.00 ,1671110918295220.00 ,1671110918295220.00 ,,
1107,1,1,4000,-55,195,1671110918297200.00 ,1671110918297200.00 ,1671110918297200.00 ,,
1208,2,1,3420,-50,0,1671110918308120.00 ,1671110918308120.00 ,1671110918308120.00 ,,
1107,2,1,264,-57,143,1671110918309310.00 ,1671110918309310.00 ,1671110918309310.00 ,,
1208,2,1,3404,-50,78,1671110918313570.00 ,1671110918313570.00 ,1671110918313570.00 ,,
1107,2,1,272,-56,52,1671110918314910.00 ,1671110918314910.00 ,1671110918314910.00 ,,
1208,1,1,1564,-45,104,1671110918341030.00 ,1671110918341030.00 ,1671110918341030.00 ,,
1107,1,1,4072,-55,-299,1671110918342380.00 ,1671110918342380.00 ,1671110918342380.00 ,,
1208,1,1,1492,-43,624,1671110918347290.00 ,1671110918347290.00 ,1671110918347290.00 ,,
1107,1,1,4004,-54,299,1671110918348380.00 ,1671110918348380.00 ,1671110918348380.00 ,,
1208,2,1,3428,-50,0,1671110918362540.00 ,1671110918362540.00 ,1671110918362540.00 ,,
1107,2,1,260,-57,169,1671110918363720.00 ,1671110918363720.00 ,1671110918363720.00 ,,
1107,2,1,268,-57,195,1671110918366430.00 ,1671110918366430.00 ,1671110918366430.00 ,,
1208,2,1,3436,-50,-130,1671110918367770.00 ,1671110918367770.00 ,1671110918367770.00 ,,
1107,1,1,4016,-54,494,1671110918393500.00 ,1671110918393500.00 ,1671110918393500.00 ,,
1208,1,1,1568,-45,-208,1671110918395590.00 ,1671110918395590.00 ,1671110918395590.00 ,,
1208,1,1,1560,-45,156,1671110918404960.00 ,1671110918404960.00 ,1671110918404960.00 ,,
1107,1,1,4052,-55,-273,1671110918406900.00 ,1671110918406900.00 ,1671110918406900.00 ,,
1107,2,1,280,-57,143,1671110918417600.00 ,1671110918417600.00 ,1671110918417600.00 ,,
1208,2,1,3424,-50,0,1671110918419080.00 ,1671110918419080.00 ,1671110918419080.00 ,,
1208,2,1,3408,-50,78,1671110918424680.00 ,1671110918424680.00 ,1671110918424680.00 ,,
1107,2,1,280,-57,26,1671110918425760.00 ,1671110918425760.00 ,1671110918425760.00 ,,
1107,1,1,4004,-54,169,1671110918449260.00 ,1671110918449260.00 ,1671110918449260.00 ,,
1208,1,1,1576,-44,26,1671110918451060.00 ,1671110918451060.00 ,1671110918451060.00 ,,
1208,1,1,1572,-45,26,1671110918455340.00 ,1671110918455340.00 ,1671110918455340.00 ,,
1107,1,1,4024,-55,52,1671110918457030.00 ,1671110918457030.00 ,1671110918457030.00 ,,
1107,2,1,272,-57,143,1671110918469750.00 ,1671110918469750.00 ,1671110918469750.00 ,,
1208,2,1,3404,-50,130,1671110918471510.00 ,1671110918471510.00 ,1671110918471510.00 ,,
1208,2,1,3420,-50,0,1671110918475060.00 ,1671110918475060.00 ,1671110918475060.00 ,,
1107,2,1,284,-57,78,1671110918476630.00 ,1671110918476630.00 ,1671110918476630.00 ,,
1208,1,1,1560,-45,182,1671110918503210.00 ,1671110918503210.00 ,1671110918503210.00 ,,
1107,1,1,4028,-55,533,1671110918506320.00 ,1671110918506320.00 ,1671110918506320.00 ,,
1107,1,1,3996,-55,273,1671110918511260.00 ,1671110918511260.00 ,1671110918511260.00 ,,
1208,1,1,1592,-45,-26,1671110918512640.00 ,1671110918512640.00 ,1671110918512640.00 ,,
1107,2,1,268,-56,221,1671110918528050.00 ,1671110918528050.00 ,1671110918528050.00 ,,
1208,2,1,3416,-50,52,1671110918530520.00 ,1671110918530520.00 ,1671110918530520.00 ,,
1107,2,1,280,-57,52,1671110918534300.00 ,1671110918534300.00 ,1671110918534300.00 ,,
1208,2,1,3408,-50,104,1671110918536520.00 ,1671110918536520.00 ,1671110918536520.00 ,,
1208,1,1,1576,-45,-130,1671110918559710.00 ,1671110918559710.00 ,1671110918559710.00 ,,
1107,1,1,3996,-55,299,1671110918561090.00 ,1671110918561090.00 ,1671110918561090.00 ,,
1208,1,1,1560,-45,130,1671110918572150.00 ,1671110918572150.00 ,1671110918572150.00 ,,
1107,1,1,4000,-55,273,1671110918574850.00 ,1671110918574850.00 ,1671110918574850.00 ,,
1107,2,1,288,-57,-52,1671110918585070.00 ,1671110918585070.00 ,1671110918585070.00 ,,
1208,2,1,3416,-50,104,1671110918586810.00 ,1671110918586810.00 ,1671110918586810.00 ,,
1208,2,1,3424,-50,-26,1671110918590590.00 ,1671110918590590.00 ,1671110918590590.00 ,,
1107,2,1,284,-56,-26,1671110918591640.00 ,1671110918591640.00 ,1671110918591640.00 ,,
1208,1,1,1572,-44,52,1671110918616900.00 ,1671110918616900.00 ,1671110918616900.00 ,,
1107,1,1,4024,-55,-26,1671110918618190.00 ,1671110918618190.00 ,1671110918618190.00 ,,
1107,1,1,4044,-55,-143,1671110918624920.00 ,1671110918624920.00 ,1671110918624920.00 ,,
1208,1,1,1560,-45,104,1671110918626880.00 ,1671110918626880.00 ,1671110918626880.00 ,,
1208,2,1,3412,-50,52,1671110918639780.00 ,1671110918639780.00 ,1671110918639780.00 ,,
1107,2,1,264,-56,221,1671110918642000.00 ,1671110918642000.00 ,1671110918642000.00 ,,
1107,2,1,272,-57,117,1671110918645710.00 ,1671110918645710.00 ,1671110918645710.00 ,,
1208,2,1,3420,-50,26,1671110918648760.00 ,1671110918648760.00 ,1671110918648760.00 ,,
1208,1,1,1564,-45,52,1671110918671580.00 ,1671110918671580.00 ,1671110918671580.00 ,,
1107,1,1,4024,-55,117,1671110918674090.00 ,1671110918674090.00 ,1671110918674090.00 ,,
1107,1,1,4024,-55,-26,1671110918685680.00 ,1671110918685680.00 ,1671110918685680.00 ,,
1208,1,1,1572,-45,52,1671110918687140.00 ,1671110918687140.00 ,1671110918687140.00 ,,
1107,2,1,272,-56,52,1671110918698700.00 ,1671110918698700.00 ,1671110918698700.00 ,,
1208,2,1,3424,-50,-52,1671110918700870.00 ,1671110918700870.00 ,1671110918700870.00 ,,
1208,2,1,3428,-50,-26,1671110918705950.00 ,1671110918705950.00 ,1671110918705950.00 ,,
1107,2,1,292,-57,-169,1671110918707670.00 ,1671110918707670.00 ,1671110918707670.00 ,,
1208,1,1,1580,-45,0,1671110918732450.00 ,1671110918732450.00 ,1671110918732450.00 ,,
1107,1,1,4032,-55,-26,1671110918733890.00 ,1671110918733890.00 ,1671110918733890.00 ,,
1107,1,1,4008,-55,78,1671110918738400.00 ,1671110918738400.00 ,1671110918738400.00 ,,
1208,1,1,1584,-45,-208,1671110918739550.00 ,1671110918739550.00 ,1671110918739550.00 ,,
1107,2,1,264,-56,52,1671110918752790.00 ,1671110918752790.00 ,1671110918752790.00 ,,
1208,2,1,3428,-50,26,1671110918754190.00 ,1671110918754190.00 ,1671110918754190.00 ,,
1208,2,1,3420,-50,78,1671110918757690.00 ,1671110918757690.00 ,1671110918757690.00 ,,
1107,2,1,268,-57,221,1671110918759820.00 ,1671110918759820.00 ,1671110918759820.00 ,,
1208,1,1,1580,-45,-52,1671110918783390.00 ,1671110918783390.00 ,1671110918783390.00 ,,
1107,1,1,4028,-55,143,1671110918785970.00 ,1671110918785970.00 ,1671110918785970.00 ,,
1107,1,1,4024,-55,299,1671110918793280.00 ,1671110918793280.00 ,1671110918793280.00 ,,
1208,1,1,1576,-45,-26,1671110918795000.00 ,1671110918795000.00 ,1671110918795000.00 ,,
1208,2,1,3424,-50,52,1671110918808120.00 ,1671110918808120.00 ,1671110918808120.00 ,,
1107,2,1,276,-56,78,1671110918809220.00 ,1671110918809220.00 ,1671110918809220.00 ,,
1208,2,1,3416,-50,78,1671110918813610.00 ,1671110918813610.00 ,1671110918813610.00 ,,
1107,2,1,240,-56,247,1671110918815210.00 ,1671110918815210.00 ,1671110918815210.00 ,,
1107,1,1,3988,-55,364,1671110918838350.00 ,1671110918838350.00 ,1671110918838350.00 ,,
1208,1,1,1568,-45,104,1671110918840260.00 ,1671110918840260.00 ,1671110918840260.00 ,,
1208,1,1,1560,-45,182,1671110918849020.00 ,1671110918849020.00 ,1671110918849020.00 ,,
1107,1,1,4028,-55,26,1671110918850770.00 ,1671110918850770.00 ,1671110918850770.00 ,,
1208,2,1,3416,-50,130,1671110918862940.00 ,1671110918862940.00 ,1671110918862940.00 ,,
1107,2,1,272,-57,52,1671110918864040.00 ,1671110918864040.00 ,1671110918864040.00 ,,
1208,2,1,3460,-50,-182,1671110918869990.00 ,1671110918869990.00 ,1671110918869990.00 ,,
1107,2,1,260,-56,195,1671110918871430.00 ,1671110918871430.00 ,1671110918871430.00 ,,
1208,1,1,1572,-45,26,1671110918896760.00 ,1671110918896760.00 ,1671110918896760.00 ,,
1107,1,1,160,-55,-442,1671110918897830.00 ,1671110918897830.00 ,1671110918897830.00 ,,
1208,1,1,1560,-45,78,1671110918904450.00 ,1671110918904450.00 ,1671110918904450.00 ,,
1107,1,1,4008,-55,221,1671110918905910.00 ,1671110918905910.00 ,1671110918905910.00 ,,
1107,2,1,316,-57,-364,1671110918916550.00 ,1671110918916550.00 ,1671110918916550.00 ,,
1208,2,1,3384,-50,208,1671110918917700.00 ,1671110918917700.00 ,1671110918917700.00 ,,
1208,2,1,3412,-50,104,1671110918923250.00 ,1671110918923250.00 ,1671110918923250.00 ,,
1107,2,1,264,-56,143,1671110918924320.00 ,1671110918924320.00 ,1671110918924320.00 ,,
1208,1,1,1584,-45,-78,1671110918947770.00 ,1671110918947770.00 ,1671110918947770.00 ,,
1107,1,1,4024,-55,26,1671110918949260.00 ,1671110918949260.00 ,1671110918949260.00 ,,
1107,1,1,3948,-55,611,1671110918958030.00 ,1671110918958030.00 ,1671110918958030.00 ,,
1208,1,1,1460,-44,703,1671110918959110.00 ,1671110918959110.00 ,1671110918959110.00 ,,
1208,2,1,3416,-50,78,1671110918970260.00 ,1671110918970260.00 ,1671110918970260.00 ,,
1107,2,1,264,-56,169,1671110918973290.00 ,1671110918973290.00 ,1671110918973290.00 ,,
1208,2,1,3432,-50,52,1671110918975960.00 ,1671110918975960.00 ,1671110918975960.00 ,,
1107,2,1,272,-57,78,1671110918978740.00 ,1671110918978740.00 ,1671110918978740.00 ,,
1107,1,1,4016,-55,78,1671110919002490.00 ,1671110919002490.00 ,1671110919002490.00 ,,
1208,1,1,1568,-45,52,1671110919005300.00 ,1671110919005300.00 ,1671110919005300.00 ,,
1208,1,1,1568,-45,52,1671110919008270.00 ,1671110919008270.00 ,1671110919008270.00 ,,
1107,1,1,4016,-55,143,1671110919010240.00 ,1671110919010240.00 ,1671110919010240.00 ,,
1107,2,1,260,-56,195,1671110919021950.00 ,1671110919021950.00 ,1671110919021950.00 ,,
1208,2,1,3416,-50,0,1671110919023290.00 ,1671110919023290.00 ,1671110919023290.00 ,,
1208,2,1,3424,-50,78,1671110919027890.00 ,1671110919027890.00 ,1671110919027890.00 ,,
1107,2,1,308,-57,-143,1671110919029770.00 ,1671110919029770.00 ,1671110919029770.00 ,,
1208,1,1,1560,-45,260,1671110919052810.00 ,1671110919052810.00 ,1671110919052810.00 ,,
1107,1,1,4004,-55,143,1671110919057120.00 ,1671110919057120.00 ,1671110919057120.00 ,,
1107,1,1,4024,-56,117,1671110919061550.00 ,1671110919061550.00 ,1671110919061550.00 ,,
1208,1,1,1552,-44,104,1671110919064590.00 ,1671110919064590.00 ,1671110919064590.00 ,,
1107,2,1,268,-57,117,1671110919075520.00 ,1671110919075520.00 ,1671110919075520.00 ,,
1208,2,1,3416,-50,78,1671110919078070.00 ,1671110919078070.00 ,1671110919078070.00 ,,
1208,2,1,3432,-50,26,1671110919081280.00 ,1671110919081280.00 ,1671110919081280.00 ,,
1107,2,1,280,-56,-26,1671110919082920.00 ,1671110919082920.00 ,1671110919082920.00 ,,
1208,1,1,1568,-45,0,1671110919106620.00 ,1671110919106620.00 ,1671110919106620.00 ,,
1107,1,1,4020,-51,117,1671110919109850.00 ,1671110919109850.00 ,1671110919109850.00 ,,
1208,1,1,1540,-44,338,1671110919113030.00 ,1671110919113030.00 ,1671110919113030.00 ,,
1208,2,1,3420,-50,52,1671110919129010.00 ,1671110919129010.00 ,1671110919129010.00 ,,
1107,2,1,280,-57,-52,1671110919130280.00 ,1671110919130280.00 ,1671110919130280.00 ,,
1107,2,1,268,-57,78,1671110919134950.00 ,1671110919134950.00 ,1671110919134950.00 ,,
1208,2,1,3412,-50,52,1671110919136270.00 ,1671110919136270.00 ,1671110919136270.00 ,,
1107,1,1,4000,-55,195,1671110919165290.00 ,1671110919165290.00 ,1671110919165290.00 ,,
1208,1,1,1572,-45,104,1671110919167720.00 ,1671110919167720.00 ,1671110919167720.00 ,,
1208,1,1,1560,-45,104,1671110919172830.00 ,1671110919172830.00 ,1671110919172830.00 ,,
1107,1,1,4052,-55,-807,1671110919174580.00 ,1671110919174580.00 ,1671110919174580.00 ,,
1208,2,1,3420,-50,0,1671110919185100.00 ,1671110919185100.00 ,1671110919185100.00 ,,
1107,2,1,292,-56,-52,1671110919186440.00 ,1671110919186440.00 ,1671110919186440.00 ,,
1208,2,1,3420,-50,78,1671110919192930.00 ,1671110919192930.00 ,1671110919192930.00 ,,
1107,2,1,268,-57,195,1671110919194240.00 ,1671110919194240.00 ,1671110919194240.00 ,,
1107,1,1,4012,-55,52,1671110919219120.00 ,1671110919219120.00 ,1671110919219120.00 ,,
1208,1,1,1564,-45,156,1671110919221370.00 ,1671110919221370.00 ,1671110919221370.00 ,,
1208,1,1,1580,-45,-78,1671110919228060.00 ,1671110919228060.00 ,1671110919228060.00 ,,
1107,1,1,4012,-55,117,1671110919229770.00 ,1671110919229770.00 ,1671110919229770.00 ,,
