1107,2,1,376,-57,52,1671111127713000.00 ,1671111127713000.00 ,1671111127713000.00 ,
1208,2,1,3364,-49,78,1671111127714090.00 ,1671111127714090.00 ,1671111127714090.00 ,
1208,2,1,3356,-49,78,1671111127717890.00 ,1671111127717890.00 ,1671111127717890.00 ,
1107,2,1,372,-57,78,1671111127719310.00 ,1671111127719310.00 ,1671111127719310.00 ,
1107,1,1,84,-55,338,1671111127750440.00 ,1671111127750440.00 ,1671111127750440.00 ,
1208,1,1,1544,-45,-26,1671111127752200.00 ,1671111127752200.00 ,1671111127752200.00 ,
1208,1,1,1560,-45,-130,1671111127756970.00 ,1671111127756970.00 ,1671111127756970.00 ,
1107,1,1,236,-56,-664,1671111127758540.00 ,1671111127758540.00 ,1671111127758540.00 ,
1208,2,1,3356,-49,78,1671111127774310.00 ,1671111127774310.00 ,1671111127774310.00 ,
1107,2,1,376,-57,117,1671111127776520.00 ,1671111127776520.00 ,1671111127776520.00 ,
1107,2,1,328,-57,338,1671111127780020.00 ,1671111127780020.00 ,1671111127780020.00 ,
1208,2,1,3352,-49,156,1671111127781630.00 ,1671111127781630.00 ,1671111127781630.00 ,
1208,1,1,1544,-44,104,1671111127807110.00 ,1671111127807110.00 ,1671111127807110.00 ,
1107,1,1,164,-56,247,1671111127808330.00 ,1671111127808330.00 ,1671111127808330.00 ,
1208,1,1,1544,-45,52,1671111127816680.00 ,1671111127816680.00 ,1671111127816680.00 ,
1107,1,1,228,-56,-755,1671111127818820.00 ,1671111127818820.00 ,1671111127818820.00 ,
1208,2,1,3344,-50,104,1671111127831860.00 ,1671111127831860.00 ,1671111127831860.00 ,
1107,2,1,376,-57,52,1671111127832990.00 ,1671111127832990.00 ,1671111127832990.00 ,
1208,2,1,3364,-49,52,1671111127837500.00 ,1671111127837500.00 ,1671111127837500.00 ,
1107,2,1,388,-57,52,1671111127839820.00 ,1671111127839820.00 ,1671111127839820.00 ,
1107,1,1,124,-56,-78,1671111127862880.00 ,1671111127862880.00 ,1671111127862880.00 ,
1208,1,1,1380,-44,1041,1671111127864360.00 ,1671111127864360.00 ,1671111127864360.00 ,
1208,1,1,1540,-45,52,1671111127869990.00 ,1671111127869990.00 ,1671111127869990.00 ,
1107,1,1,128,-55,26,1671111127871480.00 ,1671111127871480.00 ,1671111127871480.00 ,
1107,2,1,360,-57,221,1671111127882540.00 ,1671111127882540.00 ,1671111127882540.00 ,
1208,2,1,3352,-49,78,1671111127884270.00 ,1671111127884270.00 ,1671111127884270.00 ,
1208,2,1,3356,-49,156,1671111127888290.00 ,1671111127888290.00 ,1671111127888290.00 ,
1107,2,1,344,-57,338,1671111127890660.00 ,1671111127890660.00 ,1671111127890660.00 ,
1107,1,1,108,-56,78,1671111127916180.00 ,1671111127916180.00 ,1671111127916180.00 ,
1208,1,1,1544,-45,130,1671111127917290.00 ,1671111127917290.00 ,1671111127917290.00 ,
1208,1,1,1544,-45,52,1671111127923080.00 ,1671111127923080.00 ,1671111127923080.00 ,
1107,1,1,108,-56,143,1671111127925260.00 ,1671111127925260.00 ,1671111127925260.00 ,
1208,2,1,3356,-49,0,1671111127940580.00 ,1671111127940580.00 ,1671111127940580.00 ,
1107,2,1,356,-57,169,1671111127941940.00 ,1671111127941940.00 ,1671111127941940.00 ,
1208,2,1,3352,-49,130,1671111127946360.00 ,1671111127946360.00 ,1671111127946360.00 ,
1107,2,1,360,-57,221,1671111127947700.00 ,1671111127947700.00 ,1671111127947700.00 ,
1208,1,1,1412,-43,807,1671111127971520.00 ,1671111127971520.00 ,1671111127971520.00 ,
1107,1,1,32,-56,716,1671111127980260.00 ,1671111127980260.00 ,1671111127980260.00 ,
1208,1,1,1556,-45,-26,1671111127987200.00 ,1671111127987200.00 ,1671111127987200.00 ,
1107,1,1,116,-55,247,1671111127988910.00 ,1671111127988910.00 ,1671111127988910.00 ,
1107,2,1,364,-57,143,1671111128000760.00 ,1671111128000760.00 ,1671111128000760.00 ,
1208,2,1,3352,-49,130,1671111128002450.00 ,1671111128002450.00 ,1671111128002450.00 ,
1208,2,1,3356,-49,78,1671111128006420.00 ,1671111128006420.00 ,1671111128006420.00 ,
1107,2,1,360,-57,169,1671111128008830.00 ,1671111128008830.00 ,1671111128008830.00 ,
1208,1,1,1548,-45,0,1671111128032360.00 ,1671111128032360.00 ,1671111128032360.00 ,
1107,1,1,108,-54,117,1671111128037370.00 ,1671111128037370.00 ,1671111128037370.00 ,
1107,1,1,120,-56,169,1671111128047390.00 ,1671111128047390.00 ,1671111128047390.00 ,
1208,1,1,1516,-43,208,1671111128049110.00 ,1671111128049110.00 ,1671111128049110.00 ,
1208,2,1,3352,-50,26,1671111128061470.00 ,1671111128061470.00 ,1671111128061470.00 ,
1107,2,1,376,-57,52,1671111128062520.00 ,1671111128062520.00 ,1671111128062520.00 ,
1208,2,1,3340,-49,182,1671111128066320.00 ,1671111128066320.00 ,1671111128066320.00 ,
1107,2,1,368,-57,143,1671111128068470.00 ,1671111128068470.00 ,1671111128068470.00 ,
1107,1,1,128,-55,-195,1671111128092620.00 ,1671111128092620.00 ,1671111128092620.00 ,
1208,1,1,1548,-44,156,1671111128094340.00 ,1671111128094340.00 ,1671111128094340.00 ,
1107,1,1,220,-55,-716,1671111128101350.00 ,1671111128101350.00 ,1671111128101350.00 ,
1208,1,1,1536,-45,78,1671111128103650.00 ,1671111128103650.00 ,1671111128103650.00 ,
1208,2,1,3356,-49,78,1671111128115710.00 ,1671111128115710.00 ,1671111128115710.00 ,
1107,2,1,332,-57,273,1671111128116850.00 ,1671111128116850.00 ,1671111128116850.00 ,
1208,2,1,3360,-50,26,1671111128120140.00 ,1671111128120140.00 ,1671111128120140.00 ,
1107,2,1,372,-57,117,1671111128122940.00 ,1671111128122940.00 ,1671111128122940.00 ,
1107,1,1,128,-55,195,1671111128147410.00 ,1671111128147410.00 ,1671111128147410.00 ,
1208,1,1,1544,-45,130,1671111128150640.00 ,1671111128150640.00 ,1671111128150640.00 ,
1208,1,1,1540,-45,52,1671111128157780.00 ,1671111128157780.00 ,1671111128157780.00 ,
1107,1,1,112,-56,169,1671111128159920.00 ,1671111128159920.00 ,1671111128159920.00 ,
1208,2,1,3352,-49,78,1671111128174510.00 ,1671111128174510.00 ,1671111128174510.00 ,
1107,2,1,392,-57,-78,1671111128175590.00 ,1671111128175590.00 ,1671111128175590.00 ,
1208,2,1,3352,-49,182,1671111128179410.00 ,1671111128179410.00 ,1671111128179410.00 ,
1107,2,1,364,-57,169,1671111128180530.00 ,1671111128180530.00 ,1671111128180530.00 ,
1107,1,1,128,-56,169,1671111128208400.00 ,1671111128208400.00 ,1671111128208400.00 ,
1208,1,1,1556,-45,52,1671111128209650.00 ,1671111128209650.00 ,1671111128209650.00 ,
1107,1,1,96,-56,117,1671111128215050.00 ,1671111128215050.00 ,1671111128215050.00 ,
1208,1,1,1480,-44,494,1671111128216480.00 ,1671111128216480.00 ,1671111128216480.00 ,
1208,2,1,3360,-50,78,1671111128229030.00 ,1671111128229030.00 ,1671111128229030.00 ,
1107,2,1,364,-57,143,1671111128230110.00 ,1671111128230110.00 ,1671111128230110.00 ,
1208,2,1,3356,-49,78,1671111128236040.00 ,1671111128236040.00 ,1671111128236040.00 ,
1107,2,1,388,-57,26,1671111128237120.00 ,1671111128237120.00 ,1671111128237120.00 ,
1208,1,1,1532,-45,234,1671111128261370.00 ,1671111128261370.00 ,1671111128261370.00 ,
1107,1,1,136,-56,-338,1671111128262900.00 ,1671111128262900.00 ,1671111128262900.00 ,
1107,1,1,144,-55,221,1671111128268120.00 ,1671111128268120.00 ,1671111128268120.00 ,
1208,1,1,1536,-44,104,1671111128270410.00 ,1671111128270410.00 ,1671111128270410.00 ,
1208,2,1,3368,-49,26,1671111128286970.00 ,1671111128286970.00 ,1671111128286970.00 ,
1107,2,1,404,-57,0,1671111128288980.00 ,1671111128288980.00 ,1671111128288980.00 ,
1107,2,1,396,-57,143,1671111128292720.00 ,1671111128292720.00 ,1671111128292720.00 ,
1208,2,1,3372,-50,-52,1671111128294150.00 ,1671111128294150.00 ,1671111128294150.00 ,
1208,1,1,1540,-45,52,1671111128318110.00 ,1671111128318110.00 ,1671111128318110.00 ,
1107,1,1,148,-56,-338,1671111128321220.00 ,1671111128321220.00 ,1671111128321220.00 ,
1107,1,1,88,-56,195,1671111128333800.00 ,1671111128333800.00 ,1671111128333800.00 ,
1208,1,1,1556,-45,-130,1671111128334880.00 ,1671111128334880.00 ,1671111128334880.00 ,
1107,2,1,520,-57,52,1671111128348520.00 ,1671111128348520.00 ,1671111128348520.00 ,
1208,2,1,3344,-49,130,1671111128350020.00 ,1671111128350020.00 ,1671111128350020.00 ,
1208,2,1,3352,-49,130,1671111128354900.00 ,1671111128354900.00 ,1671111128354900.00 ,
1107,2,1,544,-57,0,1671111128356450.00 ,1671111128356450.00 ,1671111128356450.00 ,
1208,1,1,1552,-45,52,1671111128379450.00 ,1671111128379450.00 ,1671111128379450.00 ,
1107,1,1,24,-56,364,1671111128384810.00 ,1671111128384810.00 ,1671111128384810.00 ,
1208,1,1,1548,-44,26,1671111128403910.00 ,1671111128403910.00 ,1671111128403910.00 ,
1107,1,1,0,-56,833,1671111128405000.00 ,1671111128405000.00 ,1671111128405000.00 ,
1208,2,1,3360,-49,130,1671111128418370.00 ,1671111128418370.00 ,1671111128418370.00 ,
1107,2,1,648,-57,338,1671111128420950.00 ,1671111128420950.00 ,1671111128420950.00 ,
1208,2,1,3360,-49,-52,1671111128426490.00 ,1671111128426490.00 ,1671111128426490.00 ,
1107,2,1,672,-57,26,1671111128427560.00 ,1671111128427560.00 ,1671111128427560.00 ,
1107,1,1,4072,-56,26,1671111128451500.00 ,1671111128451500.00 ,1671111128451500.00 ,
1208,1,1,1560,-45,-52,1671111128452630.00 ,1671111128452630.00 ,1671111128452630.00 ,
1208,1,1,1524,-43,781,1671111128458100.00 ,1671111128458100.00 ,1671111128458100.00 ,
1107,1,1,4052,-56,0,1671111128469080.00 ,1671111128469080.00 ,1671111128469080.00 ,
1208,2,1,3360,-50,26,1671111128494810.00 ,1671111128494810.00 ,1671111128494810.00 ,
1107,2,1,772,-55,117,1671111128496740.00 ,1671111128496740.00 ,1671111128496740.00 ,
1107,2,1,764,-57,26,1671111128500660.00 ,1671111128500660.00 ,1671111128500660.00 ,
1208,2,1,3364,-49,26,1671111128502030.00 ,1671111128502030.00 ,1671111128502030.00 ,
1208,1,1,1544,-44,104,1671111128525720.00 ,1671111128525720.00 ,1671111128525720.00 ,
1107,1,1,4012,-56,-195,1671111128528730.00 ,1671111128528730.00 ,1671111128528730.00 ,
1208,1,1,1600,-44,-260,1671111128545180.00 ,1671111128545180.00 ,1671111128545180.00 ,
1107,1,1,3988,-56,611,1671111128546240.00 ,1671111128546240.00 ,1671111128546240.00 ,
1208,2,1,3368,-50,26,1671111128558250.00 ,1671111128558250.00 ,1671111128558250.00 ,
1107,2,1,780,-56,299,1671111128560210.00 ,1671111128560210.00 ,1671111128560210.00 ,
1208,2,1,3372,-50,0,1671111128563720.00 ,1671111128563720.00 ,1671111128563720.00 ,
1107,2,1,804,-57,273,1671111128564820.00 ,1671111128564820.00 ,1671111128564820.00 ,
1208,1,1,1540,-44,234,1671111128590310.00 ,1671111128590310.00 ,1671111128590310.00 ,
1107,1,1,3996,-56,-1666,1671111128591880.00 ,1671111128591880.00 ,1671111128591880.00 ,
1208,1,1,1548,-44,26,1671111128598970.00 ,1671111128598970.00 ,1671111128598970.00 ,
1107,1,1,3940,-55,221,1671111128601170.00 ,1671111128601170.00 ,1671111128601170.00 ,
1107,2,1,876,-56,-195,1671111128612540.00 ,1671111128612540.00 ,1671111128612540.00 ,
1208,2,1,3356,-50,130,1671111128613880.00 ,1671111128613880.00 ,1671111128613880.00 ,
1208,2,1,3352,-49,182,1671111128620600.00 ,1671111128620600.00 ,1671111128620600.00 ,
1107,2,1,856,-57,195,1671111128621970.00 ,1671111128621970.00 ,1671111128621970.00 ,
1208,1,1,1540,-45,78,1671111128645300.00 ,1671111128645300.00 ,1671111128645300.00 ,
1107,1,1,4048,-55,-807,1671111128648600.00 ,1671111128648600.00 ,1671111128648600.00 ,
1208,1,1,1504,-44,286,1671111128657060.00 ,1671111128657060.00 ,1671111128657060.00 ,
1208,2,1,3364,-50,130,1671111128674870.00 ,1671111128674870.00 ,1671111128674870.00 ,
1107,2,1,860,-57,78,1671111128675970.00 ,1671111128675970.00 ,1671111128675970.00 ,
1107,2,1,848,-56,338,1671111128681160.00 ,1671111128681160.00 ,1671111128681160.00 ,
1208,2,1,3364,-50,52,1671111128684260.00 ,1671111128684260.00 ,1671111128684260.00 ,
1208,1,1,1532,-45,78,1671111128707340.00 ,1671111128707340.00 ,1671111128707340.00 ,
1107,1,1,3908,-56,716,1671111128709480.00 ,1671111128709480.00 ,1671111128709480.00 ,
1208,1,1,1548,-44,-130,1671111128727290.00 ,1671111128727290.00 ,1671111128727290.00 ,
1107,1,1,3728,-53,2200,1671111128732970.00 ,1671111128732970.00 ,1671111128732970.00 ,
1208,2,1,3364,-49,104,1671111128751030.00 ,1671111128751030.00 ,1671111128751030.00 ,
1107,2,1,888,-57,-26,1671111128753000.00 ,1671111128753000.00 ,1671111128753000.00 ,
1208,2,1,3368,-49,78,1671111128755910.00 ,1671111128755910.00 ,1671111128755910.00 ,
1107,2,1,860,-57,117,1671111128758080.00 ,1671111128758080.00 ,1671111128758080.00 ,
1208,1,1,1548,-45,130,1671111128782280.00 ,1671111128782280.00 ,1671111128782280.00 ,
1107,1,1,3924,-55,-273,1671111128787500.00 ,1671111128787500.00 ,1671111128787500.00 ,
1208,1,1,1564,-44,26,1671111128801470.00 ,1671111128801470.00 ,1671111128801470.00 ,
1107,1,1,3952,-55,611,1671111128804410.00 ,1671111128804410.00 ,1671111128804410.00 ,
1208,2,1,3360,-49,156,1671111128813890.00 ,1671111128813890.00 ,1671111128813890.00 ,
1107,2,1,792,-57,494,1671111128816080.00 ,1671111128816080.00 ,1671111128816080.00 ,
1208,2,1,3372,-50,78,1671111128821140.00 ,1671111128821140.00 ,1671111128821140.00 ,
1107,2,1,876,-57,0,1671111128823090.00 ,1671111128823090.00 ,1671111128823090.00 ,
1208,1,1,1552,-44,52,1671111128846870.00 ,1671111128846870.00 ,1671111128846870.00 ,
1107,1,1,3924,-55,416,1671111128850310.00 ,1671111128850310.00 ,1671111128850310.00 ,
1208,1,1,1552,-45,26,1671111128855690.00 ,1671111128855690.00 ,1671111128855690.00 ,
1107,1,1,3904,-54,299,1671111128859190.00 ,1671111128859190.00 ,1671111128859190.00 ,
1208,2,1,3368,-50,78,1671111128871280.00 ,1671111128871280.00 ,1671111128871280.00 ,
1107,2,1,848,-57,195,1671111128872620.00 ,1671111128872620.00 ,1671111128872620.00 ,
1107,2,1,852,-56,195,1671111128878120.00 ,1671111128878120.00 ,1671111128878120.00 ,
1208,2,1,3332,-49,312,1671111128880320.00 ,1671111128880320.00 ,1671111128880320.00 ,
1208,1,1,1612,-44,-416,1671111128904670.00 ,1671111128904670.00 ,1671111128904670.00 ,
1107,1,1,3924,-56,273,1671111128908810.00 ,1671111128908810.00 ,1671111128908810.00 ,
1208,1,1,1560,-45,-52,1671111128912310.00 ,1671111128912310.00 ,1671111128912310.00 ,
1107,1,1,3912,-54,-1028,1671111128914410.00 ,1671111128914410.00 ,1671111128914410.00 ,
1107,2,1,896,-56,-143,1671111128924320.00 ,1671111128924320.00 ,1671111128924320.00 ,
1208,2,1,3372,-49,0,1671111128926530.00 ,1671111128926530.00 ,1671111128926530.00 ,
1208,2,1,3364,-49,52,1671111128930050.00 ,1671111128930050.00 ,1671111128930050.00 ,
1107,2,1,864,-56,117,1671111128932500.00 ,1671111128932500.00 ,1671111128932500.00 ,
1208,1,1,1548,-44,52,1671111128956400.00 ,1671111128956400.00 ,1671111128956400.00 ,
1107,1,1,3924,-56,117,1671111128958450.00 ,1671111128958450.00 ,1671111128958450.00 ,
1208,1,1,1556,-44,52,1671111128962850.00 ,1671111128962850.00 ,1671111128962850.00 ,
1107,1,1,3824,-56,1497,1671111128964900.00 ,1671111128964900.00 ,1671111128964900.00 ,
1107,2,1,828,-57,338,1671111128977470.00 ,1671111128977470.00 ,1671111128977470.00 ,
1208,2,1,3364,-50,26,1671111128980000.00 ,1671111128980000.00 ,1671111128980000.00 ,
1208,2,1,3368,-49,78,1671111128983200.00 ,1671111128983200.00 ,1671111128983200.00 ,
1107,2,1,880,-57,-26,1671111128985180.00 ,1671111128985180.00 ,1671111128985180.00 ,
1107,1,1,3408,-55,3697,1671111129010070.00 ,1671111129010070.00 ,1671111129010070.00 ,
1208,1,1,1548,-44,0,1671111129011430.00 ,1671111129011430.00 ,1671111129011430.00 ,
1107,1,1,3956,-55,-78,1671111129017610.00 ,1671111129017610.00 ,1671111129017610.00 ,
1208,1,1,1548,-44,52,1671111129018990.00 ,1671111129018990.00 ,1671111129018990.00 ,
1107,2,1,820,-56,338,1671111129039740.00 ,1671111129039740.00 ,1671111129039740.00 ,
1208,2,1,3368,-49,52,1671111129041330.00 ,1671111129041330.00 ,1671111129041330.00 ,
1107,2,1,848,-57,169,1671111129044580.00 ,1671111129044580.00 ,1671111129044580.00 ,
1208,2,1,3352,-50,130,1671111129047660.00 ,1671111129047660.00 ,1671111129047660.00 ,
1208,1,1,1544,-44,0,1671111129070460.00 ,1671111129070460.00 ,1671111129070460.00 ,
1208,1,1,1540,-44,104,1671111129078310.00 ,1671111129078310.00 ,1671111129078310.00 ,
1107,1,1,3880,-54,273,1671111129081350.00 ,1671111129081350.00 ,1671111129081350.00 ,
1107,2,1,840,-56,364,1671111129094130.00 ,1671111129094130.00 ,1671111129094130.00 ,
1208,2,1,3372,-50,78,1671111129096440.00 ,1671111129096440.00 ,1671111129096440.00 ,
1208,2,1,3368,-50,0,1671111129099600.00 ,1671111129099600.00 ,1671111129099600.00 ,
1107,2,1,840,-56,273,1671111129101360.00 ,1671111129101360.00 ,1671111129101360.00 ,
1107,1,1,3928,-56,-1223,1671111129126850.00 ,1671111129126850.00 ,1671111129126850.00 ,
1208,1,1,1584,-44,-208,1671111129127920.00 ,1671111129127920.00 ,1671111129127920.00 ,
1107,1,1,3928,-53,807,1671111129134320.00 ,1671111129134320.00 ,1671111129134320.00 ,
1208,1,1,1540,-44,-52,1671111129135490.00 ,1671111129135490.00 ,1671111129135490.00 ,
1208,2,1,3364,-50,130,1671111129161140.00 ,1671111129161140.00 ,1671111129161140.00 ,
1107,2,1,856,-56,78,1671111129162850.00 ,1671111129162850.00 ,1671111129162850.00 ,
1107,2,1,840,-56,195,1671111129167940.00 ,1671111129167940.00 ,1671111129167940.00 ,
1208,2,1,3364,-50,52,1671111129169250.00 ,1671111129169250.00 ,1671111129169250.00 ,
1208,1,1,1608,-45,-234,1671111129194050.00 ,1671111129194050.00 ,1671111129194050.00 ,
1107,1,1,3904,-56,1666,1671111129195460.00 ,1671111129195460.00 ,1671111129195460.00 ,
1107,1,1,3920,-55,-52,1671111129200570.00 ,1671111129200570.00 ,1671111129200570.00 ,
1208,1,1,1536,-44,338,1671111129202020.00 ,1671111129202020.00 ,1671111129202020.00 ,
1208,2,1,3372,-50,26,1671111129212470.00 ,1671111129212470.00 ,1671111129212470.00 ,
1107,2,1,856,-57,-78,1671111129213560.00 ,1671111129213560.00 ,1671111129213560.00 ,
1208,2,1,3360,-50,52,1671111129220720.00 ,1671111129220720.00 ,1671111129220720.00 ,
1107,2,1,848,-56,117,1671111129221800.00 ,1671111129221800.00 ,1671111129221800.00 ,
1208,1,1,1544,-44,26,1671111129246160.00 ,1671111129246160.00 ,1671111129246160.00 ,
1107,1,1,3944,-56,52,1671111129248400.00 ,1671111129248400.00 ,1671111129248400.00 ,
1208,1,1,1544,-44,0,1671111129251070.00 ,1671111129251070.00 ,1671111129251070.00 ,
1107,1,1,3956,-56,-364,1671111129252650.00 ,1671111129252650.00 ,1671111129252650.00 ,
1208,2,1,3364,-50,78,1671111129272760.00 ,1671111129272760.00 ,1671111129272760.00 ,
1107,2,1,848,-56,221,1671111129274310.00 ,1671111129274310.00 ,1671111129274310.00 ,
1208,2,1,3360,-50,52,1671111129280550.00 ,1671111129280550.00 ,1671111129280550.00 ,
1107,2,1,832,-56,221,1671111129282520.00 ,1671111129282520.00 ,1671111129282520.00 ,
1107,1,1,3940,-55,1640,1671111129306480.00 ,1671111129306480.00 ,1671111129306480.00 ,
1208,1,1,1548,-45,-52,1671111129308390.00 ,1671111129308390.00 ,1671111129308390.00 ,
1208,1,1,1536,-44,-52,1671111129313810.00 ,1671111129313810.00 ,1671111129313810.00 ,
1107,1,1,3840,-56,-52,1671111129314860.00 ,1671111129314860.00 ,1671111129314860.00 ,
1208,2,1,3368,-50,104,1671111129331230.00 ,1671111129331230.00 ,1671111129331230.00 ,
1107,2,1,856,-57,78,1671111129333370.00 ,1671111129333370.00 ,1671111129333370.00 ,
1208,2,1,3372,-50,0,1671111129337620.00 ,1671111129337620.00 ,1671111129337620.00 ,
1107,2,1,832,-57,247,1671111129338850.00 ,1671111129338850.00 ,1671111129338850.00 ,
1208,1,1,1544,-45,-52,1671111129362570.00 ,1671111129362570.00 ,1671111129362570.00 ,
1107,1,1,3924,-54,-468,1671111129367670.00 ,1671111129367670.00 ,1671111129367670.00 ,
1208,1,1,1544,-45,130,1671111129374430.00 ,1671111129374430.00 ,1671111129374430.00 ,
1107,1,1,3872,-56,416,1671111129376860.00 ,1671111129376860.00 ,1671111129376860.00 ,
1208,2,1,3356,-49,26,1671111129393050.00 ,1671111129393050.00 ,1671111129393050.00 ,
1107,2,1,844,-56,247,1671111129395000.00 ,1671111129395000.00 ,1671111129395000.00 ,
1208,2,1,3364,-50,-52,1671111129399210.00 ,1671111129399210.00 ,1671111129399210.00 ,
1107,2,1,868,-56,0,1671111129400280.00 ,1671111129400280.00 ,1671111129400280.00 ,
1107,1,1,3920,-56,-494,1671111129423960.00 ,1671111129423960.00 ,1671111129423960.00 ,
1208,1,1,1544,-44,104,1671111129427050.00 ,1671111129427050.00 ,1671111129427050.00 ,
1208,1,1,1516,-44,286,1671111129453280.00 ,1671111129453280.00 ,1671111129453280.00 ,
1107,1,1,3952,-55,-221,1671111129456080.00 ,1671111129456080.00 ,1671111129456080.00 ,
1208,2,1,3392,-49,-130,1671111129472210.00 ,1671111129472210.00 ,1671111129472210.00 ,
1107,2,1,832,-57,442,1671111129473630.00 ,1671111129473630.00 ,1671111129473630.00 ,
1107,2,1,848,-56,169,1671111129477830.00 ,1671111129477830.00 ,1671111129477830.00 ,
1208,2,1,3364,-50,78,1671111129479530.00 ,1671111129479530.00 ,1671111129479530.00 ,
1208,1,1,1724,-44,-1197,1671111129503000.00 ,1671111129503000.00 ,1671111129503000.00 ,
1107,1,1,3904,-55,52,1671111129506670.00 ,1671111129506670.00 ,1671111129506670.00 ,
1107,1,1,3896,-55,611,1671111129511980.00 ,1671111129511980.00 ,1671111129511980.00 ,
1208,1,1,1492,-45,286,1671111129513350.00 ,1671111129513350.00 ,1671111129513350.00 ,
1208,2,1,3352,-49,104,1671111129524670.00 ,1671111129524670.00 ,1671111129524670.00 ,
1107,2,1,836,-57,143,1671111129526580.00 ,1671111129526580.00 ,1671111129526580.00 ,
1208,2,1,3368,-49,52,1671111129529520.00 ,1671111129529520.00 ,1671111129529520.00 ,
