1208,2,1,3340,-47,234,1671015423177340.00 ,1671015423177340.00 ,1671015423177340.00 ,
1107,2,1,3860,-57,247,1671015423178370.00 ,1671015423178370.00 ,1671015423178370.00 ,
1107,2,1,3864,-56,364,1671015423183980.00 ,1671015423183980.00 ,1671015423183980.00 ,
1208,2,1,3336,-47,312,1671015423185940.00 ,1671015423185940.00 ,1671015423185940.00 ,
1107,1,1,1088,-64,195,1671015423210360.00 ,1671015423210360.00 ,1671015423210360.00 ,
1208,1,1,3276,-48,312,1671015423211410.00 ,1671015423211410.00 ,1671015423211410.00 ,
1208,1,1,3300,-48,78,1671015423216690.00 ,1671015423216690.00 ,1671015423216690.00 ,
1107,1,1,1056,-65,221,1671015423218060.00 ,1671015423218060.00 ,1671015423218060.00 ,
1107,2,1,3848,-57,221,1671015423229720.00 ,1671015423229720.00 ,1671015423229720.00 ,
1208,2,1,3344,-48,156,1671015423231920.00 ,1671015423231920.00 ,1671015423231920.00 ,
1107,2,1,3864,-56,247,1671015423235650.00 ,1671015423235650.00 ,1671015423235650.00 ,
1208,2,1,3340,-48,208,1671015423237590.00 ,1671015423237590.00 ,1671015423237590.00 ,
1107,1,1,1116,-64,273,1671015423261070.00 ,1671015423261070.00 ,1671015423261070.00 ,
1208,1,1,3304,-48,130,1671015423262970.00 ,1671015423262970.00 ,1671015423262970.00 ,
1208,1,1,3308,-49,78,1671015423269750.00 ,1671015423269750.00 ,1671015423269750.00 ,
1107,1,1,1216,-65,-859,1671015423271110.00 ,1671015423271110.00 ,1671015423271110.00 ,
1107,2,1,3868,-56,143,1671015423286040.00 ,1671015423286040.00 ,1671015423286040.00 ,
1208,2,1,3336,-48,260,1671015423287760.00 ,1671015423287760.00 ,1671015423287760.00 ,
1208,2,1,3344,-47,208,1671015423291990.00 ,1671015423291990.00 ,1671015423291990.00 ,
1107,2,1,3868,-56,143,1671015423293210.00 ,1671015423293210.00 ,1671015423293210.00 ,
1208,1,1,3300,-48,130,1671015423316820.00 ,1671015423316820.00 ,1671015423316820.00 ,
1107,1,1,1112,-65,-273,1671015423318850.00 ,1671015423318850.00 ,1671015423318850.00 ,
1107,1,1,1136,-64,-416,1671015423326870.00 ,1671015423326870.00 ,1671015423326870.00 ,
1208,1,1,3288,-48,130,1671015423328210.00 ,1671015423328210.00 ,1671015423328210.00 ,
1208,2,1,3328,-47,260,1671015423339550.00 ,1671015423339550.00 ,1671015423339550.00 ,
1107,2,1,3864,-57,169,1671015423341440.00 ,1671015423341440.00 ,1671015423341440.00 ,
1107,2,1,3852,-56,195,1671015423345650.00 ,1671015423345650.00 ,1671015423345650.00 ,
1208,2,1,3352,-48,104,1671015423347600.00 ,1671015423347600.00 ,1671015423347600.00 ,
1208,1,1,3292,-49,182,1671015423370830.00 ,1671015423370830.00 ,1671015423370830.00 ,
1107,1,1,1164,-63,-664,1671015423373060.00 ,1671015423373060.00 ,1671015423373060.00 ,
1208,1,1,3376,-49,-364,1671015423380610.00 ,1671015423380610.00 ,1671015423380610.00 ,
1107,1,1,1128,-64,-299,1671015423381710.00 ,1671015423381710.00 ,1671015423381710.00 ,
1107,2,1,3844,-56,390,1671015423404310.00 ,1671015423404310.00 ,1671015423404310.00 ,
1208,2,1,3336,-48,156,1671015423405690.00 ,1671015423405690.00 ,1671015423405690.00 ,
1107,2,1,3904,-56,-78,1671015423412100.00 ,1671015423412100.00 ,1671015423412100.00 ,
1208,2,1,3336,-48,182,1671015423413170.00 ,1671015423413170.00 ,1671015423413170.00 ,
1208,1,1,3300,-49,130,1671015423438000.00 ,1671015423438000.00 ,1671015423438000.00 ,
1107,1,1,1132,-64,-247,1671015423439360.00 ,1671015423439360.00 ,1671015423439360.00 ,
1107,1,1,1160,-65,716,1671015423446450.00 ,1671015423446450.00 ,1671015423446450.00 ,
1208,1,1,3304,-49,52,1671015423450970.00 ,1671015423450970.00 ,1671015423450970.00 ,
1208,2,1,3348,-48,104,1671015423461360.00 ,1671015423461360.00 ,1671015423461360.00 ,
1107,2,1,3844,-57,364,1671015423463690.00 ,1671015423463690.00 ,1671015423463690.00 ,
1208,2,1,3332,-47,286,1671015423466380.00 ,1671015423466380.00 ,1671015423466380.00 ,
1107,2,1,3856,-56,273,1671015423467920.00 ,1671015423467920.00 ,1671015423467920.00 ,
1208,1,1,3308,-49,-52,1671015423492710.00 ,1671015423492710.00 ,1671015423492710.00 ,
1107,1,1,1148,-63,-390,1671015423494040.00 ,1671015423494040.00 ,1671015423494040.00 ,
1208,1,1,3268,-49,364,1671015423502330.00 ,1671015423502330.00 ,1671015423502330.00 ,
1107,1,1,1056,-64,338,1671015423507080.00 ,1671015423507080.00 ,1671015423507080.00 ,
1107,2,1,3880,-57,78,1671015423517340.00 ,1671015423517340.00 ,1671015423517340.00 ,
1208,2,1,3348,-47,208,1671015423520110.00 ,1671015423520110.00 ,1671015423520110.00 ,
1107,2,1,3836,-57,338,1671015423524050.00 ,1671015423524050.00 ,1671015423524050.00 ,
1208,2,1,3332,-48,208,1671015423525650.00 ,1671015423525650.00 ,1671015423525650.00 ,
1208,1,1,3268,-49,312,1671015423548930.00 ,1671015423548930.00 ,1671015423548930.00 ,
1107,1,1,1136,-64,-585,1671015423550980.00 ,1671015423550980.00 ,1671015423550980.00 ,
1107,1,1,1124,-64,26,1671015423555520.00 ,1671015423555520.00 ,1671015423555520.00 ,
1208,1,1,3296,-49,26,1671015423557830.00 ,1671015423557830.00 ,1671015423557830.00 ,
1208,2,1,3348,-48,130,1671015423574390.00 ,1671015423574390.00 ,1671015423574390.00 ,
1107,2,1,3880,-56,195,1671015423575700.00 ,1671015423575700.00 ,1671015423575700.00 ,
1208,2,1,3328,-47,234,1671015423581550.00 ,1671015423581550.00 ,1671015423581550.00 ,
1107,2,1,3864,-56,364,1671015423583860.00 ,1671015423583860.00 ,1671015423583860.00 ,
1208,1,1,3292,-49,208,1671015423606940.00 ,1671015423606940.00 ,1671015423606940.00 ,
1107,1,1,1080,-64,-52,1671015423608370.00 ,1671015423608370.00 ,1671015423608370.00 ,
1208,1,1,3284,-49,234,1671015423612500.00 ,1671015423612500.00 ,1671015423612500.00 ,
1107,1,1,1112,-63,0,1671015423614660.00 ,1671015423614660.00 ,1671015423614660.00 ,
1107,2,1,3964,-56,26,1671015423628970.00 ,1671015423628970.00 ,1671015423628970.00 ,
1208,2,1,3340,-48,234,1671015423630110.00 ,1671015423630110.00 ,1671015423630110.00 ,
1107,2,1,3932,-57,195,1671015423633620.00 ,1671015423633620.00 ,1671015423633620.00 ,
1208,2,1,3332,-48,286,1671015423636430.00 ,1671015423636430.00 ,1671015423636430.00 ,
1208,1,1,3288,-49,182,1671015423659060.00 ,1671015423659060.00 ,1671015423659060.00 ,
1107,1,1,1060,-63,-26,1671015423661230.00 ,1671015423661230.00 ,1671015423661230.00 ,
1208,1,1,3308,-49,26,1671015423666500.00 ,1671015423666500.00 ,1671015423666500.00 ,
1107,1,1,1012,-63,247,1671015423668230.00 ,1671015423668230.00 ,1671015423668230.00 ,
1208,2,1,3348,-48,26,1671015423680960.00 ,1671015423680960.00 ,1671015423680960.00 ,
1107,2,1,4000,-56,247,1671015423682670.00 ,1671015423682670.00 ,1671015423682670.00 ,
1208,2,1,3328,-48,286,1671015423686390.00 ,1671015423686390.00 ,1671015423686390.00 ,
1107,2,1,4000,-57,117,1671015423689170.00 ,1671015423689170.00 ,1671015423689170.00 ,
1107,1,1,988,-63,716,1671015423712460.00 ,1671015423712460.00 ,1671015423712460.00 ,
1208,1,1,3288,-49,182,1671015423714210.00 ,1671015423714210.00 ,1671015423714210.00 ,
1208,1,1,3332,-49,-78,1671015423718640.00 ,1671015423718640.00 ,1671015423718640.00 ,
1107,1,1,1020,-63,-169,1671015423721930.00 ,1671015423721930.00 ,1671015423721930.00 ,
1208,2,1,3340,-48,182,1671015423733400.00 ,1671015423733400.00 ,1671015423733400.00 ,
1107,2,1,4068,-57,338,1671015423735470.00 ,1671015423735470.00 ,1671015423735470.00 ,
1208,2,1,3348,-48,234,1671015423739550.00 ,1671015423739550.00 ,1671015423739550.00 ,
1107,2,1,4060,-57,364,1671015423741120.00 ,1671015423741120.00 ,1671015423741120.00 ,
1208,1,1,3296,-49,26,1671015423766420.00 ,1671015423766420.00 ,1671015423766420.00 ,
1107,1,1,896,-63,781,1671015423767640.00 ,1671015423767640.00 ,1671015423767640.00 ,
1208,1,1,3288,-49,52,1671015423774520.00 ,1671015423774520.00 ,1671015423774520.00 ,
1107,2,1,16,-56,364,1671015423788070.00 ,1671015423788070.00 ,1671015423788070.00 ,
1208,2,1,3320,-48,312,1671015423789450.00 ,1671015423789450.00 ,1671015423789450.00 ,
1208,2,1,3340,-47,312,1671015423793770.00 ,1671015423793770.00 ,1671015423793770.00 ,
1107,2,1,40,-56,195,1671015423795460.00 ,1671015423795460.00 ,1671015423795460.00 ,
1107,1,1,992,-62,0,1671015423818660.00 ,1671015423818660.00 ,1671015423818660.00 ,
1208,1,1,3288,-48,156,1671015423820010.00 ,1671015423820010.00 ,1671015423820010.00 ,
1208,1,1,3292,-49,156,1671015423826460.00 ,1671015423826460.00 ,1671015423826460.00 ,
1107,1,1,876,-63,950,1671015423828060.00 ,1671015423828060.00 ,1671015423828060.00 ,
1107,2,1,64,-56,221,1671015423839040.00 ,1671015423839040.00 ,1671015423839040.00 ,
1208,2,1,3348,-48,182,1671015423840180.00 ,1671015423840180.00 ,1671015423840180.00 ,
1208,2,1,3348,-48,156,1671015423845050.00 ,1671015423845050.00 ,1671015423845050.00 ,
1107,2,1,68,-57,364,1671015423847260.00 ,1671015423847260.00 ,1671015423847260.00 ,
1107,1,1,936,-62,585,1671015423869560.00 ,1671015423869560.00 ,1671015423869560.00 ,
1208,1,1,3280,-49,260,1671015423871520.00 ,1671015423871520.00 ,1671015423871520.00 ,
1107,1,1,1184,-62,-1276,1671015423875760.00 ,1671015423875760.00 ,1671015423875760.00 ,
1208,1,1,3288,-49,208,1671015423879170.00 ,1671015423879170.00 ,1671015423879170.00 ,
1208,2,1,3344,-48,234,1671015423894380.00 ,1671015423894380.00 ,1671015423894380.00 ,
1107,2,1,52,-56,117,1671015423895510.00 ,1671015423895510.00 ,1671015423895510.00 ,
1107,2,1,64,-56,221,1671015423899230.00 ,1671015423899230.00 ,1671015423899230.00 ,
1208,2,1,3340,-48,260,1671015423901220.00 ,1671015423901220.00 ,1671015423901220.00 ,
1208,1,1,3300,-49,78,1671015423925470.00 ,1671015423925470.00 ,1671015423925470.00 ,
1107,1,1,948,-62,416,1671015423927220.00 ,1671015423927220.00 ,1671015423927220.00 ,
1208,1,1,3292,-49,182,1671015423932980.00 ,1671015423932980.00 ,1671015423932980.00 ,
1107,1,1,996,-62,26,1671015423936330.00 ,1671015423936330.00 ,1671015423936330.00 ,
1107,2,1,92,-56,78,1671015423949660.00 ,1671015423949660.00 ,1671015423949660.00 ,
1208,2,1,3348,-48,234,1671015423951660.00 ,1671015423951660.00 ,1671015423951660.00 ,
1208,2,1,3344,-47,234,1671015423956100.00 ,1671015423956100.00 ,1671015423956100.00 ,
1107,2,1,60,-57,299,1671015423957830.00 ,1671015423957830.00 ,1671015423957830.00 ,
1208,1,1,3276,-49,260,1671015423981630.00 ,1671015423981630.00 ,1671015423981630.00 ,
1107,1,1,880,-62,755,1671015423986520.00 ,1671015423986520.00 ,1671015423986520.00 ,
1208,1,1,3244,-49,390,1671015423992180.00 ,1671015423992180.00 ,1671015423992180.00 ,
1107,1,1,1052,-62,-859,1671015423993790.00 ,1671015423993790.00 ,1671015423993790.00 ,
1208,2,1,3344,-48,182,1671015424009890.00 ,1671015424009890.00 ,1671015424009890.00 ,
1107,2,1,72,-57,299,1671015424011200.00 ,1671015424011200.00 ,1671015424011200.00 ,
1208,2,1,3352,-48,130,1671015424015240.00 ,1671015424015240.00 ,1671015424015240.00 ,
1107,2,1,76,-56,195,1671015424016470.00 ,1671015424016470.00 ,1671015424016470.00 ,
1208,1,1,3300,-48,156,1671015424040410.00 ,1671015424040410.00 ,1671015424040410.00 ,
1107,1,1,920,-63,533,1671015424042350.00 ,1671015424042350.00 ,1671015424042350.00 ,
1208,1,1,3288,-49,234,1671015424046090.00 ,1671015424046090.00 ,1671015424046090.00 ,
1107,1,1,944,-62,78,1671015424048480.00 ,1671015424048480.00 ,1671015424048480.00 ,
1208,2,1,3340,-47,208,1671015424066570.00 ,1671015424066570.00 ,1671015424066570.00 ,
1107,2,1,96,-57,117,1671015424068750.00 ,1671015424068750.00 ,1671015424068750.00 ,
1107,2,1,72,-56,247,1671015424073220.00 ,1671015424073220.00 ,1671015424073220.00 ,
1208,2,1,3352,-47,130,1671015424074480.00 ,1671015424074480.00 ,1671015424074480.00 ,
1107,1,1,988,-62,-638,1671015424098710.00 ,1671015424098710.00 ,1671015424098710.00 ,
1208,1,1,3300,-49,78,1671015424100680.00 ,1671015424100680.00 ,1671015424100680.00 ,
1107,1,1,952,-62,364,1671015424107480.00 ,1671015424107480.00 ,1671015424107480.00 ,
1208,1,1,3296,-49,104,1671015424108750.00 ,1671015424108750.00 ,1671015424108750.00 ,
1107,2,1,60,-56,416,1671015424119890.00 ,1671015424119890.00 ,1671015424119890.00 ,
1208,2,1,3344,-48,182,1671015424121320.00 ,1671015424121320.00 ,1671015424121320.00 ,
1107,2,1,80,-56,143,1671015424126040.00 ,1671015424126040.00 ,1671015424126040.00 ,
1208,2,1,3340,-48,260,1671015424127550.00 ,1671015424127550.00 ,1671015424127550.00 ,
1208,1,1,3296,-49,78,1671015424153230.00 ,1671015424153230.00 ,1671015424153230.00 ,
1107,1,1,948,-62,364,1671015424154570.00 ,1671015424154570.00 ,1671015424154570.00 ,
1208,1,1,3300,-49,104,1671015424160980.00 ,1671015424160980.00 ,1671015424160980.00 ,
1107,1,1,996,-63,364,1671015424162050.00 ,1671015424162050.00 ,1671015424162050.00 ,
1208,2,1,3348,-47,182,1671015424176090.00 ,1671015424176090.00 ,1671015424176090.00 ,
1107,2,1,72,-56,273,1671015424177540.00 ,1671015424177540.00 ,1671015424177540.00 ,
1208,2,1,3356,-47,156,1671015424181350.00 ,1671015424181350.00 ,1671015424181350.00 ,
1107,2,1,64,-56,416,1671015424182990.00 ,1671015424182990.00 ,1671015424182990.00 ,
1107,1,1,1004,-63,-338,1671015424206310.00 ,1671015424206310.00 ,1671015424206310.00 ,
1208,1,1,3292,-49,182,1671015424208480.00 ,1671015424208480.00 ,1671015424208480.00 ,
1208,1,1,3288,-49,104,1671015424213190.00 ,1671015424213190.00 ,1671015424213190.00 ,
1107,1,1,952,-62,338,1671015424214260.00 ,1671015424214260.00 ,1671015424214260.00 ,
1107,2,1,76,-57,143,1671015424232520.00 ,1671015424232520.00 ,1671015424232520.00 ,
1208,2,1,3340,-47,286,1671015424233650.00 ,1671015424233650.00 ,1671015424233650.00 ,
1208,2,1,3348,-47,182,1671015424238510.00 ,1671015424238510.00 ,1671015424238510.00 ,
1107,2,1,92,-56,52,1671015424240420.00 ,1671015424240420.00 ,1671015424240420.00 ,
1208,1,1,3288,-49,182,1671015424263100.00 ,1671015424263100.00 ,1671015424263100.00 ,
1107,1,1,976,-63,-273,1671015424264420.00 ,1671015424264420.00 ,1671015424264420.00 ,
1107,1,1,804,-62,1367,1671015424271990.00 ,1671015424271990.00 ,1671015424271990.00 ,
1208,1,1,3292,-48,104,1671015424273440.00 ,1671015424273440.00 ,1671015424273440.00 ,
1208,2,1,3348,-47,208,1671015424287130.00 ,1671015424287130.00 ,1671015424287130.00 ,
1107,2,1,84,-56,52,1671015424288490.00 ,1671015424288490.00 ,1671015424288490.00 ,
1208,2,1,3340,-48,234,1671015424293090.00 ,1671015424293090.00 ,1671015424293090.00 ,
1107,2,1,76,-56,78,1671015424294390.00 ,1671015424294390.00 ,1671015424294390.00 ,
1208,1,1,3304,-49,104,1671015424319670.00 ,1671015424319670.00 ,1671015424319670.00 ,
1107,1,1,820,-62,1054,1671015424321140.00 ,1671015424321140.00 ,1671015424321140.00 ,
1107,1,1,984,-62,26,1671015424327120.00 ,1671015424327120.00 ,1671015424327120.00 ,
1208,1,1,3280,-48,234,1671015424328480.00 ,1671015424328480.00 ,1671015424328480.00 ,
1208,2,1,3356,-48,156,1671015424340380.00 ,1671015424340380.00 ,1671015424340380.00 ,
1107,2,1,80,-56,117,1671015424341480.00 ,1671015424341480.00 ,1671015424341480.00 ,
1107,2,1,88,-56,117,1671015424347570.00 ,1671015424347570.00 ,1671015424347570.00 ,
1208,2,1,3348,-48,208,1671015424348620.00 ,1671015424348620.00 ,1671015424348620.00 ,
1208,1,1,3296,-49,52,1671015424374980.00 ,1671015424374980.00 ,1671015424374980.00 ,
1107,1,1,1004,-61,-195,1671015424376640.00 ,1671015424376640.00 ,1671015424376640.00 ,
1208,1,1,3272,-49,234,1671015424383770.00 ,1671015424383770.00 ,1671015424383770.00 ,
1107,1,1,908,-62,781,1671015424385200.00 ,1671015424385200.00 ,1671015424385200.00 ,
1208,2,1,3340,-48,312,1671015424398900.00 ,1671015424398900.00 ,1671015424398900.00 ,
1107,2,1,80,-57,26,1671015424401060.00 ,1671015424401060.00 ,1671015424401060.00 ,
1107,2,1,72,-56,221,1671015424405930.00 ,1671015424405930.00 ,1671015424405930.00 ,
1208,2,1,3352,-48,130,1671015424407050.00 ,1671015424407050.00 ,1671015424407050.00 ,
1208,1,1,3280,-49,286,1671015424430560.00 ,1671015424430560.00 ,1671015424430560.00 ,
1107,1,1,1008,-62,-143,1671015424432990.00 ,1671015424432990.00 ,1671015424432990.00 ,
1107,1,1,976,-62,117,1671015424437100.00 ,1671015424437100.00 ,1671015424437100.00 ,
1208,1,1,3344,-49,-234,1671015424438890.00 ,1671015424438890.00 ,1671015424438890.00 ,
1208,2,1,3352,-47,104,1671015424450710.00 ,1671015424450710.00 ,1671015424450710.00 ,
1107,2,1,60,-57,273,1671015424451770.00 ,1671015424451770.00 ,1671015424451770.00 ,
1208,2,1,3356,-48,130,1671015424456390.00 ,1671015424456390.00 ,1671015424456390.00 ,
1107,2,1,72,-56,221,1671015424457720.00 ,1671015424457720.00 ,1671015424457720.00 ,
1107,1,1,956,-62,338,1671015424481350.00 ,1671015424481350.00 ,1671015424481350.00 ,
1208,1,1,3296,-49,78,1671015424482460.00 ,1671015424482460.00 ,1671015424482460.00 ,
1208,1,1,3288,-49,156,1671015424487850.00 ,1671015424487850.00 ,1671015424487850.00 ,
1107,1,1,936,-60,364,1671015424489870.00 ,1671015424489870.00 ,1671015424489870.00 ,
1107,2,1,60,-56,52,1671015424503420.00 ,1671015424503420.00 ,1671015424503420.00 ,
1208,2,1,3344,-47,234,1671015424504700.00 ,1671015424504700.00 ,1671015424504700.00 ,
1208,2,1,3348,-47,182,1671015424510300.00 ,1671015424510300.00 ,1671015424510300.00 ,
1107,2,1,92,-57,169,1671015424512830.00 ,1671015424512830.00 ,1671015424512830.00 ,
1208,1,1,3280,-49,260,1671015424535480.00 ,1671015424535480.00 ,1671015424535480.00 ,
1107,1,1,988,-62,-78,1671015424537990.00 ,1671015424537990.00 ,1671015424537990.00 ,
1107,1,1,964,-63,247,1671015424542700.00 ,1671015424542700.00 ,1671015424542700.00 ,
1208,1,1,3300,-49,182,1671015424544020.00 ,1671015424544020.00 ,1671015424544020.00 ,
1208,2,1,3348,-48,182,1671015424563580.00 ,1671015424563580.00 ,1671015424563580.00 ,
1107,2,1,92,-56,0,1671015424564930.00 ,1671015424564930.00 ,1671015424564930.00 ,
1208,2,1,3356,-48,130,1671015424570360.00 ,1671015424570360.00 ,1671015424570360.00 ,
1107,2,1,48,-56,338,1671015424571690.00 ,1671015424571690.00 ,1671015424571690.00 ,
1208,1,1,3296,-48,104,1671015424596990.00 ,1671015424596990.00 ,1671015424596990.00 ,
1107,1,1,984,-62,-117,1671015424599880.00 ,1671015424599880.00 ,1671015424599880.00 ,
1208,1,1,3280,-49,156,1671015424607940.00 ,1671015424607940.00 ,1671015424607940.00 ,
1107,1,1,1044,-63,-338,1671015424609220.00 ,1671015424609220.00 ,1671015424609220.00 ,
1208,2,1,3352,-48,156,1671015424621890.00 ,1671015424621890.00 ,1671015424621890.00 ,
1107,2,1,76,-56,143,1671015424624060.00 ,1671015424624060.00 ,1671015424624060.00 ,
1107,2,1,64,-56,273,1671015424628320.00 ,1671015424628320.00 ,1671015424628320.00 ,
1208,2,1,3344,-48,130,1671015424629850.00 ,1671015424629850.00 ,1671015424629850.00 ,
1107,1,1,960,-63,338,1671015424654070.00 ,1671015424654070.00 ,1671015424654070.00 ,
1208,1,1,3292,-49,130,1671015424655800.00 ,1671015424655800.00 ,1671015424655800.00 ,
1208,1,1,3312,-49,-26,1671015424666050.00 ,1671015424666050.00 ,1671015424666050.00 ,
1107,1,1,1104,-62,-781,1671015424667390.00 ,1671015424667390.00 ,1671015424667390.00 ,
1208,2,1,3352,-48,156,1671015424678000.00 ,1671015424678000.00 ,1671015424678000.00 ,
1107,2,1,84,-57,117,1671015424679670.00 ,1671015424679670.00 ,1671015424679670.00 ,
1208,2,1,3356,-48,130,1671015424684160.00 ,1671015424684160.00 ,1671015424684160.00 ,
1107,2,1,72,-56,195,1671015424685900.00 ,1671015424685900.00 ,1671015424685900.00 ,
1208,1,1,3304,-49,78,1671015424710600.00 ,1671015424710600.00 ,1671015424710600.00 ,
1107,1,1,892,-63,585,1671015424712620.00 ,1671015424712620.00 ,1671015424712620.00 ,
1208,1,1,3296,-48,78,1671015424717240.00 ,1671015424717240.00 ,1671015424717240.00 ,
1107,1,1,964,-62,-494,1671015424720410.00 ,1671015424720410.00 ,1671015424720410.00 ,
1107,2,1,72,-56,195,1671015424733310.00 ,1671015424733310.00 ,1671015424733310.00 ,
1208,2,1,3340,-48,208,1671015424735290.00 ,1671015424735290.00 ,1671015424735290.00 ,
1107,2,1,44,-56,364,1671015424739290.00 ,1671015424739290.00 ,1671015424739290.00 ,
1208,2,1,3344,-48,208,1671015424740910.00 ,1671015424740910.00 ,1671015424740910.00 ,
1208,1,1,3296,-49,26,1671015424765690.00 ,1671015424765690.00 ,1671015424765690.00 ,
1107,1,1,988,-62,-78,1671015424768690.00 ,1671015424768690.00 ,1671015424768690.00 ,
1208,1,1,3260,-49,312,1671015424773240.00 ,1671015424773240.00 ,1671015424773240.00 ,
1107,1,1,1052,-62,-364,1671015424774690.00 ,1671015424774690.00 ,1671015424774690.00 ,
1208,2,1,3340,-47,234,1671015424786960.00 ,1671015424786960.00 ,1671015424786960.00 ,
1107,2,1,108,-56,-78,1671015424788060.00 ,1671015424788060.00 ,1671015424788060.00 ,
1208,2,1,3344,-47,208,1671015424793210.00 ,1671015424793210.00 ,1671015424793210.00 ,
1107,2,1,28,-56,442,1671015424794790.00 ,1671015424794790.00 ,1671015424794790.00 ,
1208,1,1,3284,-49,156,1671015424820410.00 ,1671015424820410.00 ,1671015424820410.00 ,
1107,1,1,1020,-62,-195,1671015424821890.00 ,1671015424821890.00 ,1671015424821890.00 ,
1107,1,1,980,-62,195,1671015424825960.00 ,1671015424825960.00 ,1671015424825960.00 ,
1208,1,1,3288,-48,156,1671015424828590.00 ,1671015424828590.00 ,1671015424828590.00 ,
1107,2,1,92,-57,52,1671015424838940.00 ,1671015424838940.00 ,1671015424838940.00 ,
1208,2,1,3332,-48,286,1671015424840180.00 ,1671015424840180.00 ,1671015424840180.00 ,
