1107,2,1,180,-57,221,1671110459889000.00 ,1671110459889000.00 ,1671110459889000.00 ,
1208,2,1,3372,-48,130,1671110459890110.00 ,1671110459890110.00 ,1671110459890110.00 ,
1208,2,1,3360,-49,208,1671110459896810.00 ,1671110459896810.00 ,1671110459896810.00 ,
1107,2,1,192,-57,169,1671110459898360.00 ,1671110459898360.00 ,1671110459898360.00 ,
1208,1,1,1564,-44,130,1671110459922190.00 ,1671110459922190.00 ,1671110459922190.00 ,
1107,1,1,3996,-53,195,1671110459927200.00 ,1671110459927200.00 ,1671110459927200.00 ,
1208,1,1,1568,-44,182,1671110459932630.00 ,1671110459932630.00 ,1671110459932630.00 ,
1107,1,1,4008,-55,-52,1671110459935650.00 ,1671110459935650.00 ,1671110459935650.00 ,
1208,2,1,3380,-49,0,1671110459948060.00 ,1671110459948060.00 ,1671110459948060.00 ,
1107,2,1,220,-57,26,1671110459950650.00 ,1671110459950650.00 ,1671110459950650.00 ,
1208,2,1,3380,-49,52,1671110459954340.00 ,1671110459954340.00 ,1671110459954340.00 ,
1107,2,1,200,-57,78,1671110459956050.00 ,1671110459956050.00 ,1671110459956050.00 ,
1107,1,1,4000,-55,143,1671110459980470.00 ,1671110459980470.00 ,1671110459980470.00 ,
1208,1,1,1580,-44,26,1671110459982060.00 ,1671110459982060.00 ,1671110459982060.00 ,
1208,1,1,1576,-44,-260,1671110459985600.00 ,1671110459985600.00 ,1671110459985600.00 ,
1107,1,1,4032,-55,-169,1671110459988380.00 ,1671110459988380.00 ,1671110459988380.00 ,
1208,2,1,3376,-49,130,1671110459997730.00 ,1671110459997730.00 ,1671110459997730.00 ,
1107,2,1,192,-57,117,1671110459999020.00 ,1671110459999020.00 ,1671110459999020.00 ,
1107,2,1,192,-57,52,1671110460005470.00 ,1671110460005470.00 ,1671110460005470.00 ,
1208,2,1,3368,-49,156,1671110460006820.00 ,1671110460006820.00 ,1671110460006820.00 ,
1208,1,1,1576,-44,130,1671110460031650.00 ,1671110460031650.00 ,1671110460031650.00 ,
1107,1,1,3972,-55,299,1671110460038110.00 ,1671110460038110.00 ,1671110460038110.00 ,
1208,1,1,1576,-44,52,1671110460042400.00 ,1671110460042400.00 ,1671110460042400.00 ,
1107,1,1,4072,-55,-338,1671110460043760.00 ,1671110460043760.00 ,1671110460043760.00 ,
1208,2,1,3384,-49,78,1671110460058200.00 ,1671110460058200.00 ,1671110460058200.00 ,
1107,2,1,184,-57,221,1671110460059240.00 ,1671110460059240.00 ,1671110460059240.00 ,
1208,2,1,3396,-49,-26,1671110460063500.00 ,1671110460063500.00 ,1671110460063500.00 ,
1107,2,1,168,-57,338,1671110460064960.00 ,1671110460064960.00 ,1671110460064960.00 ,
1208,1,1,1584,-44,52,1671110460088510.00 ,1671110460088510.00 ,1671110460088510.00 ,
1107,1,1,3988,-55,468,1671110460090770.00 ,1671110460090770.00 ,1671110460090770.00 ,
1107,1,1,3992,-55,78,1671110460098470.00 ,1671110460098470.00 ,1671110460098470.00 ,
1208,1,1,1572,-44,104,1671110460099970.00 ,1671110460099970.00 ,1671110460099970.00 ,
1208,2,1,3376,-49,52,1671110460115120.00 ,1671110460115120.00 ,1671110460115120.00 ,
1107,2,1,200,-57,78,1671110460117010.00 ,1671110460117010.00 ,1671110460117010.00 ,
1208,2,1,3392,-49,26,1671110460120790.00 ,1671110460120790.00 ,1671110460120790.00 ,
1107,2,1,176,-57,273,1671110460122500.00 ,1671110460122500.00 ,1671110460122500.00 ,
1208,1,1,1564,-44,104,1671110460146540.00 ,1671110460146540.00 ,1671110460146540.00 ,
1107,1,1,3992,-54,273,1671110460151100.00 ,1671110460151100.00 ,1671110460151100.00 ,
1208,1,1,1576,-44,156,1671110460155660.00 ,1671110460155660.00 ,1671110460155660.00 ,
1107,1,1,20,-55,-690,1671110460160570.00 ,1671110460160570.00 ,1671110460160570.00 ,
1208,2,1,3392,-49,26,1671110460173970.00 ,1671110460173970.00 ,1671110460173970.00 ,
1107,2,1,196,-57,117,1671110460176250.00 ,1671110460176250.00 ,1671110460176250.00 ,
1208,2,1,3384,-49,52,1671110460180200.00 ,1671110460180200.00 ,1671110460180200.00 ,
1107,2,1,216,-57,-52,1671110460181920.00 ,1671110460181920.00 ,1671110460181920.00 ,
1107,1,1,4004,-55,78,1671110460205380.00 ,1671110460205380.00 ,1671110460205380.00 ,
1208,1,1,1592,-44,0,1671110460207070.00 ,1671110460207070.00 ,1671110460207070.00 ,
1208,1,1,1580,-44,0,1671110460212960.00 ,1671110460212960.00 ,1671110460212960.00 ,
1107,1,1,3996,-55,52,1671110460214000.00 ,1671110460214000.00 ,1671110460214000.00 ,
1208,2,1,3384,-49,52,1671110460224870.00 ,1671110460224870.00 ,1671110460224870.00 ,
1107,2,1,208,-57,247,1671110460226240.00 ,1671110460226240.00 ,1671110460226240.00 ,
1107,2,1,204,-57,221,1671110460232670.00 ,1671110460232670.00 ,1671110460232670.00 ,
1208,2,1,3372,-49,52,1671110460233780.00 ,1671110460233780.00 ,1671110460233780.00 ,
1208,1,1,1572,-44,26,1671110460258320.00 ,1671110460258320.00 ,1671110460258320.00 ,
1107,1,1,4048,-55,-442,1671110460260220.00 ,1671110460260220.00 ,1671110460260220.00 ,
1208,1,1,1600,-44,52,1671110460267390.00 ,1671110460267390.00 ,1671110460267390.00 ,
1107,1,1,3968,-55,221,1671110460269330.00 ,1671110460269330.00 ,1671110460269330.00 ,
1107,2,1,180,-57,195,1671110460280590.00 ,1671110460280590.00 ,1671110460280590.00 ,
1208,2,1,3392,-49,0,1671110460281700.00 ,1671110460281700.00 ,1671110460281700.00 ,
1208,2,1,3380,-49,52,1671110460285220.00 ,1671110460285220.00 ,1671110460285220.00 ,
1107,2,1,192,-57,-26,1671110460287470.00 ,1671110460287470.00 ,1671110460287470.00 ,
1107,1,1,3980,-54,143,1671110460310970.00 ,1671110460310970.00 ,1671110460310970.00 ,
1208,1,1,1584,-44,-729,1671110460312350.00 ,1671110460312350.00 ,1671110460312350.00 ,
1208,1,1,1572,-44,78,1671110460319530.00 ,1671110460319530.00 ,1671110460319530.00 ,
1107,1,1,4052,-55,-585,1671110460322020.00 ,1671110460322020.00 ,1671110460322020.00 ,
1107,2,1,176,-57,247,1671110460332610.00 ,1671110460332610.00 ,1671110460332610.00 ,
1208,2,1,3364,-49,208,1671110460335380.00 ,1671110460335380.00 ,1671110460335380.00 ,
1208,2,1,3368,-49,130,1671110460338300.00 ,1671110460338300.00 ,1671110460338300.00 ,
1107,2,1,212,-57,-78,1671110460340480.00 ,1671110460340480.00 ,1671110460340480.00 ,
1107,1,1,3960,-55,390,1671110460364100.00 ,1671110460364100.00 ,1671110460364100.00 ,
1208,1,1,1608,-44,-338,1671110460366780.00 ,1671110460366780.00 ,1671110460366780.00 ,
1208,1,1,1548,-44,260,1671110460369980.00 ,1671110460369980.00 ,1671110460369980.00 ,
1107,1,1,3976,-55,390,1671110460372550.00 ,1671110460372550.00 ,1671110460372550.00 ,
1208,2,1,3368,-49,78,1671110460383200.00 ,1671110460383200.00 ,1671110460383200.00 ,
1107,2,1,204,-57,143,1671110460385080.00 ,1671110460385080.00 ,1671110460385080.00 ,
1208,2,1,3384,-49,-78,1671110460388490.00 ,1671110460388490.00 ,1671110460388490.00 ,
1107,2,1,192,-57,117,1671110460389680.00 ,1671110460389680.00 ,1671110460389680.00 ,
1208,1,1,1568,-44,156,1671110460414710.00 ,1671110460414710.00 ,1671110460414710.00 ,
1107,1,1,3984,-55,416,1671110460421480.00 ,1671110460421480.00 ,1671110460421480.00 ,
1208,1,1,1572,-44,-156,1671110460429510.00 ,1671110460429510.00 ,1671110460429510.00 ,
1107,1,1,4024,-55,52,1671110460431810.00 ,1671110460431810.00 ,1671110460431810.00 ,
1107,2,1,224,-57,-117,1671110460444940.00 ,1671110460444940.00 ,1671110460444940.00 ,
1208,2,1,3368,-49,52,1671110460446300.00 ,1671110460446300.00 ,1671110460446300.00 ,
1208,2,1,3336,-49,338,1671110460451790.00 ,1671110460451790.00 ,1671110460451790.00 ,
1107,2,1,156,-57,416,1671110460453000.00 ,1671110460453000.00 ,1671110460453000.00 ,
1208,1,1,1616,-44,-156,1671110460475620.00 ,1671110460475620.00 ,1671110460475620.00 ,
1107,1,1,3968,-55,364,1671110460479850.00 ,1671110460479850.00 ,1671110460479850.00 ,
1208,1,1,1584,-44,-26,1671110460490620.00 ,1671110460490620.00 ,1671110460490620.00 ,
1107,1,1,260,-54,-2330,1671110460492500.00 ,1671110460492500.00 ,1671110460492500.00 ,
1107,2,1,196,-57,-52,1671110460509960.00 ,1671110460509960.00 ,1671110460509960.00 ,
1208,2,1,3368,-49,104,1671110460511110.00 ,1671110460511110.00 ,1671110460511110.00 ,
1107,2,1,172,-57,364,1671110460515520.00 ,1671110460515520.00 ,1671110460515520.00 ,
1208,2,1,3384,-49,26,1671110460517110.00 ,1671110460517110.00 ,1671110460517110.00 ,
1208,1,1,1596,-44,-52,1671110460540540.00 ,1671110460540540.00 ,1671110460540540.00 ,
1107,1,1,3972,-55,195,1671110460549990.00 ,1671110460549990.00 ,1671110460549990.00 ,
1107,1,1,3984,-55,221,1671110460557830.00 ,1671110460557830.00 ,1671110460557830.00 ,
1208,1,1,1584,-44,26,1671110460558900.00 ,1671110460558900.00 ,1671110460558900.00 ,
1107,2,1,156,-57,585,1671110460569590.00 ,1671110460569590.00 ,1671110460569590.00 ,
1208,2,1,3372,-49,52,1671110460571570.00 ,1671110460571570.00 ,1671110460571570.00 ,
1208,2,1,3352,-49,260,1671110460575340.00 ,1671110460575340.00 ,1671110460575340.00 ,
1107,2,1,228,-57,-195,1671110460576430.00 ,1671110460576430.00 ,1671110460576430.00 ,
1208,1,1,1552,-44,260,1671110460602120.00 ,1671110460602120.00 ,1671110460602120.00 ,
1107,1,1,3944,-52,-338,1671110460604030.00 ,1671110460604030.00 ,1671110460604030.00 ,
1208,1,1,1600,-44,-104,1671110460612040.00 ,1671110460612040.00 ,1671110460612040.00 ,
1107,1,1,4020,-55,26,1671110460616090.00 ,1671110460616090.00 ,1671110460616090.00 ,
1107,2,1,184,-57,273,1671110460625660.00 ,1671110460625660.00 ,1671110460625660.00 ,
1208,2,1,3384,-49,26,1671110460627860.00 ,1671110460627860.00 ,1671110460627860.00 ,
1208,2,1,3372,-49,130,1671110460632430.00 ,1671110460632430.00 ,1671110460632430.00 ,
1107,2,1,176,-56,247,1671110460634780.00 ,1671110460634780.00 ,1671110460634780.00 ,
1208,1,1,1576,-44,78,1671110460657920.00 ,1671110460657920.00 ,1671110460657920.00 ,
1107,1,1,3872,-55,690,1671110460660540.00 ,1671110460660540.00 ,1671110460660540.00 ,
1208,1,1,1576,-44,52,1671110460668450.00 ,1671110460668450.00 ,1671110460668450.00 ,
1107,1,1,3920,-55,585,1671110460673250.00 ,1671110460673250.00 ,1671110460673250.00 ,
1208,2,1,3368,-49,52,1671110460682640.00 ,1671110460682640.00 ,1671110460682640.00 ,
1107,2,1,172,-57,273,1671110460685440.00 ,1671110460685440.00 ,1671110460685440.00 ,
1107,2,1,180,-57,273,1671110460688800.00 ,1671110460688800.00 ,1671110460688800.00 ,
1208,2,1,3376,-49,52,1671110460689930.00 ,1671110460689930.00 ,1671110460689930.00 ,
1208,1,1,1612,-44,-130,1671110460716540.00 ,1671110460716540.00 ,1671110460716540.00 ,
1107,1,1,4012,-55,52,1671110460726300.00 ,1671110460726300.00 ,1671110460726300.00 ,
1208,1,1,1564,-44,182,1671110460731150.00 ,1671110460731150.00 ,1671110460731150.00 ,
1107,1,1,4004,-55,26,1671110460732280.00 ,1671110460732280.00 ,1671110460732280.00 ,
1208,2,1,3376,-49,78,1671110460745270.00 ,1671110460745270.00 ,1671110460745270.00 ,
1107,2,1,188,-57,364,1671110460746620.00 ,1671110460746620.00 ,1671110460746620.00 ,
1208,2,1,3384,-49,0,1671110460753580.00 ,1671110460753580.00 ,1671110460753580.00 ,
1107,2,1,200,-57,299,1671110460754680.00 ,1671110460754680.00 ,1671110460754680.00 ,
1208,1,1,1608,-44,-130,1671110460779730.00 ,1671110460779730.00 ,1671110460779730.00 ,
1107,1,1,3992,-55,117,1671110460783020.00 ,1671110460783020.00 ,1671110460783020.00 ,
1208,1,1,1560,-44,182,1671110460787710.00 ,1671110460787710.00 ,1671110460787710.00 ,
1107,1,1,3992,-55,-169,1671110460789460.00 ,1671110460789460.00 ,1671110460789460.00 ,
1107,2,1,148,-57,559,1671110460802100.00 ,1671110460802100.00 ,1671110460802100.00 ,
1208,2,1,3384,-49,52,1671110460803820.00 ,1671110460803820.00 ,1671110460803820.00 ,
1208,2,1,3392,-49,-26,1671110460808080.00 ,1671110460808080.00 ,1671110460808080.00 ,
1107,2,1,192,-57,169,1671110460809740.00 ,1671110460809740.00 ,1671110460809740.00 ,
1107,1,1,3984,-56,299,1671110460834410.00 ,1671110460834410.00 ,1671110460834410.00 ,
1208,1,1,1576,-44,78,1671110460835500.00 ,1671110460835500.00 ,1671110460835500.00 ,
1208,1,1,1576,-44,52,1671110460844870.00 ,1671110460844870.00 ,1671110460844870.00 ,
1107,1,1,4012,-55,26,1671110460846100.00 ,1671110460846100.00 ,1671110460846100.00 ,
1107,2,1,240,-57,-169,1671110460857000.00 ,1671110460857000.00 ,1671110460857000.00 ,
1208,2,1,3388,-49,-26,1671110460859170.00 ,1671110460859170.00 ,1671110460859170.00 ,
1107,2,1,184,-57,143,1671110460863390.00 ,1671110460863390.00 ,1671110460863390.00 ,
1208,2,1,3372,-49,130,1671110460864620.00 ,1671110460864620.00 ,1671110460864620.00 ,
1107,1,1,4016,-55,26,1671110460888460.00 ,1671110460888460.00 ,1671110460888460.00 ,
1208,1,1,1556,-44,-104,1671110460890900.00 ,1671110460890900.00 ,1671110460890900.00 ,
1208,1,1,1576,-44,26,1671110460894940.00 ,1671110460894940.00 ,1671110460894940.00 ,
1107,1,1,3984,-55,247,1671110460897490.00 ,1671110460897490.00 ,1671110460897490.00 ,
1208,2,1,3380,-49,52,1671110460908430.00 ,1671110460908430.00 ,1671110460908430.00 ,
1107,2,1,196,-57,117,1671110460911190.00 ,1671110460911190.00 ,1671110460911190.00 ,
1208,2,1,3376,-49,-26,1671110460914630.00 ,1671110460914630.00 ,1671110460914630.00 ,
1107,2,1,184,-57,273,1671110460917220.00 ,1671110460917220.00 ,1671110460917220.00 ,
1208,1,1,1576,-44,0,1671110460940800.00 ,1671110460940800.00 ,1671110460940800.00 ,
1107,1,1,4084,-55,-442,1671110460945620.00 ,1671110460945620.00 ,1671110460945620.00 ,
1208,1,1,1656,-44,-546,1671110460949980.00 ,1671110460949980.00 ,1671110460949980.00 ,
1107,1,1,3996,-55,143,1671110460952370.00 ,1671110460952370.00 ,1671110460952370.00 ,
1208,2,1,3380,-49,26,1671110460961910.00 ,1671110460961910.00 ,1671110460961910.00 ,
1107,2,1,188,-57,143,1671110460964740.00 ,1671110460964740.00 ,1671110460964740.00 ,
1208,2,1,3368,-49,208,1671110460968130.00 ,1671110460968130.00 ,1671110460968130.00 ,
1107,2,1,184,-57,143,1671110460970460.00 ,1671110460970460.00 ,1671110460970460.00 ,
1208,1,1,1560,-44,182,1671110460993550.00 ,1671110460993550.00 ,1671110460993550.00 ,
1107,1,1,4004,-55,-26,1671110460994990.00 ,1671110460994990.00 ,1671110460994990.00 ,
1208,1,1,1572,-44,78,1671110461002830.00 ,1671110461002830.00 ,1671110461002830.00 ,
1107,1,1,4000,-55,195,1671110461007440.00 ,1671110461007440.00 ,1671110461007440.00 ,
1107,2,1,196,-57,195,1671110461017090.00 ,1671110461017090.00 ,1671110461017090.00 ,
1208,2,1,3380,-49,78,1671110461019110.00 ,1671110461019110.00 ,1671110461019110.00 ,
1208,2,1,3392,-49,26,1671110461024240.00 ,1671110461024240.00 ,1671110461024240.00 ,
1107,2,1,200,-57,78,1671110461025760.00 ,1671110461025760.00 ,1671110461025760.00 ,
1107,1,1,3976,-55,494,1671110461048860.00 ,1671110461048860.00 ,1671110461048860.00 ,
1208,1,1,1560,-44,208,1671110461051760.00 ,1671110461051760.00 ,1671110461051760.00 ,
1208,1,1,1528,-44,208,1671110461058960.00 ,1671110461058960.00 ,1671110461058960.00 ,
1107,1,1,4004,-55,143,1671110461062230.00 ,1671110461062230.00 ,1671110461062230.00 ,
1107,2,1,180,-57,273,1671110461073160.00 ,1671110461073160.00 ,1671110461073160.00 ,
1208,2,1,3392,-49,0,1671110461074470.00 ,1671110461074470.00 ,1671110461074470.00 ,
1208,2,1,3392,-49,0,1671110461080330.00 ,1671110461080330.00 ,1671110461080330.00 ,
1107,2,1,172,-57,299,1671110461081790.00 ,1671110461081790.00 ,1671110461081790.00 ,
1208,1,1,1576,-43,26,1671110461105820.00 ,1671110461105820.00 ,1671110461105820.00 ,
1208,1,1,1576,-44,0,1671110461111020.00 ,1671110461111020.00 ,1671110461111020.00 ,
1107,1,1,4008,-55,78,1671110461114890.00 ,1671110461114890.00 ,1671110461114890.00 ,
1107,2,1,192,-57,143,1671110461128240.00 ,1671110461128240.00 ,1671110461128240.00 ,
1208,2,1,3388,-49,26,1671110461130460.00 ,1671110461130460.00 ,1671110461130460.00 ,
1208,2,1,3376,-49,130,1671110461134210.00 ,1671110461134210.00 ,1671110461134210.00 ,
1107,2,1,212,-57,169,1671110461136400.00 ,1671110461136400.00 ,1671110461136400.00 ,
1107,1,1,3996,-53,143,1671110461160240.00 ,1671110461160240.00 ,1671110461160240.00 ,
1208,1,1,1572,-44,130,1671110461163930.00 ,1671110461163930.00 ,1671110461163930.00 ,
1208,1,1,1580,-44,52,1671110461174910.00 ,1671110461174910.00 ,1671110461174910.00 ,
1107,1,1,3972,-55,781,1671110461177090.00 ,1671110461177090.00 ,1671110461177090.00 ,
1208,2,1,3376,-49,78,1671110461186830.00 ,1671110461186830.00 ,1671110461186830.00 ,
1107,2,1,152,-57,390,1671110461187910.00 ,1671110461187910.00 ,1671110461187910.00 ,
1208,2,1,3384,-49,104,1671110461194850.00 ,1671110461194850.00 ,1671110461194850.00 ,
1107,2,1,180,-57,195,1671110461196320.00 ,1671110461196320.00 ,1671110461196320.00 ,
1208,1,1,1568,-44,-52,1671110461219400.00 ,1671110461219400.00 ,1671110461219400.00 ,
1107,1,1,48,-54,-3111,1671110461221160.00 ,1671110461221160.00 ,1671110461221160.00 ,
1107,1,1,3976,-55,195,1671110461227720.00 ,1671110461227720.00 ,1671110461227720.00 ,
1208,1,1,1580,-44,52,1671110461230130.00 ,1671110461230130.00 ,1671110461230130.00 ,
1208,2,1,3360,-49,234,1671110461240800.00 ,1671110461240800.00 ,1671110461240800.00 ,
1107,2,1,188,-57,117,1671110461242140.00 ,1671110461242140.00 ,1671110461242140.00 ,
1208,2,1,3388,-49,78,1671110461245890.00 ,1671110461245890.00 ,1671110461245890.00 ,
1107,2,1,148,-57,559,1671110461248240.00 ,1671110461248240.00 ,1671110461248240.00 ,
1107,1,1,4008,-54,26,1671110461271070.00 ,1671110461271070.00 ,1671110461271070.00 ,
1208,1,1,1572,-44,78,1671110461273260.00 ,1671110461273260.00 ,1671110461273260.00 ,
1208,1,1,1440,-44,937,1671110461281320.00 ,1671110461281320.00 ,1671110461281320.00 ,
1107,1,1,3960,-54,1367,1671110461282510.00 ,1671110461282510.00 ,1671110461282510.00 ,
1107,2,1,212,-57,78,1671110461293200.00 ,1671110461293200.00 ,1671110461293200.00 ,
1208,2,1,3388,-49,-52,1671110461295150.00 ,1671110461295150.00 ,1671110461295150.00 ,
1107,2,1,172,-57,364,1671110461300190.00 ,1671110461300190.00 ,1671110461300190.00 ,
1208,2,1,3392,-49,-26,1671110461301290.00 ,1671110461301290.00 ,1671110461301290.00 ,
1208,1,1,1580,-44,26,1671110461324920.00 ,1671110461324920.00 ,1671110461324920.00 ,
1107,1,1,4036,-55,-52,1671110461326840.00 ,1671110461326840.00 ,1671110461326840.00 ,
1208,1,1,1572,-44,-26,1671110461335280.00 ,1671110461335280.00 ,1671110461335280.00 ,
1107,1,1,3988,-55,299,1671110461337300.00 ,1671110461337300.00 ,1671110461337300.00 ,
1208,2,1,3352,-49,260,1671110461350930.00 ,1671110461350930.00 ,1671110461350930.00 ,
1107,2,1,196,-57,273,1671110461352610.00 ,1671110461352610.00 ,1671110461352610.00 ,
1208,2,1,3368,-49,26,1671110461357700.00 ,1671110461357700.00 ,1671110461357700.00 ,
1107,2,1,204,-57,26,1671110461358770.00 ,1671110461358770.00 ,1671110461358770.00 ,
1208,1,1,1576,-44,-26,1671110461384450.00 ,1671110461384450.00 ,1671110461384450.00 ,
1107,1,1,3936,-55,585,1671110461386590.00 ,1671110461386590.00 ,1671110461386590.00 ,
1107,1,1,3976,-56,52,1671110461389980.00 ,1671110461389980.00 ,1671110461389980.00 ,
1208,1,1,1520,-44,442,1671110461393620.00 ,1671110461393620.00 ,1671110461393620.00 ,
1107,2,1,204,-57,0,1671110461404360.00 ,1671110461404360.00 ,1671110461404360.00 ,
1208,2,1,3376,-49,78,1671110461406570.00 ,1671110461406570.00 ,1671110461406570.00 ,
1208,2,1,3376,-49,78,1671110461410850.00 ,1671110461410850.00 ,1671110461410850.00 ,
1107,2,1,172,-57,273,1671110461412340.00 ,1671110461412340.00 ,1671110461412340.00 ,
1107,1,1,4004,-55,-52,1671110461436430.00 ,1671110461436430.00 ,1671110461436430.00 ,
1208,1,1,1572,-44,104,1671110461438570.00 ,1671110461438570.00 ,1671110461438570.00 ,
1107,1,1,4008,-55,195,1671110461444950.00 ,1671110461444950.00 ,1671110461444950.00 ,
1208,1,1,1564,-44,104,1671110461446710.00 ,1671110461446710.00 ,1671110461446710.00 ,
1107,2,1,212,-57,169,1671110461459950.00 ,1671110461459950.00 ,1671110461459950.00 ,
1208,2,1,3384,-49,26,1671110461461890.00 ,1671110461461890.00 ,1671110461461890.00 ,
1107,2,1,176,-57,221,1671110461465850.00 ,1671110461465850.00 ,1671110461465850.00 ,
1208,2,1,3372,-49,26,1671110461467600.00 ,1671110461467600.00 ,1671110461467600.00 ,
1107,1,1,3988,-55,195,1671110461492530.00 ,1671110461492530.00 ,1671110461492530.00 ,
1208,1,1,1568,-43,104,1671110461493660.00 ,1671110461493660.00 ,1671110461493660.00 ,
1208,1,1,1564,-44,156,1671110461498550.00 ,1671110461498550.00 ,1671110461498550.00 ,
1107,1,1,4032,-55,-117,1671110461499950.00 ,1671110461499950.00 ,1671110461499950.00 ,
1107,2,1,164,-57,442,1671110461511240.00 ,1671110461511240.00 ,1671110461511240.00 ,
1208,2,1,3392,-49,-52,1671110461512720.00 ,1671110461512720.00 ,1671110461512720.00 ,
1107,2,1,180,-57,338,1671110461517420.00 ,1671110461517420.00 ,1671110461517420.00 ,
1208,2,1,3368,-49,130,1671110461518900.00 ,1671110461518900.00 ,1671110461518900.00 ,
1107,1,1,3960,-55,416,1671110461543480.00 ,1671110461543480.00 ,1671110461543480.00 ,
1208,1,1,1568,-44,130,1671110461544860.00 ,1671110461544860.00 ,1671110461544860.00 ,
1208,1,1,1588,-44,52,1671110461549920.00 ,1671110461549920.00 ,1671110461549920.00 ,
1107,1,1,3996,-55,299,1671110461551220.00 ,1671110461551220.00 ,1671110461551220.00 ,
1208,2,1,3380,-49,26,1671110461562790.00 ,1671110461562790.00 ,1671110461562790.00 ,
1107,2,1,176,-57,364,1671110461564510.00 ,1671110461564510.00 ,1671110461564510.00 ,
