1107,1,1,1156,-64,442,1670574801735480.00 ,1670574801735480.00 ,1670574801735480.00 
1208,1,1,452,-67,-1783,1670574801736940.00 ,1670574801736940.00 ,1670574801736940.00 
1208,2,1,160,-56,0,1670574801746980.00 ,1670574801746980.00 ,1670574801746980.00 
1107,2,1,3000,-56,-117,1670574801748080.00 ,1670574801748080.00 ,1670574801748080.00 
1208,2,1,140,-55,0,1670574801754330.00 ,1670574801754330.00 ,1670574801754330.00 
1107,2,1,3024,-56,-195,1670574801755900.00 ,1670574801755900.00 ,1670574801755900.00 
1208,1,1,128,-67,885,1670574801781550.00 ,1670574801781550.00 ,1670574801781550.00 
1107,1,1,1192,-64,169,1670574801782730.00 ,1670574801782730.00 ,1670574801782730.00 
1107,1,1,1256,-64,-221,1670574801787440.00 ,1670574801787440.00 ,1670574801787440.00 
1208,1,1,268,-68,-52,1670574801788660.00 ,1670574801788660.00 ,1670574801788660.00 
1107,2,1,2980,-56,-26,1670574801800930.00 ,1670574801800930.00 ,1670574801800930.00 
1208,2,1,168,-55,-221,1670574801802040.00 ,1670574801802040.00 ,1670574801802040.00 
1107,2,1,2992,-57,-247,1670574801805400.00 ,1670574801805400.00 ,1670574801805400.00 
1208,2,1,156,-55,130,1670574801807600.00 ,1670574801807600.00 ,1670574801807600.00 
1208,1,1,280,-68,-364,1670574801831110.00 ,1670574801831110.00 ,1670574801831110.00 
1107,1,1,1268,-64,-143,1670574801832300.00 ,1670574801832300.00 ,1670574801832300.00 
1208,1,1,376,-67,364,1670574801839710.00 ,1670574801839710.00 ,1670574801839710.00 
1107,1,1,1228,-64,143,1670574801841140.00 ,1670574801841140.00 ,1670574801841140.00 
1107,2,1,2984,-57,143,1670574801852380.00 ,1670574801852380.00 ,1670574801852380.00 
1208,2,1,144,-55,52,1670574801854530.00 ,1670574801854530.00 ,1670574801854530.00 
1208,2,1,140,-55,143,1670574801859540.00 ,1670574801859540.00 ,1670574801859540.00 
1107,2,1,2944,-56,273,1670574801860770.00 ,1670574801860770.00 ,1670574801860770.00 
1208,1,1,220,-68,247,1670574801886330.00 ,1670574801886330.00 ,1670574801886330.00 
1107,1,1,1252,-64,-26,1670574801887380.00 ,1670574801887380.00 ,1670574801887380.00 
1107,1,1,1232,-64,273,1670574801892520.00 ,1670574801892520.00 ,1670574801892520.00 
1208,1,1,308,-68,-442,1670574801894960.00 ,1670574801894960.00 ,1670574801894960.00 
1107,2,1,2972,-56,169,1670574801905780.00 ,1670574801905780.00 ,1670574801905780.00 
1208,2,1,168,-55,-78,1670574801910190.00 ,1670574801910190.00 ,1670574801910190.00 
1208,2,1,168,-55,-195,1670574801913830.00 ,1670574801913830.00 ,1670574801913830.00 
1107,2,1,2980,-57,26,1670574801914980.00 ,1670574801914980.00 ,1670574801914980.00 
1208,1,1,348,-68,-390,1670574801940890.00 ,1670574801940890.00 ,1670574801940890.00 
1107,1,1,1244,-64,-26,1670574801942820.00 ,1670574801942820.00 ,1670574801942820.00 
1107,1,1,1276,-65,-299,1670574801946590.00 ,1670574801946590.00 ,1670574801946590.00 
1208,1,1,232,-68,0,1670574801948460.00 ,1670574801948460.00 ,1670574801948460.00 
1208,2,1,152,-55,-117,1670574801959110.00 ,1670574801959110.00 ,1670574801959110.00 
1107,2,1,2984,-56,-26,1670574801961290.00 ,1670574801961290.00 ,1670574801961290.00 
1208,2,1,152,-55,52,1670574801965320.00 ,1670574801965320.00 ,1670574801965320.00 
1107,2,1,2948,-56,299,1670574801966830.00 ,1670574801966830.00 ,1670574801966830.00 
1208,1,1,260,-68,0,1670574801995660.00 ,1670574801995660.00 ,1670574801995660.00 
1107,1,1,1220,-64,26,1670574801997590.00 ,1670574801997590.00 ,1670574801997590.00 
1107,1,1,1196,-65,338,1670574802001590.00 ,1670574802001590.00 ,1670574802001590.00 
1208,1,1,196,-68,299,1670574802003490.00 ,1670574802003490.00 ,1670574802003490.00 
1208,2,1,168,-55,-221,1670574802015070.00 ,1670574802015070.00 ,1670574802015070.00 
1107,2,1,3016,-57,-221,1670574802016140.00 ,1670574802016140.00 ,1670574802016140.00 
1208,2,1,160,-55,-117,1670574802019670.00 ,1670574802019670.00 ,1670574802019670.00 
1107,2,1,2964,-57,117,1670574802021270.00 ,1670574802021270.00 ,1670574802021270.00 
1208,1,1,220,-68,299,1670574802047750.00 ,1670574802047750.00 ,1670574802047750.00 
1107,1,1,1156,-65,664,1670574802049070.00 ,1670574802049070.00 ,1670574802049070.00 
1208,1,1,236,-68,247,1670574802054150.00 ,1670574802054150.00 ,1670574802054150.00 
1107,1,1,1176,-64,468,1670574802055720.00 ,1670574802055720.00 ,1670574802055720.00 
1107,2,1,2984,-56,-26,1670574802067940.00 ,1670574802067940.00 ,1670574802067940.00 
1208,2,1,152,-55,-26,1670574802069410.00 ,1670574802069410.00 ,1670574802069410.00 
1208,2,1,136,-55,169,1670574802075030.00 ,1670574802075030.00 ,1670574802075030.00 
1107,2,1,2848,-57,1028,1670574802076510.00 ,1670574802076510.00 ,1670574802076510.00 
1107,1,1,1240,-64,-221,1670574802100230.00 ,1670574802100230.00 ,1670574802100230.00 
1208,1,1,300,-68,-390,1670574802103000.00 ,1670574802103000.00 ,1670574802103000.00 
1107,1,1,1260,-64,-26,1670574802105850.00 ,1670574802105850.00 ,1670574802105850.00 
1208,1,1,324,-67,-169,1670574802107160.00 ,1670574802107160.00 ,1670574802107160.00 
1107,2,1,3000,-57,-169,1670574802121730.00 ,1670574802121730.00 ,1670574802121730.00 
1208,2,1,164,-55,-143,1670574802124030.00 ,1670574802124030.00 ,1670574802124030.00 
1208,2,1,140,-55,247,1670574802128590.00 ,1670574802128590.00 ,1670574802128590.00 
1107,2,1,3012,-56,-78,1670574802130770.00 ,1670574802130770.00 ,1670574802130770.00 
1107,1,1,1188,-64,117,1670574802155600.00 ,1670574802155600.00 ,1670574802155600.00 
1208,1,1,312,-68,-377,1670574802156680.00 ,1670574802156680.00 ,1670574802156680.00 
1208,1,1,176,-68,755,1670574802160910.00 ,1670574802160910.00 ,1670574802160910.00 
1107,1,1,1252,-65,-273,1670574802162170.00 ,1670574802162170.00 ,1670574802162170.00 
1208,2,1,148,-55,-26,1670574802173090.00 ,1670574802173090.00 ,1670574802173090.00 
1107,2,1,2964,-56,169,1670574802175930.00 ,1670574802175930.00 ,1670574802175930.00 
1107,2,1,2968,-57,26,1670574802183540.00 ,1670574802183540.00 ,1670574802183540.00 
1208,2,1,148,-55,0,1670574802185520.00 ,1670574802185520.00 ,1670574802185520.00 
1208,1,1,188,-68,468,1670574802210680.00 ,1670574802210680.00 ,1670574802210680.00 
1107,1,1,1256,-64,-143,1670574802213180.00 ,1670574802213180.00 ,1670574802213180.00 
1208,1,1,164,-68,807,1670574802217440.00 ,1670574802217440.00 ,1670574802217440.00 
1107,1,1,1216,-64,143,1670574802218780.00 ,1670574802218780.00 ,1670574802218780.00 
1107,2,1,2984,-56,117,1670574802230210.00 ,1670574802230210.00 ,1670574802230210.00 
1208,2,1,176,-55,-52,1670574802231330.00 ,1670574802231330.00 ,1670574802231330.00 
1208,2,1,140,-55,26,1670574802237970.00 ,1670574802237970.00 ,1670574802237970.00 
1107,2,1,2980,-56,-26,1670574802239050.00 ,1670574802239050.00 ,1670574802239050.00 
1208,1,1,220,-68,143,1670574802264270.00 ,1670574802264270.00 ,1670574802264270.00 
1107,1,1,1264,-64,-78,1670574802265710.00 ,1670574802265710.00 ,1670574802265710.00 
1208,1,1,272,-68,26,1670574802269470.00 ,1670574802269470.00 ,1670574802269470.00 
1107,1,1,1240,-64,-195,1670574802271580.00 ,1670574802271580.00 ,1670574802271580.00 
1107,2,1,3008,-57,-364,1670574802283320.00 ,1670574802283320.00 ,1670574802283320.00 
1208,2,1,188,-55,-390,1670574802284370.00 ,1670574802284370.00 ,1670574802284370.00 
1107,2,1,3008,-57,-52,1670574802288430.00 ,1670574802288430.00 ,1670574802288430.00 
1208,2,1,140,-55,-26,1670574802289460.00 ,1670574802289460.00 ,1670574802289460.00 
1107,1,1,1256,-64,-169,1670574802314980.00 ,1670574802314980.00 ,1670574802314980.00 
1208,1,1,396,-68,-1471,1670574802316220.00 ,1670574802316220.00 ,1670574802316220.00 
1107,1,1,1180,-64,338,1670574802320220.00 ,1670574802320220.00 ,1670574802320220.00 
1208,1,1,232,-68,-273,1670574802321510.00 ,1670574802321510.00 ,1670574802321510.00 
1107,2,1,2980,-57,26,1670574802333580.00 ,1670574802333580.00 ,1670574802333580.00 
1208,2,1,108,-55,221,1670574802336040.00 ,1670574802336040.00 ,1670574802336040.00 
1107,2,1,3004,-57,-78,1670574802341350.00 ,1670574802341350.00 ,1670574802341350.00 
1208,2,1,180,-55,78,1670574802343060.00 ,1670574802343060.00 ,1670574802343060.00 
1208,1,1,236,-66,195,1670574802367860.00 ,1670574802367860.00 ,1670574802367860.00 
1107,1,1,1232,-64,-195,1670574802370870.00 ,1670574802370870.00 ,1670574802370870.00 
1107,1,1,1176,-64,299,1670574802374620.00 ,1670574802374620.00 ,1670574802374620.00 
1208,1,1,224,-68,26,1670574802375930.00 ,1670574802375930.00 ,1670574802375930.00 
1208,2,1,120,-55,78,1670574802387920.00 ,1670574802387920.00 ,1670574802387920.00 
1107,2,1,3000,-56,-78,1670574802389620.00 ,1670574802389620.00 ,1670574802389620.00 
1107,2,1,2964,-56,221,1670574802396470.00 ,1670574802396470.00 ,1670574802396470.00 
1208,2,1,172,-55,-169,1670574802397550.00 ,1670574802397550.00 ,1670574802397550.00 
1107,1,1,1228,-64,78,1670574802421980.00 ,1670574802421980.00 ,1670574802421980.00 
1208,1,1,304,-67,-442,1670574802423100.00 ,1670574802423100.00 ,1670574802423100.00 
1107,1,1,1236,-64,-169,1670574802428940.00 ,1670574802428940.00 ,1670574802428940.00 
1208,1,1,192,-66,494,1670574802430620.00 ,1670574802430620.00 ,1670574802430620.00 
1208,2,1,152,-55,0,1670574802442040.00 ,1670574802442040.00 ,1670574802442040.00 
1107,2,1,2996,-57,52,1670574802443490.00 ,1670574802443490.00 ,1670574802443490.00 
1107,2,1,3048,-57,-416,1670574802450670.00 ,1670574802450670.00 ,1670574802450670.00 
1208,2,1,144,-55,78,1670574802451730.00 ,1670574802451730.00 ,1670574802451730.00 
1107,1,1,1216,-64,52,1670574802476680.00 ,1670574802476680.00 ,1670574802476680.00 
1208,1,1,168,-68,1744,1670574802478870.00 ,1670574802478870.00 ,1670574802478870.00 
1208,1,1,188,-68,781,1670574802482830.00 ,1670574802482830.00 ,1670574802482830.00 
1107,1,1,1220,-64,78,1670574802484790.00 ,1670574802484790.00 ,1670574802484790.00 
1107,2,1,2976,-56,338,1670574802495370.00 ,1670574802495370.00 ,1670574802495370.00 
1208,2,1,212,-55,-533,1670574802503320.00 ,1670574802503320.00 ,1670574802503320.00 
1208,2,1,232,-55,-624,1670574802510400.00 ,1670574802510400.00 ,1670574802510400.00 
1107,2,1,2980,-56,-117,1670574802511820.00 ,1670574802511820.00 ,1670574802511820.00 
1107,1,1,1224,-65,-143,1670574802537940.00 ,1670574802537940.00 ,1670574802537940.00 
1208,1,1,296,-68,-442,1670574802539040.00 ,1670574802539040.00 ,1670574802539040.00 
1208,1,1,288,-68,-364,1670574802542320.00 ,1670574802542320.00 ,1670574802542320.00 
1107,1,1,1168,-65,78,1670574802543660.00 ,1670574802543660.00 ,1670574802543660.00 
1208,2,1,124,-55,195,1670574802556220.00 ,1670574802556220.00 ,1670574802556220.00 
1107,2,1,2996,-56,195,1670574802557290.00 ,1670574802557290.00 ,1670574802557290.00 
1107,2,1,2996,-53,364,1670574802563330.00 ,1670574802563330.00 ,1670574802563330.00 
1208,2,1,148,-55,-78,1670574802565850.00 ,1670574802565850.00 ,1670574802565850.00 
1107,1,1,1148,-65,-364,1670574802590650.00 ,1670574802590650.00 ,1670574802590650.00 
1208,1,1,284,-67,-338,1670574802592890.00 ,1670574802592890.00 ,1670574802592890.00 
1208,1,1,196,-68,-78,1670574802597800.00 ,1670574802597800.00 ,1670574802597800.00 
1107,1,1,1068,-65,52,1670574802598870.00 ,1670574802598870.00 ,1670574802598870.00 
1107,2,1,2936,-56,26,1670574802609550.00 ,1670574802609550.00 ,1670574802609550.00 
1208,2,1,20,-53,859,1670574802611810.00 ,1670574802611810.00 ,1670574802611810.00 
1208,2,1,192,-55,-416,1670574802619800.00 ,1670574802619800.00 ,1670574802619800.00 
1107,2,1,2988,-56,-416,1670574802622060.00 ,1670574802622060.00 ,1670574802622060.00 
1107,1,1,1016,-65,52,1670574802645780.00 ,1670574802645780.00 ,1670574802645780.00 
1208,1,1,268,-67,-247,1670574802647240.00 ,1670574802647240.00 ,1670574802647240.00 
1208,1,1,220,-67,390,1670574802651490.00 ,1670574802651490.00 ,1670574802651490.00 
1107,1,1,1032,-64,0,1670574802652530.00 ,1670574802652530.00 ,1670574802652530.00 
1208,2,1,128,-50,0,1670574802664760.00 ,1670574802664760.00 ,1670574802664760.00 
1107,2,1,2936,-57,-26,1670574802666470.00 ,1670574802666470.00 ,1670574802666470.00 
1208,2,1,156,-55,-117,1670574802673240.00 ,1670574802673240.00 ,1670574802673240.00 
1107,2,1,2916,-56,-52,1670574802674640.00 ,1670574802674640.00 ,1670574802674640.00 
1208,1,1,204,-68,507,1670574802698580.00 ,1670574802698580.00 ,1670574802698580.00 
1107,1,1,992,-64,-247,1670574802701590.00 ,1670574802701590.00 ,1670574802701590.00 
1208,1,1,256,-68,442,1670574802706020.00 ,1670574802706020.00 ,1670574802706020.00 
1107,1,1,1068,-64,-664,1670574802707500.00 ,1670574802707500.00 ,1670574802707500.00 
1208,2,1,132,-55,-195,1670574802719960.00 ,1670574802719960.00 ,1670574802719960.00 
1107,2,1,2912,-56,-78,1670574802723740.00 ,1670574802723740.00 ,1670574802723740.00 
1107,2,1,2840,-56,833,1670574802730770.00 ,1670574802730770.00 ,1670574802730770.00 
1208,2,1,152,-55,-26,1670574802736610.00 ,1670574802736610.00 ,1670574802736610.00 
1107,1,1,996,-66,-273,1670574802761290.00 ,1670574802761290.00 ,1670574802761290.00 
1208,1,1,240,-68,-299,1670574802762350.00 ,1670574802762350.00 ,1670574802762350.00 
1208,1,1,288,-68,1080,1670574802766400.00 ,1670574802766400.00 ,1670574802766400.00 
1107,1,1,964,-64,-416,1670574802767500.00 ,1670574802767500.00 ,1670574802767500.00 
1107,2,1,2872,-56,78,1670574802780440.00 ,1670574802780440.00 ,1670574802780440.00 
1208,2,1,152,-55,-78,1670574802782040.00 ,1670574802782040.00 ,1670574802782040.00 
1107,2,1,2824,-56,585,1670574802786900.00 ,1670574802786900.00 ,1670574802786900.00 
1208,2,1,92,-55,468,1670574802789230.00 ,1670574802789230.00 ,1670574802789230.00 
1208,1,1,236,-68,169,1670574802814560.00 ,1670574802814560.00 ,1670574802814560.00 
1107,1,1,776,-64,1276,1670574802816690.00 ,1670574802816690.00 ,1670574802816690.00 
1107,1,1,992,-64,-494,1670574802821830.00 ,1670574802821830.00 ,1670574802821830.00 
1208,1,1,188,-68,807,1670574802822910.00 ,1670574802822910.00 ,1670574802822910.00 
1208,2,1,148,-55,26,1670574802833360.00 ,1670574802833360.00 ,1670574802833360.00 
1107,2,1,2880,-56,78,1670574802834490.00 ,1670574802834490.00 ,1670574802834490.00 
1107,2,1,2952,-56,-78,1670574802842620.00 ,1670574802842620.00 ,1670574802842620.00 
1208,2,1,144,-55,169,1670574802843690.00 ,1670574802843690.00 ,1670574802843690.00 
1107,1,1,892,-65,143,1670574802867490.00 ,1670574802867490.00 ,1670574802867490.00 
1208,1,1,380,-67,-781,1670574802869230.00 ,1670574802869230.00 ,1670574802869230.00 
1208,1,1,168,-68,559,1670574802874070.00 ,1670574802874070.00 ,1670574802874070.00 
1107,1,1,960,-63,-26,1670574802875150.00 ,1670574802875150.00 ,1670574802875150.00 
1208,2,1,60,-55,611,1670574802885670.00 ,1670574802885670.00 ,1670574802885670.00 
1107,2,1,2912,-56,-78,1670574802888130.00 ,1670574802888130.00 ,1670574802888130.00 
1208,2,1,120,-55,247,1670574802892400.00 ,1670574802892400.00 ,1670574802892400.00 
1107,2,1,2908,-56,-143,1670574802893570.00 ,1670574802893570.00 ,1670574802893570.00 
1107,1,1,968,-64,-247,1670574802918390.00 ,1670574802918390.00 ,1670574802918390.00 
1208,1,1,180,-68,299,1670574802919760.00 ,1670574802919760.00 ,1670574802919760.00 
1107,1,1,912,-64,169,1670574802923940.00 ,1670574802923940.00 ,1670574802923940.00 
1208,1,1,292,-69,-273,1670574802925630.00 ,1670574802925630.00 ,1670574802925630.00 
1208,2,1,132,-55,611,1670574802938430.00 ,1670574802938430.00 ,1670574802938430.00 
1107,2,1,2900,-56,117,1670574802940640.00 ,1670574802940640.00 ,1670574802940640.00 
1107,2,1,2904,-56,-195,1670574802946320.00 ,1670574802946320.00 ,1670574802946320.00 
1208,2,1,156,-56,26,1670574802947440.00 ,1670574802947440.00 ,1670574802947440.00 
1107,1,1,912,-64,195,1670574802969770.00 ,1670574802969770.00 ,1670574802969770.00 
1208,1,1,236,-68,26,1670574802971710.00 ,1670574802971710.00 ,1670574802971710.00 
1208,1,1,204,-68,-52,1670574802976290.00 ,1670574802976290.00 ,1670574802976290.00 
1107,1,1,956,-64,-273,1670574802978010.00 ,1670574802978010.00 ,1670574802978010.00 
1107,2,1,2984,-56,-638,1670574802988690.00 ,1670574802988690.00 ,1670574802988690.00 
1208,2,1,144,-55,-26,1670574802989740.00 ,1670574802989740.00 ,1670574802989740.00 
1107,2,1,2912,-56,169,1670574802995850.00 ,1670574802995850.00 ,1670574802995850.00 
1208,2,1,144,-55,-52,1670574802997330.00 ,1670574802997330.00 ,1670574802997330.00 
1208,1,1,196,-68,117,1670574803020790.00 ,1670574803020790.00 ,1670574803020790.00 
1107,1,1,952,-64,-338,1670574803021890.00 ,1670574803021890.00 ,1670574803021890.00 
1208,1,1,192,-68,364,1670574803027690.00 ,1670574803027690.00 ,1670574803027690.00 
1107,1,1,972,-64,-559,1670574803029880.00 ,1670574803029880.00 ,1670574803029880.00 
1107,2,1,2936,-56,-247,1670574803041070.00 ,1670574803041070.00 ,1670574803041070.00 
1208,2,1,148,-55,0,1670574803042510.00 ,1670574803042510.00 ,1670574803042510.00 
1208,2,1,164,-55,-52,1670574803047480.00 ,1670574803047480.00 ,1670574803047480.00 
1107,2,1,2908,-56,-26,1670574803048550.00 ,1670574803048550.00 ,1670574803048550.00 
1107,1,1,928,-64,-169,1670574803073670.00 ,1670574803073670.00 ,1670574803073670.00 
1208,1,1,356,-68,-664,1670574803075010.00 ,1670574803075010.00 ,1670574803075010.00 
1107,1,1,912,-64,299,1670574803080110.00 ,1670574803080110.00 ,1670574803080110.00 
1208,1,1,264,-67,-26,1670574803081170.00 ,1670574803081170.00 ,1670574803081170.00 
1107,2,1,2920,-56,-169,1670574803093450.00 ,1670574803093450.00 ,1670574803093450.00 
1208,2,1,152,-55,0,1670574803096490.00 ,1670574803096490.00 ,1670574803096490.00 
1208,2,1,152,-55,0,1670574803102480.00 ,1670574803102480.00 ,1670574803102480.00 
1107,2,1,2892,-56,117,1670574803103720.00 ,1670574803103720.00 ,1670574803103720.00 
1107,1,1,928,-64,-364,1670574803130690.00 ,1670574803130690.00 ,1670574803130690.00 
1208,1,1,176,-68,117,1670574803131770.00 ,1670574803131770.00 ,1670574803131770.00 
1107,1,1,900,-65,364,1670574803135560.00 ,1670574803135560.00 ,1670574803135560.00 
1208,1,1,256,-68,-143,1670574803137510.00 ,1670574803137510.00 ,1670574803137510.00 
1208,2,1,132,-55,117,1670574803148480.00 ,1670574803148480.00 ,1670574803148480.00 
1107,2,1,2920,-56,-169,1670574803150200.00 ,1670574803150200.00 ,1670574803150200.00 
1208,2,1,152,-55,-195,1670574803158830.00 ,1670574803158830.00 ,1670574803158830.00 
1107,2,1,2900,-57,117,1670574803159920.00 ,1670574803159920.00 ,1670574803159920.00 
1107,1,1,928,-64,52,1670574803182910.00 ,1670574803182910.00 ,1670574803182910.00 
1208,1,1,300,-68,-169,1670574803184450.00 ,1670574803184450.00 ,1670574803184450.00 
1107,1,1,960,-65,-273,1670574803190860.00 ,1670574803190860.00 ,1670574803190860.00 
1208,1,1,236,-68,-26,1670574803192200.00 ,1670574803192200.00 ,1670574803192200.00 
1208,2,1,152,-55,-78,1670574803202170.00 ,1670574803202170.00 ,1670574803202170.00 
1107,2,1,2908,-56,-26,1670574803207830.00 ,1670574803207830.00 ,1670574803207830.00 
1208,2,1,160,-55,-78,1670574803212380.00 ,1670574803212380.00 ,1670574803212380.00 
1107,2,1,2880,-56,195,1670574803213830.00 ,1670574803213830.00 ,1670574803213830.00 
1208,1,1,320,-68,-221,1670574803239010.00 ,1670574803239010.00 ,1670574803239010.00 
1107,1,1,968,-65,-299,1670574803240020.00 ,1670574803240020.00 ,1670574803240020.00 
1107,1,1,912,-64,247,1670574803243810.00 ,1670574803243810.00 ,1670574803243810.00 
1208,1,1,248,-68,195,1670574803246130.00 ,1670574803246130.00 ,1670574803246130.00 
1208,2,1,128,-55,0,1670574803256410.00 ,1670574803256410.00 ,1670574803256410.00 
1107,2,1,2912,-56,-169,1670574803258060.00 ,1670574803258060.00 ,1670574803258060.00 
1208,2,1,144,-55,26,1670574803264170.00 ,1670574803264170.00 ,1670574803264170.00 
1107,2,1,2908,-56,52,1670574803265740.00 ,1670574803265740.00 ,1670574803265740.00 
1208,1,1,172,-68,325,1670574803291020.00 ,1670574803291020.00 ,1670574803291020.00 
1107,1,1,968,-64,78,1670574803292070.00 ,1670574803292070.00 ,1670574803292070.00 
1107,1,1,976,-64,-299,1670574803295990.00 ,1670574803295990.00 ,1670574803295990.00 
1208,1,1,280,-68,-195,1670574803298550.00 ,1670574803298550.00 ,1670574803298550.00 
1107,2,1,2904,-56,-273,1670574803308790.00 ,1670574803308790.00 ,1670574803308790.00 
