1208,2,1,1708,-51,26,1670591913224020.00 ,1670591913224020.00 ,1670591913224020.00 
1107,2,1,3804,-56,78,1670591913225630.00 ,1670591913225630.00 ,1670591913225630.00 
1107,2,1,3800,-56,117,1670591913231190.00 ,1670591913231190.00 ,1670591913231190.00 
1208,2,1,1688,-51,130,1670591913233770.00 ,1670591913233770.00 ,1670591913233770.00 
1208,1,1,3988,-66,26,1670591913256750.00 ,1670591913256750.00 ,1670591913256750.00 
1107,1,1,4000,-67,-494,1670591913258420.00 ,1670591913258420.00 ,1670591913258420.00 
1107,1,1,3972,-66,-26,1670591913262910.00 ,1670591913262910.00 ,1670591913262910.00 
1208,1,1,4020,-66,-351,1670591913264650.00 ,1670591913264650.00 ,1670591913264650.00 
1107,2,1,3792,-56,247,1670591913275210.00 ,1670591913275210.00 ,1670591913275210.00 
1208,2,1,1700,-51,52,1670591913277770.00 ,1670591913277770.00 ,1670591913277770.00 
1208,2,1,1700,-51,156,1670591913280650.00 ,1670591913280650.00 ,1670591913280650.00 
1107,2,1,3788,-56,117,1670591913282040.00 ,1670591913282040.00 ,1670591913282040.00 
1208,1,1,3984,-67,130,1670591913307270.00 ,1670591913307270.00 ,1670591913307270.00 
1107,1,1,4000,-66,-78,1670591913309280.00 ,1670591913309280.00 ,1670591913309280.00 
1208,1,1,3980,-68,273,1670591913314090.00 ,1670591913314090.00 ,1670591913314090.00 
1107,1,1,3932,-65,416,1670591913315430.00 ,1670591913315430.00 ,1670591913315430.00 
1208,2,1,1712,-51,-26,1670591913326720.00 ,1670591913326720.00 ,1670591913326720.00 
1107,2,1,3788,-57,247,1670591913327790.00 ,1670591913327790.00 ,1670591913327790.00 
1107,2,1,3812,-56,-26,1670591913334610.00 ,1670591913334610.00 ,1670591913334610.00 
1208,2,1,1700,-51,104,1670591913335690.00 ,1670591913335690.00 ,1670591913335690.00 
1208,1,1,4068,-66,-182,1670591913358900.00 ,1670591913358900.00 ,1670591913358900.00 
1107,1,1,4000,-66,0,1670591913360570.00 ,1670591913360570.00 ,1670591913360570.00 
1107,1,1,4036,-66,-273,1670591913364830.00 ,1670591913364830.00 ,1670591913364830.00 
1208,1,1,4000,-67,-247,1670591913366350.00 ,1670591913366350.00 ,1670591913366350.00 
1107,2,1,3808,-56,195,1670591913377490.00 ,1670591913377490.00 ,1670591913377490.00 
1208,2,1,1716,-51,0,1670591913378950.00 ,1670591913378950.00 ,1670591913378950.00 
1208,2,1,1692,-51,156,1670591913384110.00 ,1670591913384110.00 ,1670591913384110.00 
1107,2,1,3784,-56,143,1670591913385180.00 ,1670591913385180.00 ,1670591913385180.00 
1208,1,1,3968,-67,-221,1670591913409810.00 ,1670591913409810.00 ,1670591913409810.00 
1107,1,1,4036,-65,-494,1670591913410840.00 ,1670591913410840.00 ,1670591913410840.00 
1107,1,1,4016,-66,-364,1670591913414340.00 ,1670591913414340.00 ,1670591913414340.00 
1208,1,1,4044,-67,-52,1670591913417340.00 ,1670591913417340.00 ,1670591913417340.00 
1107,2,1,3808,-56,0,1670591913427450.00 ,1670591913427450.00 ,1670591913427450.00 
1208,2,1,1704,-51,130,1670591913429180.00 ,1670591913429180.00 ,1670591913429180.00 
1107,2,1,3816,-56,0,1670591913433310.00 ,1670591913433310.00 ,1670591913433310.00 
1208,2,1,1696,-51,104,1670591913436140.00 ,1670591913436140.00 ,1670591913436140.00 
1107,1,1,3952,-65,299,1670591913458530.00 ,1670591913458530.00 ,1670591913458530.00 
1208,1,1,4084,-66,-559,1670591913460090.00 ,1670591913460090.00 ,1670591913460090.00 
1208,1,1,4072,-66,-403,1670591913465490.00 ,1670591913465490.00 ,1670591913465490.00 
1107,1,1,3944,-65,-52,1670591913466830.00 ,1670591913466830.00 ,1670591913466830.00 
1208,2,1,1712,-51,-26,1670591913479740.00 ,1670591913479740.00 ,1670591913479740.00 
1107,2,1,3808,-56,169,1670591913481290.00 ,1670591913481290.00 ,1670591913481290.00 
1107,2,1,3784,-56,195,1670591913487630.00 ,1670591913487630.00 ,1670591913487630.00 
1208,2,1,1704,-51,78,1670591913488740.00 ,1670591913488740.00 ,1670591913488740.00 
1208,1,1,4012,-67,0,1670591913512700.00 ,1670591913512700.00 ,1670591913512700.00 
1107,1,1,3956,-66,143,1670591913513810.00 ,1670591913513810.00 ,1670591913513810.00 
1107,1,1,4044,-67,-338,1670591913517520.00 ,1670591913517520.00 ,1670591913517520.00 
1208,1,1,4028,-66,104,1670591913518630.00 ,1670591913518630.00 ,1670591913518630.00 
1208,2,1,1748,-50,-221,1670591913531820.00 ,1670591913531820.00 ,1670591913531820.00 
1107,2,1,3808,-56,26,1670591913534000.00 ,1670591913534000.00 ,1670591913534000.00 
1208,2,1,1696,-51,104,1670591913539520.00 ,1670591913539520.00 ,1670591913539520.00 
1107,2,1,3796,-56,117,1670591913540590.00 ,1670591913540590.00 ,1670591913540590.00 
1208,1,1,3928,-66,937,1670591913563680.00 ,1670591913563680.00 ,1670591913563680.00 
1107,1,1,4004,-66,-364,1670591913565100.00 ,1670591913565100.00 ,1670591913565100.00 
1107,1,1,3912,-66,468,1670591913568840.00 ,1670591913568840.00 ,1670591913568840.00 
1208,1,1,4016,-66,156,1670591913571850.00 ,1670591913571850.00 ,1670591913571850.00 
1107,2,1,3808,-56,195,1670591913581410.00 ,1670591913581410.00 ,1670591913581410.00 
1208,2,1,1704,-51,78,1670591913584230.00 ,1670591913584230.00 ,1670591913584230.00 
1208,2,1,1704,-51,104,1670591913589540.00 ,1670591913589540.00 ,1670591913589540.00 
1107,2,1,3800,-56,78,1670591913590760.00 ,1670591913590760.00 ,1670591913590760.00 
1208,1,1,3996,-67,-78,1670591913614740.00 ,1670591913614740.00 ,1670591913614740.00 
1107,1,1,4004,-66,-299,1670591913615820.00 ,1670591913615820.00 ,1670591913615820.00 
1107,1,1,4016,-66,-117,1670591913620410.00 ,1670591913620410.00 ,1670591913620410.00 
1208,1,1,4032,-67,-325,1670591913621710.00 ,1670591913621710.00 ,1670591913621710.00 
1107,2,1,3796,-56,195,1670591913632130.00 ,1670591913632130.00 ,1670591913632130.00 
1208,2,1,1708,-51,26,1670591913633870.00 ,1670591913633870.00 ,1670591913633870.00 
1208,2,1,1712,-51,26,1670591913638970.00 ,1670591913638970.00 ,1670591913638970.00 
1107,2,1,3796,-56,169,1670591913640360.00 ,1670591913640360.00 ,1670591913640360.00 
1208,1,1,4068,-67,-325,1670591913663920.00 ,1670591913663920.00 ,1670591913663920.00 
1107,1,1,3968,-66,442,1670591913665010.00 ,1670591913665010.00 ,1670591913665010.00 
1107,1,1,3984,-65,221,1670591913670560.00 ,1670591913670560.00 ,1670591913670560.00 
1208,1,1,4,-66,-911,1670591913672250.00 ,1670591913672250.00 ,1670591913672250.00 
1107,2,1,3816,-56,-52,1670591913684060.00 ,1670591913684060.00 ,1670591913684060.00 
1208,2,1,1700,-51,156,1670591913685140.00 ,1670591913685140.00 ,1670591913685140.00 
1107,2,1,3824,-56,26,1670591913688710.00 ,1670591913688710.00 ,1670591913688710.00 
1208,2,1,1700,-51,221,1670591913691590.00 ,1670591913691590.00 ,1670591913691590.00 
1107,1,1,36,-66,-1249,1670591913714110.00 ,1670591913714110.00 ,1670591913714110.00 
1208,1,1,4088,-66,-651,1670591913715440.00 ,1670591913715440.00 ,1670591913715440.00 
1107,1,1,3984,-66,-247,1670591913720790.00 ,1670591913720790.00 ,1670591913720790.00 
1208,1,1,3940,-67,273,1670591913722930.00 ,1670591913722930.00 ,1670591913722930.00 
1107,2,1,3840,-56,-78,1670591913734200.00 ,1670591913734200.00 ,1670591913734200.00 
1208,2,1,1708,-51,78,1670591913735430.00 ,1670591913735430.00 ,1670591913735430.00 
1208,2,1,1696,-51,130,1670591913740100.00 ,1670591913740100.00 ,1670591913740100.00 
1107,2,1,3812,-56,78,1670591913741310.00 ,1670591913741310.00 ,1670591913741310.00 
1107,1,1,3996,-66,-364,1670591913766570.00 ,1670591913766570.00 ,1670591913766570.00 
1208,1,1,32,-66,-507,1670591913767930.00 ,1670591913767930.00 ,1670591913767930.00 
1208,1,1,3980,-66,377,1670591913771710.00 ,1670591913771710.00 ,1670591913771710.00 
1107,1,1,3976,-66,468,1670591913773180.00 ,1670591913773180.00 ,1670591913773180.00 
1208,2,1,1716,-51,26,1670591913785860.00 ,1670591913785860.00 ,1670591913785860.00 
1107,2,1,3808,-56,195,1670591913786970.00 ,1670591913786970.00 ,1670591913786970.00 
1208,2,1,1700,-51,156,1670591913790770.00 ,1670591913790770.00 ,1670591913790770.00 
1107,2,1,3800,-56,169,1670591913792730.00 ,1670591913792730.00 ,1670591913792730.00 
1107,1,1,3980,-65,-117,1670591913815560.00 ,1670591913815560.00 ,1670591913815560.00 
1208,1,1,4032,-66,-325,1670591913817520.00 ,1670591913817520.00 ,1670591913817520.00 
1208,1,1,4068,-67,-807,1670591913822040.00 ,1670591913822040.00 ,1670591913822040.00 
1107,1,1,3916,-66,559,1670591913823540.00 ,1670591913823540.00 ,1670591913823540.00 
1107,2,1,4036,-56,-1328,1670591913834260.00 ,1670591913834260.00 ,1670591913834260.00 
1208,2,1,1708,-51,52,1670591913835990.00 ,1670591913835990.00 ,1670591913835990.00 
1107,2,1,3796,-56,273,1670591913840040.00 ,1670591913840040.00 ,1670591913840040.00 
1208,2,1,1704,-51,52,1670591913841580.00 ,1670591913841580.00 ,1670591913841580.00 
1107,1,1,44,-62,-611,1670591913868410.00 ,1670591913868410.00 ,1670591913868410.00 
1208,1,1,4028,-67,-481,1670591913869710.00 ,1670591913869710.00 ,1670591913869710.00 
1107,1,1,4052,-66,-911,1670591913876660.00 ,1670591913876660.00 ,1670591913876660.00 
1208,1,1,4020,-66,-429,1670591913877900.00 ,1670591913877900.00 ,1670591913877900.00 
1208,2,1,1716,-50,104,1670591913890220.00 ,1670591913890220.00 ,1670591913890220.00 
1107,2,1,3800,-56,299,1670591913891290.00 ,1670591913891290.00 ,1670591913891290.00 
1208,2,1,1720,-51,52,1670591913894550.00 ,1670591913894550.00 ,1670591913894550.00 
1107,2,1,3868,-56,-117,1670591913896120.00 ,1670591913896120.00 ,1670591913896120.00 
1107,1,1,3420,-64,4166,1670591913923370.00 ,1670591913923370.00 ,1670591913923370.00 
1208,1,1,3972,-67,-273,1670591913924690.00 ,1670591913924690.00 ,1670591913924690.00 
1107,1,1,3984,-66,247,1670591913929320.00 ,1670591913929320.00 ,1670591913929320.00 
1208,1,1,3984,-67,-351,1670591913930690.00 ,1670591913930690.00 ,1670591913930690.00 
1107,2,1,3820,-56,273,1670591913941990.00 ,1670591913941990.00 ,1670591913941990.00 
1208,2,1,1700,-51,677,1670591913943550.00 ,1670591913943550.00 ,1670591913943550.00 
1107,2,1,3772,-56,494,1670591913948190.00 ,1670591913948190.00 ,1670591913948190.00 
1208,2,1,1720,-51,78,1670591913949500.00 ,1670591913949500.00 ,1670591913949500.00 
1208,1,1,4020,-66,-455,1670591913976370.00 ,1670591913976370.00 ,1670591913976370.00 
1107,1,1,36,-66,-1028,1670591913978030.00 ,1670591913978030.00 ,1670591913978030.00 
1107,1,1,3988,-67,247,1670591913982040.00 ,1670591913982040.00 ,1670591913982040.00 
1208,1,1,3908,-67,651,1670591913983390.00 ,1670591913983390.00 ,1670591913983390.00 
1208,2,1,1788,-51,-403,1670591913993680.00 ,1670591913993680.00 ,1670591913993680.00 
1107,2,1,3824,-55,78,1670591913995280.00 ,1670591913995280.00 ,1670591913995280.00 
1208,2,1,1720,-51,52,1670591914000850.00 ,1670591914000850.00 ,1670591914000850.00 
1107,2,1,3824,-56,416,1670591914002660.00 ,1670591914002660.00 ,1670591914002660.00 
1107,1,1,4084,-65,-494,1670591914026070.00 ,1670591914026070.00 ,1670591914026070.00 
1208,1,1,3992,-65,52,1670591914027420.00 ,1670591914027420.00 ,1670591914027420.00 
1208,1,1,3988,-67,130,1670591914033380.00 ,1670591914033380.00 ,1670591914033380.00 
1107,1,1,4040,-66,755,1670591914035300.00 ,1670591914035300.00 ,1670591914035300.00 
1107,2,1,3900,-56,52,1670591914045550.00 ,1670591914045550.00 ,1670591914045550.00 
1208,2,1,1704,-50,182,1670591914047500.00 ,1670591914047500.00 ,1670591914047500.00 
1107,2,1,3872,-56,338,1670591914053100.00 ,1670591914053100.00 ,1670591914053100.00 
1208,2,1,1716,-51,78,1670591914056190.00 ,1670591914056190.00 ,1670591914056190.00 
1208,1,1,3944,-67,455,1670591914079010.00 ,1670591914079010.00 ,1670591914079010.00 
1107,1,1,64,-66,-117,1670591914080720.00 ,1670591914080720.00 ,1670591914080720.00 
1107,1,1,12,-67,690,1670591914086110.00 ,1670591914086110.00 ,1670591914086110.00 
1208,1,1,44,-66,-1236,1670591914087220.00 ,1670591914087220.00 ,1670591914087220.00 
1107,2,1,3952,-56,-143,1670591914099850.00 ,1670591914099850.00 ,1670591914099850.00 
1208,2,1,1824,-51,-651,1670591914101170.00 ,1670591914101170.00 ,1670591914101170.00 
1208,2,1,1728,-51,0,1670591914104950.00 ,1670591914104950.00 ,1670591914104950.00 
1107,2,1,3920,-57,169,1670591914106970.00 ,1670591914106970.00 ,1670591914106970.00 
1107,1,1,124,-66,-807,1670591914130850.00 ,1670591914130850.00 ,1670591914130850.00 
1208,1,1,3900,-67,507,1670591914131930.00 ,1670591914131930.00 ,1670591914131930.00 
1208,1,1,4032,-66,-182,1670591914138280.00 ,1670591914138280.00 ,1670591914138280.00 
1107,1,1,128,-66,-638,1670591914139350.00 ,1670591914139350.00 ,1670591914139350.00 
1208,2,1,1708,-51,78,1670591914151410.00 ,1670591914151410.00 ,1670591914151410.00 
1107,2,1,3900,-57,26,1670591914152510.00 ,1670591914152510.00 ,1670591914152510.00 
1208,2,1,1704,-51,104,1670591914157370.00 ,1670591914157370.00 ,1670591914157370.00 
1107,2,1,3924,-56,26,1670591914158390.00 ,1670591914158390.00 ,1670591914158390.00 
1208,1,1,3992,-66,-377,1670591914182200.00 ,1670591914182200.00 ,1670591914182200.00 
1107,1,1,52,-66,195,1670591914183730.00 ,1670591914183730.00 ,1670591914183730.00 
1107,1,1,4088,-66,611,1670591914191610.00 ,1670591914191610.00 ,1670591914191610.00 
1208,1,1,4084,-66,-559,1670591914192710.00 ,1670591914192710.00 ,1670591914192710.00 
1107,2,1,3912,-56,195,1670591914203190.00 ,1670591914203190.00 ,1670591914203190.00 
1208,2,1,1708,-51,0,1670591914204490.00 ,1670591914204490.00 ,1670591914204490.00 
1107,2,1,3928,-56,78,1670591914210510.00 ,1670591914210510.00 ,1670591914210510.00 
1208,2,1,1708,-51,78,1670591914211770.00 ,1670591914211770.00 ,1670591914211770.00 
1107,1,1,212,-66,-833,1670591914236210.00 ,1670591914236210.00 ,1670591914236210.00 
1208,1,1,4092,-66,-937,1670591914237690.00 ,1670591914237690.00 ,1670591914237690.00 
1107,1,1,180,-66,-533,1670591914241720.00 ,1670591914241720.00 ,1670591914241720.00 
1208,1,1,40,-67,-807,1670591914243010.00 ,1670591914243010.00 ,1670591914243010.00 
1208,2,1,1704,-51,78,1670591914254990.00 ,1670591914254990.00 ,1670591914254990.00 
1107,2,1,3880,-57,221,1670591914256080.00 ,1670591914256080.00 ,1670591914256080.00 
1208,2,1,1708,-50,52,1670591914261920.00 ,1670591914261920.00 ,1670591914261920.00 
1107,2,1,3892,-56,143,1670591914263880.00 ,1670591914263880.00 ,1670591914263880.00 
1208,1,1,60,-65,-755,1670591914288510.00 ,1670591914288510.00 ,1670591914288510.00 
1107,1,1,128,-66,-78,1670591914289890.00 ,1670591914289890.00 ,1670591914289890.00 
1208,1,1,3944,-67,-221,1670591914294920.00 ,1670591914294920.00 ,1670591914294920.00 
1107,1,1,160,-66,-468,1670591914296020.00 ,1670591914296020.00 ,1670591914296020.00 
1208,2,1,1704,-51,26,1670591914307620.00 ,1670591914307620.00 ,1670591914307620.00 
1107,2,1,3916,-57,117,1670591914308970.00 ,1670591914308970.00 ,1670591914308970.00 
1107,2,1,3824,-56,585,1670591914316050.00 ,1670591914316050.00 ,1670591914316050.00 
1208,2,1,1708,-51,26,1670591914318020.00 ,1670591914318020.00 ,1670591914318020.00 
1208,1,1,3920,-67,52,1670591914344290.00 ,1670591914344290.00 ,1670591914344290.00 
1107,1,1,92,-65,117,1670591914345390.00 ,1670591914345390.00 ,1670591914345390.00 
1107,1,1,100,-66,26,1670591914348770.00 ,1670591914348770.00 ,1670591914348770.00 
1208,1,1,4076,-66,-703,1670591914350250.00 ,1670591914350250.00 ,1670591914350250.00 
1208,2,1,1700,-51,182,1670591914360680.00 ,1670591914360680.00 ,1670591914360680.00 
1107,2,1,3892,-56,299,1670591914362870.00 ,1670591914362870.00 ,1670591914362870.00 
1107,2,1,3884,-56,221,1670591914366570.00 ,1670591914366570.00 ,1670591914366570.00 
1208,2,1,1692,-51,130,1670591914367930.00 ,1670591914367930.00 ,1670591914367930.00 
1107,1,1,124,-65,-299,1670591914393470.00 ,1670591914393470.00 ,1670591914393470.00 
1208,1,1,4024,-67,-52,1670591914394560.00 ,1670591914394560.00 ,1670591914394560.00 
1107,1,1,116,-66,-442,1670591914400190.00 ,1670591914400190.00 ,1670591914400190.00 
1208,1,1,48,-67,-703,1670591914402120.00 ,1670591914402120.00 ,1670591914402120.00 
1107,2,1,3920,-56,0,1670591914413060.00 ,1670591914413060.00 ,1670591914413060.00 
1208,2,1,1716,-51,52,1670591914414780.00 ,1670591914414780.00 ,1670591914414780.00 
1208,2,1,1712,-51,26,1670591914419710.00 ,1670591914419710.00 ,1670591914419710.00 
1107,2,1,3908,-56,117,1670591914420790.00 ,1670591914420790.00 ,1670591914420790.00 
1208,1,1,4080,-66,-247,1670591914444210.00 ,1670591914444210.00 ,1670591914444210.00 
1107,1,1,116,-66,-781,1670591914445930.00 ,1670591914445930.00 ,1670591914445930.00 
1107,1,1,128,-66,-143,1670591914450430.00 ,1670591914450430.00 ,1670591914450430.00 
1208,1,1,4080,-67,-247,1670591914451890.00 ,1670591914451890.00 ,1670591914451890.00 
1208,2,1,1708,-51,104,1670591914462620.00 ,1670591914462620.00 ,1670591914462620.00 
1107,2,1,3904,-57,195,1670591914464750.00 ,1670591914464750.00 ,1670591914464750.00 
1107,2,1,3908,-56,169,1670591914470630.00 ,1670591914470630.00 ,1670591914470630.00 
1208,2,1,1704,-51,26,1670591914471690.00 ,1670591914471690.00 ,1670591914471690.00 
1208,1,1,3952,-66,247,1670591914494410.00 ,1670591914494410.00 ,1670591914494410.00 
1107,1,1,0,-66,494,1670591914496150.00 ,1670591914496150.00 ,1670591914496150.00 
1208,1,1,4060,-67,-273,1670591914501520.00 ,1670591914501520.00 ,1670591914501520.00 
1107,1,1,120,-67,169,1670591914502630.00 ,1670591914502630.00 ,1670591914502630.00 
1208,2,1,1704,-51,78,1670591914521610.00 ,1670591914521610.00 ,1670591914521610.00 
1107,2,1,3872,-56,442,1670591914523170.00 ,1670591914523170.00 ,1670591914523170.00 
1208,2,1,1716,-51,52,1670591914526430.00 ,1670591914526430.00 ,1670591914526430.00 
1107,2,1,3896,-57,195,1670591914528370.00 ,1670591914528370.00 ,1670591914528370.00 
1107,1,1,92,-66,-117,1670591914552090.00 ,1670591914552090.00 ,1670591914552090.00 
1208,1,1,4012,-66,-52,1670591914553640.00 ,1670591914553640.00 ,1670591914553640.00 
1107,1,1,124,-66,-638,1670591914558970.00 ,1670591914558970.00 ,1670591914558970.00 
1208,1,1,3976,-67,130,1670591914561520.00 ,1670591914561520.00 ,1670591914561520.00 
1208,2,1,1708,-51,78,1670591914572170.00 ,1670591914572170.00 ,1670591914572170.00 
1107,2,1,3880,-56,338,1670591914573750.00 ,1670591914573750.00 ,1670591914573750.00 
1107,2,1,3952,-57,-195,1670591914577520.00 ,1670591914577520.00 ,1670591914577520.00 
1208,2,1,1696,-51,104,1670591914579020.00 ,1670591914579020.00 ,1670591914579020.00 
1208,1,1,4068,-67,-429,1670591914603860.00 ,1670591914603860.00 ,1670591914603860.00 
1107,1,1,100,-65,-195,1670591914604920.00 ,1670591914604920.00 ,1670591914604920.00 
1208,1,1,4048,-67,-403,1670591914608810.00 ,1670591914608810.00 ,1670591914608810.00 
1107,1,1,28,-66,638,1670591914609910.00 ,1670591914609910.00 ,1670591914609910.00 
1208,2,1,1700,-51,130,1670591914622170.00 ,1670591914622170.00 ,1670591914622170.00 
1107,2,1,3952,-56,-143,1670591914623720.00 ,1670591914623720.00 ,1670591914623720.00 
1208,2,1,1704,-51,26,1670591914630210.00 ,1670591914630210.00 ,1670591914630210.00 
1107,2,1,3912,-56,78,1670591914632120.00 ,1670591914632120.00 ,1670591914632120.00 
1208,1,1,4052,-66,-377,1670591914654530.00 ,1670591914654530.00 ,1670591914654530.00 
1107,1,1,4056,-66,859,1670591914657580.00 ,1670591914657580.00 ,1670591914657580.00 
1107,1,1,136,-66,-755,1670591914661390.00 ,1670591914661390.00 ,1670591914661390.00 
1208,1,1,3992,-67,377,1670591914662950.00 ,1670591914662950.00 ,1670591914662950.00 
1208,2,1,1720,-51,-52,1670591914672940.00 ,1670591914672940.00 ,1670591914672940.00 
1107,2,1,3940,-56,-26,1670591914674280.00 ,1670591914674280.00 ,1670591914674280.00 
1107,2,1,3912,-57,78,1670591914681530.00 ,1670591914681530.00 ,1670591914681530.00 
1208,2,1,1748,-51,-156,1670591914683830.00 ,1670591914683830.00 ,1670591914683830.00 
1107,1,1,36,-65,52,1670591914708070.00 ,1670591914708070.00 ,1670591914708070.00 
1208,1,1,4012,-67,-104,1670591914710860.00 ,1670591914710860.00 ,1670591914710860.00 
1107,1,1,4084,-66,755,1670591914715790.00 ,1670591914715790.00 ,1670591914715790.00 
1208,1,1,4008,-66,-52,1670591914716880.00 ,1670591914716880.00 ,1670591914716880.00 
1107,2,1,3932,-56,-78,1670591914726510.00 ,1670591914726510.00 ,1670591914726510.00 
1208,2,1,1708,-51,78,1670591914728700.00 ,1670591914728700.00 ,1670591914728700.00 
1208,2,1,1716,-51,-26,1670591914732180.00 ,1670591914732180.00 ,1670591914732180.00 
1107,2,1,3888,-56,273,1670591914734410.00 ,1670591914734410.00 ,1670591914734410.00 
