1208,1,1,2404,-68,651,1670590080486000.00 ,1670590080486000.00 ,1670590080486000.00 
1107,1,1,3032,-65,143,1670590080487470.00 ,1670590080487470.00 ,1670590080487470.00 
1208,2,1,1296,-47,104,1670590080497600.00 ,1670590080497600.00 ,1670590080497600.00 
1107,2,1,3536,-57,-273,1670590080499030.00 ,1670590080499030.00 ,1670590080499030.00 
1107,2,1,3488,-57,52,1670590080505560.00 ,1670590080505560.00 ,1670590080505560.00 
1208,2,1,1300,-47,156,1670590080507140.00 ,1670590080507140.00 ,1670590080507140.00 
1208,1,1,2420,-68,429,1670590080533640.00 ,1670590080533640.00 ,1670590080533640.00 
1107,1,1,3052,-65,-26,1670590080534680.00 ,1670590080534680.00 ,1670590080534680.00 
1208,1,1,2616,-68,-781,1670590080541440.00 ,1670590080541440.00 ,1670590080541440.00 
1107,1,1,3020,-65,195,1670590080542970.00 ,1670590080542970.00 ,1670590080542970.00 
1208,2,1,1272,-47,221,1670590080552890.00 ,1670590080552890.00 ,1670590080552890.00 
1107,2,1,3472,-57,638,1670590080554180.00 ,1670590080554180.00 ,1670590080554180.00 
1208,2,1,1292,-47,130,1670590080560170.00 ,1670590080560170.00 ,1670590080560170.00 
1107,2,1,3464,-57,195,1670590080561890.00 ,1670590080561890.00 ,1670590080561890.00 
1107,1,1,3056,-65,0,1670590080594100.00 ,1670590080594100.00 ,1670590080594100.00 
1208,1,1,2620,-68,-1562,1670590080596770.00 ,1670590080596770.00 ,1670590080596770.00 
1107,1,1,3180,-64,-976,1670590080599460.00 ,1670590080599460.00 ,1670590080599460.00 
1208,1,1,2484,-68,585,1670590080600570.00 ,1670590080600570.00 ,1670590080600570.00 
1107,2,1,3508,-57,78,1670590080613580.00 ,1670590080613580.00 ,1670590080613580.00 
1208,2,1,1308,-47,78,1670590080615060.00 ,1670590080615060.00 ,1670590080615060.00 
1107,2,1,3504,-57,-26,1670590080627720.00 ,1670590080627720.00 ,1670590080627720.00 
1208,2,1,1292,-47,182,1670590080629470.00 ,1670590080629470.00 ,1670590080629470.00 
1107,1,1,3024,-65,-26,1670590080654890.00 ,1670590080654890.00 ,1670590080654890.00 
1208,1,1,2448,-68,677,1670590080657010.00 ,1670590080657010.00 ,1670590080657010.00 
1208,1,1,2496,-69,-325,1670590080664930.00 ,1670590080664930.00 ,1670590080664930.00 
1107,1,1,3060,-65,-78,1670590080667310.00 ,1670590080667310.00 ,1670590080667310.00 
1107,2,1,3540,-57,-273,1670590080677420.00 ,1670590080677420.00 ,1670590080677420.00 
1208,2,1,1288,-47,78,1670590080678890.00 ,1670590080678890.00 ,1670590080678890.00 
1107,2,1,3488,-57,338,1670590080682970.00 ,1670590080682970.00 ,1670590080682970.00 
1208,2,1,1288,-47,221,1670590080684310.00 ,1670590080684310.00 ,1670590080684310.00 
1107,1,1,3120,-65,-611,1670590080710890.00 ,1670590080710890.00 ,1670590080710890.00 
1208,1,1,2436,-68,182,1670590080714250.00 ,1670590080714250.00 ,1670590080714250.00 
1107,1,1,3012,-65,299,1670590080716900.00 ,1670590080716900.00 ,1670590080716900.00 
1208,1,1,2464,-69,507,1670590080718470.00 ,1670590080718470.00 ,1670590080718470.00 
1208,2,1,1288,-47,78,1670590080731390.00 ,1670590080731390.00 ,1670590080731390.00 
1107,2,1,3456,-57,442,1670590080733370.00 ,1670590080733370.00 ,1670590080733370.00 
1208,2,1,1288,-47,156,1670590080739360.00 ,1670590080739360.00 ,1670590080739360.00 
1107,2,1,3496,-57,143,1670590080741900.00 ,1670590080741900.00 ,1670590080741900.00 
1208,1,1,2480,-67,221,1670590080772120.00 ,1670590080772120.00 ,1670590080772120.00 
1107,1,1,3056,-64,-26,1670590080773460.00 ,1670590080773460.00 ,1670590080773460.00 
1208,1,1,2576,-69,-1640,1670590080777470.00 ,1670590080777470.00 ,1670590080777470.00 
1107,1,1,3076,-64,-273,1670590080778960.00 ,1670590080778960.00 ,1670590080778960.00 
1107,2,1,3504,-57,52,1670590080791080.00 ,1670590080791080.00 ,1670590080791080.00 
1208,2,1,1292,-47,130,1670590080792160.00 ,1670590080792160.00 ,1670590080792160.00 
1107,2,1,3492,-57,273,1670590080797510.00 ,1670590080797510.00 ,1670590080797510.00 
1208,2,1,1300,-47,26,1670590080799610.00 ,1670590080799610.00 ,1670590080799610.00 
1107,1,1,3104,-65,-585,1670590080822430.00 ,1670590080822430.00 ,1670590080822430.00 
1208,1,1,2444,-68,104,1670590080825240.00 ,1670590080825240.00 ,1670590080825240.00 
1208,1,1,2400,-67,182,1670590080829750.00 ,1670590080829750.00 ,1670590080829750.00 
1107,1,1,3084,-65,52,1670590080831830.00 ,1670590080831830.00 ,1670590080831830.00 
1107,2,1,3508,-57,169,1670590080842160.00 ,1670590080842160.00 ,1670590080842160.00 
1208,2,1,1288,-47,78,1670590080843620.00 ,1670590080843620.00 ,1670590080843620.00 
1107,2,1,3488,-57,-117,1670590080848530.00 ,1670590080848530.00 ,1670590080848530.00 
1208,2,1,1284,-47,130,1670590080850050.00 ,1670590080850050.00 ,1670590080850050.00 
1107,1,1,3012,-66,117,1670590080882600.00 ,1670590080882600.00 ,1670590080882600.00 
1208,1,1,2304,-68,885,1670590080885240.00 ,1670590080885240.00 ,1670590080885240.00 
1208,1,1,2532,-68,-130,1670590080888720.00 ,1670590080888720.00 ,1670590080888720.00 
1107,1,1,2936,-65,468,1670590080889930.00 ,1670590080889930.00 ,1670590080889930.00 
1208,2,1,1296,-47,52,1670590080902180.00 ,1670590080902180.00 ,1670590080902180.00 
1107,2,1,3396,-56,690,1670590080903920.00 ,1670590080903920.00 ,1670590080903920.00 
1208,2,1,1304,-47,0,1670590080907620.00 ,1670590080907620.00 ,1670590080907620.00 
1107,2,1,3532,-57,-221,1670590080908760.00 ,1670590080908760.00 ,1670590080908760.00 
1107,1,1,3048,-66,-52,1670590080936400.00 ,1670590080936400.00 ,1670590080936400.00 
1208,1,1,2476,-69,429,1670590080939400.00 ,1670590080939400.00 ,1670590080939400.00 
1208,1,1,2496,-69,-273,1670590080943210.00 ,1670590080943210.00 ,1670590080943210.00 
1107,1,1,3084,-65,-247,1670590080944780.00 ,1670590080944780.00 ,1670590080944780.00 
1208,2,1,1280,-47,247,1670590080957900.00 ,1670590080957900.00 ,1670590080957900.00 
1107,2,1,3488,-57,143,1670590080959200.00 ,1670590080959200.00 ,1670590080959200.00 
1208,2,1,1280,-47,78,1670590080963540.00 ,1670590080963540.00 ,1670590080963540.00 
1107,2,1,3532,-56,-195,1670590080965980.00 ,1670590080965980.00 ,1670590080965980.00 
1107,1,1,3048,-67,117,1670590080991530.00 ,1670590080991530.00 ,1670590080991530.00 
1208,1,1,2440,-69,273,1670590080993230.00 ,1670590080993230.00 ,1670590080993230.00 
1107,1,1,3072,-65,117,1670590080998770.00 ,1670590080998770.00 ,1670590080998770.00 
1208,1,1,2496,-69,-963,1670590081001640.00 ,1670590081001640.00 ,1670590081001640.00 
1107,2,1,3544,-57,-338,1670590081011430.00 ,1670590081011430.00 ,1670590081011430.00 
1208,2,1,1276,-47,130,1670590081012810.00 ,1670590081012810.00 ,1670590081012810.00 
1107,2,1,3504,-57,-117,1670590081017870.00 ,1670590081017870.00 ,1670590081017870.00 
1208,2,1,1284,-47,156,1670590081019210.00 ,1670590081019210.00 ,1670590081019210.00 
1208,1,1,2424,-68,624,1670590081046530.00 ,1670590081046530.00 ,1670590081046530.00 
1107,1,1,3092,-65,0,1670590081047870.00 ,1670590081047870.00 ,1670590081047870.00 
1107,1,1,3020,-66,338,1670590081051600.00 ,1670590081051600.00 ,1670590081051600.00 
1208,1,1,2464,-69,559,1670590081052960.00 ,1670590081052960.00 ,1670590081052960.00 
1208,2,1,1280,-47,104,1670590081065520.00 ,1670590081065520.00 ,1670590081065520.00 
1107,2,1,3488,-57,195,1670590081066970.00 ,1670590081066970.00 ,1670590081066970.00 
1208,2,1,1276,-47,221,1670590081074830.00 ,1670590081074830.00 ,1670590081074830.00 
1107,2,1,3492,-57,195,1670590081076420.00 ,1670590081076420.00 ,1670590081076420.00 
1107,1,1,3096,-65,-416,1670590081101940.00 ,1670590081101940.00 ,1670590081101940.00 
1208,1,1,2352,-70,1315,1670590081103360.00 ,1670590081103360.00 ,1670590081103360.00 
1107,1,1,3056,-65,-52,1670590081107130.00 ,1670590081107130.00 ,1670590081107130.00 
1208,1,1,2460,-69,26,1670590081112290.00 ,1670590081112290.00 ,1670590081112290.00 
1107,2,1,3496,-57,52,1670590081121660.00 ,1670590081121660.00 ,1670590081121660.00 
1208,2,1,1284,-47,78,1670590081124410.00 ,1670590081124410.00 ,1670590081124410.00 
1208,2,1,1280,-47,130,1670590081131080.00 ,1670590081131080.00 ,1670590081131080.00 
1107,2,1,3504,-57,78,1670590081132420.00 ,1670590081132420.00 ,1670590081132420.00 
1107,1,1,3004,-65,494,1670590081160770.00 ,1670590081160770.00 ,1670590081160770.00 
1208,1,1,2360,-68,1341,1670590081163810.00 ,1670590081163810.00 ,1670590081163810.00 
1107,1,1,3076,-65,169,1670590081166470.00 ,1670590081166470.00 ,1670590081166470.00 
1208,1,1,2460,-69,481,1670590081168400.00 ,1670590081168400.00 ,1670590081168400.00 
1107,2,1,3516,-54,-26,1670590081179410.00 ,1670590081179410.00 ,1670590081179410.00 
1208,2,1,1280,-46,104,1670590081181590.00 ,1670590081181590.00 ,1670590081181590.00 
1107,2,1,3508,-57,52,1670590081188730.00 ,1670590081188730.00 ,1670590081188730.00 
1208,2,1,1288,-47,52,1670590081189860.00 ,1670590081189860.00 ,1670590081189860.00 
1107,1,1,3080,-66,52,1670590081215980.00 ,1670590081215980.00 ,1670590081215980.00 
1208,1,1,2664,-69,-1236,1670590081218100.00 ,1670590081218100.00 ,1670590081218100.00 
1208,1,1,2352,-68,1236,1670590081221450.00 ,1670590081221450.00 ,1670590081221450.00 
1107,1,1,3088,-66,-950,1670590081223330.00 ,1670590081223330.00 ,1670590081223330.00 
1208,2,1,1276,-47,130,1670590081234050.00 ,1670590081234050.00 ,1670590081234050.00 
1107,2,1,3384,-57,26,1670590081236010.00 ,1670590081236010.00 ,1670590081236010.00 
1208,2,1,1280,-47,221,1670590081241490.00 ,1670590081241490.00 ,1670590081241490.00 
1107,2,1,3424,-57,-117,1670590081243410.00 ,1670590081243410.00 ,1670590081243410.00 
1107,1,1,3160,-65,-273,1670590081269090.00 ,1670590081269090.00 ,1670590081269090.00 
1208,1,1,2520,-67,-26,1670590081271470.00 ,1670590081271470.00 ,1670590081271470.00 
1208,1,1,2544,-69,247,1670590081274140.00 ,1670590081274140.00 ,1670590081274140.00 
1107,1,1,3084,-65,442,1670590081276330.00 ,1670590081276330.00 ,1670590081276330.00 
1107,2,1,3336,-56,-78,1670590081287440.00 ,1670590081287440.00 ,1670590081287440.00 
1208,2,1,1268,-47,273,1670590081288870.00 ,1670590081288870.00 ,1670590081288870.00 
1208,2,1,1292,-47,104,1670590081295090.00 ,1670590081295090.00 ,1670590081295090.00 
1107,2,1,3324,-57,117,1670590081296410.00 ,1670590081296410.00 ,1670590081296410.00 
1107,1,1,3176,-67,-638,1670590081322940.00 ,1670590081322940.00 ,1670590081322940.00 
1208,1,1,2272,-69,2070,1670590081325070.00 ,1670590081325070.00 ,1670590081325070.00 
1208,1,1,2564,-68,-559,1670590081330020.00 ,1670590081330020.00 ,1670590081330020.00 
1107,1,1,3144,-65,-416,1670590081332000.00 ,1670590081332000.00 ,1670590081332000.00 
1107,2,1,3264,-56,143,1670590081343150.00 ,1670590081343150.00 ,1670590081343150.00 
1208,2,1,1284,-47,0,1670590081344620.00 ,1670590081344620.00 ,1670590081344620.00 
1107,2,1,3240,-57,-52,1670590081348970.00 ,1670590081348970.00 ,1670590081348970.00 
1208,2,1,1276,-46,273,1670590081350320.00 ,1670590081350320.00 ,1670590081350320.00 
1107,1,1,3228,-65,-716,1670590081379930.00 ,1670590081379930.00 ,1670590081379930.00 
1208,1,1,2496,-68,-299,1670590081381060.00 ,1670590081381060.00 ,1670590081381060.00 
1208,1,1,2396,-69,0,1670590081384310.00 ,1670590081384310.00 ,1670590081384310.00 
1107,1,1,3152,-65,-195,1670590081387130.00 ,1670590081387130.00 ,1670590081387130.00 
1208,2,1,1280,-47,0,1670590081396760.00 ,1670590081396760.00 ,1670590081396760.00 
1107,2,1,3180,-57,169,1670590081399790.00 ,1670590081399790.00 ,1670590081399790.00 
1208,2,1,1288,-47,130,1670590081403800.00 ,1670590081403800.00 ,1670590081403800.00 
1107,2,1,3204,-57,52,1670590081406670.00 ,1670590081406670.00 ,1670590081406670.00 
1208,1,1,2340,-68,1210,1670590081430400.00 ,1670590081430400.00 ,1670590081430400.00 
1107,1,1,3260,-66,-338,1670590081432010.00 ,1670590081432010.00 ,1670590081432010.00 
1107,1,1,3244,-66,-638,1670590081436730.00 ,1670590081436730.00 ,1670590081436730.00 
1208,1,1,2364,-68,1054,1670590081439140.00 ,1670590081439140.00 ,1670590081439140.00 
1208,2,1,1312,-47,-52,1670590081450020.00 ,1670590081450020.00 ,1670590081450020.00 
1107,2,1,3132,-57,-26,1670590081451720.00 ,1670590081451720.00 ,1670590081451720.00 
1107,2,1,3112,-57,26,1670590081458790.00 ,1670590081458790.00 ,1670590081458790.00 
1208,2,1,1280,-47,52,1670590081460120.00 ,1670590081460120.00 ,1670590081460120.00 
1208,1,1,2468,-69,-781,1670590081489300.00 ,1670590081489300.00 ,1670590081489300.00 
1107,1,1,3324,-65,-859,1670590081491310.00 ,1670590081491310.00 ,1670590081491310.00 
1107,1,1,3192,-66,0,1670590081496230.00 ,1670590081496230.00 ,1670590081496230.00 
1208,1,1,2584,-68,-911,1670590081498000.00 ,1670590081498000.00 ,1670590081498000.00 
1208,2,1,1292,-47,-78,1670590081508930.00 ,1670590081508930.00 ,1670590081508930.00 
1107,2,1,3160,-57,-338,1670590081509980.00 ,1670590081509980.00 ,1670590081509980.00 
1208,2,1,1296,-47,104,1670590081513480.00 ,1670590081513480.00 ,1670590081513480.00 
1107,2,1,3100,-57,117,1670590081514500.00 ,1670590081514500.00 ,1670590081514500.00 
1208,1,1,2520,-68,-585,1670590081540540.00 ,1670590081540540.00 ,1670590081540540.00 
1107,1,1,3224,-66,169,1670590081542050.00 ,1670590081542050.00 ,1670590081542050.00 
1107,1,1,3240,-67,-442,1670590081546030.00 ,1670590081546030.00 ,1670590081546030.00 
1208,1,1,2516,-67,-26,1670590081547710.00 ,1670590081547710.00 ,1670590081547710.00 
1208,2,1,1284,-47,156,1670590081561910.00 ,1670590081561910.00 ,1670590081561910.00 
1107,2,1,3116,-57,-143,1670590081562970.00 ,1670590081562970.00 ,1670590081562970.00 
1208,2,1,1288,-47,130,1670590081569040.00 ,1670590081569040.00 ,1670590081569040.00 
1107,2,1,3116,-57,26,1670590081570600.00 ,1670590081570600.00 ,1670590081570600.00 
1107,1,1,3220,-67,-390,1670590081596320.00 ,1670590081596320.00 ,1670590081596320.00 
1208,1,1,2456,-69,221,1670590081597930.00 ,1670590081597930.00 ,1670590081597930.00 
1107,1,1,3240,-67,-26,1670590081601750.00 ,1670590081601750.00 ,1670590081601750.00 
1208,1,1,2676,-69,-1822,1670590081603710.00 ,1670590081603710.00 ,1670590081603710.00 
1208,2,1,1272,-47,273,1670590081615550.00 ,1670590081615550.00 ,1670590081615550.00 
1107,2,1,3092,-57,143,1670590081616610.00 ,1670590081616610.00 ,1670590081616610.00 
1107,2,1,3104,-57,26,1670590081621400.00 ,1670590081621400.00 ,1670590081621400.00 
1208,2,1,1288,-47,182,1670590081623390.00 ,1670590081623390.00 ,1670590081623390.00 
1107,1,1,3192,-67,52,1670590081647890.00 ,1670590081647890.00 ,1670590081647890.00 
1208,1,1,2516,-68,221,1670590081649970.00 ,1670590081649970.00 ,1670590081649970.00 
1208,1,1,2284,-69,1419,1670590081654460.00 ,1670590081654460.00 ,1670590081654460.00 
1107,1,1,3160,-67,664,1670590081655960.00 ,1670590081655960.00 ,1670590081655960.00 
1208,2,1,1288,-47,156,1670590081667700.00 ,1670590081667700.00 ,1670590081667700.00 
1107,2,1,3128,-58,-221,1670590081669260.00 ,1670590081669260.00 ,1670590081669260.00 
1208,2,1,1284,-47,156,1670590081673980.00 ,1670590081673980.00 ,1670590081673980.00 
1107,2,1,3164,-57,-390,1670590081675300.00 ,1670590081675300.00 ,1670590081675300.00 
1107,1,1,3236,-66,-195,1670590081699650.00 ,1670590081699650.00 ,1670590081699650.00 
1208,1,1,2400,-68,377,1670590081704180.00 ,1670590081704180.00 ,1670590081704180.00 
1208,1,1,2484,-69,104,1670590081707380.00 ,1670590081707380.00 ,1670590081707380.00 
1107,1,1,3260,-66,-299,1670590081709350.00 ,1670590081709350.00 ,1670590081709350.00 
1107,2,1,3076,-57,338,1670590081720230.00 ,1670590081720230.00 ,1670590081720230.00 
1208,2,1,1284,-47,221,1670590081721710.00 ,1670590081721710.00 ,1670590081721710.00 
1107,2,1,3052,-57,143,1670590081726150.00 ,1670590081726150.00 ,1670590081726150.00 
1208,2,1,1292,-47,156,1670590081727360.00 ,1670590081727360.00 ,1670590081727360.00 
1208,1,1,2664,-69,-963,1670590081754990.00 ,1670590081754990.00 ,1670590081754990.00 
1107,1,1,3224,-66,-442,1670590081756340.00 ,1670590081756340.00 ,1670590081756340.00 
1107,1,1,3224,-67,-195,1670590081761150.00 ,1670590081761150.00 ,1670590081761150.00 
1208,1,1,2552,-69,-507,1670590081763840.00 ,1670590081763840.00 ,1670590081763840.00 
1208,2,1,1320,-47,-104,1670590081774360.00 ,1670590081774360.00 ,1670590081774360.00 
1107,2,1,3100,-57,26,1670590081775910.00 ,1670590081775910.00 ,1670590081775910.00 
1107,2,1,3096,-57,-78,1670590081782860.00 ,1670590081782860.00 ,1670590081782860.00 
1208,2,1,1288,-47,221,1670590081783930.00 ,1670590081783930.00 ,1670590081783930.00 
1107,1,1,3204,-66,299,1670590081812600.00 ,1670590081812600.00 ,1670590081812600.00 
1208,1,1,2456,-69,677,1670590081813930.00 ,1670590081813930.00 ,1670590081813930.00 
1107,1,1,3320,-66,-1223,1670590081818640.00 ,1670590081818640.00 ,1670590081818640.00 
1208,1,1,2428,-69,1054,1670590081820320.00 ,1670590081820320.00 ,1670590081820320.00 
1208,2,1,1276,-47,273,1670590081830690.00 ,1670590081830690.00 ,1670590081830690.00 
1107,2,1,3072,-57,221,1670590081831890.00 ,1670590081831890.00 ,1670590081831890.00 
1208,2,1,1284,-47,247,1670590081837280.00 ,1670590081837280.00 ,1670590081837280.00 
1107,2,1,3080,-57,52,1670590081839020.00 ,1670590081839020.00 ,1670590081839020.00 
1208,1,1,2500,-68,-52,1670590081863990.00 ,1670590081863990.00 ,1670590081863990.00 
1107,1,1,3224,-65,-221,1670590081865690.00 ,1670590081865690.00 ,1670590081865690.00 
1107,1,1,3204,-67,0,1670590081871830.00 ,1670590081871830.00 ,1670590081871830.00 
1208,1,1,2576,-69,-377,1670590081873060.00 ,1670590081873060.00 ,1670590081873060.00 
1107,2,1,3144,-58,-664,1670590081884980.00 ,1670590081884980.00 ,1670590081884980.00 
1208,2,1,1288,-47,130,1670590081886320.00 ,1670590081886320.00 ,1670590081886320.00 
1208,2,1,1260,-47,325,1670590081894050.00 ,1670590081894050.00 ,1670590081894050.00 
1107,2,1,3088,-58,117,1670590081895400.00 ,1670590081895400.00 ,1670590081895400.00 
1107,1,1,3200,-65,-221,1670590081920390.00 ,1670590081920390.00 ,1670590081920390.00 
1208,1,1,2552,-67,0,1670590081924900.00 ,1670590081924900.00 ,1670590081924900.00 
1107,1,1,3216,-66,-52,1670590081928390.00 ,1670590081928390.00 ,1670590081928390.00 
1208,1,1,2496,-69,52,1670590081931580.00 ,1670590081931580.00 ,1670590081931580.00 
1208,2,1,1292,-47,78,1670590081941650.00 ,1670590081941650.00 ,1670590081941650.00 
1107,2,1,3084,-58,117,1670590081943100.00 ,1670590081943100.00 ,1670590081943100.00 
1208,2,1,1288,-47,182,1670590081947860.00 ,1670590081947860.00 ,1670590081947860.00 
1107,2,1,3092,-57,117,1670590081950190.00 ,1670590081950190.00 ,1670590081950190.00 
1107,1,1,3304,-66,-833,1670590081978920.00 ,1670590081978920.00 ,1670590081978920.00 
1208,1,1,2532,-69,0,1670590081982510.00 ,1670590081982510.00 ,1670590081982510.00 
1208,1,1,2556,-68,-299,1670590081987180.00 ,1670590081987180.00 ,1670590081987180.00 
1107,1,1,3212,-66,-117,1670590081988910.00 ,1670590081988910.00 ,1670590081988910.00 
1208,2,1,1284,-47,130,1670590081998220.00 ,1670590081998220.00 ,1670590081998220.00 
1107,2,1,3064,-57,-247,1670590082000400.00 ,1670590082000400.00 ,1670590082000400.00 
1208,2,1,1296,-47,104,1670590082011380.00 ,1670590082011380.00 ,1670590082011380.00 
1107,2,1,3056,-58,299,1670590082012980.00 ,1670590082012980.00 ,1670590082012980.00 
1107,1,1,3152,-66,468,1670590082037960.00 ,1670590082037960.00 ,1670590082037960.00 
1208,1,1,2648,-69,-585,1670590082039050.00 ,1670590082039050.00 ,1670590082039050.00 
1107,1,1,3192,-65,195,1670590082042440.00 ,1670590082042440.00 ,1670590082042440.00 
1208,1,1,2512,-68,221,1670590082044580.00 ,1670590082044580.00 ,1670590082044580.00 
1107,2,1,3072,-57,195,1670590082054970.00 ,1670590082054970.00 ,1670590082054970.00 
1208,2,1,1296,-47,182,1670590082056160.00 ,1670590082056160.00 ,1670590082056160.00 
1208,2,1,1292,-47,182,1670590082061040.00 ,1670590082061040.00 ,1670590082061040.00 
1107,2,1,3088,-58,0,1670590082062460.00 ,1670590082062460.00 ,1670590082062460.00 
1107,1,1,3196,-67,-299,1670590082087440.00 ,1670590082087440.00 ,1670590082087440.00 
1208,1,1,2584,-68,-273,1670590082089400.00 ,1670590082089400.00 ,1670590082089400.00 
1107,1,1,3132,-67,833,1670590082092720.00 ,1670590082092720.00 ,1670590082092720.00 
1208,1,1,2440,-69,78,1670590082095000.00 ,1670590082095000.00 ,1670590082095000.00 
1107,2,1,3068,-56,143,1670590082106850.00 ,1670590082106850.00 ,1670590082106850.00 
