1208,2,1,3588,-50,52,1670854190259480.00 ,1670854190259480.00 ,1670854190259480.00 ,
1107,2,1,596,-57,-78,1670854190264800.00 ,1670854190264800.00 ,1670854190264800.00 ,
1208,2,1,3588,-50,26,1670854190266530.00 ,1670854190266530.00 ,1670854190266530.00 ,
1107,1,1,796,-66,1106,1670854190290410.00 ,1670854190290410.00 ,1670854190290410.00 ,
1208,1,1,3660,-59,0,1670854190292850.00 ,1670854190292850.00 ,1670854190292850.00 ,
1208,1,1,3696,-59,-78,1670854190297460.00 ,1670854190297460.00 ,1670854190297460.00 ,
1107,1,1,796,-66,169,1670854190298820.00 ,1670854190298820.00 ,1670854190298820.00 ,
1208,2,1,3568,-50,104,1670854190309200.00 ,1670854190309200.00 ,1670854190309200.00 ,
1107,2,1,552,-57,338,1670854190310310.00 ,1670854190310310.00 ,1670854190310310.00 ,
1107,2,1,580,-57,195,1670854190315610.00 ,1670854190315610.00 ,1670854190315610.00 ,
1208,2,1,3596,-50,-26,1670854190316680.00 ,1670854190316680.00 ,1670854190316680.00 ,
1208,1,1,3672,-59,-52,1670854190342750.00 ,1670854190342750.00 ,1670854190342750.00 ,
1107,1,1,888,-67,-364,1670854190344230.00 ,1670854190344230.00 ,1670854190344230.00 ,
1107,1,1,952,-66,-976,1670854190348030.00 ,1670854190348030.00 ,1670854190348030.00 ,
1208,1,1,3668,-59,104,1670854190350830.00 ,1670854190350830.00 ,1670854190350830.00 ,
1208,2,1,3600,-50,-26,1670854190360470.00 ,1670854190360470.00 ,1670854190360470.00 ,
1107,2,1,572,-57,0,1670854190362930.00 ,1670854190362930.00 ,1670854190362930.00 ,
1208,2,1,3596,-50,-26,1670854190366460.00 ,1670854190366460.00 ,1670854190366460.00 ,
1107,2,1,556,-57,0,1670854190368860.00 ,1670854190368860.00 ,1670854190368860.00 ,
1208,1,1,3680,-59,78,1670854190392390.00 ,1670854190392390.00 ,1670854190392390.00 ,
1107,1,1,852,-65,-143,1670854190394170.00 ,1670854190394170.00 ,1670854190394170.00 ,
1208,1,1,3692,-59,-130,1670854190399460.00 ,1670854190399460.00 ,1670854190399460.00 ,
1107,1,1,856,-67,-221,1670854190400530.00 ,1670854190400530.00 ,1670854190400530.00 ,
1208,2,1,3588,-50,78,1670854190412010.00 ,1670854190412010.00 ,1670854190412010.00 ,
1107,2,1,576,-57,78,1670854190413310.00 ,1670854190413310.00 ,1670854190413310.00 ,
1107,2,1,564,-57,78,1670854190416830.00 ,1670854190416830.00 ,1670854190416830.00 ,
1208,2,1,3592,-50,26,1670854190418780.00 ,1670854190418780.00 ,1670854190418780.00 ,
1208,1,1,3700,-59,-78,1670854190442450.00 ,1670854190442450.00 ,1670854190442450.00 ,
1107,1,1,832,-67,273,1670854190443810.00 ,1670854190443810.00 ,1670854190443810.00 ,
1107,1,1,864,-67,247,1670854190450510.00 ,1670854190450510.00 ,1670854190450510.00 ,
1208,1,1,3588,-59,546,1670854190451570.00 ,1670854190451570.00 ,1670854190451570.00 ,
1107,2,1,580,-57,52,1670854190463100.00 ,1670854190463100.00 ,1670854190463100.00 ,
1208,2,1,3592,-50,26,1670854190464450.00 ,1670854190464450.00 ,1670854190464450.00 ,
1107,2,1,576,-57,117,1670854190468850.00 ,1670854190468850.00 ,1670854190468850.00 ,
1208,2,1,3588,-50,104,1670854190469960.00 ,1670854190469960.00 ,1670854190469960.00 ,
1208,1,1,3728,-59,-338,1670854190495400.00 ,1670854190495400.00 ,1670854190495400.00 ,
1107,1,1,672,-66,1276,1670854190496850.00 ,1670854190496850.00 ,1670854190496850.00 ,
1208,1,1,3660,-59,156,1670854190499500.00 ,1670854190499500.00 ,1670854190499500.00 ,
1107,1,1,804,-66,468,1670854190500870.00 ,1670854190500870.00 ,1670854190500870.00 ,
1107,2,1,584,-57,78,1670854190512870.00 ,1670854190512870.00 ,1670854190512870.00 ,
1208,2,1,3604,-50,-26,1670854190514770.00 ,1670854190514770.00 ,1670854190514770.00 ,
1107,2,1,556,-57,273,1670854190519500.00 ,1670854190519500.00 ,1670854190519500.00 ,
1208,2,1,3592,-50,52,1670854190520960.00 ,1670854190520960.00 ,1670854190520960.00 ,
1208,1,1,3728,-59,-364,1670854190544610.00 ,1670854190544610.00 ,1670854190544610.00 ,
1107,1,1,860,-66,-494,1670854190547000.00 ,1670854190547000.00 ,1670854190547000.00 ,
1107,1,1,812,-67,247,1670854190551260.00 ,1670854190551260.00 ,1670854190551260.00 ,
1208,1,1,3672,-59,130,1670854190554080.00 ,1670854190554080.00 ,1670854190554080.00 ,
1208,2,1,3588,-50,52,1670854190567130.00 ,1670854190567130.00 ,1670854190567130.00 ,
1107,2,1,580,-57,143,1670854190569100.00 ,1670854190569100.00 ,1670854190569100.00 ,
1107,2,1,568,-57,169,1670854190573340.00 ,1670854190573340.00 ,1670854190573340.00 ,
1208,2,1,3604,-50,-52,1670854190575300.00 ,1670854190575300.00 ,1670854190575300.00 ,
1208,1,1,3688,-59,0,1670854190598800.00 ,1670854190598800.00 ,1670854190598800.00 ,
1107,1,1,808,-66,-195,1670854190600950.00 ,1670854190600950.00 ,1670854190600950.00 ,
1107,1,1,744,-68,416,1670854190605820.00 ,1670854190605820.00 ,1670854190605820.00 ,
1208,1,1,3716,-59,-312,1670854190607160.00 ,1670854190607160.00 ,1670854190607160.00 ,
1107,2,1,588,-57,143,1670854190618970.00 ,1670854190618970.00 ,1670854190618970.00 ,
1208,2,1,3600,-50,-52,1670854190621210.00 ,1670854190621210.00 ,1670854190621210.00 ,
1107,2,1,576,-57,52,1670854190624890.00 ,1670854190624890.00 ,1670854190624890.00 ,
1208,2,1,3596,-50,-26,1670854190627500.00 ,1670854190627500.00 ,1670854190627500.00 ,
1208,1,1,3708,-59,-260,1670854190650860.00 ,1670854190650860.00 ,1670854190650860.00 ,
1107,1,1,828,-67,169,1670854190652930.00 ,1670854190652930.00 ,1670854190652930.00 ,
1107,1,1,808,-67,390,1670854190655810.00 ,1670854190655810.00 ,1670854190655810.00 ,
1208,1,1,3644,-59,260,1670854190656940.00 ,1670854190656940.00 ,1670854190656940.00 ,
1107,2,1,560,-57,195,1670854190670010.00 ,1670854190670010.00 ,1670854190670010.00 ,
1208,2,1,3592,-50,26,1670854190672330.00 ,1670854190672330.00 ,1670854190672330.00 ,
1107,2,1,576,-57,143,1670854190674950.00 ,1670854190674950.00 ,1670854190674950.00 ,
1208,2,1,3576,-50,182,1670854190676930.00 ,1670854190676930.00 ,1670854190676930.00 ,
1107,1,1,848,-65,52,1670854190701720.00 ,1670854190701720.00 ,1670854190701720.00 ,
1208,1,1,3700,-59,-156,1670854190703050.00 ,1670854190703050.00 ,1670854190703050.00 ,
1208,1,1,3660,-59,182,1670854190707690.00 ,1670854190707690.00 ,1670854190707690.00 ,
1107,1,1,952,-66,-1223,1670854190709980.00 ,1670854190709980.00 ,1670854190709980.00 ,
1208,2,1,3596,-50,78,1670854190719420.00 ,1670854190719420.00 ,1670854190719420.00 ,
1107,2,1,584,-57,117,1670854190721370.00 ,1670854190721370.00 ,1670854190721370.00 ,
1107,2,1,600,-57,-26,1670854190725360.00 ,1670854190725360.00 ,1670854190725360.00 ,
1208,2,1,3588,-50,26,1670854190727310.00 ,1670854190727310.00 ,1670854190727310.00 ,
1107,1,1,876,-67,-807,1670854190751260.00 ,1670854190751260.00 ,1670854190751260.00 ,
1208,1,1,3692,-59,-52,1670854190753280.00 ,1670854190753280.00 ,1670854190753280.00 ,
1208,1,1,3596,-59,494,1670854190757320.00 ,1670854190757320.00 ,1670854190757320.00 ,
1107,1,1,828,-67,0,1670854190759040.00 ,1670854190759040.00 ,1670854190759040.00 ,
1208,2,1,3608,-50,-130,1670854190770280.00 ,1670854190770280.00 ,1670854190770280.00 ,
1107,2,1,572,-57,143,1670854190772210.00 ,1670854190772210.00 ,1670854190772210.00 ,
1208,2,1,3584,-50,78,1670854190777120.00 ,1670854190777120.00 ,1670854190777120.00 ,
1107,2,1,580,-57,117,1670854190779120.00 ,1670854190779120.00 ,1670854190779120.00 ,
1107,1,1,840,-66,0,1670854190802610.00 ,1670854190802610.00 ,1670854190802610.00 ,
1208,1,1,3648,-59,52,1670854190804310.00 ,1670854190804310.00 ,1670854190804310.00 ,
1208,1,1,3716,-59,-286,1670854190808070.00 ,1670854190808070.00 ,1670854190808070.00 ,
1107,1,1,812,-67,-117,1670854190809500.00 ,1670854190809500.00 ,1670854190809500.00 ,
1107,2,1,592,-57,-26,1670854190820430.00 ,1670854190820430.00 ,1670854190820430.00 ,
1208,2,1,3592,-50,78,1670854190821550.00 ,1670854190821550.00 ,1670854190821550.00 ,
1107,2,1,596,-57,78,1670854190827940.00 ,1670854190827940.00 ,1670854190827940.00 ,
1208,2,1,3584,-50,52,1670854190829560.00 ,1670854190829560.00 ,1670854190829560.00 ,
1208,1,1,3640,-59,78,1670854190853240.00 ,1670854190853240.00 ,1670854190853240.00 ,
1107,1,1,848,-67,117,1670854190854450.00 ,1670854190854450.00 ,1670854190854450.00 ,
1208,1,1,3652,-59,-364,1670854190858790.00 ,1670854190858790.00 ,1670854190858790.00 ,
1107,1,1,792,-66,494,1670854190860730.00 ,1670854190860730.00 ,1670854190860730.00 ,
1208,2,1,3596,-50,26,1670854190871290.00 ,1670854190871290.00 ,1670854190871290.00 ,
1107,2,1,564,-57,78,1670854190872370.00 ,1670854190872370.00 ,1670854190872370.00 ,
1208,2,1,3508,-50,260,1670854190878700.00 ,1670854190878700.00 ,1670854190878700.00 ,
1107,2,1,584,-57,169,1670854190880420.00 ,1670854190880420.00 ,1670854190880420.00 ,
1208,1,1,3636,-60,208,1670854190904050.00 ,1670854190904050.00 ,1670854190904050.00 ,
1107,1,1,828,-67,638,1670854190905790.00 ,1670854190905790.00 ,1670854190905790.00 ,
1208,1,1,3584,-60,624,1670854190910080.00 ,1670854190910080.00 ,1670854190910080.00 ,
1107,1,1,920,-67,78,1670854190915190.00 ,1670854190915190.00 ,1670854190915190.00 ,
1208,2,1,3556,-50,182,1670854190924840.00 ,1670854190924840.00 ,1670854190924840.00 ,
1107,2,1,556,-57,26,1670854190927610.00 ,1670854190927610.00 ,1670854190927610.00 ,
1107,2,1,564,-57,26,1670854190930490.00 ,1670854190930490.00 ,1670854190930490.00 ,
1208,2,1,3608,-50,-208,1670854190931870.00 ,1670854190931870.00 ,1670854190931870.00 ,
1208,1,1,3680,-59,-52,1670854190958340.00 ,1670854190958340.00 ,1670854190958340.00 ,
1107,1,1,760,-67,442,1670854190959850.00 ,1670854190959850.00 ,1670854190959850.00 ,
1107,1,1,812,-67,273,1670854190963040.00 ,1670854190963040.00 ,1670854190963040.00 ,
1208,1,1,3692,-59,-52,1670854190964150.00 ,1670854190964150.00 ,1670854190964150.00 ,
1208,2,1,3580,-50,26,1670854190977370.00 ,1670854190977370.00 ,1670854190977370.00 ,
1107,2,1,476,-57,169,1670854190978430.00 ,1670854190978430.00 ,1670854190978430.00 ,
1107,2,1,456,-57,299,1670854190982220.00 ,1670854190982220.00 ,1670854190982220.00 ,
1208,2,1,3516,-50,468,1670854190983340.00 ,1670854190983340.00 ,1670854190983340.00 ,
1208,1,1,3648,-59,260,1670854191009940.00 ,1670854191009940.00 ,1670854191009940.00 ,
1107,1,1,864,-66,-221,1670854191011040.00 ,1670854191011040.00 ,1670854191011040.00 ,
1107,1,1,868,-66,-416,1670854191014540.00 ,1670854191014540.00 ,1670854191014540.00 ,
1208,1,1,3732,-59,-286,1670854191015890.00 ,1670854191015890.00 ,1670854191015890.00 ,
1107,2,1,396,-56,52,1670854191028570.00 ,1670854191028570.00 ,1670854191028570.00 ,
1208,2,1,3588,-50,26,1670854191030660.00 ,1670854191030660.00 ,1670854191030660.00 ,
1208,2,1,3596,-50,-26,1670854191033610.00 ,1670854191033610.00 ,1670854191033610.00 ,
1107,2,1,360,-56,221,1670854191036630.00 ,1670854191036630.00 ,1670854191036630.00 ,
1208,1,1,3672,-59,-26,1670854191060940.00 ,1670854191060940.00 ,1670854191060940.00 ,
1107,1,1,744,-65,442,1670854191062440.00 ,1670854191062440.00 ,1670854191062440.00 ,
1208,1,1,3732,-59,-546,1670854191068400.00 ,1670854191068400.00 ,1670854191068400.00 ,
1107,1,1,732,-66,559,1670854191069440.00 ,1670854191069440.00 ,1670854191069440.00 ,
1208,2,1,3600,-50,-130,1670854191081840.00 ,1670854191081840.00 ,1670854191081840.00 ,
1107,2,1,248,-54,-533,1670854191083230.00 ,1670854191083230.00 ,1670854191083230.00 ,
1208,2,1,3584,-50,-234,1670854191087270.00 ,1670854191087270.00 ,1670854191087270.00 ,
1107,2,1,252,-56,26,1670854191089200.00 ,1670854191089200.00 ,1670854191089200.00 ,
1208,1,1,3632,-60,-52,1670854191114000.00 ,1670854191114000.00 ,1670854191114000.00 ,
1107,1,1,792,-65,585,1670854191115280.00 ,1670854191115280.00 ,1670854191115280.00 ,
1208,1,1,3612,-60,-78,1670854191118850.00 ,1670854191118850.00 ,1670854191118850.00 ,
1107,1,1,812,-65,0,1670854191119910.00 ,1670854191119910.00 ,1670854191119910.00 ,
1107,2,1,168,-56,78,1670854191132590.00 ,1670854191132590.00 ,1670854191132590.00 ,
1208,2,1,3528,-50,364,1670854191134590.00 ,1670854191134590.00 ,1670854191134590.00 ,
1107,2,1,108,-56,364,1670854191138340.00 ,1670854191138340.00 ,1670854191138340.00 ,
1208,2,1,3564,-50,-104,1670854191140540.00 ,1670854191140540.00 ,1670854191140540.00 ,
1208,1,1,3716,-59,-286,1670854191164830.00 ,1670854191164830.00 ,1670854191164830.00 ,
1107,1,1,812,-67,-169,1670854191166330.00 ,1670854191166330.00 ,1670854191166330.00 ,
1208,1,1,3656,-59,182,1670854191170930.00 ,1670854191170930.00 ,1670854191170930.00 ,
1107,1,1,756,-66,52,1670854191172980.00 ,1670854191172980.00 ,1670854191172980.00 ,
1208,2,1,3596,-50,-104,1670854191182820.00 ,1670854191182820.00 ,1670854191182820.00 ,
1107,2,1,88,-56,117,1670854191184510.00 ,1670854191184510.00 ,1670854191184510.00 ,
1107,2,1,100,-56,26,1670854191189940.00 ,1670854191189940.00 ,1670854191189940.00 ,
1208,2,1,3600,-50,-26,1670854191191030.00 ,1670854191191030.00 ,1670854191191030.00 ,
1208,1,1,3696,-59,-78,1670854191214700.00 ,1670854191214700.00 ,1670854191214700.00 ,
1107,1,1,840,-66,-755,1670854191216730.00 ,1670854191216730.00 ,1670854191216730.00 ,
1107,1,1,828,-66,-611,1670854191221670.00 ,1670854191221670.00 ,1670854191221670.00 ,
1208,1,1,3708,-59,-130,1670854191223920.00 ,1670854191223920.00 ,1670854191223920.00 ,
1107,2,1,80,-56,221,1670854191234900.00 ,1670854191234900.00 ,1670854191234900.00 ,
1208,2,1,3616,-51,-156,1670854191235980.00 ,1670854191235980.00 ,1670854191235980.00 ,
1208,2,1,3604,-50,-78,1670854191241850.00 ,1670854191241850.00 ,1670854191241850.00 ,
1107,2,1,108,-56,-26,1670854191244190.00 ,1670854191244190.00 ,1670854191244190.00 ,
1208,1,1,3692,-59,0,1670854191267940.00 ,1670854191267940.00 ,1670854191267940.00 ,
1107,1,1,752,-65,611,1670854191269070.00 ,1670854191269070.00 ,1670854191269070.00 ,
1208,1,1,3664,-59,78,1670854191274080.00 ,1670854191274080.00 ,1670854191274080.00 ,
1107,1,1,804,-66,-247,1670854191275110.00 ,1670854191275110.00 ,1670854191275110.00 ,
1208,2,1,3604,-50,-52,1670854191286490.00 ,1670854191286490.00 ,1670854191286490.00 ,
1107,2,1,88,-56,169,1670854191288040.00 ,1670854191288040.00 ,1670854191288040.00 ,
1107,2,1,68,-56,247,1670854191292020.00 ,1670854191292020.00 ,1670854191292020.00 ,
1208,2,1,3588,-50,26,1670854191293300.00 ,1670854191293300.00 ,1670854191293300.00 ,
1208,1,1,3684,-59,-78,1670854191317350.00 ,1670854191317350.00 ,1670854191317350.00 ,
1107,1,1,800,-66,247,1670854191319300.00 ,1670854191319300.00 ,1670854191319300.00 ,
1208,1,1,3700,-59,-130,1670854191324230.00 ,1670854191324230.00 ,1670854191324230.00 ,
1107,1,1,704,-65,781,1670854191326370.00 ,1670854191326370.00 ,1670854191326370.00 ,
1208,2,1,3608,-50,-52,1670854191337110.00 ,1670854191337110.00 ,1670854191337110.00 ,
1107,2,1,96,-56,52,1670854191339030.00 ,1670854191339030.00 ,1670854191339030.00 ,
1107,2,1,76,-56,221,1670854191342790.00 ,1670854191342790.00 ,1670854191342790.00 ,
1208,2,1,3588,-50,52,1670854191345830.00 ,1670854191345830.00 ,1670854191345830.00 ,
1208,1,1,3728,-59,-286,1670854191369900.00 ,1670854191369900.00 ,1670854191369900.00 ,
1107,1,1,888,-66,-611,1670854191371540.00 ,1670854191371540.00 ,1670854191371540.00 ,
1208,1,1,3700,-59,0,1670854191374980.00 ,1670854191374980.00 ,1670854191374980.00 ,
1107,1,1,828,-65,78,1670854191376480.00 ,1670854191376480.00 ,1670854191376480.00 ,
1107,2,1,96,-56,-52,1670854191387810.00 ,1670854191387810.00 ,1670854191387810.00 ,
1208,2,1,3584,-50,104,1670854191389290.00 ,1670854191389290.00 ,1670854191389290.00 ,
1208,2,1,3576,-50,156,1670854191394430.00 ,1670854191394430.00 ,1670854191394430.00 ,
1107,2,1,76,-56,195,1670854191395530.00 ,1670854191395530.00 ,1670854191395530.00 ,
1208,1,1,3728,-59,-130,1670854191418690.00 ,1670854191418690.00 ,1670854191418690.00 ,
1107,1,1,780,-66,52,1670854191420020.00 ,1670854191420020.00 ,1670854191420020.00 ,
1107,1,1,808,-65,26,1670854191425940.00 ,1670854191425940.00 ,1670854191425940.00 ,
1208,1,1,3736,-59,-468,1670854191427680.00 ,1670854191427680.00 ,1670854191427680.00 ,
1208,2,1,3596,-50,-26,1670854191438530.00 ,1670854191438530.00 ,1670854191438530.00 ,
1107,2,1,88,-56,117,1670854191440470.00 ,1670854191440470.00 ,1670854191440470.00 ,
1208,2,1,3580,-50,104,1670854191444250.00 ,1670854191444250.00 ,1670854191444250.00 ,
1107,2,1,112,-56,-143,1670854191447280.00 ,1670854191447280.00 ,1670854191447280.00 ,
1208,1,1,3588,-59,572,1670854191470350.00 ,1670854191470350.00 ,1670854191470350.00 ,
1107,1,1,816,-65,-273,1670854191471540.00 ,1670854191471540.00 ,1670854191471540.00 ,
1107,1,1,788,-65,78,1670854191476030.00 ,1670854191476030.00 ,1670854191476030.00 ,
1208,1,1,3708,-59,-78,1670854191478380.00 ,1670854191478380.00 ,1670854191478380.00 ,
1208,2,1,3592,-50,-26,1670854191488700.00 ,1670854191488700.00 ,1670854191488700.00 ,
1107,2,1,72,-56,169,1670854191489930.00 ,1670854191489930.00 ,1670854191489930.00 ,
1208,2,1,3588,-51,26,1670854191494170.00 ,1670854191494170.00 ,1670854191494170.00 ,
1107,2,1,96,-56,-117,1670854191495910.00 ,1670854191495910.00 ,1670854191495910.00 ,
1107,1,1,808,-66,52,1670854191520870.00 ,1670854191520870.00 ,1670854191520870.00 ,
1208,1,1,3704,-59,-104,1670854191521970.00 ,1670854191521970.00 ,1670854191521970.00 ,
1208,1,1,3720,-59,-52,1670854191525990.00 ,1670854191525990.00 ,1670854191525990.00 ,
1107,1,1,764,-66,195,1670854191527440.00 ,1670854191527440.00 ,1670854191527440.00 ,
1107,2,1,60,-56,299,1670854191538940.00 ,1670854191538940.00 ,1670854191538940.00 ,
1208,2,1,3580,-50,78,1670854191541290.00 ,1670854191541290.00 ,1670854191541290.00 ,
1107,2,1,56,-56,299,1670854191545610.00 ,1670854191545610.00 ,1670854191545610.00 ,
1208,2,1,3604,-50,-78,1670854191547350.00 ,1670854191547350.00 ,1670854191547350.00 ,
1107,1,1,736,-66,533,1670854191571670.00 ,1670854191571670.00 ,1670854191571670.00 ,
1208,1,1,3656,-59,338,1670854191573170.00 ,1670854191573170.00 ,1670854191573170.00 ,
1107,1,1,760,-65,-195,1670854191576870.00 ,1670854191576870.00 ,1670854191576870.00 ,
1208,1,1,3696,-59,-26,1670854191579430.00 ,1670854191579430.00 ,1670854191579430.00 ,
1208,2,1,3600,-50,-78,1670854191590550.00 ,1670854191590550.00 ,1670854191590550.00 ,
1107,2,1,100,-56,143,1670854191592810.00 ,1670854191592810.00 ,1670854191592810.00 ,
1107,2,1,92,-56,78,1670854191596750.00 ,1670854191596750.00 ,1670854191596750.00 ,
1208,2,1,3604,-50,-78,1670854191597860.00 ,1670854191597860.00 ,1670854191597860.00 ,
1208,1,1,3696,-59,-104,1670854191621760.00 ,1670854191621760.00 ,1670854191621760.00 ,
1107,1,1,792,-65,169,1670854191622980.00 ,1670854191622980.00 ,1670854191622980.00 ,
1107,1,1,792,-66,390,1670854191627600.00 ,1670854191627600.00 ,1670854191627600.00 ,
1208,1,1,3700,-59,0,1670854191629670.00 ,1670854191629670.00 ,1670854191629670.00 ,
1208,2,1,3596,-50,-78,1670854191642400.00 ,1670854191642400.00 ,1670854191642400.00 ,
1107,2,1,88,-56,78,1670854191643500.00 ,1670854191643500.00 ,1670854191643500.00 ,
1107,2,1,92,-56,26,1670854191646990.00 ,1670854191646990.00 ,1670854191646990.00 ,
1208,2,1,3600,-50,-78,1670854191648700.00 ,1670854191648700.00 ,1670854191648700.00 ,
1107,1,1,820,-66,-195,1670854191672350.00 ,1670854191672350.00 ,1670854191672350.00 ,
1208,1,1,3664,-59,104,1670854191674670.00 ,1670854191674670.00 ,1670854191674670.00 ,
1107,1,1,884,-65,-221,1670854191679220.00 ,1670854191679220.00 ,1670854191679220.00 ,
1208,1,1,3700,-59,26,1670854191680720.00 ,1670854191680720.00 ,1670854191680720.00 ,
1208,2,1,3592,-50,-26,1670854191691640.00 ,1670854191691640.00 ,1670854191691640.00 ,
1107,2,1,112,-56,-52,1670854191694010.00 ,1670854191694010.00 ,1670854191694010.00 ,
1208,2,1,3608,-50,-104,1670854191696920.00 ,1670854191696920.00 ,1670854191696920.00 ,
1107,2,1,100,-56,0,1670854191699350.00 ,1670854191699350.00 ,1670854191699350.00 ,
1107,1,1,828,-67,-416,1670854191722480.00 ,1670854191722480.00 ,1670854191722480.00 ,
1208,1,1,3708,-59,104,1670854191724030.00 ,1670854191724030.00 ,1670854191724030.00 ,
1208,1,1,3684,-59,52,1670854191730990.00 ,1670854191730990.00 ,1670854191730990.00 ,
1107,1,1,800,-66,-117,1670854191733040.00 ,1670854191733040.00 ,1670854191733040.00 ,
1208,2,1,3584,-50,78,1670854191742880.00 ,1670854191742880.00 ,1670854191742880.00 ,
1107,2,1,80,-56,143,1670854191744570.00 ,1670854191744570.00 ,1670854191744570.00 ,
1107,2,1,68,-56,221,1670854191749130.00 ,1670854191749130.00 ,1670854191749130.00 ,
1208,2,1,3592,-50,26,1670854191750910.00 ,1670854191750910.00 ,1670854191750910.00 ,
1107,1,1,828,-65,-169,1670854191774340.00 ,1670854191774340.00 ,1670854191774340.00 ,
1208,1,1,3692,-59,0,1670854191776530.00 ,1670854191776530.00 ,1670854191776530.00 ,
1208,1,1,3688,-59,-78,1670854191781480.00 ,1670854191781480.00 ,1670854191781480.00 ,
1107,1,1,888,-65,-638,1670854191782780.00 ,1670854191782780.00 ,1670854191782780.00 ,
1107,2,1,48,-56,442,1670854191793800.00 ,1670854191793800.00 ,1670854191793800.00 ,
1208,2,1,3604,-50,-78,1670854191795020.00 ,1670854191795020.00 ,1670854191795020.00 ,
1107,2,1,84,-56,169,1670854191799840.00 ,1670854191799840.00 ,1670854191799840.00 ,
