1107,2,1,3248,-57,247,1670574191509070.00 ,1670574191509070.00 ,1670574191509070.00 
1107,2,1,3288,-57,-273,1670574191514150.00 ,1670574191514150.00 ,1670574191514150.00 
1208,2,1,344,-55,26,1670574191516340.00 ,1670574191516340.00 ,1670574191516340.00 
1107,1,1,3064,-63,117,1670574191543750.00 ,1670574191543750.00 ,1670574191543750.00 
1208,1,1,2448,-70,624,1670574191546320.00 ,1670574191546320.00 ,1670574191546320.00 
1208,1,1,2384,-69,182,1670574191551280.00 ,1670574191551280.00 ,1670574191551280.00 
1107,1,1,3156,-63,-143,1670574191552680.00 ,1670574191552680.00 ,1670574191552680.00 
1107,2,1,3244,-57,26,1670574191563670.00 ,1670574191563670.00 ,1670574191563670.00 
1208,2,1,320,-55,273,1670574191565640.00 ,1670574191565640.00 ,1670574191565640.00 
1208,2,1,472,-55,-976,1670574191569270.00 ,1670574191569270.00 ,1670574191569270.00 
1107,2,1,3248,-56,-169,1670574191571170.00 ,1670574191571170.00 ,1670574191571170.00 
1107,1,1,3160,-62,-468,1670574191596380.00 ,1670574191596380.00 ,1670574191596380.00 
1208,1,1,2204,-71,911,1670574191599080.00 ,1670574191599080.00 ,1670574191599080.00 
1208,1,1,2304,-70,859,1670574191603290.00 ,1670574191603290.00 ,1670574191603290.00 
1107,1,1,3072,-63,26,1670574191604740.00 ,1670574191604740.00 ,1670574191604740.00 
1107,2,1,3192,-57,364,1670574191616010.00 ,1670574191616010.00 ,1670574191616010.00 
1208,2,1,344,-55,-26,1670574191617420.00 ,1670574191617420.00 ,1670574191617420.00 
1208,2,1,332,-55,117,1670574191622490.00 ,1670574191622490.00 ,1670574191622490.00 
1107,2,1,3248,-57,0,1670574191623610.00 ,1670574191623610.00 ,1670574191623610.00 
1107,1,1,3132,-64,-390,1670574191648610.00 ,1670574191648610.00 ,1670574191648610.00 
1208,1,1,2340,-70,651,1670574191649950.00 ,1670574191649950.00 ,1670574191649950.00 
1208,1,1,1712,-71,4973,1670574191658080.00 ,1670574191658080.00 ,1670574191658080.00 
1107,1,1,3100,-63,-195,1670574191659390.00 ,1670574191659390.00 ,1670574191659390.00 
1208,2,1,312,-55,117,1670574191670420.00 ,1670574191670420.00 ,1670574191670420.00 
1107,2,1,3244,-57,-78,1670574191672430.00 ,1670574191672430.00 ,1670574191672430.00 
1208,2,1,320,-55,364,1670574191676660.00 ,1670574191676660.00 ,1670574191676660.00 
1107,2,1,3228,-57,117,1670574191678420.00 ,1670574191678420.00 ,1670574191678420.00 
1208,1,1,2408,-70,-221,1670574191702150.00 ,1670574191702150.00 ,1670574191702150.00 
1107,1,1,3140,-64,-755,1670574191703260.00 ,1670574191703260.00 ,1670574191703260.00 
1107,1,1,3124,-63,-273,1670574191707320.00 ,1670574191707320.00 ,1670574191707320.00 
1208,2,1,372,-55,-338,1670574191719920.00 ,1670574191719920.00 ,1670574191719920.00 
1107,2,1,3256,-57,-585,1670574191721600.00 ,1670574191721600.00 ,1670574191721600.00 
1107,2,1,3252,-56,-78,1670574191727150.00 ,1670574191727150.00 ,1670574191727150.00 
1208,2,1,316,-55,807,1670574191728350.00 ,1670574191728350.00 ,1670574191728350.00 
1107,1,1,3080,-63,299,1670574191752150.00 ,1670574191752150.00 ,1670574191752150.00 
1107,1,1,3076,-63,-26,1670574191757840.00 ,1670574191757840.00 ,1670574191757840.00 
1208,1,1,2432,-68,-729,1670574191760300.00 ,1670574191760300.00 ,1670574191760300.00 
1107,2,1,3268,-57,169,1670574191772090.00 ,1670574191772090.00 ,1670574191772090.00 
1208,2,1,356,-54,52,1670574191773190.00 ,1670574191773190.00 ,1670574191773190.00 
1208,2,1,344,-55,-377,1670574191778900.00 ,1670574191778900.00 ,1670574191778900.00 
1107,2,1,3272,-57,-221,1670574191780030.00 ,1670574191780030.00 ,1670574191780030.00 
1107,1,1,3088,-63,-273,1670574191806310.00 ,1670574191806310.00 ,1670574191806310.00 
1208,1,1,2252,-68,664,1670574191809550.00 ,1670574191809550.00 ,1670574191809550.00 
1208,1,1,2312,-70,1002,1670574191812240.00 ,1670574191812240.00 ,1670574191812240.00 
1107,1,1,3104,-62,-169,1670574191814500.00 ,1670574191814500.00 ,1670574191814500.00 
1208,2,1,220,-55,885,1670574191826000.00 ,1670574191826000.00 ,1670574191826000.00 
1107,2,1,3260,-56,-169,1670574191827070.00 ,1670574191827070.00 ,1670574191827070.00 
1107,2,1,3312,-57,-585,1670574191841410.00 ,1670574191841410.00 ,1670574191841410.00 
1208,2,1,324,-55,0,1670574191843170.00 ,1670574191843170.00 ,1670574191843170.00 
1107,1,1,3048,-63,338,1670574191870870.00 ,1670574191870870.00 ,1670574191870870.00 
1208,1,1,2228,-69,1276,1670574191872870.00 ,1670574191872870.00 ,1670574191872870.00 
1208,1,1,2308,-70,1640,1670574191877540.00 ,1670574191877540.00 ,1670574191877540.00 
1107,1,1,3132,-63,-338,1670574191878650.00 ,1670574191878650.00 ,1670574191878650.00 
1208,2,1,328,-55,169,1670574191889960.00 ,1670574191889960.00 ,1670574191889960.00 
1107,2,1,3240,-57,247,1670574191891440.00 ,1670574191891440.00 ,1670574191891440.00 
1208,2,1,368,-55,-247,1670574191896530.00 ,1670574191896530.00 ,1670574191896530.00 
1107,2,1,3260,-56,-117,1670574191898080.00 ,1670574191898080.00 ,1670574191898080.00 
1107,1,1,3128,-64,-221,1670574191923700.00 ,1670574191923700.00 ,1670574191923700.00 
1107,1,1,3136,-63,-390,1670574191934080.00 ,1670574191934080.00 ,1670574191934080.00 
1208,1,1,2268,-70,1692,1670574191935790.00 ,1670574191935790.00 ,1670574191935790.00 
1107,2,1,3212,-57,117,1670574191946440.00 ,1670574191946440.00 ,1670574191946440.00 
1208,2,1,300,-55,442,1670574191949520.00 ,1670574191949520.00 ,1670574191949520.00 
1208,2,1,348,-56,247,1670574191954200.00 ,1670574191954200.00 ,1670574191954200.00 
1107,2,1,3292,-55,-338,1670574191956380.00 ,1670574191956380.00 ,1670574191956380.00 
1208,1,1,2356,-70,325,1670574191981150.00 ,1670574191981150.00 ,1670574191981150.00 
1107,1,1,3100,-63,-78,1670574191982640.00 ,1670574191982640.00 ,1670574191982640.00 
1107,1,1,3064,-63,221,1670574191988380.00 ,1670574191988380.00 ,1670574191988380.00 
1208,1,1,2244,-69,2200,1670574191990110.00 ,1670574191990110.00 ,1670574191990110.00 
1208,2,1,340,-55,0,1670574191999650.00 ,1670574191999650.00 ,1670574191999650.00 
1107,2,1,3348,-57,-364,1670574192002140.00 ,1670574192002140.00 ,1670574192002140.00 
1208,2,1,336,-55,52,1670574192007460.00 ,1670574192007460.00 ,1670574192007460.00 
1107,2,1,3252,-57,52,1670574192010350.00 ,1670574192010350.00 ,1670574192010350.00 
1107,1,1,3040,-63,664,1670574192035960.00 ,1670574192035960.00 ,1670574192035960.00 
1208,1,1,2456,-70,-585,1670574192039860.00 ,1670574192039860.00 ,1670574192039860.00 
1208,1,1,2252,-69,1588,1670574192043410.00 ,1670574192043410.00 ,1670574192043410.00 
1107,1,1,3076,-63,-78,1670574192052680.00 ,1670574192052680.00 ,1670574192052680.00 
1208,2,1,344,-56,-78,1670574192063320.00 ,1670574192063320.00 ,1670574192063320.00 
1107,2,1,3260,-57,-78,1670574192064710.00 ,1670574192064710.00 ,1670574192064710.00 
1208,2,1,332,-55,26,1670574192068950.00 ,1670574192068950.00 ,1670574192068950.00 
1107,2,1,3232,-57,-533,1670574192072430.00 ,1670574192072430.00 ,1670574192072430.00 
1107,1,1,3064,-63,169,1670574192098040.00 ,1670574192098040.00 ,1670574192098040.00 
1208,1,1,2260,-70,1796,1670574192100210.00 ,1670574192100210.00 ,1670574192100210.00 
1107,1,1,3140,-63,-338,1670574192104560.00 ,1670574192104560.00 ,1670574192104560.00 
1208,1,1,2208,-70,1262,1670574192105610.00 ,1670574192105610.00 ,1670574192105610.00 
1208,2,1,388,-56,-221,1670574192116860.00 ,1670574192116860.00 ,1670574192116860.00 
1107,2,1,3248,-57,0,1670574192118180.00 ,1670574192118180.00 ,1670574192118180.00 
1208,2,1,340,-56,299,1670574192123670.00 ,1670574192123670.00 ,1670574192123670.00 
1107,2,1,3276,-57,-416,1670574192125630.00 ,1670574192125630.00 ,1670574192125630.00 
1208,1,1,2232,-69,2330,1670574192149470.00 ,1670574192149470.00 ,1670574192149470.00 
1107,1,1,3108,-63,26,1670574192152450.00 ,1670574192152450.00 ,1670574192152450.00 
1208,1,1,2392,-71,-716,1670574192155490.00 ,1670574192155490.00 ,1670574192155490.00 
1107,1,1,3092,-64,169,1670574192156790.00 ,1670574192156790.00 ,1670574192156790.00 
1107,2,1,3068,-57,1393,1670574192168690.00 ,1670574192168690.00 ,1670574192168690.00 
1208,2,1,348,-55,78,1670574192170000.00 ,1670574192170000.00 ,1670574192170000.00 
1107,2,1,3264,-57,-169,1670574192176540.00 ,1670574192176540.00 ,1670574192176540.00 
1208,2,1,336,-55,-117,1670574192177860.00 ,1670574192177860.00 ,1670574192177860.00 
1107,1,1,3004,-63,611,1670574192203490.00 ,1670574192203490.00 ,1670574192203490.00 
1208,1,1,2172,-71,1718,1670574192205190.00 ,1670574192205190.00 ,1670574192205190.00 
1107,1,1,3116,-63,-247,1670574192211600.00 ,1670574192211600.00 ,1670574192211600.00 
1208,1,1,2400,-69,52,1670574192212730.00 ,1670574192212730.00 ,1670574192212730.00 
1208,2,1,348,-55,221,1670574192223970.00 ,1670574192223970.00 ,1670574192223970.00 
1107,2,1,3240,-57,169,1670574192225230.00 ,1670574192225230.00 ,1670574192225230.00 
1208,2,1,328,-55,390,1670574192230390.00 ,1670574192230390.00 ,1670574192230390.00 
1107,2,1,3244,-57,-585,1670574192231600.00 ,1670574192231600.00 ,1670574192231600.00 
1208,1,1,2468,-70,-156,1670574192255660.00 ,1670574192255660.00 ,1670574192255660.00 
1107,1,1,3076,-62,247,1670574192256960.00 ,1670574192256960.00 ,1670574192256960.00 
1208,1,1,2328,-70,716,1670574192264020.00 ,1670574192264020.00 ,1670574192264020.00 
1107,1,1,3104,-62,-169,1670574192266930.00 ,1670574192266930.00 ,1670574192266930.00 
1208,2,1,260,-55,859,1670574192279940.00 ,1670574192279940.00 ,1670574192279940.00 
1107,2,1,3224,-57,-416,1670574192281650.00 ,1670574192281650.00 ,1670574192281650.00 
1208,2,1,348,-55,52,1670574192284830.00 ,1670574192284830.00 ,1670574192284830.00 
1107,2,1,3224,-56,247,1670574192285930.00 ,1670574192285930.00 ,1670574192285930.00 
1107,1,1,3088,-62,117,1670574192314380.00 ,1670574192314380.00 ,1670574192314380.00 
1208,1,1,2276,-68,1328,1670574192315600.00 ,1670574192315600.00 ,1670574192315600.00 
1107,1,1,3084,-63,26,1670574192318450.00 ,1670574192318450.00 ,1670574192318450.00 
1208,1,1,2204,-70,1367,1670574192321250.00 ,1670574192321250.00 ,1670574192321250.00 
1208,2,1,360,-55,-143,1670574192331330.00 ,1670574192331330.00 ,1670574192331330.00 
1107,2,1,3308,-57,-468,1670574192332780.00 ,1670574192332780.00 ,1670574192332780.00 
1208,2,1,360,-55,-169,1670574192337880.00 ,1670574192337880.00 ,1670574192337880.00 
1107,2,1,3276,-57,-247,1670574192339170.00 ,1670574192339170.00 ,1670574192339170.00 
1208,1,1,2540,-70,-664,1670574192363430.00 ,1670574192363430.00 ,1670574192363430.00 
1107,1,1,3088,-63,169,1670574192365380.00 ,1670574192365380.00 ,1670574192365380.00 
1107,1,1,3116,-63,-221,1670574192369860.00 ,1670574192369860.00 ,1670574192369860.00 
1208,1,1,2376,-70,533,1670574192372170.00 ,1670574192372170.00 ,1670574192372170.00 
1208,2,1,344,-54,117,1670574192382000.00 ,1670574192382000.00 ,1670574192382000.00 
1107,2,1,3264,-57,-117,1670574192384000.00 ,1670574192384000.00 ,1670574192384000.00 
1107,2,1,3232,-57,-169,1670574192390460.00 ,1670574192390460.00 ,1670574192390460.00 
1208,2,1,292,-55,299,1670574192393070.00 ,1670574192393070.00 ,1670574192393070.00 
1107,1,1,3028,-63,338,1670574192415670.00 ,1670574192415670.00 ,1670574192415670.00 
1208,1,1,2220,-69,1393,1670574192417850.00 ,1670574192417850.00 ,1670574192417850.00 
1107,1,1,3072,-63,247,1670574192422970.00 ,1670574192422970.00 ,1670574192422970.00 
1208,1,1,2352,-70,885,1670574192425800.00 ,1670574192425800.00 ,1670574192425800.00 
1208,2,1,344,-55,-78,1670574192438220.00 ,1670574192438220.00 ,1670574192438220.00 
1107,2,1,3220,-57,143,1670574192439530.00 ,1670574192439530.00 ,1670574192439530.00 
1208,2,1,356,-55,-26,1670574192445450.00 ,1670574192445450.00 ,1670574192445450.00 
1107,2,1,3252,-57,-117,1670574192447160.00 ,1670574192447160.00 ,1670574192447160.00 
1107,1,1,3060,-63,143,1670574192471940.00 ,1670574192471940.00 ,1670574192471940.00 
1208,1,1,2220,-70,1471,1670574192473640.00 ,1670574192473640.00 ,1670574192473640.00 
1107,1,1,3132,-62,-299,1670574192477250.00 ,1670574192477250.00 ,1670574192477250.00 
1208,1,1,2240,-69,1223,1670574192478720.00 ,1670574192478720.00 ,1670574192478720.00 
1208,2,1,344,-55,143,1670574192489570.00 ,1670574192489570.00 ,1670574192489570.00 
1107,2,1,3284,-57,-299,1670574192491500.00 ,1670574192491500.00 ,1670574192491500.00 
1107,2,1,3152,-57,611,1670574192497000.00 ,1670574192497000.00 ,1670574192497000.00 
1208,2,1,444,-55,-690,1670574192498470.00 ,1670574192498470.00 ,1670574192498470.00 
1107,1,1,3092,-63,-247,1670574192525700.00 ,1670574192525700.00 ,1670574192525700.00 
1208,1,1,2204,-69,1158,1670574192529780.00 ,1670574192529780.00 ,1670574192529780.00 
1107,1,1,3108,-63,-247,1670574192532690.00 ,1670574192532690.00 ,1670574192532690.00 
1208,1,1,2320,-71,364,1670574192535260.00 ,1670574192535260.00 ,1670574192535260.00 
1107,2,1,3248,-58,143,1670574192546500.00 ,1670574192546500.00 ,1670574192546500.00 
1208,2,1,340,-55,-26,1670574192548210.00 ,1670574192548210.00 ,1670574192548210.00 
1107,2,1,3252,-57,-169,1670574192554460.00 ,1670574192554460.00 ,1670574192554460.00 
1208,2,1,252,-55,638,1670574192556410.00 ,1670574192556410.00 ,1670574192556410.00 
1107,1,1,3084,-63,117,1670574192581700.00 ,1670574192581700.00 ,1670574192581700.00 
1208,1,1,2196,-69,1197,1670574192583200.00 ,1670574192583200.00 ,1670574192583200.00 
1208,1,1,2500,-70,-859,1670574192589320.00 ,1670574192589320.00 ,1670574192589320.00 
1107,1,1,3076,-63,26,1670574192591000.00 ,1670574192591000.00 ,1670574192591000.00 
1107,2,1,3288,-57,-247,1670574192601650.00 ,1670574192601650.00 ,1670574192601650.00 
1208,2,1,372,-55,-273,1670574192604170.00 ,1670574192604170.00 ,1670574192604170.00 
1107,2,1,3304,-57,-468,1670574192607730.00 ,1670574192607730.00 ,1670574192607730.00 
1208,2,1,344,-55,-169,1670574192609660.00 ,1670574192609660.00 ,1670574192609660.00 
1208,1,1,2156,-70,1510,1670574192634940.00 ,1670574192634940.00 ,1670574192634940.00 
1107,1,1,3080,-63,-299,1670574192636090.00 ,1670574192636090.00 ,1670574192636090.00 
1208,1,1,2372,-70,78,1670574192641920.00 ,1670574192641920.00 ,1670574192641920.00 
1107,1,1,3120,-64,-299,1670574192642940.00 ,1670574192642940.00 ,1670574192642940.00 
1107,2,1,3240,-57,-52,1670574192653320.00 ,1670574192653320.00 ,1670574192653320.00 
1208,2,1,332,-54,143,1670574192655780.00 ,1670574192655780.00 ,1670574192655780.00 
1107,2,1,3268,-57,-781,1670574192659340.00 ,1670574192659340.00 ,1670574192659340.00 
1208,2,1,316,-55,273,1670574192661710.00 ,1670574192661710.00 ,1670574192661710.00 
1107,1,1,3048,-63,416,1670574192686610.00 ,1670574192686610.00 ,1670574192686610.00 
1208,1,1,2352,-69,247,1670574192690040.00 ,1670574192690040.00 ,1670574192690040.00 
1107,1,1,3060,-63,-78,1670574192694170.00 ,1670574192694170.00 ,1670574192694170.00 
1208,1,1,2264,-70,1197,1670574192695490.00 ,1670574192695490.00 ,1670574192695490.00 
1107,2,1,3212,-57,169,1670574192705720.00 ,1670574192705720.00 ,1670574192705720.00 
1208,2,1,340,-55,-638,1670574192709380.00 ,1670574192709380.00 ,1670574192709380.00 
1107,2,1,3072,-57,1249,1670574192713990.00 ,1670574192713990.00 ,1670574192713990.00 
1208,2,1,352,-55,0,1670574192715940.00 ,1670574192715940.00 ,1670574192715940.00 
1208,1,1,2156,-69,1914,1670574192742420.00 ,1670574192742420.00 ,1670574192742420.00 
1107,1,1,3076,-63,-117,1670574192743470.00 ,1670574192743470.00 ,1670574192743470.00 
1107,1,1,3080,-62,247,1670574192747470.00 ,1670574192747470.00 ,1670574192747470.00 
1208,1,1,2224,-70,963,1670574192748700.00 ,1670574192748700.00 ,1670574192748700.00 
1107,2,1,3220,-57,299,1670574192759710.00 ,1670574192759710.00 ,1670574192759710.00 
1208,2,1,328,-55,-26,1670574192761100.00 ,1670574192761100.00 ,1670574192761100.00 
1208,2,1,356,-55,-26,1670574192772730.00 ,1670574192772730.00 ,1670574192772730.00 
1107,2,1,3260,-56,-117,1670574192773790.00 ,1670574192773790.00 ,1670574192773790.00 
1107,1,1,3048,-63,195,1670574192796740.00 ,1670574192796740.00 ,1670574192796740.00 
1107,1,1,3104,-63,52,1670574192804710.00 ,1670574192804710.00 ,1670574192804710.00 
1208,1,1,2252,-70,1588,1670574192806910.00 ,1670574192806910.00 ,1670574192806910.00 
1208,2,1,532,-55,-1210,1670574192818980.00 ,1670574192818980.00 ,1670574192818980.00 
1107,2,1,3272,-57,-117,1670574192821040.00 ,1670574192821040.00 ,1670574192821040.00 
1208,2,1,324,-55,494,1670574192826410.00 ,1670574192826410.00 ,1670574192826410.00 
1107,2,1,3228,-57,0,1670574192827900.00 ,1670574192827900.00 ,1670574192827900.00 
1107,1,1,3064,-63,143,1670574192852810.00 ,1670574192852810.00 ,1670574192852810.00 
1208,1,1,2264,-69,963,1670574192854130.00 ,1670574192854130.00 ,1670574192854130.00 
1208,1,1,2412,-70,403,1670574192857420.00 ,1670574192857420.00 ,1670574192857420.00 
1107,1,1,3108,-63,-221,1670574192859570.00 ,1670574192859570.00 ,1670574192859570.00 
1107,2,1,3244,-57,-338,1670574192870600.00 ,1670574192870600.00 ,1670574192870600.00 
1208,2,1,356,-55,143,1670574192871940.00 ,1670574192871940.00 ,1670574192871940.00 
1107,2,1,3276,-57,-221,1670574192879430.00 ,1670574192879430.00 ,1670574192879430.00 
1208,2,1,424,-55,-559,1670574192880750.00 ,1670574192880750.00 ,1670574192880750.00 
1107,1,1,3060,-63,117,1670574192907690.00 ,1670574192907690.00 ,1670574192907690.00 
1208,1,1,2148,-69,1262,1670574192910420.00 ,1670574192910420.00 ,1670574192910420.00 
1107,1,1,3116,-63,-390,1670574192914400.00 ,1670574192914400.00 ,1670574192914400.00 
1208,1,1,2264,-69,1132,1670574192915940.00 ,1670574192915940.00 ,1670574192915940.00 
1208,2,1,620,-54,-1835,1670574192927280.00 ,1670574192927280.00 ,1670574192927280.00 
1107,2,1,3204,-57,52,1670574192930030.00 ,1670574192930030.00 ,1670574192930030.00 
1208,2,1,740,-55,-3111,1670574192936050.00 ,1670574192936050.00 ,1670574192936050.00 
1107,2,1,3192,-57,-52,1670574192939460.00 ,1670574192939460.00 ,1670574192939460.00 
1107,1,1,3160,-63,-338,1670574192968150.00 ,1670574192968150.00 ,1670574192968150.00 
1208,1,1,2200,-71,859,1670574192969830.00 ,1670574192969830.00 ,1670574192969830.00 
1107,1,1,3152,-63,-638,1670574192973810.00 ,1670574192973810.00 ,1670574192973810.00 
1208,1,1,2388,-70,429,1670574192975750.00 ,1670574192975750.00 ,1670574192975750.00 
1107,2,1,3088,-57,117,1670574192985910.00 ,1670574192985910.00 ,1670574192985910.00 
1208,2,1,352,-55,26,1670574192987120.00 ,1670574192987120.00 ,1670574192987120.00 
1208,2,1,348,-55,0,1670574192991610.00 ,1670574192991610.00 ,1670574192991610.00 
1107,2,1,3108,-58,-364,1670574192993060.00 ,1670574192993060.00 ,1670574192993060.00 
1107,1,1,3184,-65,-78,1670574193018940.00 ,1670574193018940.00 ,1670574193018940.00 
1208,1,1,2248,-70,-2174,1670574193019960.00 ,1670574193019960.00 ,1670574193019960.00 
1107,1,1,3200,-64,117,1670574193025320.00 ,1670574193025320.00 ,1670574193025320.00 
1208,1,1,2356,-70,585,1670574193026360.00 ,1670574193026360.00 ,1670574193026360.00 
1107,2,1,2988,-57,-390,1670574193040530.00 ,1670574193040530.00 ,1670574193040530.00 
1208,2,1,372,-55,-221,1670574193041580.00 ,1670574193041580.00 ,1670574193041580.00 
1208,2,1,376,-56,-247,1670574193044480.00 ,1670574193044480.00 ,1670574193044480.00 
1107,2,1,2956,-57,-169,1670574193046190.00 ,1670574193046190.00 ,1670574193046190.00 
1107,1,1,3324,-64,-716,1670574193071380.00 ,1670574193071380.00 ,1670574193071380.00 
1208,1,1,2240,-69,755,1670574193073070.00 ,1670574193073070.00 ,1670574193073070.00 
1107,1,1,3300,-64,143,1670574193076680.00 ,1670574193076680.00 ,1670574193076680.00 
1208,1,1,2316,-69,729,1670574193078360.00 ,1670574193078360.00 ,1670574193078360.00 
1107,2,1,2820,-56,221,1670574193090370.00 ,1670574193090370.00 ,1670574193090370.00 
1208,2,1,336,-55,78,1670574193091420.00 ,1670574193091420.00 ,1670574193091420.00 
1107,2,1,2880,-56,-143,1670574193094850.00 ,1670574193094850.00 ,1670574193094850.00 
1208,2,1,364,-55,-117,1670574193097010.00 ,1670574193097010.00 ,1670574193097010.00 
1107,1,1,3388,-64,-390,1670574193122730.00 ,1670574193122730.00 ,1670574193122730.00 
1208,1,1,2184,-71,1497,1670574193124350.00 ,1670574193124350.00 ,1670574193124350.00 
1208,1,1,2172,-69,1940,1670574193127700.00 ,1670574193127700.00 ,1670574193127700.00 
