1208,2,1,3336,-48,78,1671008343589010.00 ,1671008343589010.00 ,1671008343589010.00 ,
1208,2,1,3328,-48,156,1671008343592740.00 ,1671008343592740.00 ,1671008343592740.00 ,
1107,2,1,156,-56,143,1671008343594110.00 ,1671008343594110.00 ,1671008343594110.00 ,
1208,1,1,2348,-53,208,1671008343619580.00 ,1671008343619580.00 ,1671008343619580.00 ,
1107,1,1,0,-64,117,1671008343622690.00 ,1671008343622690.00 ,1671008343622690.00 ,
1208,1,1,2348,-53,234,1671008343628430.00 ,1671008343628430.00 ,1671008343628430.00 ,
1107,1,1,12,-63,0,1671008343629870.00 ,1671008343629870.00 ,1671008343629870.00 ,
1208,2,1,3336,-48,104,1671008343641090.00 ,1671008343641090.00 ,1671008343641090.00 ,
1107,2,1,168,-56,26,1671008343642870.00 ,1671008343642870.00 ,1671008343642870.00 ,
1208,2,1,3328,-48,182,1671008343646400.00 ,1671008343646400.00 ,1671008343646400.00 ,
1107,2,1,164,-56,52,1671008343648830.00 ,1671008343648830.00 ,1671008343648830.00 ,
1107,1,1,4056,-64,-52,1671008343673430.00 ,1671008343673430.00 ,1671008343673430.00 ,
1208,1,1,2384,-53,0,1671008343674500.00 ,1671008343674500.00 ,1671008343674500.00 ,
1208,1,1,2356,-53,234,1671008343678280.00 ,1671008343678280.00 ,1671008343678280.00 ,
1107,1,1,20,-63,-143,1671008343679370.00 ,1671008343679370.00 ,1671008343679370.00 ,
1208,2,1,3336,-48,78,1671008343693260.00 ,1671008343693260.00 ,1671008343693260.00 ,
1107,2,1,156,-56,169,1671008343694720.00 ,1671008343694720.00 ,1671008343694720.00 ,
1208,2,1,3336,-48,52,1671008343698810.00 ,1671008343698810.00 ,1671008343698810.00 ,
1107,2,1,156,-56,195,1671008343700170.00 ,1671008343700170.00 ,1671008343700170.00 ,
1208,1,1,2388,-53,-26,1671008343726240.00 ,1671008343726240.00 ,1671008343726240.00 ,
1107,1,1,4080,-63,26,1671008343729050.00 ,1671008343729050.00 ,1671008343729050.00 ,
1208,1,1,2368,-53,104,1671008343731780.00 ,1671008343731780.00 ,1671008343731780.00 ,
1107,1,1,4076,-64,338,1671008343734560.00 ,1671008343734560.00 ,1671008343734560.00 ,
1107,2,1,152,-56,78,1671008343744150.00 ,1671008343744150.00 ,1671008343744150.00 ,
1208,2,1,3332,-48,78,1671008343746330.00 ,1671008343746330.00 ,1671008343746330.00 ,
1107,2,1,144,-56,273,1671008343750230.00 ,1671008343750230.00 ,1671008343750230.00 ,
1208,2,1,3332,-48,78,1671008343751370.00 ,1671008343751370.00 ,1671008343751370.00 ,
1107,1,1,4,-63,78,1671008343778230.00 ,1671008343778230.00 ,1671008343778230.00 ,
1208,1,1,2368,-54,26,1671008343779360.00 ,1671008343779360.00 ,1671008343779360.00 ,
1107,1,1,4020,-63,416,1671008343783070.00 ,1671008343783070.00 ,1671008343783070.00 ,
1208,1,1,2368,-53,156,1671008343784850.00 ,1671008343784850.00 ,1671008343784850.00 ,
1208,2,1,3324,-48,182,1671008343796160.00 ,1671008343796160.00 ,1671008343796160.00 ,
1107,2,1,152,-56,169,1671008343798460.00 ,1671008343798460.00 ,1671008343798460.00 ,
1208,2,1,3340,-48,52,1671008343801160.00 ,1671008343801160.00 ,1671008343801160.00 ,
1107,2,1,160,-56,221,1671008343803360.00 ,1671008343803360.00 ,1671008343803360.00 ,
1107,1,1,4052,-63,364,1671008343828200.00 ,1671008343828200.00 ,1671008343828200.00 ,
1208,1,1,2380,-53,-26,1671008343829340.00 ,1671008343829340.00 ,1671008343829340.00 ,
1208,1,1,2360,-53,104,1671008343833110.00 ,1671008343833110.00 ,1671008343833110.00 ,
1107,1,1,96,-63,-611,1671008343834420.00 ,1671008343834420.00 ,1671008343834420.00 ,
1208,2,1,3324,-48,182,1671008343846680.00 ,1671008343846680.00 ,1671008343846680.00 ,
1107,2,1,176,-56,-78,1671008343848600.00 ,1671008343848600.00 ,1671008343848600.00 ,
1208,2,1,3328,-48,104,1671008343853410.00 ,1671008343853410.00 ,1671008343853410.00 ,
1107,2,1,148,-55,169,1671008343855300.00 ,1671008343855300.00 ,1671008343855300.00 ,
1107,1,1,4064,-63,143,1671008343883530.00 ,1671008343883530.00 ,1671008343883530.00 ,
1208,1,1,2364,-53,78,1671008343885120.00 ,1671008343885120.00 ,1671008343885120.00 ,
1208,1,1,2348,-53,208,1671008343890480.00 ,1671008343890480.00 ,1671008343890480.00 ,
1107,1,1,4084,-63,-195,1671008343892970.00 ,1671008343892970.00 ,1671008343892970.00 ,
1208,2,1,3336,-48,52,1671008343903630.00 ,1671008343903630.00 ,1671008343903630.00 ,
1107,2,1,160,-56,143,1671008343904700.00 ,1671008343904700.00 ,1671008343904700.00 ,
1208,2,1,3332,-48,104,1671008343908560.00 ,1671008343908560.00 ,1671008343908560.00 ,
1107,2,1,132,-56,338,1671008343910130.00 ,1671008343910130.00 ,1671008343910130.00 ,
1208,1,1,2364,-53,182,1671008343935320.00 ,1671008343935320.00 ,1671008343935320.00 ,
1107,1,1,4092,-64,169,1671008343937260.00 ,1671008343937260.00 ,1671008343937260.00 ,
1107,1,1,56,-63,-468,1671008343941050.00 ,1671008343941050.00 ,1671008343941050.00 ,
1208,1,1,2372,-53,156,1671008343943940.00 ,1671008343943940.00 ,1671008343943940.00 ,
1208,2,1,3320,-48,156,1671008343954280.00 ,1671008343954280.00 ,1671008343954280.00 ,
1107,2,1,164,-56,78,1671008343955530.00 ,1671008343955530.00 ,1671008343955530.00 ,
1208,2,1,3324,-48,208,1671008343960240.00 ,1671008343960240.00 ,1671008343960240.00 ,
1107,2,1,148,-56,221,1671008343962550.00 ,1671008343962550.00 ,1671008343962550.00 ,
1208,1,1,2368,-53,52,1671008343987300.00 ,1671008343987300.00 ,1671008343987300.00 ,
1107,1,1,4084,-64,273,1671008343988990.00 ,1671008343988990.00 ,1671008343988990.00 ,
1107,1,1,4084,-63,-26,1671008343992080.00 ,1671008343992080.00 ,1671008343992080.00 ,
1208,1,1,2364,-53,156,1671008343993430.00 ,1671008343993430.00 ,1671008343993430.00 ,
1107,2,1,152,-56,221,1671008344005480.00 ,1671008344005480.00 ,1671008344005480.00 ,
1208,2,1,3328,-48,104,1671008344007190.00 ,1671008344007190.00 ,1671008344007190.00 ,
1208,2,1,3336,-48,104,1671008344012400.00 ,1671008344012400.00 ,1671008344012400.00 ,
1107,2,1,144,-56,221,1671008344013500.00 ,1671008344013500.00 ,1671008344013500.00 ,
1208,1,1,2376,-53,26,1671008344037580.00 ,1671008344037580.00 ,1671008344037580.00 ,
1107,1,1,4044,-64,638,1671008344040220.00 ,1671008344040220.00 ,1671008344040220.00 ,
1208,1,1,2368,-53,78,1671008344043110.00 ,1671008344043110.00 ,1671008344043110.00 ,
1107,1,1,4092,-64,-52,1671008344045280.00 ,1671008344045280.00 ,1671008344045280.00 ,
1208,2,1,3344,-48,0,1671008344056840.00 ,1671008344056840.00 ,1671008344056840.00 ,
1107,2,1,180,-55,-52,1671008344058110.00 ,1671008344058110.00 ,1671008344058110.00 ,
1208,2,1,3328,-48,182,1671008344061770.00 ,1671008344061770.00 ,1671008344061770.00 ,
1107,2,1,200,-56,-78,1671008344063130.00 ,1671008344063130.00 ,1671008344063130.00 ,
1107,1,1,4064,-63,247,1671008344088710.00 ,1671008344088710.00 ,1671008344088710.00 ,
1208,1,1,2376,-53,78,1671008344091060.00 ,1671008344091060.00 ,1671008344091060.00 ,
1208,1,1,2356,-53,286,1671008344096540.00 ,1671008344096540.00 ,1671008344096540.00 ,
1107,1,1,4080,-64,52,1671008344097870.00 ,1671008344097870.00 ,1671008344097870.00 ,
1107,2,1,160,-56,195,1671008344108070.00 ,1671008344108070.00 ,1671008344108070.00 ,
1208,2,1,3332,-48,78,1671008344110330.00 ,1671008344110330.00 ,1671008344110330.00 ,
1208,2,1,3336,-48,52,1671008344114360.00 ,1671008344114360.00 ,1671008344114360.00 ,
1107,2,1,132,-56,273,1671008344116040.00 ,1671008344116040.00 ,1671008344116040.00 ,
1208,1,1,2376,-53,-78,1671008344139800.00 ,1671008344139800.00 ,1671008344139800.00 ,
1107,1,1,4084,-64,247,1671008344142890.00 ,1671008344142890.00 ,1671008344142890.00 ,
1208,1,1,2380,-53,78,1671008344145620.00 ,1671008344145620.00 ,1671008344145620.00 ,
1107,1,1,8,-63,-26,1671008344147830.00 ,1671008344147830.00 ,1671008344147830.00 ,
1208,2,1,3328,-48,130,1671008344158170.00 ,1671008344158170.00 ,1671008344158170.00 ,
1107,2,1,164,-56,143,1671008344160360.00 ,1671008344160360.00 ,1671008344160360.00 ,
1208,2,1,3336,-48,104,1671008344164610.00 ,1671008344164610.00 ,1671008344164610.00 ,
1107,2,1,148,-56,195,1671008344166930.00 ,1671008344166930.00 ,1671008344166930.00 ,
1107,1,1,4056,-63,533,1671008344190020.00 ,1671008344190020.00 ,1671008344190020.00 ,
1208,1,1,2380,-53,26,1671008344191500.00 ,1671008344191500.00 ,1671008344191500.00 ,
1107,1,1,44,-63,-390,1671008344196010.00 ,1671008344196010.00 ,1671008344196010.00 ,
1208,1,1,2360,-53,182,1671008344197460.00 ,1671008344197460.00 ,1671008344197460.00 ,
1107,2,1,176,-56,-247,1671008344209550.00 ,1671008344209550.00 ,1671008344209550.00 ,
1208,2,1,3332,-48,104,1671008344212410.00 ,1671008344212410.00 ,1671008344212410.00 ,
1208,2,1,3348,-48,0,1671008344216420.00 ,1671008344216420.00 ,1671008344216420.00 ,
1107,2,1,156,-54,143,1671008344217800.00 ,1671008344217800.00 ,1671008344217800.00 ,
1107,1,1,52,-63,-390,1671008344241340.00 ,1671008344241340.00 ,1671008344241340.00 ,
1208,1,1,2368,-53,130,1671008344244190.00 ,1671008344244190.00 ,1671008344244190.00 ,
1208,1,1,2372,-53,78,1671008344248240.00 ,1671008344248240.00 ,1671008344248240.00 ,
1107,1,1,4,-63,52,1671008344249320.00 ,1671008344249320.00 ,1671008344249320.00 ,
1107,2,1,144,-56,273,1671008344261070.00 ,1671008344261070.00 ,1671008344261070.00 ,
1208,2,1,3340,-48,26,1671008344262180.00 ,1671008344262180.00 ,1671008344262180.00 ,
1107,2,1,172,-56,78,1671008344267480.00 ,1671008344267480.00 ,1671008344267480.00 ,
1208,2,1,3336,-48,104,1671008344269190.00 ,1671008344269190.00 ,1671008344269190.00 ,
1208,1,1,2368,-53,26,1671008344295610.00 ,1671008344295610.00 ,1671008344295610.00 ,
1107,1,1,48,-63,-143,1671008344297330.00 ,1671008344297330.00 ,1671008344297330.00 ,
1208,1,1,2344,-53,130,1671008344300300.00 ,1671008344300300.00 ,1671008344300300.00 ,
1107,1,1,4,-63,-78,1671008344302220.00 ,1671008344302220.00 ,1671008344302220.00 ,
1107,2,1,196,-56,169,1671008344313920.00 ,1671008344313920.00 ,1671008344313920.00 ,
1208,2,1,3344,-48,-26,1671008344315350.00 ,1671008344315350.00 ,1671008344315350.00 ,
1107,2,1,208,-56,-52,1671008344318690.00 ,1671008344318690.00 ,1671008344318690.00 ,
1208,2,1,3336,-48,104,1671008344320040.00 ,1671008344320040.00 ,1671008344320040.00 ,
1107,1,1,20,-63,-78,1671008344345390.00 ,1671008344345390.00 ,1671008344345390.00 ,
1208,1,1,2368,-53,104,1671008344346520.00 ,1671008344346520.00 ,1671008344346520.00 ,
1208,1,1,2384,-53,26,1671008344352480.00 ,1671008344352480.00 ,1671008344352480.00 ,
1107,1,1,44,-63,-755,1671008344353920.00 ,1671008344353920.00 ,1671008344353920.00 ,
1107,2,1,260,-55,247,1671008344364770.00 ,1671008344364770.00 ,1671008344364770.00 ,
1208,2,1,3340,-48,26,1671008344365880.00 ,1671008344365880.00 ,1671008344365880.00 ,
1208,2,1,3336,-48,78,1671008344372770.00 ,1671008344372770.00 ,1671008344372770.00 ,
1107,2,1,296,-56,-26,1671008344373860.00 ,1671008344373860.00 ,1671008344373860.00 ,
1107,1,1,4,-61,247,1671008344399830.00 ,1671008344399830.00 ,1671008344399830.00 ,
1208,1,1,2372,-53,-78,1671008344401420.00 ,1671008344401420.00 ,1671008344401420.00 ,
1107,1,1,96,-63,-585,1671008344404930.00 ,1671008344404930.00 ,1671008344404930.00 ,
1208,1,1,2344,-53,260,1671008344407720.00 ,1671008344407720.00 ,1671008344407720.00 ,
1107,2,1,360,-56,247,1671008344418360.00 ,1671008344418360.00 ,1671008344418360.00 ,
1208,2,1,3340,-48,26,1671008344419480.00 ,1671008344419480.00 ,1671008344419480.00 ,
1208,2,1,3332,-48,26,1671008344423280.00 ,1671008344423280.00 ,1671008344423280.00 ,
1107,2,1,388,-56,143,1671008344425460.00 ,1671008344425460.00 ,1671008344425460.00 ,
1107,1,1,12,-63,26,1671008344448720.00 ,1671008344448720.00 ,1671008344448720.00 ,
1208,1,1,2368,-53,130,1671008344450320.00 ,1671008344450320.00 ,1671008344450320.00 ,
1107,1,1,12,-63,169,1671008344455480.00 ,1671008344455480.00 ,1671008344455480.00 ,
1208,1,1,2376,-53,0,1671008344458590.00 ,1671008344458590.00 ,1671008344458590.00 ,
1107,2,1,436,-56,338,1671008344468530.00 ,1671008344468530.00 ,1671008344468530.00 ,
1208,2,1,3340,-48,78,1671008344471110.00 ,1671008344471110.00 ,1671008344471110.00 ,
1107,2,1,440,-56,117,1671008344473990.00 ,1671008344473990.00 ,1671008344473990.00 ,
1208,2,1,3336,-48,26,1671008344475750.00 ,1671008344475750.00 ,1671008344475750.00 ,
1208,1,1,2344,-53,260,1671008344499740.00 ,1671008344499740.00 ,1671008344499740.00 ,
1107,1,1,20,-63,-221,1671008344501740.00 ,1671008344501740.00 ,1671008344501740.00 ,
1107,1,1,3980,-63,611,1671008344508570.00 ,1671008344508570.00 ,1671008344508570.00 ,
1208,1,1,2352,-53,208,1671008344509680.00 ,1671008344509680.00 ,1671008344509680.00 ,
1208,2,1,3340,-48,26,1671008344521610.00 ,1671008344521610.00 ,1671008344521610.00 ,
1107,2,1,480,-56,247,1671008344523680.00 ,1671008344523680.00 ,1671008344523680.00 ,
1107,2,1,500,-56,143,1671008344526780.00 ,1671008344526780.00 ,1671008344526780.00 ,
1208,2,1,3340,-48,78,1671008344528690.00 ,1671008344528690.00 ,1671008344528690.00 ,
1107,1,1,4,-62,-78,1671008344552160.00 ,1671008344552160.00 ,1671008344552160.00 ,
1208,1,1,2360,-53,182,1671008344554130.00 ,1671008344554130.00 ,1671008344554130.00 ,
1107,1,1,4048,-63,221,1671008344559470.00 ,1671008344559470.00 ,1671008344559470.00 ,
1208,1,1,2364,-53,104,1671008344560820.00 ,1671008344560820.00 ,1671008344560820.00 ,
1107,2,1,556,-56,-26,1671008344571510.00 ,1671008344571510.00 ,1671008344571510.00 ,
1208,2,1,3332,-48,78,1671008344573560.00 ,1671008344573560.00 ,1671008344573560.00 ,
1208,2,1,3340,-48,78,1671008344577180.00 ,1671008344577180.00 ,1671008344577180.00 ,
1107,2,1,576,-56,26,1671008344579540.00 ,1671008344579540.00 ,1671008344579540.00 ,
1208,1,1,2384,-53,26,1671008344602340.00 ,1671008344602340.00 ,1671008344602340.00 ,
1107,1,1,4056,-63,117,1671008344603670.00 ,1671008344603670.00 ,1671008344603670.00 ,
1107,1,1,4008,-63,468,1671008344609250.00 ,1671008344609250.00 ,1671008344609250.00 ,
1208,1,1,2352,-53,208,1671008344611620.00 ,1671008344611620.00 ,1671008344611620.00 ,
1208,2,1,3336,-48,78,1671008344621990.00 ,1671008344621990.00 ,1671008344621990.00 ,
1107,2,1,596,-56,221,1671008344623710.00 ,1671008344623710.00 ,1671008344623710.00 ,
1107,2,1,596,-56,169,1671008344627900.00 ,1671008344627900.00 ,1671008344627900.00 ,
1208,2,1,3320,-48,234,1671008344629970.00 ,1671008344629970.00 ,1671008344629970.00 ,
1107,1,1,16,-63,-26,1671008344653750.00 ,1671008344653750.00 ,1671008344653750.00 ,
1208,1,1,2376,-53,104,1671008344655080.00 ,1671008344655080.00 ,1671008344655080.00 ,
1208,1,1,2352,-53,208,1671008344660040.00 ,1671008344660040.00 ,1671008344660040.00 ,
1107,1,1,32,-63,-247,1671008344661330.00 ,1671008344661330.00 ,1671008344661330.00 ,
1208,2,1,3340,-48,78,1671008344673490.00 ,1671008344673490.00 ,1671008344673490.00 ,
1107,2,1,600,-55,78,1671008344674690.00 ,1671008344674690.00 ,1671008344674690.00 ,
1208,2,1,3344,-48,104,1671008344679500.00 ,1671008344679500.00 ,1671008344679500.00 ,
1107,2,1,596,-56,78,1671008344680730.00 ,1671008344680730.00 ,1671008344680730.00 ,
1208,1,1,2360,-53,130,1671008344704240.00 ,1671008344704240.00 ,1671008344704240.00 ,
1107,1,1,4060,-63,52,1671008344705590.00 ,1671008344705590.00 ,1671008344705590.00 ,
1208,1,1,2356,-53,182,1671008344709430.00 ,1671008344709430.00 ,1671008344709430.00 ,
1107,1,1,24,-63,-195,1671008344711120.00 ,1671008344711120.00 ,1671008344711120.00 ,
1208,2,1,3340,-48,104,1671008344722340.00 ,1671008344722340.00 ,1671008344722340.00 ,
1107,2,1,616,-56,-52,1671008344724280.00 ,1671008344724280.00 ,1671008344724280.00 ,
1107,2,1,604,-56,221,1671008344727770.00 ,1671008344727770.00 ,1671008344727770.00 ,
1208,2,1,3324,-48,208,1671008344730560.00 ,1671008344730560.00 ,1671008344730560.00 ,
1208,1,1,2376,-53,52,1671008344753460.00 ,1671008344753460.00 ,1671008344753460.00 ,
1107,1,1,4080,-63,-26,1671008344755150.00 ,1671008344755150.00 ,1671008344755150.00 ,
1208,1,1,2352,-53,182,1671008344760840.00 ,1671008344760840.00 ,1671008344760840.00 ,
1107,1,1,4088,-62,52,1671008344762520.00 ,1671008344762520.00 ,1671008344762520.00 ,
1208,2,1,3336,-48,104,1671008344772560.00 ,1671008344772560.00 ,1671008344772560.00 ,
1107,2,1,592,-56,221,1671008344774240.00 ,1671008344774240.00 ,1671008344774240.00 ,
1107,2,1,596,-56,143,1671008344777940.00 ,1671008344777940.00 ,1671008344777940.00 ,
1208,2,1,3328,-48,208,1671008344779650.00 ,1671008344779650.00 ,1671008344779650.00 ,
1208,1,1,2352,-54,234,1671008344804940.00 ,1671008344804940.00 ,1671008344804940.00 ,
1107,1,1,4088,-63,169,1671008344806660.00 ,1671008344806660.00 ,1671008344806660.00 ,
1208,1,1,2352,-53,208,1671008344810070.00 ,1671008344810070.00 ,1671008344810070.00 ,
1107,1,1,4,-63,273,1671008344811540.00 ,1671008344811540.00 ,1671008344811540.00 ,
1107,2,1,624,-56,52,1671008344822020.00 ,1671008344822020.00 ,1671008344822020.00 ,
1208,2,1,3344,-48,26,1671008344823960.00 ,1671008344823960.00 ,1671008344823960.00 ,
1208,2,1,3368,-48,-78,1671008344827930.00 ,1671008344827930.00 ,1671008344827930.00 ,
1107,2,1,632,-56,-78,1671008344829070.00 ,1671008344829070.00 ,1671008344829070.00 ,
1107,1,1,4084,-63,169,1671008344854660.00 ,1671008344854660.00 ,1671008344854660.00 ,
1208,1,1,2368,-53,78,1671008344856580.00 ,1671008344856580.00 ,1671008344856580.00 ,
1208,1,1,2364,-53,156,1671008344860660.00 ,1671008344860660.00 ,1671008344860660.00 ,
1107,1,1,4072,-63,273,1671008344862420.00 ,1671008344862420.00 ,1671008344862420.00 ,
1208,2,1,3332,-48,104,1671008344873370.00 ,1671008344873370.00 ,1671008344873370.00 ,
1107,2,1,592,-56,169,1671008344875310.00 ,1671008344875310.00 ,1671008344875310.00 ,
1208,2,1,3336,-48,130,1671008344879650.00 ,1671008344879650.00 ,1671008344879650.00 ,
1107,2,1,576,-56,416,1671008344881330.00 ,1671008344881330.00 ,1671008344881330.00 ,
1107,1,1,4032,-63,390,1671008344905430.00 ,1671008344905430.00 ,1671008344905430.00 ,
1208,1,1,2368,-53,104,1671008344907130.00 ,1671008344907130.00 ,1671008344907130.00 ,
1107,1,1,4080,-62,169,1671008344912230.00 ,1671008344912230.00 ,1671008344912230.00 ,
1208,1,1,2376,-53,26,1671008344913580.00 ,1671008344913580.00 ,1671008344913580.00 ,
1208,2,1,3332,-48,156,1671008344925700.00 ,1671008344925700.00 ,1671008344925700.00 ,
1107,2,1,588,-56,273,1671008344926890.00 ,1671008344926890.00 ,1671008344926890.00 ,
1107,2,1,632,-55,-26,1671008344930910.00 ,1671008344930910.00 ,1671008344930910.00 ,
1208,2,1,3336,-48,78,1671008344932050.00 ,1671008344932050.00 ,1671008344932050.00 ,
1107,1,1,4076,-63,273,1671008344957240.00 ,1671008344957240.00 ,1671008344957240.00 ,
1208,1,1,2364,-53,26,1671008344958970.00 ,1671008344958970.00 ,1671008344958970.00 ,
1208,1,1,2360,-53,104,1671008344964070.00 ,1671008344964070.00 ,1671008344964070.00 ,
1107,1,1,28,-63,-221,1671008344966000.00 ,1671008344966000.00 ,1671008344966000.00 ,
1107,2,1,600,-56,78,1671008344975450.00 ,1671008344975450.00 ,1671008344975450.00 ,
1208,2,1,3348,-48,-52,1671008344977660.00 ,1671008344977660.00 ,1671008344977660.00 ,
1208,2,1,3344,-48,-26,1671008344981460.00 ,1671008344981460.00 ,1671008344981460.00 ,
1107,2,1,660,-56,-78,1671008344983940.00 ,1671008344983940.00 ,1671008344983940.00 ,
1208,1,1,2368,-53,156,1671008345007880.00 ,1671008345007880.00 ,1671008345007880.00 ,
1107,1,1,4084,-63,169,1671008345009960.00 ,1671008345009960.00 ,1671008345009960.00 ,
1107,1,1,4052,-63,273,1671008345013270.00 ,1671008345013270.00 ,1671008345013270.00 ,
1208,1,1,2372,-53,156,1671008345014750.00 ,1671008345014750.00 ,1671008345014750.00 ,
1208,2,1,3336,-48,52,1671008345025490.00 ,1671008345025490.00 ,1671008345025490.00 ,
1107,2,1,616,-56,-78,1671008345027660.00 ,1671008345027660.00 ,1671008345027660.00 ,
1208,2,1,3336,-48,156,1671008345031880.00 ,1671008345031880.00 ,1671008345031880.00 ,
1107,2,1,616,-56,169,1671008345033600.00 ,1671008345033600.00 ,1671008345033600.00 ,
1208,1,1,2388,-53,26,1671008345057830.00 ,1671008345057830.00 ,1671008345057830.00 ,
1107,1,1,4056,-63,533,1671008345059050.00 ,1671008345059050.00 ,1671008345059050.00 ,
1107,1,1,4080,-63,169,1671008345064800.00 ,1671008345064800.00 ,1671008345064800.00 ,
1208,1,1,2360,-53,52,1671008345065940.00 ,1671008345065940.00 ,1671008345065940.00 ,
1208,2,1,3344,-48,-26,1671008345076000.00 ,1671008345076000.00 ,1671008345076000.00 ,
1107,2,1,576,-56,364,1671008345078450.00 ,1671008345078450.00 ,1671008345078450.00 ,
1208,2,1,3336,-48,52,1671008345084380.00 ,1671008345084380.00 ,1671008345084380.00 ,
1107,2,1,620,-56,-26,1671008345085630.00 ,1671008345085630.00 ,1671008345085630.00 ,
1208,1,1,2360,-53,52,1671008345109690.00 ,1671008345109690.00 ,1671008345109690.00 ,
1107,1,1,8,-63,26,1671008345111190.00 ,1671008345111190.00 ,1671008345111190.00 ,
1107,1,1,3996,-63,807,1671008345114700.00 ,1671008345114700.00 ,1671008345114700.00 ,
1208,1,1,2360,-53,182,1671008345116930.00 ,1671008345116930.00 ,1671008345116930.00 ,
1107,2,1,656,-56,-143,1671008345127800.00 ,1671008345127800.00 ,1671008345127800.00 ,
1208,2,1,3336,-48,156,1671008345129030.00 ,1671008345129030.00 ,1671008345129030.00 ,
1208,2,1,3340,-48,130,1671008345133850.00 ,1671008345133850.00 ,1671008345133850.00 ,
