1107,1,1,3796,-55,-143,1671110995504290.00 ,1671110995504290.00 ,1671110995504290.00 ,
1208,1,1,1540,-45,156,1671110995505410.00 ,1671110995505410.00 ,1671110995505410.00 ,
1208,1,1,1544,-45,156,1671110995509880.00 ,1671110995509880.00 ,1671110995509880.00 ,
1107,1,1,3884,-56,-143,1671110995511630.00 ,1671110995511630.00 ,1671110995511630.00 ,
1107,2,1,760,-56,52,1671110995527930.00 ,1671110995527930.00 ,1671110995527930.00 ,
1208,2,1,3456,-50,0,1671110995530700.00 ,1671110995530700.00 ,1671110995530700.00 ,
1208,2,1,3468,-50,0,1671110995533600.00 ,1671110995533600.00 ,1671110995533600.00 ,
1107,2,1,740,-56,195,1671110995535300.00 ,1671110995535300.00 ,1671110995535300.00 ,
1208,1,1,1556,-45,-208,1671110995559830.00 ,1671110995559830.00 ,1671110995559830.00 ,
1107,1,1,3832,-55,338,1671110995561960.00 ,1671110995561960.00 ,1671110995561960.00 ,
1208,1,1,1520,-45,338,1671110995569120.00 ,1671110995569120.00 ,1671110995569120.00 ,
1107,1,1,3840,-55,273,1671110995571130.00 ,1671110995571130.00 ,1671110995571130.00 ,
1107,2,1,752,-56,0,1671110995584280.00 ,1671110995584280.00 ,1671110995584280.00 ,
1208,2,1,3460,-50,78,1671110995585400.00 ,1671110995585400.00 ,1671110995585400.00 ,
1208,2,1,3460,-50,78,1671110995589440.00 ,1671110995589440.00 ,1671110995589440.00 ,
1107,2,1,752,-56,26,1671110995591130.00 ,1671110995591130.00 ,1671110995591130.00 ,
1208,1,1,1556,-44,104,1671110995615940.00 ,1671110995615940.00 ,1671110995615940.00 ,
1107,1,1,3892,-54,-1328,1671110995617240.00 ,1671110995617240.00 ,1671110995617240.00 ,
1107,1,1,3864,-54,78,1671110995621620.00 ,1671110995621620.00 ,1671110995621620.00 ,
1208,1,1,1596,-44,-286,1671110995624500.00 ,1671110995624500.00 ,1671110995624500.00 ,
1208,2,1,3444,-50,78,1671110995635740.00 ,1671110995635740.00 ,1671110995635740.00 ,
1107,2,1,720,-56,247,1671110995637910.00 ,1671110995637910.00 ,1671110995637910.00 ,
1107,2,1,744,-56,169,1671110995641980.00 ,1671110995641980.00 ,1671110995641980.00 ,
1208,2,1,3464,-50,-26,1671110995643380.00 ,1671110995643380.00 ,1671110995643380.00 ,
1107,1,1,3704,-55,1132,1671110995669850.00 ,1671110995669850.00 ,1671110995669850.00 ,
1208,1,1,1572,-45,-78,1671110995670960.00 ,1671110995670960.00 ,1671110995670960.00 ,
1208,1,1,1548,-44,182,1671110995679880.00 ,1671110995679880.00 ,1671110995679880.00 ,
1107,1,1,3840,-55,273,1671110995682730.00 ,1671110995682730.00 ,1671110995682730.00 ,
1208,2,1,3456,-50,52,1671110995695460.00 ,1671110995695460.00 ,1671110995695460.00 ,
1107,2,1,756,-56,0,1671110995696560.00 ,1671110995696560.00 ,1671110995696560.00 ,
1208,2,1,3448,-50,78,1671110995701540.00 ,1671110995701540.00 ,1671110995701540.00 ,
1107,2,1,772,-56,-143,1671110995704300.00 ,1671110995704300.00 ,1671110995704300.00 ,
1208,1,1,1520,-45,286,1671110995727080.00 ,1671110995727080.00 ,1671110995727080.00 ,
1107,1,1,3856,-55,52,1671110995729350.00 ,1671110995729350.00 ,1671110995729350.00 ,
1107,1,1,3872,-56,-273,1671110995741820.00 ,1671110995741820.00 ,1671110995741820.00 ,
1208,1,1,1560,-44,78,1671110995743380.00 ,1671110995743380.00 ,1671110995743380.00 ,
1208,2,1,3452,-50,52,1671110995755140.00 ,1671110995755140.00 ,1671110995755140.00 ,
1107,2,1,744,-56,78,1671110995756640.00 ,1671110995756640.00 ,1671110995756640.00 ,
1208,2,1,3452,-50,-26,1671110995760440.00 ,1671110995760440.00 ,1671110995760440.00 ,
1107,2,1,756,-56,117,1671110995762650.00 ,1671110995762650.00 ,1671110995762650.00 ,
1208,1,1,1508,-45,468,1671110995786230.00 ,1671110995786230.00 ,1671110995786230.00 ,
1107,1,1,76,-55,-2356,1671110995787290.00 ,1671110995787290.00 ,1671110995787290.00 ,
1208,1,1,1548,-44,130,1671110995795480.00 ,1671110995795480.00 ,1671110995795480.00 ,
1107,1,1,3852,-57,-117,1671110995796790.00 ,1671110995796790.00 ,1671110995796790.00 ,
1107,2,1,756,-56,117,1671110995807820.00 ,1671110995807820.00 ,1671110995807820.00 ,
1208,2,1,3428,-50,156,1671110995810050.00 ,1671110995810050.00 ,1671110995810050.00 ,
1107,2,1,760,-56,221,1671110995815110.00 ,1671110995815110.00 ,1671110995815110.00 ,
1208,2,1,3460,-50,-104,1671110995816510.00 ,1671110995816510.00 ,1671110995816510.00 ,
1208,1,1,1552,-44,130,1671110995839740.00 ,1671110995839740.00 ,1671110995839740.00 ,
1107,1,1,3900,-56,-195,1671110995842390.00 ,1671110995842390.00 ,1671110995842390.00 ,
1107,1,1,3848,-55,-273,1671110995847000.00 ,1671110995847000.00 ,1671110995847000.00 ,
1208,1,1,1548,-44,234,1671110995850120.00 ,1671110995850120.00 ,1671110995850120.00 ,
1208,2,1,3448,-50,52,1671110995862830.00 ,1671110995862830.00 ,1671110995862830.00 ,
1107,2,1,784,-56,-195,1671110995864940.00 ,1671110995864940.00 ,1671110995864940.00 ,
1208,2,1,3440,-50,52,1671110995869620.00 ,1671110995869620.00 ,1671110995869620.00 ,
1107,2,1,756,-56,52,1671110995870760.00 ,1671110995870760.00 ,1671110995870760.00 ,
1208,1,1,1552,-45,104,1671110995900390.00 ,1671110995900390.00 ,1671110995900390.00 ,
1107,1,1,3852,-55,78,1671110995902840.00 ,1671110995902840.00 ,1671110995902840.00 ,
1208,1,1,1552,-44,0,1671110995909430.00 ,1671110995909430.00 ,1671110995909430.00 ,
1107,1,1,3848,-55,-26,1671110995913950.00 ,1671110995913950.00 ,1671110995913950.00 ,
1208,2,1,3448,-50,26,1671110995928460.00 ,1671110995928460.00 ,1671110995928460.00 ,
1107,2,1,740,-56,195,1671110995930050.00 ,1671110995930050.00 ,1671110995930050.00 ,
1107,2,1,768,-56,-117,1671110995933790.00 ,1671110995933790.00 ,1671110995933790.00 ,
1208,2,1,3436,-50,156,1671110995934880.00 ,1671110995934880.00 ,1671110995934880.00 ,
1208,1,1,1560,-44,-52,1671110995959930.00 ,1671110995959930.00 ,1671110995959930.00 ,
1107,1,1,3840,-55,143,1671110995961900.00 ,1671110995961900.00 ,1671110995961900.00 ,
1208,1,1,1564,-44,52,1671110995968810.00 ,1671110995968810.00 ,1671110995968810.00 ,
1107,1,1,3848,-55,117,1671110995973850.00 ,1671110995973850.00 ,1671110995973850.00 ,
1208,2,1,3456,-50,-26,1671110995987190.00 ,1671110995987190.00 ,1671110995987190.00 ,
1107,2,1,684,-57,494,1671110995989080.00 ,1671110995989080.00 ,1671110995989080.00 ,
1107,2,1,720,-57,299,1671110995992200.00 ,1671110995992200.00 ,1671110995992200.00 ,
1208,2,1,3440,-50,78,1671110995993950.00 ,1671110995993950.00 ,1671110995993950.00 ,
1107,1,1,3848,-52,638,1671110996019950.00 ,1671110996019950.00 ,1671110996019950.00 ,
1208,1,1,1552,-44,52,1671110996021060.00 ,1671110996021060.00 ,1671110996021060.00 ,
1208,1,1,1564,-44,0,1671110996029700.00 ,1671110996029700.00 ,1671110996029700.00 ,
1107,1,1,3872,-55,-26,1671110996035620.00 ,1671110996035620.00 ,1671110996035620.00 ,
1107,2,1,800,-56,-195,1671110996047230.00 ,1671110996047230.00 ,1671110996047230.00 ,
1208,2,1,3444,-50,26,1671110996048370.00 ,1671110996048370.00 ,1671110996048370.00 ,
1107,2,1,824,-56,-442,1671110996053830.00 ,1671110996053830.00 ,1671110996053830.00 ,
1208,2,1,3440,-50,26,1671110996055500.00 ,1671110996055500.00 ,1671110996055500.00 ,
1107,1,1,3840,-55,143,1671110996080610.00 ,1671110996080610.00 ,1671110996080610.00 ,
1208,1,1,1556,-45,-78,1671110996081950.00 ,1671110996081950.00 ,1671110996081950.00 ,
1107,1,1,3860,-55,1471,1671110996085890.00 ,1671110996085890.00 ,1671110996085890.00 ,
1208,1,1,1572,-45,-26,1671110996087480.00 ,1671110996087480.00 ,1671110996087480.00 ,
1107,2,1,760,-56,-195,1671110996103340.00 ,1671110996103340.00 ,1671110996103340.00 ,
1208,2,1,3436,-50,26,1671110996105820.00 ,1671110996105820.00 ,1671110996105820.00 ,
1107,2,1,712,-56,221,1671110996109590.00 ,1671110996109590.00 ,1671110996109590.00 ,
1208,2,1,3428,-50,182,1671110996111310.00 ,1671110996111310.00 ,1671110996111310.00 ,
1208,1,1,1548,-44,104,1671110996135580.00 ,1671110996135580.00 ,1671110996135580.00 ,
1107,1,1,3844,-55,169,1671110996136690.00 ,1671110996136690.00 ,1671110996136690.00 ,
1208,1,1,1556,-44,130,1671110996144090.00 ,1671110996144090.00 ,1671110996144090.00 ,
1107,1,1,3896,-55,-416,1671110996145210.00 ,1671110996145210.00 ,1671110996145210.00 ,
1107,2,1,716,-56,299,1671110996170410.00 ,1671110996170410.00 ,1671110996170410.00 ,
1208,2,1,3444,-50,52,1671110996171770.00 ,1671110996171770.00 ,1671110996171770.00 ,
1208,2,1,3444,-50,0,1671110996176030.00 ,1671110996176030.00 ,1671110996176030.00 ,
1107,2,1,772,-56,-52,1671110996177720.00 ,1671110996177720.00 ,1671110996177720.00 ,
1107,1,1,3848,-55,52,1671110996201690.00 ,1671110996201690.00 ,1671110996201690.00 ,
1208,1,1,1540,-44,208,1671110996202760.00 ,1671110996202760.00 ,1671110996202760.00 ,
1208,1,1,1556,-44,104,1671110996211110.00 ,1671110996211110.00 ,1671110996211110.00 ,
1107,1,1,3848,-55,52,1671110996214980.00 ,1671110996214980.00 ,1671110996214980.00 ,
1107,2,1,760,-56,-52,1671110996225700.00 ,1671110996225700.00 ,1671110996225700.00 ,
1208,2,1,3460,-50,-52,1671110996227260.00 ,1671110996227260.00 ,1671110996227260.00 ,
1107,2,1,736,-57,26,1671110996231670.00 ,1671110996231670.00 ,1671110996231670.00 ,
1208,2,1,3460,-50,-52,1671110996232790.00 ,1671110996232790.00 ,1671110996232790.00 ,
1107,1,1,3860,-55,-585,1671110996256620.00 ,1671110996256620.00 ,1671110996256620.00 ,
1208,1,1,1524,-45,234,1671110996258330.00 ,1671110996258330.00 ,1671110996258330.00 ,
1208,1,1,1560,-45,78,1671110996263260.00 ,1671110996263260.00 ,1671110996263260.00 ,
1208,2,1,3448,-50,26,1671110996275810.00 ,1671110996275810.00 ,1671110996275810.00 ,
1107,2,1,776,-56,0,1671110996276940.00 ,1671110996276940.00 ,1671110996276940.00 ,
1208,2,1,3436,-50,52,1671110996281240.00 ,1671110996281240.00 ,1671110996281240.00 ,
1107,2,1,768,-56,0,1671110996283160.00 ,1671110996283160.00 ,1671110996283160.00 ,
1208,1,1,1564,-45,-286,1671110996306400.00 ,1671110996306400.00 ,1671110996306400.00 ,
1107,1,1,3732,-54,950,1671110996311950.00 ,1671110996311950.00 ,1671110996311950.00 ,
1208,1,1,1556,-45,78,1671110996316530.00 ,1671110996316530.00 ,1671110996316530.00 ,
1107,1,1,3888,-55,-273,1671110996318810.00 ,1671110996318810.00 ,1671110996318810.00 ,
1208,2,1,3440,-50,156,1671110996335290.00 ,1671110996335290.00 ,1671110996335290.00 ,
1107,2,1,764,-56,26,1671110996338100.00 ,1671110996338100.00 ,1671110996338100.00 ,
1208,2,1,3428,-50,104,1671110996342740.00 ,1671110996342740.00 ,1671110996342740.00 ,
1107,2,1,756,-56,78,1671110996343820.00 ,1671110996343820.00 ,1671110996343820.00 ,
1208,1,1,1552,-45,130,1671110996366680.00 ,1671110996366680.00 ,1671110996366680.00 ,
1107,1,1,3892,-55,-833,1671110996368240.00 ,1671110996368240.00 ,1671110996368240.00 ,
1107,1,1,3916,-51,-247,1671110996374950.00 ,1671110996374950.00 ,1671110996374950.00 ,
1208,1,1,1572,-44,-130,1671110996376500.00 ,1671110996376500.00 ,1671110996376500.00 ,
1208,2,1,3444,-50,78,1671110996391560.00 ,1671110996391560.00 ,1671110996391560.00 ,
1107,2,1,716,-56,-117,1671110996393000.00 ,1671110996393000.00 ,1671110996393000.00 ,
1107,2,1,692,-56,117,1671110996397740.00 ,1671110996397740.00 ,1671110996397740.00 ,
1208,2,1,3452,-50,-26,1671110996399480.00 ,1671110996399480.00 ,1671110996399480.00 ,
1107,1,1,3908,-55,-195,1671110996423450.00 ,1671110996423450.00 ,1671110996423450.00 ,
1208,1,1,1556,-45,-78,1671110996424730.00 ,1671110996424730.00 ,1671110996424730.00 ,
1208,1,1,1556,-45,78,1671110996437020.00 ,1671110996437020.00 ,1671110996437020.00 ,
1107,1,1,3896,-55,169,1671110996438090.00 ,1671110996438090.00 ,1671110996438090.00 ,
1208,2,1,3456,-50,-52,1671110996453440.00 ,1671110996453440.00 ,1671110996453440.00 ,
1107,2,1,656,-56,-117,1671110996455180.00 ,1671110996455180.00 ,1671110996455180.00 ,
1208,2,1,3452,-50,-78,1671110996460120.00 ,1671110996460120.00 ,1671110996460120.00 ,
1107,2,1,640,-56,-117,1671110996461440.00 ,1671110996461440.00 ,1671110996461440.00 ,
1208,1,1,1564,-45,0,1671110996485590.00 ,1671110996485590.00 ,1671110996485590.00 ,
1107,1,1,3880,-55,611,1671110996486630.00 ,1671110996486630.00 ,1671110996486630.00 ,
1208,1,1,1564,-44,130,1671110996492090.00 ,1671110996492090.00 ,1671110996492090.00 ,
1107,1,1,100,-55,-1614,1671110996493160.00 ,1671110996493160.00 ,1671110996493160.00 ,
1107,2,1,540,-56,-26,1671110996512970.00 ,1671110996512970.00 ,1671110996512970.00 ,
1208,2,1,3448,-50,52,1671110996514030.00 ,1671110996514030.00 ,1671110996514030.00 ,
1208,2,1,3424,-50,208,1671110996519450.00 ,1671110996519450.00 ,1671110996519450.00 ,
1107,2,1,564,-57,-78,1671110996521840.00 ,1671110996521840.00 ,1671110996521840.00 ,
1208,1,1,1548,-45,78,1671110996545900.00 ,1671110996545900.00 ,1671110996545900.00 ,
1107,1,1,3960,-55,-442,1671110996550470.00 ,1671110996550470.00 ,1671110996550470.00 ,
1208,1,1,1552,-44,104,1671110996553410.00 ,1671110996553410.00 ,1671110996553410.00 ,
1107,2,1,444,-56,-143,1671110996568100.00 ,1671110996568100.00 ,1671110996568100.00 ,
1208,2,1,3428,-50,-208,1671110996570310.00 ,1671110996570310.00 ,1671110996570310.00 ,
1208,2,1,3436,-50,52,1671110996573830.00 ,1671110996573830.00 ,1671110996573830.00 ,
1107,2,1,404,-57,143,1671110996576040.00 ,1671110996576040.00 ,1671110996576040.00 ,
1208,1,1,1560,-44,26,1671110996599540.00 ,1671110996599540.00 ,1671110996599540.00 ,
1107,1,1,4016,-55,638,1671110996603920.00 ,1671110996603920.00 ,1671110996603920.00 ,
1208,1,1,1536,-44,182,1671110996615470.00 ,1671110996615470.00 ,1671110996615470.00 ,
1107,1,1,4012,-54,78,1671110996617290.00 ,1671110996617290.00 ,1671110996617290.00 ,
1107,2,1,272,-56,247,1671110996633900.00 ,1671110996633900.00 ,1671110996633900.00 ,
1208,2,1,3456,-50,-26,1671110996636500.00 ,1671110996636500.00 ,1671110996636500.00 ,
1208,2,1,3440,-50,104,1671110996639630.00 ,1671110996639630.00 ,1671110996639630.00 ,
1107,2,1,292,-56,-26,1671110996641580.00 ,1671110996641580.00 ,1671110996641580.00 ,
1107,1,1,3976,-55,195,1671110996665630.00 ,1671110996665630.00 ,1671110996665630.00 ,
1208,1,1,1560,-45,-78,1671110996666780.00 ,1671110996666780.00 ,1671110996666780.00 ,
1208,1,1,1548,-45,156,1671110996674540.00 ,1671110996674540.00 ,1671110996674540.00 ,
1107,1,1,4032,-56,221,1671110996675630.00 ,1671110996675630.00 ,1671110996675630.00 ,
1107,2,1,276,-57,143,1671110996686280.00 ,1671110996686280.00 ,1671110996686280.00 ,
1208,2,1,3456,-50,0,1671110996688850.00 ,1671110996688850.00 ,1671110996688850.00 ,
1107,2,1,280,-57,143,1671110996691720.00 ,1671110996691720.00 ,1671110996691720.00 ,
1208,2,1,3448,-50,78,1671110996693120.00 ,1671110996693120.00 ,1671110996693120.00 ,
1208,1,1,1552,-44,104,1671110996720270.00 ,1671110996720270.00 ,1671110996720270.00 ,
1107,1,1,3988,-55,78,1671110996721780.00 ,1671110996721780.00 ,1671110996721780.00 ,
1107,1,1,4076,-55,-299,1671110996724510.00 ,1671110996724510.00 ,1671110996724510.00 ,
1208,1,1,1556,-45,78,1671110996726720.00 ,1671110996726720.00 ,1671110996726720.00 ,
1107,2,1,300,-56,-26,1671110996739500.00 ,1671110996739500.00 ,1671110996739500.00 ,
1208,2,1,3464,-50,-26,1671110996740840.00 ,1671110996740840.00 ,1671110996740840.00 ,
1208,2,1,3444,-50,104,1671110996744340.00 ,1671110996744340.00 ,1671110996744340.00 ,
1107,2,1,280,-56,117,1671110996746310.00 ,1671110996746310.00 ,1671110996746310.00 ,
1208,1,1,1544,-45,130,1671110996770120.00 ,1671110996770120.00 ,1671110996770120.00 ,
1107,1,1,3988,-55,169,1671110996772030.00 ,1671110996772030.00 ,1671110996772030.00 ,
1208,1,1,1560,-44,26,1671110996776760.00 ,1671110996776760.00 ,1671110996776760.00 ,
1107,1,1,4004,-55,0,1671110996779030.00 ,1671110996779030.00 ,1671110996779030.00 ,
1107,2,1,304,-56,-143,1671110996790220.00 ,1671110996790220.00 ,1671110996790220.00 ,
1208,2,1,3468,-50,-104,1671110996792310.00 ,1671110996792310.00 ,1671110996792310.00 ,
1208,2,1,3460,-50,-26,1671110996795670.00 ,1671110996795670.00 ,1671110996795670.00 ,
1107,2,1,312,-56,-52,1671110996797360.00 ,1671110996797360.00 ,1671110996797360.00 ,
1107,1,1,4008,-55,-52,1671110996820980.00 ,1671110996820980.00 ,1671110996820980.00 ,
1208,1,1,1552,-45,104,1671110996823150.00 ,1671110996823150.00 ,1671110996823150.00 ,
1107,1,1,3996,-55,-52,1671110996826920.00 ,1671110996826920.00 ,1671110996826920.00 ,
1208,1,1,1536,-45,208,1671110996829130.00 ,1671110996829130.00 ,1671110996829130.00 ,
1107,2,1,284,-57,169,1671110996840800.00 ,1671110996840800.00 ,1671110996840800.00 ,
1208,2,1,3440,-50,78,1671110996841880.00 ,1671110996841880.00 ,1671110996841880.00 ,
1208,2,1,3436,-50,130,1671110996848540.00 ,1671110996848540.00 ,1671110996848540.00 ,
1107,2,1,288,-57,52,1671110996849880.00 ,1671110996849880.00 ,1671110996849880.00 ,
1208,1,1,1556,-45,-26,1671110996873030.00 ,1671110996873030.00 ,1671110996873030.00 ,
1107,1,1,3972,-55,221,1671110996874860.00 ,1671110996874860.00 ,1671110996874860.00 ,
1208,1,1,1580,-44,-234,1671110996881600.00 ,1671110996881600.00 ,1671110996881600.00 ,
1107,1,1,3976,-55,117,1671110996885480.00 ,1671110996885480.00 ,1671110996885480.00 ,
1208,2,1,3444,-50,26,1671110996895990.00 ,1671110996895990.00 ,1671110996895990.00 ,
1107,2,1,240,-56,338,1671110996897080.00 ,1671110996897080.00 ,1671110996897080.00 ,
1208,2,1,3440,-50,0,1671110996902770.00 ,1671110996902770.00 ,1671110996902770.00 ,
1107,2,1,300,-57,-143,1671110996905190.00 ,1671110996905190.00 ,1671110996905190.00 ,
1107,1,1,3952,-55,416,1671110996929310.00 ,1671110996929310.00 ,1671110996929310.00 ,
1208,1,1,1552,-45,0,1671110996930750.00 ,1671110996930750.00 ,1671110996930750.00 ,
1208,1,1,1548,-45,234,1671110996935230.00 ,1671110996935230.00 ,1671110996935230.00 ,
1107,1,1,4004,-56,78,1671110996936910.00 ,1671110996936910.00 ,1671110996936910.00 ,
1208,2,1,3436,-50,26,1671110996948460.00 ,1671110996948460.00 ,1671110996948460.00 ,
1107,2,1,292,-56,-26,1671110996950430.00 ,1671110996950430.00 ,1671110996950430.00 ,
1208,2,1,3440,-50,52,1671110996954490.00 ,1671110996954490.00 ,1671110996954490.00 ,
1107,2,1,324,-57,-273,1671110996955790.00 ,1671110996955790.00 ,1671110996955790.00 ,
1107,1,1,3980,-55,52,1671110996978980.00 ,1671110996978980.00 ,1671110996978980.00 ,
1208,1,1,1580,-45,-78,1671110996980330.00 ,1671110996980330.00 ,1671110996980330.00 ,
1208,1,1,1548,-44,130,1671110996987650.00 ,1671110996987650.00 ,1671110996987650.00 ,
1107,1,1,4032,-55,-221,1671110996989930.00 ,1671110996989930.00 ,1671110996989930.00 ,
1208,2,1,3452,-50,0,1671110997003340.00 ,1671110997003340.00 ,1671110997003340.00 ,
1107,2,1,320,-57,-143,1671110997005280.00 ,1671110997005280.00 ,1671110997005280.00 ,
1107,2,1,288,-57,26,1671110997009070.00 ,1671110997009070.00 ,1671110997009070.00 ,
1208,2,1,3432,-50,104,1671110997010720.00 ,1671110997010720.00 ,1671110997010720.00 ,
1208,1,1,1568,-44,-26,1671110997034510.00 ,1671110997034510.00 ,1671110997034510.00 ,
1107,1,1,3976,-55,169,1671110997036160.00 ,1671110997036160.00 ,1671110997036160.00 ,
1208,1,1,1556,-45,26,1671110997041500.00 ,1671110997041500.00 ,1671110997041500.00 ,
1107,1,1,3980,-55,117,1671110997042940.00 ,1671110997042940.00 ,1671110997042940.00 ,
1208,2,1,3440,-50,78,1671110997053700.00 ,1671110997053700.00 ,1671110997053700.00 ,
1107,2,1,280,-57,0,1671110997056470.00 ,1671110997056470.00 ,1671110997056470.00 ,
1107,2,1,276,-56,26,1671110997059580.00 ,1671110997059580.00 ,1671110997059580.00 ,
1208,2,1,3424,-50,130,1671110997061030.00 ,1671110997061030.00 ,1671110997061030.00 ,
1107,1,1,3988,-55,52,1671110997084960.00 ,1671110997084960.00 ,1671110997084960.00 ,
1208,1,1,1528,-44,234,1671110997087600.00 ,1671110997087600.00 ,1671110997087600.00 ,
1107,1,1,3956,-55,338,1671110997090750.00 ,1671110997090750.00 ,1671110997090750.00 ,
1208,1,1,1556,-45,52,1671110997092780.00 ,1671110997092780.00 ,1671110997092780.00 ,
1107,2,1,288,-57,-26,1671110997105530.00 ,1671110997105530.00 ,1671110997105530.00 ,
1208,2,1,3436,-50,52,1671110997106690.00 ,1671110997106690.00 ,1671110997106690.00 ,
1208,2,1,3428,-50,52,1671110997114310.00 ,1671110997114310.00 ,1671110997114310.00 ,
1107,2,1,292,-57,0,1671110997116260.00 ,1671110997116260.00 ,1671110997116260.00 ,
1107,1,1,3944,-55,494,1671110997138790.00 ,1671110997138790.00 ,1671110997138790.00 ,
1208,1,1,1548,-45,78,1671110997141670.00 ,1671110997141670.00 ,1671110997141670.00 ,
1208,1,1,1532,-44,-26,1671110997144810.00 ,1671110997144810.00 ,1671110997144810.00 ,
1107,1,1,3992,-55,117,1671110997147630.00 ,1671110997147630.00 ,1671110997147630.00 ,
1107,2,1,272,-57,169,1671110997157170.00 ,1671110997157170.00 ,1671110997157170.00 ,
1208,2,1,3432,-50,52,1671110997158300.00 ,1671110997158300.00 ,1671110997158300.00 ,
1107,2,1,288,-57,0,1671110997164390.00 ,1671110997164390.00 ,1671110997164390.00 ,
1208,2,1,3428,-50,130,1671110997165900.00 ,1671110997165900.00 ,1671110997165900.00 ,
1208,1,1,1552,-44,104,1671110997190120.00 ,1671110997190120.00 ,1671110997190120.00 ,
1107,1,1,3988,-55,364,1671110997191560.00 ,1671110997191560.00 ,1671110997191560.00 ,
1107,1,1,3992,-56,-26,1671110997201450.00 ,1671110997201450.00 ,1671110997201450.00 ,
1208,1,1,1552,-45,78,1671110997204290.00 ,1671110997204290.00 ,1671110997204290.00 ,
