1107,2,1,3440,-57,273,1670589292431160.00 ,1670589292431160.00 ,1670589292431160.00 
1208,1,1,3988,-66,-52,1670589292455400.00 ,1670589292455400.00 ,1670589292455400.00 
1107,1,1,16,-65,247,1670589292457360.00 ,1670589292457360.00 ,1670589292457360.00 
1208,1,1,4040,-67,-104,1670589292462690.00 ,1670589292462690.00 ,1670589292462690.00 
1107,1,1,3852,-66,1940,1670589292464640.00 ,1670589292464640.00 ,1670589292464640.00 
1208,2,1,1428,-50,-78,1670589292478460.00 ,1670589292478460.00 ,1670589292478460.00 
1107,2,1,3464,-57,117,1670589292480000.00 ,1670589292480000.00 ,1670589292480000.00 
1107,2,1,3448,-57,0,1670589292486690.00 ,1670589292486690.00 ,1670589292486690.00 
1208,2,1,1412,-50,130,1670589292488380.00 ,1670589292488380.00 ,1670589292488380.00 
1107,1,1,12,-67,638,1670589292517650.00 ,1670589292517650.00 ,1670589292517650.00 
1208,1,1,20,-67,-729,1670589292519310.00 ,1670589292519310.00 ,1670589292519310.00 
1208,1,1,3892,-67,1054,1670589292523420.00 ,1670589292523420.00 ,1670589292523420.00 
1107,1,1,4040,-66,611,1670589292525640.00 ,1670589292525640.00 ,1670589292525640.00 
1208,2,1,1392,-50,247,1670589292537940.00 ,1670589292537940.00 ,1670589292537940.00 
1107,2,1,3428,-57,442,1670589292539040.00 ,1670589292539040.00 ,1670589292539040.00 
1107,2,1,3440,-57,169,1670589292545770.00 ,1670589292545770.00 ,1670589292545770.00 
1208,2,1,1384,-50,247,1670589292547690.00 ,1670589292547690.00 ,1670589292547690.00 
1107,1,1,108,-66,-299,1670589292572010.00 ,1670589292572010.00 ,1670589292572010.00 
1208,1,1,3984,-67,989,1670589292573360.00 ,1670589292573360.00 ,1670589292573360.00 
1208,1,1,4068,-66,-507,1670589292579240.00 ,1670589292579240.00 ,1670589292579240.00 
1107,1,1,56,-66,-221,1670589292581620.00 ,1670589292581620.00 ,1670589292581620.00 
1208,2,1,1400,-50,104,1670589292593470.00 ,1670589292593470.00 ,1670589292593470.00 
1107,2,1,3448,-57,52,1670589292595370.00 ,1670589292595370.00 ,1670589292595370.00 
1208,2,1,1384,-50,247,1670589292602840.00 ,1670589292602840.00 ,1670589292602840.00 
1107,2,1,3564,-57,-716,1670589292605420.00 ,1670589292605420.00 ,1670589292605420.00 
1107,1,1,20,-64,299,1670589292630110.00 ,1670589292630110.00 ,1670589292630110.00 
1208,1,1,4040,-67,26,1670589292631330.00 ,1670589292631330.00 ,1670589292631330.00 
1107,1,1,116,-64,-911,1670589292635340.00 ,1670589292635340.00 ,1670589292635340.00 
1208,1,1,4048,-67,26,1670589292637490.00 ,1670589292637490.00 ,1670589292637490.00 
1208,2,1,1380,-50,377,1670589292651040.00 ,1670589292651040.00 ,1670589292651040.00 
1107,2,1,3468,-57,26,1670589292652530.00 ,1670589292652530.00 ,1670589292652530.00 
1208,2,1,1396,-50,104,1670589292658600.00 ,1670589292658600.00 ,1670589292658600.00 
1107,2,1,3424,-57,468,1670589292660340.00 ,1670589292660340.00 ,1670589292660340.00 
1107,1,1,32,-66,273,1670589292684980.00 ,1670589292684980.00 ,1670589292684980.00 
1208,1,1,4028,-65,221,1670589292687180.00 ,1670589292687180.00 ,1670589292687180.00 
1107,1,1,16,-66,364,1670589292696900.00 ,1670589292696900.00 ,1670589292696900.00 
1208,1,1,3808,-67,1367,1670589292698390.00 ,1670589292698390.00 ,1670589292698390.00 
1107,2,1,3452,-57,611,1670589292708800.00 ,1670589292708800.00 ,1670589292708800.00 
1208,2,1,1372,-50,221,1670589292710400.00 ,1670589292710400.00 ,1670589292710400.00 
1107,2,1,3436,-57,611,1670589292715560.00 ,1670589292715560.00 ,1670589292715560.00 
1208,2,1,1388,-50,104,1670589292717140.00 ,1670589292717140.00 ,1670589292717140.00 
1208,1,1,20,-67,-833,1670589292747580.00 ,1670589292747580.00 ,1670589292747580.00 
1107,1,1,24,-66,169,1670589292748860.00 ,1670589292748860.00 ,1670589292748860.00 
1107,1,1,24,-65,169,1670589292752880.00 ,1670589292752880.00 ,1670589292752880.00 
1208,1,1,4056,-66,104,1670589292754100.00 ,1670589292754100.00 ,1670589292754100.00 
1107,2,1,3428,-57,221,1670589292767790.00 ,1670589292767790.00 ,1670589292767790.00 
1208,2,1,1380,-50,182,1670589292768890.00 ,1670589292768890.00 ,1670589292768890.00 
1107,2,1,3444,-57,390,1670589292772730.00 ,1670589292772730.00 ,1670589292772730.00 
1208,2,1,1384,-50,156,1670589292774730.00 ,1670589292774730.00 ,1670589292774730.00 
1208,1,1,36,-66,-624,1670589292800180.00 ,1670589292800180.00 ,1670589292800180.00 
1107,1,1,3904,-66,1614,1670589292801280.00 ,1670589292801280.00 ,1670589292801280.00 
1107,1,1,44,-66,-143,1670589292805890.00 ,1670589292805890.00 ,1670589292805890.00 
1208,1,1,4020,-67,677,1670589292807260.00 ,1670589292807260.00 ,1670589292807260.00 
1208,2,1,1372,-50,377,1670589292817820.00 ,1670589292817820.00 ,1670589292817820.00 
1107,2,1,3448,-57,78,1670589292818870.00 ,1670589292818870.00 ,1670589292818870.00 
1208,2,1,1428,-50,-52,1670589292824460.00 ,1670589292824460.00 ,1670589292824460.00 
1107,2,1,3488,-57,-143,1670589292826750.00 ,1670589292826750.00 ,1670589292826750.00 
1208,1,1,4060,-68,559,1670589292854150.00 ,1670589292854150.00 ,1670589292854150.00 
1107,1,1,48,-66,-26,1670589292855230.00 ,1670589292855230.00 ,1670589292855230.00 
1107,1,1,68,-65,169,1670589292858180.00 ,1670589292858180.00 ,1670589292858180.00 
1208,1,1,4092,-67,937,1670589292860410.00 ,1670589292860410.00 ,1670589292860410.00 
1208,2,1,1364,-50,377,1670589292872600.00 ,1670589292872600.00 ,1670589292872600.00 
1107,2,1,3448,-56,247,1670589292873730.00 ,1670589292873730.00 ,1670589292873730.00 
1208,2,1,1384,-50,52,1670589292881570.00 ,1670589292881570.00 ,1670589292881570.00 
1107,2,1,3448,-57,26,1670589292882640.00 ,1670589292882640.00 ,1670589292882640.00 
1208,1,1,4040,-66,299,1670589292912520.00 ,1670589292912520.00 ,1670589292912520.00 
1107,1,1,104,-66,-494,1670589292913890.00 ,1670589292913890.00 ,1670589292913890.00 
1208,1,1,4072,-68,1419,1670589292920070.00 ,1670589292920070.00 ,1670589292920070.00 
1107,1,1,40,-65,-52,1670589292921990.00 ,1670589292921990.00 ,1670589292921990.00 
1107,2,1,3428,-57,221,1670589292933590.00 ,1670589292933590.00 ,1670589292933590.00 
1208,2,1,1380,-50,247,1670589292935290.00 ,1670589292935290.00 ,1670589292935290.00 
1107,2,1,3576,-57,-690,1670589292943590.00 ,1670589292943590.00 ,1670589292943590.00 
1208,2,1,1380,-50,221,1670589292944710.00 ,1670589292944710.00 ,1670589292944710.00 
1107,1,1,12,-66,-143,1670589292968470.00 ,1670589292968470.00 ,1670589292968470.00 
1208,1,1,16,-67,-182,1670589292969650.00 ,1670589292969650.00 ,1670589292969650.00 
1208,1,1,64,-65,-533,1670589292974150.00 ,1670589292974150.00 ,1670589292974150.00 
1107,1,1,4088,-66,0,1670589292975650.00 ,1670589292975650.00 ,1670589292975650.00 
1107,2,1,3448,-57,143,1670589292986560.00 ,1670589292986560.00 ,1670589292986560.00 
1208,2,1,1396,-50,299,1670589292988500.00 ,1670589292988500.00 ,1670589292988500.00 
1107,2,1,3320,-56,1028,1670589292992430.00 ,1670589292992430.00 ,1670589292992430.00 
1208,2,1,1392,-50,299,1670589292994600.00 ,1670589292994600.00 ,1670589292994600.00 
1208,1,1,4,-67,-26,1670589293021610.00 ,1670589293021610.00 ,1670589293021610.00 
1107,1,1,36,-65,52,1670589293022720.00 ,1670589293022720.00 ,1670589293022720.00 
1208,1,1,3960,-66,937,1670589293028080.00 ,1670589293028080.00 ,1670589293028080.00 
1107,1,1,108,-66,247,1670589293029200.00 ,1670589293029200.00 ,1670589293029200.00 
1208,2,1,1344,-50,533,1670589293042870.00 ,1670589293042870.00 ,1670589293042870.00 
1107,2,1,3356,-57,117,1670589293044090.00 ,1670589293044090.00 ,1670589293044090.00 
1208,2,1,1396,-50,52,1670589293049670.00 ,1670589293049670.00 ,1670589293049670.00 
1107,2,1,3412,-56,-247,1670589293050760.00 ,1670589293050760.00 ,1670589293050760.00 
1107,1,1,116,-66,-364,1670589293077150.00 ,1670589293077150.00 ,1670589293077150.00 
1208,1,1,4016,-65,377,1670589293078510.00 ,1670589293078510.00 ,1670589293078510.00 
1208,1,1,4072,-68,130,1670589293084090.00 ,1670589293084090.00 ,1670589293084090.00 
1107,1,1,108,-65,-117,1670589293086650.00 ,1670589293086650.00 ,1670589293086650.00 
1208,2,1,1416,-50,78,1670589293098640.00 ,1670589293098640.00 ,1670589293098640.00 
1107,2,1,3284,-56,273,1670589293100330.00 ,1670589293100330.00 ,1670589293100330.00 
1208,2,1,1428,-50,-26,1670589293103920.00 ,1670589293103920.00 ,1670589293103920.00 
1107,2,1,3276,-57,78,1670589293106320.00 ,1670589293106320.00 ,1670589293106320.00 
1107,1,1,136,-65,78,1670589293130020.00 ,1670589293130020.00 ,1670589293130020.00 
1208,1,1,4092,-67,-247,1670589293132610.00 ,1670589293132610.00 ,1670589293132610.00 
1107,1,1,96,-67,611,1670589293137070.00 ,1670589293137070.00 ,1670589293137070.00 
1208,1,1,4092,-67,78,1670589293138320.00 ,1670589293138320.00 ,1670589293138320.00 
1208,2,1,1384,-50,156,1670589293151590.00 ,1670589293151590.00 ,1670589293151590.00 
1107,2,1,3232,-57,26,1670589293153570.00 ,1670589293153570.00 ,1670589293153570.00 
1107,2,1,3212,-57,26,1670589293159460.00 ,1670589293159460.00 ,1670589293159460.00 
1208,2,1,1396,-50,182,1670589293161680.00 ,1670589293161680.00 ,1670589293161680.00 
1208,1,1,4032,-66,507,1670589293186360.00 ,1670589293186360.00 ,1670589293186360.00 
1107,1,1,152,-65,117,1670589293187890.00 ,1670589293187890.00 ,1670589293187890.00 
1107,1,1,244,-67,-169,1670589293193150.00 ,1670589293193150.00 ,1670589293193150.00 
1208,1,1,4016,-67,507,1670589293195440.00 ,1670589293195440.00 ,1670589293195440.00 
1107,2,1,3176,-56,26,1670589293206140.00 ,1670589293206140.00 ,1670589293206140.00 
1208,2,1,1384,-50,299,1670589293207230.00 ,1670589293207230.00 ,1670589293207230.00 
1107,2,1,3168,-57,117,1670589293212320.00 ,1670589293212320.00 ,1670589293212320.00 
1208,2,1,1380,-50,156,1670589293213620.00 ,1670589293213620.00 ,1670589293213620.00 
1107,1,1,216,-67,143,1670589293238500.00 ,1670589293238500.00 ,1670589293238500.00 
1208,1,1,4012,-67,651,1670589293240440.00 ,1670589293240440.00 ,1670589293240440.00 
1208,1,1,4092,-66,-455,1670589293244430.00 ,1670589293244430.00 ,1670589293244430.00 
1107,1,1,276,-67,-195,1670589293245750.00 ,1670589293245750.00 ,1670589293245750.00 
1208,2,1,1376,-50,247,1670589293258110.00 ,1670589293258110.00 ,1670589293258110.00 
1107,2,1,3084,-57,338,1670589293259460.00 ,1670589293259460.00 ,1670589293259460.00 
1208,2,1,1388,-50,247,1670589293266650.00 ,1670589293266650.00 ,1670589293266650.00 
1107,2,1,3116,-57,26,1670589293268560.00 ,1670589293268560.00 ,1670589293268560.00 
1208,1,1,4056,-66,26,1670589293294390.00 ,1670589293294390.00 ,1670589293294390.00 
1107,1,1,276,-67,-221,1670589293296340.00 ,1670589293296340.00 ,1670589293296340.00 
1107,1,1,236,-67,833,1670589293300390.00 ,1670589293300390.00 ,1670589293300390.00 
1208,1,1,4012,-67,559,1670589293304140.00 ,1670589293304140.00 ,1670589293304140.00 
1107,2,1,3108,-57,0,1670589293315110.00 ,1670589293315110.00 ,1670589293315110.00 
1208,2,1,1392,-50,78,1670589293316550.00 ,1670589293316550.00 ,1670589293316550.00 
1107,2,1,3088,-57,143,1670589293320860.00 ,1670589293320860.00 ,1670589293320860.00 
1208,2,1,1380,-50,182,1670589293322030.00 ,1670589293322030.00 ,1670589293322030.00 
1107,1,1,256,-68,468,1670589293351230.00 ,1670589293351230.00 ,1670589293351230.00 
1208,1,1,4056,-66,221,1670589293353460.00 ,1670589293353460.00 ,1670589293353460.00 
1208,1,1,4044,-67,325,1670589293357890.00 ,1670589293357890.00 ,1670589293357890.00 
1107,1,1,128,-67,911,1670589293359560.00 ,1670589293359560.00 ,1670589293359560.00 
1208,2,1,1392,-50,78,1670589293369990.00 ,1670589293369990.00 ,1670589293369990.00 
1107,2,1,3232,-57,-1028,1670589293371140.00 ,1670589293371140.00 ,1670589293371140.00 
1208,2,1,1428,-50,-78,1670589293380140.00 ,1670589293380140.00 ,1670589293380140.00 
1107,2,1,3092,-56,78,1670589293382030.00 ,1670589293382030.00 ,1670589293382030.00 
1208,1,1,4076,-65,-26,1670589293412290.00 ,1670589293412290.00 ,1670589293412290.00 
1107,1,1,252,-68,-807,1670589293413670.00 ,1670589293413670.00 ,1670589293413670.00 
1208,1,1,4068,-67,26,1670589293420640.00 ,1670589293420640.00 ,1670589293420640.00 
1107,1,1,264,-67,468,1670589293423570.00 ,1670589293423570.00 ,1670589293423570.00 
1208,2,1,1388,-50,299,1670589293435040.00 ,1670589293435040.00 ,1670589293435040.00 
1107,2,1,3088,-57,-299,1670589293436520.00 ,1670589293436520.00 ,1670589293436520.00 
1208,2,1,1396,-50,52,1670589293441810.00 ,1670589293441810.00 ,1670589293441810.00 
1107,2,1,3060,-57,117,1670589293443120.00 ,1670589293443120.00 ,1670589293443120.00 
1208,1,1,36,-66,-455,1670589293468980.00 ,1670589293468980.00 ,1670589293468980.00 
1107,1,1,228,-68,807,1670589293470060.00 ,1670589293470060.00 ,1670589293470060.00 
1107,1,1,216,-67,533,1670589293476010.00 ,1670589293476010.00 ,1670589293476010.00 
1208,1,1,4080,-67,-221,1670589293478430.00 ,1670589293478430.00 ,1670589293478430.00 
1208,2,1,1396,-50,156,1670589293491790.00 ,1670589293491790.00 ,1670589293491790.00 
1107,2,1,3096,-57,-52,1670589293493570.00 ,1670589293493570.00 ,1670589293493570.00 
1208,2,1,1408,-50,104,1670589293497340.00 ,1670589293497340.00 ,1670589293497340.00 
1107,2,1,3076,-57,221,1670589293498670.00 ,1670589293498670.00 ,1670589293498670.00 
1208,1,1,4012,-67,273,1670589293525190.00 ,1670589293525190.00 ,1670589293525190.00 
1107,1,1,376,-68,-559,1670589293526260.00 ,1670589293526260.00 ,1670589293526260.00 
1107,1,1,288,-66,-78,1670589293532290.00 ,1670589293532290.00 ,1670589293532290.00 
1208,1,1,4040,-67,104,1670589293533490.00 ,1670589293533490.00 ,1670589293533490.00 
1107,2,1,3096,-56,117,1670589293544270.00 ,1670589293544270.00 ,1670589293544270.00 
1208,2,1,1412,-50,26,1670589293546750.00 ,1670589293546750.00 ,1670589293546750.00 
1208,2,1,1408,-50,130,1670589293552560.00 ,1670589293552560.00 ,1670589293552560.00 
1107,2,1,3068,-57,221,1670589293554000.00 ,1670589293554000.00 ,1670589293554000.00 
1107,1,1,204,-67,533,1670589293581400.00 ,1670589293581400.00 ,1670589293581400.00 
1208,1,1,4048,-66,-481,1670589293584840.00 ,1670589293584840.00 ,1670589293584840.00 
1208,1,1,4076,-67,-156,1670589293588510.00 ,1670589293588510.00 ,1670589293588510.00 
1107,1,1,332,-68,-664,1670589293590610.00 ,1670589293590610.00 ,1670589293590610.00 
1208,2,1,1424,-50,-52,1670589293600950.00 ,1670589293600950.00 ,1670589293600950.00 
1107,2,1,3092,-58,-221,1670589293602340.00 ,1670589293602340.00 ,1670589293602340.00 
1107,2,1,3092,-57,169,1670589293608570.00 ,1670589293608570.00 ,1670589293608570.00 
1208,2,1,1400,-50,299,1670589293609650.00 ,1670589293609650.00 ,1670589293609650.00 
1107,1,1,284,-67,-221,1670589293633210.00 ,1670589293633210.00 ,1670589293633210.00 
1208,1,1,4068,-67,-429,1670589293635690.00 ,1670589293635690.00 ,1670589293635690.00 
1208,1,1,4048,-66,-247,1670589293642770.00 ,1670589293642770.00 ,1670589293642770.00 
1107,1,1,276,-67,-78,1670589293643840.00 ,1670589293643840.00 ,1670589293643840.00 
1208,2,1,1408,-50,156,1670589293653830.00 ,1670589293653830.00 ,1670589293653830.00 
1107,2,1,3092,-58,-716,1670589293655800.00 ,1670589293655800.00 ,1670589293655800.00 
1208,2,1,1424,-50,130,1670589293660210.00 ,1670589293660210.00 ,1670589293660210.00 
1107,2,1,3108,-57,-117,1670589293662130.00 ,1670589293662130.00 ,1670589293662130.00 
1107,1,1,428,-67,-1419,1670589293689050.00 ,1670589293689050.00 ,1670589293689050.00 
1208,1,1,4020,-67,221,1670589293690830.00 ,1670589293690830.00 ,1670589293690830.00 
1107,1,1,200,-67,442,1670589293696170.00 ,1670589293696170.00 ,1670589293696170.00 
1208,1,1,4056,-66,-533,1670589293700080.00 ,1670589293700080.00 ,1670589293700080.00 
1208,2,1,1412,-50,247,1670589293713100.00 ,1670589293713100.00 ,1670589293713100.00 
1107,2,1,3076,-56,52,1670589293715360.00 ,1670589293715360.00 ,1670589293715360.00 
1107,2,1,3076,-57,221,1670589293723700.00 ,1670589293723700.00 ,1670589293723700.00 
1208,2,1,1440,-50,52,1670589293725050.00 ,1670589293725050.00 ,1670589293725050.00 
1208,1,1,4044,-67,-78,1670589293749260.00 ,1670589293749260.00 ,1670589293749260.00 
1107,1,1,208,-67,273,1670589293751760.00 ,1670589293751760.00 ,1670589293751760.00 
1208,1,1,104,-67,-1393,1670589293756760.00 ,1670589293756760.00 ,1670589293756760.00 
1107,1,1,356,-68,-859,1670589293757850.00 ,1670589293757850.00 ,1670589293757850.00 
1107,2,1,3084,-57,78,1670589293771510.00 ,1670589293771510.00 ,1670589293771510.00 
1208,2,1,1412,-50,182,1670589293773500.00 ,1670589293773500.00 ,1670589293773500.00 
1208,2,1,1408,-50,-156,1670589293781580.00 ,1670589293781580.00 ,1670589293781580.00 
1107,2,1,3016,-57,494,1670589293786760.00 ,1670589293786760.00 ,1670589293786760.00 
1208,1,1,4056,-66,247,1670589293809760.00 ,1670589293809760.00 ,1670589293809760.00 
1107,1,1,228,-68,247,1670589293811220.00 ,1670589293811220.00 ,1670589293811220.00 
1208,1,1,4040,-67,403,1670589293816900.00 ,1670589293816900.00 ,1670589293816900.00 
1107,1,1,256,-65,-169,1670589293818000.00 ,1670589293818000.00 ,1670589293818000.00 
1107,2,1,3072,-57,117,1670589293829300.00 ,1670589293829300.00 ,1670589293829300.00 
1208,2,1,1424,-49,247,1670589293830420.00 ,1670589293830420.00 ,1670589293830420.00 
1107,2,1,3096,-57,52,1670589293834170.00 ,1670589293834170.00 ,1670589293834170.00 
1208,2,1,1428,-50,221,1670589293836080.00 ,1670589293836080.00 ,1670589293836080.00 
1107,1,1,300,-66,26,1670589293862820.00 ,1670589293862820.00 ,1670589293862820.00 
1208,1,1,4004,-66,273,1670589293864410.00 ,1670589293864410.00 ,1670589293864410.00 
1208,1,1,4016,-67,-52,1670589293867890.00 ,1670589293867890.00 ,1670589293867890.00 
1107,1,1,296,-67,-273,1670589293870070.00 ,1670589293870070.00 ,1670589293870070.00 
1208,2,1,1424,-50,156,1670589293880950.00 ,1670589293880950.00 ,1670589293880950.00 
1107,2,1,2996,-57,690,1670589293883270.00 ,1670589293883270.00 ,1670589293883270.00 
1208,2,1,1424,-50,78,1670589293889640.00 ,1670589293889640.00 ,1670589293889640.00 
1107,2,1,3076,-57,143,1670589293890960.00 ,1670589293890960.00 ,1670589293890960.00 
1208,1,1,4004,-65,273,1670589293917360.00 ,1670589293917360.00 ,1670589293917360.00 
1107,1,1,120,-67,833,1670589293918680.00 ,1670589293918680.00 ,1670589293918680.00 
1107,1,1,276,-67,-247,1670589293925110.00 ,1670589293925110.00 ,1670589293925110.00 
1208,1,1,4,-66,-507,1670589293926180.00 ,1670589293926180.00 ,1670589293926180.00 
1107,2,1,3088,-58,-52,1670589293937860.00 ,1670589293937860.00 ,1670589293937860.00 
1208,2,1,1420,-50,104,1670589293939160.00 ,1670589293939160.00 ,1670589293939160.00 
1208,2,1,1424,-50,221,1670589293943210.00 ,1670589293943210.00 ,1670589293943210.00 
1107,2,1,3036,-57,416,1670589293945350.00 ,1670589293945350.00 ,1670589293945350.00 
1208,1,1,4024,-66,52,1670589293970880.00 ,1670589293970880.00 ,1670589293970880.00 
1107,1,1,284,-67,-247,1670589293972800.00 ,1670589293972800.00 ,1670589293972800.00 
1107,1,1,124,-68,1197,1670589293976740.00 ,1670589293976740.00 ,1670589293976740.00 
1208,1,1,4020,-67,-182,1670589293978980.00 ,1670589293978980.00 ,1670589293978980.00 
1208,2,1,1476,-50,-104,1670589293997320.00 ,1670589293997320.00 ,1670589293997320.00 
1107,2,1,3072,-57,26,1670589293998640.00 ,1670589293998640.00 ,1670589293998640.00 
1107,2,1,3060,-57,247,1670589294009350.00 ,1670589294009350.00 ,1670589294009350.00 
1208,2,1,1428,-50,273,1670589294010470.00 ,1670589294010470.00 ,1670589294010470.00 
1107,1,1,208,-67,273,1670589294036490.00 ,1670589294036490.00 ,1670589294036490.00 
1208,1,1,4016,-67,-78,1670589294037660.00 ,1670589294037660.00 ,1670589294037660.00 
1107,1,1,260,-67,195,1670589294046850.00 ,1670589294046850.00 ,1670589294046850.00 
1208,1,1,3936,-66,403,1670589294047980.00 ,1670589294047980.00 ,1670589294047980.00 
1208,2,1,1420,-50,221,1670589294060340.00 ,1670589294060340.00 ,1670589294060340.00 
1107,2,1,3084,-57,-52,1670589294062580.00 ,1670589294062580.00 ,1670589294062580.00 
1107,2,1,3080,-57,78,1670589294065740.00 ,1670589294065740.00 ,1670589294065740.00 
1208,2,1,1432,-50,247,1670589294067410.00 ,1670589294067410.00 ,1670589294067410.00 
1208,1,1,3976,-67,130,1670589294091200.00 ,1670589294091200.00 ,1670589294091200.00 
1107,1,1,176,-67,781,1670589294093620.00 ,1670589294093620.00 ,1670589294093620.00 
