1107,2,1,840,-56,273,1671110189757680.00 ,1671110189757680.00 ,1671110189757680.00 ,
1208,2,1,3340,-49,-52,1671110189758740.00 ,1671110189758740.00 ,1671110189758740.00 ,
1107,2,1,876,-56,-169,1671110189762240.00 ,1671110189762240.00 ,1671110189762240.00 ,
1208,2,1,3336,-49,0,1671110189763940.00 ,1671110189763940.00 ,1671110189763940.00 ,
1208,1,1,1616,-44,-234,1671110189788810.00 ,1671110189788810.00 ,1671110189788810.00 ,
1107,1,1,3696,-55,1523,1671110189793730.00 ,1671110189793730.00 ,1671110189793730.00 ,
1208,1,1,1532,-44,26,1671110189797990.00 ,1671110189797990.00 ,1671110189797990.00 ,
1107,1,1,3708,-54,1914,1671110189799470.00 ,1671110189799470.00 ,1671110189799470.00 ,
1208,2,1,3332,-49,52,1671110189814260.00 ,1671110189814260.00 ,1671110189814260.00 ,
1107,2,1,800,-56,78,1671110189815530.00 ,1671110189815530.00 ,1671110189815530.00 ,
1107,2,1,808,-56,-195,1671110189818780.00 ,1671110189818780.00 ,1671110189818780.00 ,
1208,2,1,3340,-49,26,1671110189820730.00 ,1671110189820730.00 ,1671110189820730.00 ,
1208,1,1,1540,-44,156,1671110189844380.00 ,1671110189844380.00 ,1671110189844380.00 ,
1107,1,1,3924,-54,117,1671110189846400.00 ,1671110189846400.00 ,1671110189846400.00 ,
1208,1,1,1496,-44,364,1671110189860970.00 ,1671110189860970.00 ,1671110189860970.00 ,
1107,1,1,3956,-52,390,1671110189862910.00 ,1671110189862910.00 ,1671110189862910.00 ,
1208,2,1,3336,-49,78,1671110189874870.00 ,1671110189874870.00 ,1671110189874870.00 ,
1107,2,1,716,-56,-273,1671110189876780.00 ,1671110189876780.00 ,1671110189876780.00 ,
1208,2,1,3360,-49,-130,1671110189881650.00 ,1671110189881650.00 ,1671110189881650.00 ,
1107,2,1,704,-56,143,1671110189883950.00 ,1671110189883950.00 ,1671110189883950.00 ,
1208,1,1,1740,-43,-1223,1671110189907880.00 ,1671110189907880.00 ,1671110189907880.00 ,
1208,1,1,1548,-44,-104,1671110189918180.00 ,1671110189918180.00 ,1671110189918180.00 ,
1107,1,1,3996,-55,781,1671110189920310.00 ,1671110189920310.00 ,1671110189920310.00 ,
1107,2,1,612,-56,52,1671110189930100.00 ,1671110189930100.00 ,1671110189930100.00 ,
1208,2,1,3344,-49,-26,1671110189931810.00 ,1671110189931810.00 ,1671110189931810.00 ,
1107,2,1,600,-57,26,1671110189936280.00 ,1671110189936280.00 ,1671110189936280.00 ,
1208,2,1,3360,-49,-156,1671110189938020.00 ,1671110189938020.00 ,1671110189938020.00 ,
1208,1,1,1536,-44,52,1671110189962560.00 ,1671110189962560.00 ,1671110189962560.00 ,
1107,1,1,4048,-56,52,1671110189963680.00 ,1671110189963680.00 ,1671110189963680.00 ,
1208,1,1,3240,-44,2291,1671110189967250.00 ,1671110189967250.00 ,1671110189967250.00 ,
1107,1,1,4008,-55,-195,1671110189969520.00 ,1671110189969520.00 ,1671110189969520.00 ,
1208,2,1,3348,-49,-104,1671110189987900.00 ,1671110189987900.00 ,1671110189987900.00 ,
1107,2,1,492,-57,-247,1671110189990260.00 ,1671110189990260.00 ,1671110189990260.00 ,
1107,2,1,448,-57,0,1671110189993600.00 ,1671110189993600.00 ,1671110189993600.00 ,
1208,2,1,3336,-49,104,1671110189995950.00 ,1671110189995950.00 ,1671110189995950.00 ,
1208,1,1,1548,-44,-104,1671110190019390.00 ,1671110190019390.00 ,1671110190019390.00 ,
1107,1,1,4088,-55,273,1671110190030930.00 ,1671110190030930.00 ,1671110190030930.00 ,
1107,1,1,4048,-55,781,1671110190037620.00 ,1671110190037620.00 ,1671110190037620.00 ,
1208,1,1,1536,-44,26,1671110190038990.00 ,1671110190038990.00 ,1671110190038990.00 ,
1107,2,1,292,-57,442,1671110190060430.00 ,1671110190060430.00 ,1671110190060430.00 ,
1208,2,1,3332,-49,130,1671110190062380.00 ,1671110190062380.00 ,1671110190062380.00 ,
1107,2,1,324,-57,195,1671110190066540.00 ,1671110190066540.00 ,1671110190066540.00 ,
1208,2,1,3320,-49,156,1671110190075220.00 ,1671110190075220.00 ,1671110190075220.00 ,
1208,1,1,1500,-44,390,1671110190099340.00 ,1671110190099340.00 ,1671110190099340.00 ,
1107,1,1,3988,-55,559,1671110190101430.00 ,1671110190101430.00 ,1671110190101430.00 ,
1107,1,1,4068,-55,494,1671110190107820.00 ,1671110190107820.00 ,1671110190107820.00 ,
1208,1,1,1548,-44,-52,1671110190110890.00 ,1671110190110890.00 ,1671110190110890.00 ,
1208,2,1,3324,-49,156,1671110190121690.00 ,1671110190121690.00 ,1671110190121690.00 ,
1107,2,1,320,-56,221,1671110190124090.00 ,1671110190124090.00 ,1671110190124090.00 ,
1107,2,1,316,-57,195,1671110190127600.00 ,1671110190127600.00 ,1671110190127600.00 ,
1208,2,1,3312,-49,182,1671110190129760.00 ,1671110190129760.00 ,1671110190129760.00 ,
1208,1,1,1516,-44,208,1671110190153920.00 ,1671110190153920.00 ,1671110190153920.00 ,
1107,1,1,4092,-55,273,1671110190155610.00 ,1671110190155610.00 ,1671110190155610.00 ,
1208,1,1,1540,-44,104,1671110190162510.00 ,1671110190162510.00 ,1671110190162510.00 ,
1208,2,1,3316,-49,182,1671110190177940.00 ,1671110190177940.00 ,1671110190177940.00 ,
1107,2,1,360,-57,78,1671110190179370.00 ,1671110190179370.00 ,1671110190179370.00 ,
1208,2,1,3320,-49,156,1671110190182730.00 ,1671110190182730.00 ,1671110190182730.00 ,
1107,2,1,296,-57,299,1671110190184700.00 ,1671110190184700.00 ,1671110190184700.00 ,
1208,1,1,1536,-44,-78,1671110190208020.00 ,1671110190208020.00 ,1671110190208020.00 ,
1107,1,1,4068,-52,833,1671110190210830.00 ,1671110190210830.00 ,1671110190210830.00 ,
1208,1,1,1540,-44,-52,1671110190216070.00 ,1671110190216070.00 ,1671110190216070.00 ,
1107,1,1,64,-56,-195,1671110190225470.00 ,1671110190225470.00 ,1671110190225470.00 ,
1107,2,1,296,-57,299,1671110190237960.00 ,1671110190237960.00 ,1671110190237960.00 ,
1208,2,1,3312,-49,104,1671110190239310.00 ,1671110190239310.00 ,1671110190239310.00 ,
1107,2,1,304,-57,273,1671110190245150.00 ,1671110190245150.00 ,1671110190245150.00 ,
1208,2,1,3312,-49,130,1671110190247810.00 ,1671110190247810.00 ,1671110190247810.00 ,
1208,1,1,1512,-44,364,1671110190270760.00 ,1671110190270760.00 ,1671110190270760.00 ,
1107,1,1,4088,-54,416,1671110190273150.00 ,1671110190273150.00 ,1671110190273150.00 ,
1208,1,1,1548,-44,52,1671110190282600.00 ,1671110190282600.00 ,1671110190282600.00 ,
1107,1,1,144,-56,-976,1671110190284150.00 ,1671110190284150.00 ,1671110190284150.00 ,
1208,2,1,3304,-49,208,1671110190300120.00 ,1671110190300120.00 ,1671110190300120.00 ,
1107,2,1,312,-57,143,1671110190301210.00 ,1671110190301210.00 ,1671110190301210.00 ,
1208,2,1,3320,-49,130,1671110190304760.00 ,1671110190304760.00 ,1671110190304760.00 ,
1107,2,1,320,-57,143,1671110190306720.00 ,1671110190306720.00 ,1671110190306720.00 ,
1208,1,1,1540,-44,104,1671110190331180.00 ,1671110190331180.00 ,1671110190331180.00 ,
1107,1,1,4076,-52,26,1671110190334510.00 ,1671110190334510.00 ,1671110190334510.00 ,
1208,1,1,1536,-44,26,1671110190341170.00 ,1671110190341170.00 ,1671110190341170.00 ,
1107,1,1,4088,-54,195,1671110190349780.00 ,1671110190349780.00 ,1671110190349780.00 ,
1208,2,1,3300,-49,234,1671110190361490.00 ,1671110190361490.00 ,1671110190361490.00 ,
1107,2,1,316,-57,143,1671110190362780.00 ,1671110190362780.00 ,1671110190362780.00 ,
1208,2,1,3316,-49,156,1671110190367400.00 ,1671110190367400.00 ,1671110190367400.00 ,
1107,2,1,240,-57,716,1671110190369000.00 ,1671110190369000.00 ,1671110190369000.00 ,
1208,1,1,1544,-44,52,1671110190392490.00 ,1671110190392490.00 ,1671110190392490.00 ,
1107,1,1,4084,-55,195,1671110190394020.00 ,1671110190394020.00 ,1671110190394020.00 ,
1208,1,1,1492,-44,338,1671110190402430.00 ,1671110190402430.00 ,1671110190402430.00 ,
1107,1,1,148,-55,1445,1671110190404450.00 ,1671110190404450.00 ,1671110190404450.00 ,
1107,2,1,348,-57,-78,1671110190417890.00 ,1671110190417890.00 ,1671110190417890.00 ,
1208,2,1,3336,-49,52,1671110190419030.00 ,1671110190419030.00 ,1671110190419030.00 ,
1208,2,1,3300,-49,260,1671110190424900.00 ,1671110190424900.00 ,1671110190424900.00 ,
1107,2,1,344,-57,0,1671110190426180.00 ,1671110190426180.00 ,1671110190426180.00 ,
1208,1,1,1628,-43,-546,1671110190452150.00 ,1671110190452150.00 ,1671110190452150.00 ,
1107,1,1,4088,-55,169,1671110190455860.00 ,1671110190455860.00 ,1671110190455860.00 ,
1208,1,1,1540,-44,52,1671110190461090.00 ,1671110190461090.00 ,1671110190461090.00 ,
1107,1,1,4072,-56,273,1671110190462810.00 ,1671110190462810.00 ,1671110190462810.00 ,
1208,2,1,3320,-49,104,1671110190473480.00 ,1671110190473480.00 ,1671110190473480.00 ,
1107,2,1,324,-57,78,1671110190474560.00 ,1671110190474560.00 ,1671110190474560.00 ,
1208,2,1,3328,-49,78,1671110190478620.00 ,1671110190478620.00 ,1671110190478620.00 ,
1107,2,1,320,-57,169,1671110190481380.00 ,1671110190481380.00 ,1671110190481380.00 ,
1208,1,1,1508,-43,156,1671110190507270.00 ,1671110190507270.00 ,1671110190507270.00 ,
1107,1,1,36,-55,-1106,1671110190513040.00 ,1671110190513040.00 ,1671110190513040.00 ,
1208,1,1,1528,-44,52,1671110190520460.00 ,1671110190520460.00 ,1671110190520460.00 ,
1107,1,1,56,-55,117,1671110190521870.00 ,1671110190521870.00 ,1671110190521870.00 ,
1208,2,1,3320,-49,78,1671110190540560.00 ,1671110190540560.00 ,1671110190540560.00 ,
1107,2,1,320,-57,143,1671110190542230.00 ,1671110190542230.00 ,1671110190542230.00 ,
1107,2,1,300,-57,338,1671110190546450.00 ,1671110190546450.00 ,1671110190546450.00 ,
1208,2,1,3324,-49,130,1671110190547590.00 ,1671110190547590.00 ,1671110190547590.00 ,
1208,1,1,1616,-44,-416,1671110190571600.00 ,1671110190571600.00 ,1671110190571600.00 ,
1107,1,1,4076,-55,-299,1671110190573310.00 ,1671110190573310.00 ,1671110190573310.00 ,
1208,1,1,1704,-44,-1093,1671110190583950.00 ,1671110190583950.00 ,1671110190583950.00 ,
1107,1,1,4072,-54,416,1671110190588280.00 ,1671110190588280.00 ,1671110190588280.00 ,
1208,2,1,3316,-49,156,1671110190604130.00 ,1671110190604130.00 ,1671110190604130.00 ,
1107,2,1,256,-57,468,1671110190605480.00 ,1671110190605480.00 ,1671110190605480.00 ,
1107,2,1,308,-57,299,1671110190608710.00 ,1671110190608710.00 ,1671110190608710.00 ,
1208,2,1,3316,-49,182,1671110190610270.00 ,1671110190610270.00 ,1671110190610270.00 ,
1107,1,1,4076,-51,169,1671110190635660.00 ,1671110190635660.00 ,1671110190635660.00 ,
1208,1,1,1544,-44,26,1671110190640060.00 ,1671110190640060.00 ,1671110190640060.00 ,
1208,1,1,1496,-44,286,1671110190647860.00 ,1671110190647860.00 ,1671110190647860.00 ,
1107,1,1,4092,-56,1197,1671110190649900.00 ,1671110190649900.00 ,1671110190649900.00 ,
1107,2,1,292,-57,273,1671110190661330.00 ,1671110190661330.00 ,1671110190661330.00 ,
1208,2,1,3324,-49,104,1671110190663300.00 ,1671110190663300.00 ,1671110190663300.00 ,
1208,2,1,3324,-49,130,1671110190668450.00 ,1671110190668450.00 ,1671110190668450.00 ,
1107,2,1,336,-57,-26,1671110190669530.00 ,1671110190669530.00 ,1671110190669530.00 ,
1107,1,1,4072,-53,221,1671110190693080.00 ,1671110190693080.00 ,1671110190693080.00 ,
1208,1,1,1452,-44,651,1671110190695280.00 ,1671110190695280.00 ,1671110190695280.00 ,
1107,1,1,4092,-56,494,1671110190700230.00 ,1671110190700230.00 ,1671110190700230.00 ,
1208,1,1,1536,-44,52,1671110190702390.00 ,1671110190702390.00 ,1671110190702390.00 ,
1208,2,1,3332,-49,52,1671110190714510.00 ,1671110190714510.00 ,1671110190714510.00 ,
1107,2,1,308,-57,221,1671110190717060.00 ,1671110190717060.00 ,1671110190717060.00 ,
1208,2,1,3340,-49,52,1671110190721060.00 ,1671110190721060.00 ,1671110190721060.00 ,
1107,2,1,296,-57,273,1671110190722420.00 ,1671110190722420.00 ,1671110190722420.00 ,
1208,1,1,1536,-44,78,1671110190746100.00 ,1671110190746100.00 ,1671110190746100.00 ,
1107,1,1,4068,-56,299,1671110190749430.00 ,1671110190749430.00 ,1671110190749430.00 ,
1208,1,1,1732,-44,-1197,1671110190756000.00 ,1671110190756000.00 ,1671110190756000.00 ,
1107,1,1,0,-54,273,1671110190758040.00 ,1671110190758040.00 ,1671110190758040.00 ,
1208,2,1,3300,-49,234,1671110190770250.00 ,1671110190770250.00 ,1671110190770250.00 ,
1107,2,1,296,-57,390,1671110190773310.00 ,1671110190773310.00 ,1671110190773310.00 ,
1107,2,1,316,-57,364,1671110190776670.00 ,1671110190776670.00 ,1671110190776670.00 ,
1208,2,1,3316,-49,78,1671110190778330.00 ,1671110190778330.00 ,1671110190778330.00 ,
1208,1,1,1540,-44,-52,1671110190802430.00 ,1671110190802430.00 ,1671110190802430.00 ,
1107,1,1,32,-55,-117,1671110190803650.00 ,1671110190803650.00 ,1671110190803650.00 ,
1208,1,1,1548,-43,-26,1671110190811190.00 ,1671110190811190.00 ,1671110190811190.00 ,
1107,1,1,3988,-54,1002,1671110190815010.00 ,1671110190815010.00 ,1671110190815010.00 ,
1107,2,1,280,-57,273,1671110190825740.00 ,1671110190825740.00 ,1671110190825740.00 ,
1208,2,1,3312,-49,130,1671110190826800.00 ,1671110190826800.00 ,1671110190826800.00 ,
1208,2,1,3312,-49,130,1671110190831420.00 ,1671110190831420.00 ,1671110190831420.00 ,
1107,2,1,284,-57,273,1671110190832980.00 ,1671110190832980.00 ,1671110190832980.00 ,
1107,1,1,4048,-54,0,1671110190857130.00 ,1671110190857130.00 ,1671110190857130.00 ,
1208,1,1,1504,-44,182,1671110190859380.00 ,1671110190859380.00 ,1671110190859380.00 ,
1107,1,1,36,-56,-78,1671110190865670.00 ,1671110190865670.00 ,1671110190865670.00 ,
1208,1,1,1552,-44,-52,1671110190866730.00 ,1671110190866730.00 ,1671110190866730.00 ,
1107,2,1,320,-57,143,1671110190881860.00 ,1671110190881860.00 ,1671110190881860.00 ,
1208,2,1,3308,-49,156,1671110190883130.00 ,1671110190883130.00 ,1671110190883130.00 ,
1107,2,1,292,-57,221,1671110190888740.00 ,1671110190888740.00 ,1671110190888740.00 ,
1208,2,1,3308,-49,130,1671110190889860.00 ,1671110190889860.00 ,1671110190889860.00 ,
1107,1,1,4088,-56,169,1671110190914080.00 ,1671110190914080.00 ,1671110190914080.00 ,
1208,1,1,1552,-44,-52,1671110190915190.00 ,1671110190915190.00 ,1671110190915190.00 ,
1107,1,1,4068,-55,364,1671110190923160.00 ,1671110190923160.00 ,1671110190923160.00 ,
1208,1,1,1508,-44,260,1671110190924910.00 ,1671110190924910.00 ,1671110190924910.00 ,
1208,2,1,3308,-49,130,1671110190935780.00 ,1671110190935780.00 ,1671110190935780.00 ,
1107,2,1,300,-57,143,1671110190937750.00 ,1671110190937750.00 ,1671110190937750.00 ,
1107,2,1,304,-57,299,1671110190941720.00 ,1671110190941720.00 ,1671110190941720.00 ,
1208,2,1,3308,-49,182,1671110190943070.00 ,1671110190943070.00 ,1671110190943070.00 ,
1208,1,1,1540,-44,208,1671110190968130.00 ,1671110190968130.00 ,1671110190968130.00 ,
1107,1,1,16,-55,338,1671110190973020.00 ,1671110190973020.00 ,1671110190973020.00 ,
1107,1,1,4092,-56,52,1671110190977250.00 ,1671110190977250.00 ,1671110190977250.00 ,
1208,1,1,1512,-44,26,1671110190978380.00 ,1671110190978380.00 ,1671110190978380.00 ,
1107,2,1,276,-57,299,1671110190989170.00 ,1671110190989170.00 ,1671110190989170.00 ,
1208,2,1,3304,-49,208,1671110190991790.00 ,1671110190991790.00 ,1671110190991790.00 ,
1107,2,1,304,-57,169,1671110190996060.00 ,1671110190996060.00 ,1671110190996060.00 ,
1208,2,1,3320,-49,26,1671110190997200.00 ,1671110190997200.00 ,1671110190997200.00 ,
1208,1,1,1508,-44,468,1671110191020550.00 ,1671110191020550.00 ,1671110191020550.00 ,
1107,1,1,4048,-55,494,1671110191026550.00 ,1671110191026550.00 ,1671110191026550.00 ,
1208,1,1,1548,-44,104,1671110191031700.00 ,1671110191031700.00 ,1671110191031700.00 ,
1107,1,1,0,-55,143,1671110191037800.00 ,1671110191037800.00 ,1671110191037800.00 ,
1208,2,1,3328,-49,78,1671110191047420.00 ,1671110191047420.00 ,1671110191047420.00 ,
1107,2,1,276,-57,390,1671110191048530.00 ,1671110191048530.00 ,1671110191048530.00 ,
1208,2,1,3300,-49,208,1671110191054150.00 ,1671110191054150.00 ,1671110191054150.00 ,
1107,2,1,300,-57,143,1671110191056100.00 ,1671110191056100.00 ,1671110191056100.00 ,
1208,1,1,1420,-43,989,1671110191082490.00 ,1671110191082490.00 ,1671110191082490.00 ,
1107,1,1,48,-55,-247,1671110191084730.00 ,1671110191084730.00 ,1671110191084730.00 ,
1208,1,1,1548,-44,52,1671110191093490.00 ,1671110191093490.00 ,1671110191093490.00 ,
1107,1,1,4044,-54,611,1671110191095670.00 ,1671110191095670.00 ,1671110191095670.00 ,
1107,2,1,272,-57,390,1671110191106420.00 ,1671110191106420.00 ,1671110191106420.00 ,
1208,2,1,3320,-49,130,1671110191107530.00 ,1671110191107530.00 ,1671110191107530.00 ,
1208,2,1,3320,-49,182,1671110191114830.00 ,1671110191114830.00 ,1671110191114830.00 ,
1107,2,1,300,-57,169,1671110191116040.00 ,1671110191116040.00 ,1671110191116040.00 ,
1208,1,1,1556,-44,-26,1671110191138920.00 ,1671110191138920.00 ,1671110191138920.00 ,
1107,1,1,4088,-55,247,1671110191141560.00 ,1671110191141560.00 ,1671110191141560.00 ,
1107,1,1,28,-54,-221,1671110191145300.00 ,1671110191145300.00 ,1671110191145300.00 ,
1208,1,1,1552,-44,78,1671110191146850.00 ,1671110191146850.00 ,1671110191146850.00 ,
1208,2,1,3316,-49,208,1671110191158640.00 ,1671110191158640.00 ,1671110191158640.00 ,
1107,2,1,300,-56,221,1671110191160580.00 ,1671110191160580.00 ,1671110191160580.00 ,
1107,2,1,272,-56,364,1671110191164510.00 ,1671110191164510.00 ,1671110191164510.00 ,
1208,2,1,3324,-49,104,1671110191167580.00 ,1671110191167580.00 ,1671110191167580.00 ,
1107,1,1,3932,-55,638,1671110191191120.00 ,1671110191191120.00 ,1671110191191120.00 ,
1208,1,1,1612,-44,-520,1671110191193970.00 ,1671110191193970.00 ,1671110191193970.00 ,
1107,1,1,20,-56,-442,1671110191199750.00 ,1671110191199750.00 ,1671110191199750.00 ,
1208,1,1,1544,-44,130,1671110191201790.00 ,1671110191201790.00 ,1671110191201790.00 ,
1208,2,1,3324,-49,130,1671110191214810.00 ,1671110191214810.00 ,1671110191214810.00 ,
1107,2,1,304,-57,143,1671110191216550.00 ,1671110191216550.00 ,1671110191216550.00 ,
1107,2,1,288,-57,338,1671110191221790.00 ,1671110191221790.00 ,1671110191221790.00 ,
1208,2,1,3332,-49,130,1671110191222920.00 ,1671110191222920.00 ,1671110191222920.00 ,
1208,1,1,1548,-45,182,1671110191246830.00 ,1671110191246830.00 ,1671110191246830.00 ,
1107,1,1,64,-53,-26,1671110191248300.00 ,1671110191248300.00 ,1671110191248300.00 ,
1107,1,1,8,-56,221,1671110191252440.00 ,1671110191252440.00 ,1671110191252440.00 ,
1208,1,1,1560,-44,78,1671110191253560.00 ,1671110191253560.00 ,1671110191253560.00 ,
1107,2,1,284,-57,247,1671110191266550.00 ,1671110191266550.00 ,1671110191266550.00 ,
1208,2,1,3320,-49,156,1671110191267690.00 ,1671110191267690.00 ,1671110191267690.00 ,
1107,2,1,288,-57,338,1671110191273580.00 ,1671110191273580.00 ,1671110191273580.00 ,
1208,2,1,3332,-49,78,1671110191275340.00 ,1671110191275340.00 ,1671110191275340.00 ,
1208,1,1,1568,-44,78,1671110191299350.00 ,1671110191299350.00 ,1671110191299350.00 ,
1107,1,1,12,-56,143,1671110191303750.00 ,1671110191303750.00 ,1671110191303750.00 ,
1208,1,1,1552,-44,104,1671110191306740.00 ,1671110191306740.00 ,1671110191306740.00 ,
1107,1,1,12,-56,169,1671110191310070.00 ,1671110191310070.00 ,1671110191310070.00 ,
1107,2,1,280,-57,299,1671110191321350.00 ,1671110191321350.00 ,1671110191321350.00 ,
1208,2,1,3316,-49,208,1671110191323340.00 ,1671110191323340.00 ,1671110191323340.00 ,
1107,2,1,540,-56,-1497,1671110191327260.00 ,1671110191327260.00 ,1671110191327260.00 ,
1208,2,1,3320,-49,182,1671110191328620.00 ,1671110191328620.00 ,1671110191328620.00 ,
1208,1,1,1556,-44,-26,1671110191354450.00 ,1671110191354450.00 ,1671110191354450.00 ,
1107,1,1,4076,-55,533,1671110191359030.00 ,1671110191359030.00 ,1671110191359030.00 ,
1208,1,1,1556,-45,78,1671110191363850.00 ,1671110191363850.00 ,1671110191363850.00 ,
1107,1,1,32,-56,-390,1671110191365430.00 ,1671110191365430.00 ,1671110191365430.00 ,
1107,2,1,272,-57,273,1671110191379100.00 ,1671110191379100.00 ,1671110191379100.00 ,
1208,2,1,3324,-49,208,1671110191381090.00 ,1671110191381090.00 ,1671110191381090.00 ,
1208,2,1,3320,-49,234,1671110191385430.00 ,1671110191385430.00 ,1671110191385430.00 ,
1107,2,1,248,-56,533,1671110191386650.00 ,1671110191386650.00 ,1671110191386650.00 ,
1208,1,1,1584,-44,-1067,1671110191411800.00 ,1671110191411800.00 ,1671110191411800.00 ,
1107,1,1,16,-56,247,1671110191413130.00 ,1671110191413130.00 ,1671110191413130.00 ,
1107,1,1,48,-56,-26,1671110191420590.00 ,1671110191420590.00 ,1671110191420590.00 ,
1208,1,1,1560,-44,52,1671110191421700.00 ,1671110191421700.00 ,1671110191421700.00 ,
1107,2,1,296,-56,117,1671110191436220.00 ,1671110191436220.00 ,1671110191436220.00 ,
1208,2,1,3340,-49,26,1671110191437540.00 ,1671110191437540.00 ,1671110191437540.00 ,
1208,2,1,3336,-49,26,1671110191441920.00 ,1671110191441920.00 ,1671110191441920.00 ,
1107,2,1,324,-57,0,1671110191443480.00 ,1671110191443480.00 ,1671110191443480.00 ,
1208,1,1,1568,-44,26,1671110191466730.00 ,1671110191466730.00 ,1671110191466730.00 ,
1107,1,1,132,-54,-611,1671110191467820.00 ,1671110191467820.00 ,1671110191467820.00 ,
1208,1,1,1560,-44,130,1671110191473480.00 ,1671110191473480.00 ,1671110191473480.00 ,
1107,1,1,40,-56,195,1671110191476020.00 ,1671110191476020.00 ,1671110191476020.00 ,
1107,2,1,284,-57,247,1671110191490610.00 ,1671110191490610.00 ,1671110191490610.00 ,
1208,2,1,3324,-49,234,1671110191491960.00 ,1671110191491960.00 ,1671110191491960.00 ,
1107,2,1,304,-57,143,1671110191495490.00 ,1671110191495490.00 ,1671110191495490.00 ,
