1208,1,1,1580,-45,52,1671110819925700.00 ,1671110819925700.00 ,1671110819925700.00 ,
1107,1,1,276,-57,0,1671110819928450.00 ,1671110819928450.00 ,1671110819928450.00 ,
1107,1,1,324,-55,-195,1671110819934000.00 ,1671110819934000.00 ,1671110819934000.00 ,
1208,1,1,1572,-44,78,1671110819939660.00 ,1671110819939660.00 ,1671110819939660.00 ,
1208,2,1,3436,-49,104,1671110819953730.00 ,1671110819953730.00 ,1671110819953730.00 ,
1107,2,1,3956,-57,52,1671110819955630.00 ,1671110819955630.00 ,1671110819955630.00 ,
1208,2,1,3436,-50,52,1671110819959150.00 ,1671110819959150.00 ,1671110819959150.00 ,
1107,2,1,3940,-57,26,1671110819960490.00 ,1671110819960490.00 ,1671110819960490.00 ,
1107,1,1,292,-57,195,1671110819986290.00 ,1671110819986290.00 ,1671110819986290.00 ,
1208,1,1,1588,-45,26,1671110819987490.00 ,1671110819987490.00 ,1671110819987490.00 ,
1208,1,1,1572,-44,104,1671110819991560.00 ,1671110819991560.00 ,1671110819991560.00 ,
1107,1,1,408,-57,-859,1671110819994990.00 ,1671110819994990.00 ,1671110819994990.00 ,
1107,2,1,3932,-57,117,1671110820008760.00 ,1671110820008760.00 ,1671110820008760.00 ,
1208,2,1,3436,-49,104,1671110820010050.00 ,1671110820010050.00 ,1671110820010050.00 ,
1208,2,1,3436,-49,156,1671110820015630.00 ,1671110820015630.00 ,1671110820015630.00 ,
1107,2,1,3940,-58,52,1671110820016710.00 ,1671110820016710.00 ,1671110820016710.00 ,
1107,1,1,272,-57,585,1671110820041020.00 ,1671110820041020.00 ,1671110820041020.00 ,
1208,1,1,1568,-45,104,1671110820042160.00 ,1671110820042160.00 ,1671110820042160.00 ,
1208,1,1,1580,-45,52,1671110820048060.00 ,1671110820048060.00 ,1671110820048060.00 ,
1107,1,1,276,-57,78,1671110820049980.00 ,1671110820049980.00 ,1671110820049980.00 ,
1208,2,1,3448,-49,52,1671110820062870.00 ,1671110820062870.00 ,1671110820062870.00 ,
1107,2,1,3968,-57,-78,1671110820065650.00 ,1671110820065650.00 ,1671110820065650.00 ,
1208,2,1,3436,-49,78,1671110820068620.00 ,1671110820068620.00 ,1671110820068620.00 ,
1107,2,1,3920,-57,52,1671110820071110.00 ,1671110820071110.00 ,1671110820071110.00 ,
1208,1,1,1572,-44,182,1671110820097670.00 ,1671110820097670.00 ,1671110820097670.00 ,
1107,1,1,368,-57,-338,1671110820100990.00 ,1671110820100990.00 ,1671110820100990.00 ,
1107,1,1,256,-57,-117,1671110820106560.00 ,1671110820106560.00 ,1671110820106560.00 ,
1208,1,1,1580,-45,130,1671110820109360.00 ,1671110820109360.00 ,1671110820109360.00 ,
1107,2,1,3932,-57,52,1671110820120470.00 ,1671110820120470.00 ,1671110820120470.00 ,
1208,2,1,3444,-50,52,1671110820121940.00 ,1671110820121940.00 ,1671110820121940.00 ,
1107,2,1,3916,-58,143,1671110820126470.00 ,1671110820126470.00 ,1671110820126470.00 ,
1208,2,1,3440,-50,26,1671110820128860.00 ,1671110820128860.00 ,1671110820128860.00 ,
1107,1,1,280,-56,52,1671110820152630.00 ,1671110820152630.00 ,1671110820152630.00 ,
1208,1,1,1592,-45,52,1671110820154000.00 ,1671110820154000.00 ,1671110820154000.00 ,
1208,1,1,1600,-45,-52,1671110820159170.00 ,1671110820159170.00 ,1671110820159170.00 ,
1107,1,1,260,-56,338,1671110820162980.00 ,1671110820162980.00 ,1671110820162980.00 ,
1208,2,1,3436,-49,182,1671110820180350.00 ,1671110820180350.00 ,1671110820180350.00 ,
1107,2,1,3908,-57,221,1671110820182260.00 ,1671110820182260.00 ,1671110820182260.00 ,
1208,2,1,3428,-49,182,1671110820186060.00 ,1671110820186060.00 ,1671110820186060.00 ,
1107,2,1,3928,-58,0,1671110820188820.00 ,1671110820188820.00 ,1671110820188820.00 ,
1107,1,1,244,-57,26,1671110820212770.00 ,1671110820212770.00 ,1671110820212770.00 ,
1208,1,1,1568,-45,208,1671110820213860.00 ,1671110820213860.00 ,1671110820213860.00 ,
1208,1,1,1580,-45,26,1671110820221120.00 ,1671110820221120.00 ,1671110820221120.00 ,
1107,1,1,288,-57,221,1671110820222810.00 ,1671110820222810.00 ,1671110820222810.00 ,
1107,2,1,3944,-57,52,1671110820236160.00 ,1671110820236160.00 ,1671110820236160.00 ,
1208,2,1,3440,-49,78,1671110820237870.00 ,1671110820237870.00 ,1671110820237870.00 ,
1208,2,1,3428,-49,182,1671110820241880.00 ,1671110820241880.00 ,1671110820241880.00 ,
1107,2,1,3964,-57,-195,1671110820243350.00 ,1671110820243350.00 ,1671110820243350.00 ,
1208,1,1,1584,-45,52,1671110820268580.00 ,1671110820268580.00 ,1671110820268580.00 ,
1107,1,1,276,-57,416,1671110820269680.00 ,1671110820269680.00 ,1671110820269680.00 ,
1208,1,1,1584,-44,26,1671110820277270.00 ,1671110820277270.00 ,1671110820277270.00 ,
1107,1,1,288,-56,0,1671110820280740.00 ,1671110820280740.00 ,1671110820280740.00 ,
1208,2,1,3432,-49,130,1671110820290780.00 ,1671110820290780.00 ,1671110820290780.00 ,
1107,2,1,3920,-57,195,1671110820293310.00 ,1671110820293310.00 ,1671110820293310.00 ,
1107,2,1,3948,-57,26,1671110820296130.00 ,1671110820296130.00 ,1671110820296130.00 ,
1208,2,1,3448,-49,-26,1671110820298950.00 ,1671110820298950.00 ,1671110820298950.00 ,
1107,1,1,304,-57,52,1671110820322140.00 ,1671110820322140.00 ,1671110820322140.00 ,
1208,1,1,1588,-45,-78,1671110820324960.00 ,1671110820324960.00 ,1671110820324960.00 ,
1107,1,1,252,-57,273,1671110820330740.00 ,1671110820330740.00 ,1671110820330740.00 ,
1208,1,1,1580,-45,-52,1671110820331860.00 ,1671110820331860.00 ,1671110820331860.00 ,
1107,2,1,3936,-57,0,1671110820344510.00 ,1671110820344510.00 ,1671110820344510.00 ,
1208,2,1,3428,-49,130,1671110820347290.00 ,1671110820347290.00 ,1671110820347290.00 ,
1208,2,1,3440,-50,78,1671110820351320.00 ,1671110820351320.00 ,1671110820351320.00 ,
1107,2,1,3948,-57,26,1671110820352380.00 ,1671110820352380.00 ,1671110820352380.00 ,
1107,1,1,356,-56,-468,1671110820375860.00 ,1671110820375860.00 ,1671110820375860.00 ,
1208,1,1,1580,-45,182,1671110820377280.00 ,1671110820377280.00 ,1671110820377280.00 ,
1208,1,1,1548,-44,286,1671110820392750.00 ,1671110820392750.00 ,1671110820392750.00 ,
1107,1,1,288,-56,117,1671110820393900.00 ,1671110820393900.00 ,1671110820393900.00 ,
1208,2,1,3444,-49,26,1671110820405490.00 ,1671110820405490.00 ,1671110820405490.00 ,
1107,2,1,3924,-58,52,1671110820406870.00 ,1671110820406870.00 ,1671110820406870.00 ,
1107,2,1,3944,-58,-26,1671110820410370.00 ,1671110820410370.00 ,1671110820410370.00 ,
1208,2,1,3436,-49,130,1671110820411700.00 ,1671110820411700.00 ,1671110820411700.00 ,
1208,1,1,1592,-44,0,1671110820436960.00 ,1671110820436960.00 ,1671110820436960.00 ,
1107,1,1,332,-57,-195,1671110820444780.00 ,1671110820444780.00 ,1671110820444780.00 ,
1107,1,1,316,-57,117,1671110820457050.00 ,1671110820457050.00 ,1671110820457050.00 ,
1208,1,1,1580,-45,78,1671110820458650.00 ,1671110820458650.00 ,1671110820458650.00 ,
1208,2,1,3432,-49,130,1671110820471030.00 ,1671110820471030.00 ,1671110820471030.00 ,
1107,2,1,3916,-57,143,1671110820472380.00 ,1671110820472380.00 ,1671110820472380.00 ,
1208,2,1,3436,-49,78,1671110820476100.00 ,1671110820476100.00 ,1671110820476100.00 ,
1107,2,1,3936,-57,-26,1671110820477840.00 ,1671110820477840.00 ,1671110820477840.00 ,
1208,1,1,1580,-45,-26,1671110820503510.00 ,1671110820503510.00 ,1671110820503510.00 ,
1107,1,1,164,-57,1028,1671110820504670.00 ,1671110820504670.00 ,1671110820504670.00 ,
1107,1,1,248,-56,169,1671110820507760.00 ,1671110820507760.00 ,1671110820507760.00 ,
1208,1,1,1572,-45,130,1671110820508870.00 ,1671110820508870.00 ,1671110820508870.00 ,
1208,2,1,3436,-49,52,1671110820522030.00 ,1671110820522030.00 ,1671110820522030.00 ,
1107,2,1,3924,-57,78,1671110820523120.00 ,1671110820523120.00 ,1671110820523120.00 ,
1208,2,1,3436,-49,104,1671110820527300.00 ,1671110820527300.00 ,1671110820527300.00 ,
1107,2,1,3944,-57,0,1671110820528560.00 ,1671110820528560.00 ,1671110820528560.00 ,
1107,1,1,264,-57,416,1671110820553500.00 ,1671110820553500.00 ,1671110820553500.00 ,
1208,1,1,1572,-45,26,1671110820554860.00 ,1671110820554860.00 ,1671110820554860.00 ,
1107,1,1,300,-57,-52,1671110820561090.00 ,1671110820561090.00 ,1671110820561090.00 ,
1208,1,1,1592,-44,52,1671110820562680.00 ,1671110820562680.00 ,1671110820562680.00 ,
1208,2,1,3444,-49,104,1671110820578350.00 ,1671110820578350.00 ,1671110820578350.00 ,
1107,2,1,3952,-58,-117,1671110820579810.00 ,1671110820579810.00 ,1671110820579810.00 ,
1208,2,1,3436,-50,104,1671110820585290.00 ,1671110820585290.00 ,1671110820585290.00 ,
1107,2,1,3952,-57,-26,1671110820586730.00 ,1671110820586730.00 ,1671110820586730.00 ,
1208,1,1,1580,-44,26,1671110820610090.00 ,1671110820610090.00 ,1671110820610090.00 ,
1107,1,1,224,-57,494,1671110820612970.00 ,1671110820612970.00 ,1671110820612970.00 ,
1208,1,1,1580,-45,52,1671110820622100.00 ,1671110820622100.00 ,1671110820622100.00 ,
1107,1,1,276,-57,273,1671110820623900.00 ,1671110820623900.00 ,1671110820623900.00 ,
1208,2,1,3452,-49,0,1671110820637080.00 ,1671110820637080.00 ,1671110820637080.00 ,
1107,2,1,3960,-58,-221,1671110820638540.00 ,1671110820638540.00 ,1671110820638540.00 ,
1208,2,1,3436,-49,104,1671110820643540.00 ,1671110820643540.00 ,1671110820643540.00 ,
1107,2,1,3936,-58,26,1671110820644680.00 ,1671110820644680.00 ,1671110820644680.00 ,
1208,1,1,1584,-44,78,1671110820669540.00 ,1671110820669540.00 ,1671110820669540.00 ,
1107,1,1,288,-56,-52,1671110820672120.00 ,1671110820672120.00 ,1671110820672120.00 ,
1107,1,1,284,-57,807,1671110820678510.00 ,1671110820678510.00 ,1671110820678510.00 ,
1208,1,1,1572,-45,78,1671110820680100.00 ,1671110820680100.00 ,1671110820680100.00 ,
1208,2,1,3444,-49,78,1671110820692620.00 ,1671110820692620.00 ,1671110820692620.00 ,
1107,2,1,3920,-57,169,1671110820694080.00 ,1671110820694080.00 ,1671110820694080.00 ,
1208,2,1,3436,-49,104,1671110820699380.00 ,1671110820699380.00 ,1671110820699380.00 ,
1107,2,1,3936,-57,26,1671110820700460.00 ,1671110820700460.00 ,1671110820700460.00 ,
1208,1,1,1580,-45,104,1671110820725770.00 ,1671110820725770.00 ,1671110820725770.00 ,
1107,1,1,348,-57,-338,1671110820726810.00 ,1671110820726810.00 ,1671110820726810.00 ,
1208,1,1,1572,-45,182,1671110820735110.00 ,1671110820735110.00 ,1671110820735110.00 ,
1107,1,1,244,-57,468,1671110820743140.00 ,1671110820743140.00 ,1671110820743140.00 ,
1107,2,1,3940,-57,26,1671110820764730.00 ,1671110820764730.00 ,1671110820764730.00 ,
1208,2,1,3428,-49,208,1671110820767800.00 ,1671110820767800.00 ,1671110820767800.00 ,
1208,2,1,3436,-49,130,1671110820772240.00 ,1671110820772240.00 ,1671110820772240.00 ,
1107,2,1,3940,-57,26,1671110820773970.00 ,1671110820773970.00 ,1671110820773970.00 ,
1208,1,1,1584,-45,130,1671110820797120.00 ,1671110820797120.00 ,1671110820797120.00 ,
1107,1,1,304,-57,195,1671110820799950.00 ,1671110820799950.00 ,1671110820799950.00 ,
1107,1,1,280,-56,273,1671110820812110.00 ,1671110820812110.00 ,1671110820812110.00 ,
1208,1,1,1584,-45,26,1671110820813220.00 ,1671110820813220.00 ,1671110820813220.00 ,
1208,2,1,3440,-49,52,1671110820824540.00 ,1671110820824540.00 ,1671110820824540.00 ,
1107,2,1,3928,-57,117,1671110820826460.00 ,1671110820826460.00 ,1671110820826460.00 ,
1208,2,1,3444,-50,0,1671110820831760.00 ,1671110820831760.00 ,1671110820831760.00 ,
1107,2,1,3932,-57,52,1671110820833450.00 ,1671110820833450.00 ,1671110820833450.00 ,
1107,1,1,256,-56,533,1671110820858460.00 ,1671110820858460.00 ,1671110820858460.00 ,
1208,1,1,1572,-44,52,1671110820860250.00 ,1671110820860250.00 ,1671110820860250.00 ,
1208,1,1,1572,-44,52,1671110820876490.00 ,1671110820876490.00 ,1671110820876490.00 ,
1107,1,1,284,-56,390,1671110820882030.00 ,1671110820882030.00 ,1671110820882030.00 ,
1107,2,1,3944,-57,52,1671110820894830.00 ,1671110820894830.00 ,1671110820894830.00 ,
1208,2,1,3436,-49,104,1671110820895910.00 ,1671110820895910.00 ,1671110820895910.00 ,
1208,2,1,3452,-49,-52,1671110820901270.00 ,1671110820901270.00 ,1671110820901270.00 ,
1107,2,1,3956,-57,-78,1671110820903460.00 ,1671110820903460.00 ,1671110820903460.00 ,
1107,1,1,352,-57,-221,1671110820927610.00 ,1671110820927610.00 ,1671110820927610.00 ,
1208,1,1,1572,-44,156,1671110820929290.00 ,1671110820929290.00 ,1671110820929290.00 ,
1208,1,1,1592,-45,-52,1671110820940370.00 ,1671110820940370.00 ,1671110820940370.00 ,
1107,1,1,276,-57,611,1671110820942370.00 ,1671110820942370.00 ,1671110820942370.00 ,
1107,2,1,3944,-58,-26,1671110820954930.00 ,1671110820954930.00 ,1671110820954930.00 ,
1208,2,1,3432,-49,130,1671110820956910.00 ,1671110820956910.00 ,1671110820956910.00 ,
1107,2,1,3932,-58,-26,1671110820960530.00 ,1671110820960530.00 ,1671110820960530.00 ,
1208,2,1,3420,-49,208,1671110820962970.00 ,1671110820962970.00 ,1671110820962970.00 ,
1107,1,1,340,-57,-169,1671110820986990.00 ,1671110820986990.00 ,1671110820986990.00 ,
1208,1,1,1572,-43,182,1671110820988500.00 ,1671110820988500.00 ,1671110820988500.00 ,
1208,1,1,1576,-45,156,1671110820997410.00 ,1671110820997410.00 ,1671110820997410.00 ,
1107,1,1,268,-57,716,1671110820998890.00 ,1671110820998890.00 ,1671110820998890.00 ,
1107,2,1,3948,-58,-117,1671110821010980.00 ,1671110821010980.00 ,1671110821010980.00 ,
1208,2,1,3440,-49,52,1671110821012780.00 ,1671110821012780.00 ,1671110821012780.00 ,
1107,2,1,3908,-58,221,1671110821018480.00 ,1671110821018480.00 ,1671110821018480.00 ,
1208,2,1,3436,-49,104,1671110821019560.00 ,1671110821019560.00 ,1671110821019560.00 ,
1208,1,1,1584,-44,-52,1671110821042030.00 ,1671110821042030.00 ,1671110821042030.00 ,
1107,1,1,280,-57,78,1671110821044880.00 ,1671110821044880.00 ,1671110821044880.00 ,
1107,1,1,204,-57,755,1671110821050010.00 ,1671110821050010.00 ,1671110821050010.00 ,
1208,1,1,1580,-45,-26,1671110821051270.00 ,1671110821051270.00 ,1671110821051270.00 ,
1208,2,1,3448,-49,-78,1671110821066750.00 ,1671110821066750.00 ,1671110821066750.00 ,
1107,2,1,3948,-57,-52,1671110821068120.00 ,1671110821068120.00 ,1671110821068120.00 ,
1107,2,1,3960,-57,-26,1671110821072450.00 ,1671110821072450.00 ,1671110821072450.00 ,
1208,2,1,3440,-50,26,1671110821073800.00 ,1671110821073800.00 ,1671110821073800.00 ,
1107,1,1,436,-56,-1002,1671110821097020.00 ,1671110821097020.00 ,1671110821097020.00 ,
1208,1,1,1576,-45,234,1671110821101500.00 ,1671110821101500.00 ,1671110821101500.00 ,
1208,1,1,1584,-44,104,1671110821105880.00 ,1671110821105880.00 ,1671110821105880.00 ,
1107,1,1,288,-57,533,1671110821107240.00 ,1671110821107240.00 ,1671110821107240.00 ,
1208,2,1,3436,-50,130,1671110821121080.00 ,1671110821121080.00 ,1671110821121080.00 ,
1107,2,1,3940,-57,52,1671110821122120.00 ,1671110821122120.00 ,1671110821122120.00 ,
1107,2,1,3968,-57,-221,1671110821127720.00 ,1671110821127720.00 ,1671110821127720.00 ,
1208,2,1,3440,-49,52,1671110821129630.00 ,1671110821129630.00 ,1671110821129630.00 ,
1208,1,1,1588,-45,26,1671110821153490.00 ,1671110821153490.00 ,1671110821153490.00 ,
1107,1,1,272,-57,117,1671110821155800.00 ,1671110821155800.00 ,1671110821155800.00 ,
1208,1,1,1588,-45,78,1671110821159990.00 ,1671110821159990.00 ,1671110821159990.00 ,
1107,1,1,300,-56,143,1671110821164060.00 ,1671110821164060.00 ,1671110821164060.00 ,
1208,2,1,3444,-50,26,1671110821176660.00 ,1671110821176660.00 ,1671110821176660.00 ,
1107,2,1,3936,-57,26,1671110821177990.00 ,1671110821177990.00 ,1671110821177990.00 ,
1107,2,1,3936,-57,-26,1671110821181770.00 ,1671110821181770.00 ,1671110821181770.00 ,
1208,2,1,3440,-49,104,1671110821183280.00 ,1671110821183280.00 ,1671110821183280.00 ,
1107,1,1,304,-57,494,1671110821207200.00 ,1671110821207200.00 ,1671110821207200.00 ,
1208,1,1,1580,-44,52,1671110821209420.00 ,1671110821209420.00 ,1671110821209420.00 ,
1208,1,1,1580,-45,104,1671110821217320.00 ,1671110821217320.00 ,1671110821217320.00 ,
1107,1,1,288,-57,78,1671110821220150.00 ,1671110821220150.00 ,1671110821220150.00 ,
1107,2,1,3944,-57,26,1671110821231250.00 ,1671110821231250.00 ,1671110821231250.00 ,
1208,2,1,3428,-49,182,1671110821234320.00 ,1671110821234320.00 ,1671110821234320.00 ,
1208,2,1,3436,-49,78,1671110821237260.00 ,1671110821237260.00 ,1671110821237260.00 ,
1107,2,1,3944,-58,-52,1671110821239230.00 ,1671110821239230.00 ,1671110821239230.00 ,
1208,1,1,1576,-45,182,1671110821262990.00 ,1671110821262990.00 ,1671110821262990.00 ,
1107,1,1,276,-56,-195,1671110821281190.00 ,1671110821281190.00 ,1671110821281190.00 ,
1208,1,1,1564,-45,0,1671110821289340.00 ,1671110821289340.00 ,1671110821289340.00 ,
1107,1,1,240,-57,559,1671110821293910.00 ,1671110821293910.00 ,1671110821293910.00 ,
1208,2,1,3440,-49,78,1671110821316280.00 ,1671110821316280.00 ,1671110821316280.00 ,
1107,2,1,4052,-58,-364,1671110821317410.00 ,1671110821317410.00 ,1671110821317410.00 ,
1208,2,1,3424,-49,208,1671110821322520.00 ,1671110821322520.00 ,1671110821322520.00 ,
1107,2,1,4024,-57,78,1671110821325520.00 ,1671110821325520.00 ,1671110821325520.00 ,
1208,1,1,1580,-45,182,1671110821350000.00 ,1671110821350000.00 ,1671110821350000.00 ,
1107,1,1,500,-56,-1966,1671110821364330.00 ,1671110821364330.00 ,1671110821364330.00 ,
1208,1,1,1548,-44,312,1671110821382190.00 ,1671110821382190.00 ,1671110821382190.00 ,
1107,1,1,164,-56,-364,1671110821405620.00 ,1671110821405620.00 ,1671110821405620.00 ,
1208,2,1,3432,-49,104,1671110821416260.00 ,1671110821416260.00 ,1671110821416260.00 ,
1107,2,1,36,-57,169,1671110821417600.00 ,1671110821417600.00 ,1671110821417600.00 ,
1208,2,1,3436,-49,52,1671110821421350.00 ,1671110821421350.00 ,1671110821421350.00 ,
1107,2,1,76,-57,0,1671110821423530.00 ,1671110821423530.00 ,1671110821423530.00 ,
1208,1,1,1480,-45,911,1671110821448430.00 ,1671110821448430.00 ,1671110821448430.00 ,
1107,1,1,100,-55,338,1671110821451700.00 ,1671110821451700.00 ,1671110821451700.00 ,
1208,1,1,1560,-45,260,1671110821466180.00 ,1671110821466180.00 ,1671110821466180.00 ,
1107,1,1,148,-55,1171,1671110821471090.00 ,1671110821471090.00 ,1671110821471090.00 ,
1208,2,1,3448,-49,52,1671110821482970.00 ,1671110821482970.00 ,1671110821482970.00 ,
1107,2,1,156,-57,78,1671110821484670.00 ,1671110821484670.00 ,1671110821484670.00 ,
1107,2,1,152,-57,195,1671110821488510.00 ,1671110821488510.00 ,1671110821488510.00 ,
1208,2,1,3436,-49,52,1671110821490100.00 ,1671110821490100.00 ,1671110821490100.00 ,
1107,1,1,88,-56,195,1671110821514960.00 ,1671110821514960.00 ,1671110821514960.00 ,
1208,1,1,1572,-45,104,1671110821517670.00 ,1671110821517670.00 ,1671110821517670.00 ,
1208,1,1,1588,-44,-26,1671110821526090.00 ,1671110821526090.00 ,1671110821526090.00 ,
1107,1,1,76,-53,533,1671110821529190.00 ,1671110821529190.00 ,1671110821529190.00 ,
1107,2,1,220,-57,52,1671110821541520.00 ,1671110821541520.00 ,1671110821541520.00 ,
1208,2,1,3436,-49,78,1671110821542780.00 ,1671110821542780.00 ,1671110821542780.00 ,
1208,2,1,3432,-49,104,1671110821547270.00 ,1671110821547270.00 ,1671110821547270.00 ,
1107,2,1,236,-57,117,1671110821549800.00 ,1671110821549800.00 ,1671110821549800.00 ,
1208,1,1,1580,-45,130,1671110821572210.00 ,1671110821572210.00 ,1671110821572210.00 ,
1107,1,1,224,-56,-755,1671110821575800.00 ,1671110821575800.00 ,1671110821575800.00 ,
1107,1,1,76,-55,585,1671110821583400.00 ,1671110821583400.00 ,1671110821583400.00 ,
1208,1,1,1584,-44,182,1671110821584740.00 ,1671110821584740.00 ,1671110821584740.00 ,
1107,2,1,232,-57,169,1671110821597460.00 ,1671110821597460.00 ,1671110821597460.00 ,
1208,2,1,3420,-50,156,1671110821598570.00 ,1671110821598570.00 ,1671110821598570.00 ,
1107,2,1,224,-57,221,1671110821603380.00 ,1671110821603380.00 ,1671110821603380.00 ,
1208,2,1,3444,-50,26,1671110821604730.00 ,1671110821604730.00 ,1671110821604730.00 ,
1208,1,1,1584,-44,156,1671110821628240.00 ,1671110821628240.00 ,1671110821628240.00 ,
1107,1,1,40,-54,273,1671110821630220.00 ,1671110821630220.00 ,1671110821630220.00 ,
1208,1,1,1584,-44,78,1671110821636210.00 ,1671110821636210.00 ,1671110821636210.00 ,
1107,1,1,272,-55,-1302,1671110821639050.00 ,1671110821639050.00 ,1671110821639050.00 ,
1107,2,1,248,-57,117,1671110821657760.00 ,1671110821657760.00 ,1671110821657760.00 ,
1208,2,1,3440,-49,-26,1671110821658860.00 ,1671110821658860.00 ,1671110821658860.00 ,
1208,2,1,3432,-49,78,1671110821662170.00 ,1671110821662170.00 ,1671110821662170.00 ,
1107,2,1,228,-57,221,1671110821663240.00 ,1671110821663240.00 ,1671110821663240.00 ,
1107,1,1,76,-55,611,1671110821689200.00 ,1671110821689200.00 ,1671110821689200.00 ,
1208,1,1,1584,-45,-52,1671110821691250.00 ,1671110821691250.00 ,1671110821691250.00 ,
1208,1,1,1568,-44,208,1671110821696970.00 ,1671110821696970.00 ,1671110821696970.00 ,
1107,1,1,104,-55,-117,1671110821698020.00 ,1671110821698020.00 ,1671110821698020.00 ,
1107,2,1,236,-57,221,1671110821708200.00 ,1671110821708200.00 ,1671110821708200.00 ,
1208,2,1,3444,-49,78,1671110821709790.00 ,1671110821709790.00 ,1671110821709790.00 ,
1107,2,1,232,-57,247,1671110821714890.00 ,1671110821714890.00 ,1671110821714890.00 ,
1208,2,1,3436,-49,130,1671110821717650.00 ,1671110821717650.00 ,1671110821717650.00 ,
1208,1,1,1588,-44,26,1671110821741800.00 ,1671110821741800.00 ,1671110821741800.00 ,
1107,1,1,108,-55,1718,1671110821744110.00 ,1671110821744110.00 ,1671110821744110.00 ,
