1208,2,1,3468,-48,78,1671006617010180.00 ,1671006617010180.00 ,1671006617010180.00 ,
1208,1,1,2512,-53,52,1671006617034060.00 ,1671006617034060.00 ,1671006617034060.00 ,
1107,1,1,96,-65,-26,1671006617035780.00 ,1671006617035780.00 ,1671006617035780.00 ,
1208,1,1,2484,-53,520,1671006617040210.00 ,1671006617040210.00 ,1671006617040210.00 ,
1107,1,1,124,-65,-143,1671006617041330.00 ,1671006617041330.00 ,1671006617041330.00 ,
1208,2,1,3456,-48,130,1671006617053880.00 ,1671006617053880.00 ,1671006617053880.00 ,
1107,2,1,3932,-57,78,1671006617055320.00 ,1671006617055320.00 ,1671006617055320.00 ,
1107,2,1,3952,-57,52,1671006617059780.00 ,1671006617059780.00 ,1671006617059780.00 ,
1208,2,1,3456,-48,104,1671006617062100.00 ,1671006617062100.00 ,1671006617062100.00 ,
1208,1,1,2476,-53,260,1671006617084720.00 ,1671006617084720.00 ,1671006617084720.00 ,
1107,1,1,48,-65,195,1671006617086980.00 ,1671006617086980.00 ,1671006617086980.00 ,
1107,1,1,76,-65,0,1671006617091600.00 ,1671006617091600.00 ,1671006617091600.00 ,
1208,1,1,2504,-53,78,1671006617092720.00 ,1671006617092720.00 ,1671006617092720.00 ,
1107,2,1,3948,-57,0,1671006617105110.00 ,1671006617105110.00 ,1671006617105110.00 ,
1208,2,1,3460,-48,104,1671006617107890.00 ,1671006617107890.00 ,1671006617107890.00 ,
1208,2,1,3460,-48,104,1671006617111860.00 ,1671006617111860.00 ,1671006617111860.00 ,
1107,2,1,3936,-56,-26,1671006617113230.00 ,1671006617113230.00 ,1671006617113230.00 ,
1107,1,1,144,-66,-611,1671006617138080.00 ,1671006617138080.00 ,1671006617138080.00 ,
1208,1,1,2516,-53,52,1671006617140170.00 ,1671006617140170.00 ,1671006617140170.00 ,
1107,1,1,68,-65,0,1671006617144130.00 ,1671006617144130.00 ,1671006617144130.00 ,
1208,1,1,2520,-53,52,1671006617146950.00 ,1671006617146950.00 ,1671006617146950.00 ,
1107,2,1,3944,-56,143,1671006617156880.00 ,1671006617156880.00 ,1671006617156880.00 ,
1208,2,1,3460,-48,104,1671006617159450.00 ,1671006617159450.00 ,1671006617159450.00 ,
1208,2,1,3456,-48,156,1671006617163470.00 ,1671006617163470.00 ,1671006617163470.00 ,
1107,2,1,3968,-56,-143,1671006617165420.00 ,1671006617165420.00 ,1671006617165420.00 ,
1208,1,1,2500,-53,208,1671006617189490.00 ,1671006617189490.00 ,1671006617189490.00 ,
1107,1,1,88,-65,-195,1671006617194660.00 ,1671006617194660.00 ,1671006617194660.00 ,
1208,1,1,2508,-53,156,1671006617196380.00 ,1671006617196380.00 ,1671006617196380.00 ,
1107,2,1,3964,-57,-78,1671006617207500.00 ,1671006617207500.00 ,1671006617207500.00 ,
1208,2,1,3460,-48,52,1671006617209400.00 ,1671006617209400.00 ,1671006617209400.00 ,
1107,2,1,3960,-56,-26,1671006617213690.00 ,1671006617213690.00 ,1671006617213690.00 ,
1208,2,1,3456,-48,130,1671006617215180.00 ,1671006617215180.00 ,1671006617215180.00 ,
1208,1,1,2504,-53,78,1671006617239190.00 ,1671006617239190.00 ,1671006617239190.00 ,
1107,1,1,220,-64,-1171,1671006617241530.00 ,1671006617241530.00 ,1671006617241530.00 ,
1107,1,1,124,-65,-364,1671006617245150.00 ,1671006617245150.00 ,1671006617245150.00 ,
1208,1,1,2504,-53,104,1671006617247270.00 ,1671006617247270.00 ,1671006617247270.00 ,
1107,2,1,3936,-56,273,1671006617257560.00 ,1671006617257560.00 ,1671006617257560.00 ,
1208,2,1,3444,-48,208,1671006617259080.00 ,1671006617259080.00 ,1671006617259080.00 ,
1208,2,1,3464,-48,52,1671006617263660.00 ,1671006617263660.00 ,1671006617263660.00 ,
1107,2,1,3928,-56,273,1671006617264890.00 ,1671006617264890.00 ,1671006617264890.00 ,
1208,1,1,2496,-53,182,1671006617288860.00 ,1671006617288860.00 ,1671006617288860.00 ,
1107,1,1,60,-65,52,1671006617290170.00 ,1671006617290170.00 ,1671006617290170.00 ,
1107,1,1,48,-65,-690,1671006617295240.00 ,1671006617295240.00 ,1671006617295240.00 ,
1208,1,1,2500,-53,156,1671006617297370.00 ,1671006617297370.00 ,1671006617297370.00 ,
1208,2,1,3444,-48,156,1671006617309170.00 ,1671006617309170.00 ,1671006617309170.00 ,
1107,2,1,3944,-56,117,1671006617310500.00 ,1671006617310500.00 ,1671006617310500.00 ,
1107,2,1,3944,-56,0,1671006617314450.00 ,1671006617314450.00 ,1671006617314450.00 ,
1208,2,1,3452,-48,130,1671006617316600.00 ,1671006617316600.00 ,1671006617316600.00 ,
1208,1,1,2476,-53,364,1671006617340830.00 ,1671006617340830.00 ,1671006617340830.00 ,
1107,1,1,108,-66,-416,1671006617343840.00 ,1671006617343840.00 ,1671006617343840.00 ,
1208,1,1,2492,-53,156,1671006617347680.00 ,1671006617347680.00 ,1671006617347680.00 ,
1107,1,1,160,-66,-638,1671006617349220.00 ,1671006617349220.00 ,1671006617349220.00 ,
1107,2,1,3908,-56,273,1671006617360190.00 ,1671006617360190.00 ,1671006617360190.00 ,
1208,2,1,3440,-48,156,1671006617361450.00 ,1671006617361450.00 ,1671006617361450.00 ,
1107,2,1,3960,-56,-78,1671006617366580.00 ,1671006617366580.00 ,1671006617366580.00 ,
1208,2,1,3456,-48,78,1671006617368170.00 ,1671006617368170.00 ,1671006617368170.00 ,
1107,1,1,108,-65,-117,1671006617391720.00 ,1671006617391720.00 ,1671006617391720.00 ,
1208,1,1,2468,-53,312,1671006617393360.00 ,1671006617393360.00 ,1671006617393360.00 ,
1208,1,1,2504,-53,0,1671006617399240.00 ,1671006617399240.00 ,1671006617399240.00 ,
1107,1,1,100,-66,-299,1671006617400670.00 ,1671006617400670.00 ,1671006617400670.00 ,
1208,2,1,3440,-48,182,1671006617413770.00 ,1671006617413770.00 ,1671006617413770.00 ,
1107,2,1,3940,-56,52,1671006617415000.00 ,1671006617415000.00 ,1671006617415000.00 ,
1208,2,1,3460,-48,26,1671006617418890.00 ,1671006617418890.00 ,1671006617418890.00 ,
1107,2,1,3952,-56,0,1671006617419970.00 ,1671006617419970.00 ,1671006617419970.00 ,
1208,1,1,2488,-53,208,1671006617443860.00 ,1671006617443860.00 ,1671006617443860.00 ,
1107,1,1,104,-65,-390,1671006617445000.00 ,1671006617445000.00 ,1671006617445000.00 ,
1107,1,1,88,-65,0,1671006617450720.00 ,1671006617450720.00 ,1671006617450720.00 ,
1208,1,1,2488,-53,-26,1671006617452270.00 ,1671006617452270.00 ,1671006617452270.00 ,
1107,2,1,3936,-57,143,1671006617465480.00 ,1671006617465480.00 ,1671006617465480.00 ,
1208,2,1,3460,-48,130,1671006617466610.00 ,1671006617466610.00 ,1671006617466610.00 ,
1107,2,1,3920,-57,195,1671006617470970.00 ,1671006617470970.00 ,1671006617470970.00 ,
1208,2,1,3444,-48,156,1671006617472010.00 ,1671006617472010.00 ,1671006617472010.00 ,
1107,1,1,32,-66,195,1671006617497990.00 ,1671006617497990.00 ,1671006617497990.00 ,
1208,1,1,2496,-53,26,1671006617499460.00 ,1671006617499460.00 ,1671006617499460.00 ,
1208,1,1,2500,-53,156,1671006617504970.00 ,1671006617504970.00 ,1671006617504970.00 ,
1107,1,1,148,-65,-364,1671006617506090.00 ,1671006617506090.00 ,1671006617506090.00 ,
1208,2,1,3460,-48,52,1671006617516590.00 ,1671006617516590.00 ,1671006617516590.00 ,
1107,2,1,3976,-57,-78,1671006617517920.00 ,1671006617517920.00 ,1671006617517920.00 ,
1107,2,1,3928,-56,52,1671006617523110.00 ,1671006617523110.00 ,1671006617523110.00 ,
1208,2,1,3452,-48,130,1671006617525940.00 ,1671006617525940.00 ,1671006617525940.00 ,
1107,1,1,100,-64,143,1671006617550580.00 ,1671006617550580.00 ,1671006617550580.00 ,
1208,1,1,2504,-53,130,1671006617551690.00 ,1671006617551690.00 ,1671006617551690.00 ,
1208,1,1,2496,-53,78,1671006617555530.00 ,1671006617555530.00 ,1671006617555530.00 ,
1107,1,1,76,-65,-468,1671006617558270.00 ,1671006617558270.00 ,1671006617558270.00 ,
1107,2,1,3960,-56,0,1671006617568910.00 ,1671006617568910.00 ,1671006617568910.00 ,
1208,2,1,3456,-48,104,1671006617570010.00 ,1671006617570010.00 ,1671006617570010.00 ,
1107,2,1,3956,-56,0,1671006617575920.00 ,1671006617575920.00 ,1671006617575920.00 ,
1208,2,1,3444,-48,130,1671006617577020.00 ,1671006617577020.00 ,1671006617577020.00 ,
1208,1,1,2516,-53,26,1671006617602120.00 ,1671006617602120.00 ,1671006617602120.00 ,
1107,1,1,68,-65,0,1671006617605120.00 ,1671006617605120.00 ,1671006617605120.00 ,
1107,1,1,104,-65,-442,1671006617609840.00 ,1671006617609840.00 ,1671006617609840.00 ,
1208,1,1,2492,-53,234,1671006617611200.00 ,1671006617611200.00 ,1671006617611200.00 ,
1107,2,1,3952,-56,-52,1671006617622120.00 ,1671006617622120.00 ,1671006617622120.00 ,
1208,2,1,3456,-48,52,1671006617624480.00 ,1671006617624480.00 ,1671006617624480.00 ,
1208,2,1,3452,-48,130,1671006617627410.00 ,1671006617627410.00 ,1671006617627410.00 ,
1107,2,1,3920,-56,299,1671006617630000.00 ,1671006617630000.00 ,1671006617630000.00 ,
1208,1,1,2484,-53,234,1671006617652960.00 ,1671006617652960.00 ,1671006617652960.00 ,
1107,1,1,0,-65,585,1671006617654640.00 ,1671006617654640.00 ,1671006617654640.00 ,
1208,1,1,2516,-53,0,1671006617660340.00 ,1671006617660340.00 ,1671006617660340.00 ,
1107,1,1,88,-65,-247,1671006617662130.00 ,1671006617662130.00 ,1671006617662130.00 ,
1208,2,1,3444,-48,156,1671006617672370.00 ,1671006617672370.00 ,1671006617672370.00 ,
1107,2,1,3948,-56,117,1671006617674910.00 ,1671006617674910.00 ,1671006617674910.00 ,
1208,2,1,3456,-48,104,1671006617677830.00 ,1671006617677830.00 ,1671006617677830.00 ,
1107,2,1,3980,-56,0,1671006617680240.00 ,1671006617680240.00 ,1671006617680240.00 ,
1107,1,1,104,-65,-52,1671006617704150.00 ,1671006617704150.00 ,1671006617704150.00 ,
1208,1,1,2500,-53,130,1671006617705830.00 ,1671006617705830.00 ,1671006617705830.00 ,
1208,1,1,2508,-53,78,1671006617710100.00 ,1671006617710100.00 ,1671006617710100.00 ,
1107,1,1,168,-65,221,1671006617711290.00 ,1671006617711290.00 ,1671006617711290.00 ,
1107,2,1,3936,-56,143,1671006617722810.00 ,1671006617722810.00 ,1671006617722810.00 ,
1208,2,1,3452,-48,78,1671006617724070.00 ,1671006617724070.00 ,1671006617724070.00 ,
1208,2,1,3452,-48,104,1671006617729150.00 ,1671006617729150.00 ,1671006617729150.00 ,
1107,2,1,3964,-56,-195,1671006617730490.00 ,1671006617730490.00 ,1671006617730490.00 ,
1208,1,1,2528,-53,-26,1671006617754000.00 ,1671006617754000.00 ,1671006617754000.00 ,
1107,1,1,72,-65,-26,1671006617755670.00 ,1671006617755670.00 ,1671006617755670.00 ,
1208,1,1,2500,-53,182,1671006617759910.00 ,1671006617759910.00 ,1671006617759910.00 ,
1107,1,1,168,-65,-585,1671006617761220.00 ,1671006617761220.00 ,1671006617761220.00 ,
1208,2,1,3440,-48,182,1671006617773230.00 ,1671006617773230.00 ,1671006617773230.00 ,
1107,2,1,3916,-56,299,1671006617774960.00 ,1671006617774960.00 ,1671006617774960.00 ,
1208,2,1,3460,-48,26,1671006617779300.00 ,1671006617779300.00 ,1671006617779300.00 ,
1107,2,1,3968,-56,-143,1671006617782120.00 ,1671006617782120.00 ,1671006617782120.00 ,
1208,1,1,2488,-53,234,1671006617804980.00 ,1671006617804980.00 ,1671006617804980.00 ,
1107,1,1,80,-65,-26,1671006617806710.00 ,1671006617806710.00 ,1671006617806710.00 ,
1208,1,1,2472,-53,338,1671006617810480.00 ,1671006617810480.00 ,1671006617810480.00 ,
1107,1,1,60,-65,195,1671006617812020.00 ,1671006617812020.00 ,1671006617812020.00 ,
1208,2,1,3464,-48,0,1671006617823830.00 ,1671006617823830.00 ,1671006617823830.00 ,
1107,2,1,3960,-56,-26,1671006617825410.00 ,1671006617825410.00 ,1671006617825410.00 ,
1208,2,1,3440,-48,182,1671006617830560.00 ,1671006617830560.00 ,1671006617830560.00 ,
1107,2,1,3916,-56,338,1671006617832950.00 ,1671006617832950.00 ,1671006617832950.00 ,
1208,1,1,2508,-53,78,1671006617856190.00 ,1671006617856190.00 ,1671006617856190.00 ,
1107,1,1,140,-65,-442,1671006617859910.00 ,1671006617859910.00 ,1671006617859910.00 ,
1107,1,1,108,-65,-1171,1671006617864330.00 ,1671006617864330.00 ,1671006617864330.00 ,
1208,1,1,2512,-53,26,1671006617865830.00 ,1671006617865830.00 ,1671006617865830.00 ,
1107,2,1,3968,-56,-169,1671006617877460.00 ,1671006617877460.00 ,1671006617877460.00 ,
1208,2,1,3456,-48,104,1671006617878820.00 ,1671006617878820.00 ,1671006617878820.00 ,
1208,2,1,3464,-48,0,1671006617882350.00 ,1671006617882350.00 ,1671006617882350.00 ,
1107,2,1,3960,-56,-78,1671006617884490.00 ,1671006617884490.00 ,1671006617884490.00 ,
1107,1,1,40,-65,299,1671006617910080.00 ,1671006617910080.00 ,1671006617910080.00 ,
1208,1,1,2516,-53,0,1671006617912120.00 ,1671006617912120.00 ,1671006617912120.00 ,
1107,1,1,60,-65,143,1671006617916350.00 ,1671006617916350.00 ,1671006617916350.00 ,
1208,1,1,2504,-53,130,1671006617918020.00 ,1671006617918020.00 ,1671006617918020.00 ,
1107,2,1,3952,-57,78,1671006617929540.00 ,1671006617929540.00 ,1671006617929540.00 ,
1208,2,1,3452,-48,182,1671006617930630.00 ,1671006617930630.00 ,1671006617930630.00 ,
1208,2,1,3456,-48,26,1671006617934130.00 ,1671006617934130.00 ,1671006617934130.00 ,
1107,2,1,3948,-57,117,1671006617935200.00 ,1671006617935200.00 ,1671006617935200.00 ,
1208,1,1,2516,-53,52,1671006617961030.00 ,1671006617961030.00 ,1671006617961030.00 ,
1107,1,1,92,-66,-78,1671006617962070.00 ,1671006617962070.00 ,1671006617962070.00 ,
1208,1,1,2476,-53,338,1671006617968540.00 ,1671006617968540.00 ,1671006617968540.00 ,
1107,1,1,156,-65,-494,1671006617969880.00 ,1671006617969880.00 ,1671006617969880.00 ,
1208,2,1,3452,-48,130,1671006617979910.00 ,1671006617979910.00 ,1671006617979910.00 ,
1107,2,1,3940,-56,26,1671006617980990.00 ,1671006617980990.00 ,1671006617980990.00 ,
1208,2,1,3456,-48,104,1671006617986860.00 ,1671006617986860.00 ,1671006617986860.00 ,
1107,2,1,3948,-56,-52,1671006617989020.00 ,1671006617989020.00 ,1671006617989020.00 ,
1208,1,1,2516,-53,0,1671006618014050.00 ,1671006618014050.00 ,1671006618014050.00 ,
1107,1,1,88,-65,-221,1671006618015130.00 ,1671006618015130.00 ,1671006618015130.00 ,
1107,1,1,60,-65,-26,1671006618019640.00 ,1671006618019640.00 ,1671006618019640.00 ,
1208,1,1,2528,-53,-78,1671006618020810.00 ,1671006618020810.00 ,1671006618020810.00 ,
1107,2,1,3960,-56,26,1671006618031260.00 ,1671006618031260.00 ,1671006618031260.00 ,
1208,2,1,3456,-48,78,1671006618032830.00 ,1671006618032830.00 ,1671006618032830.00 ,
1107,2,1,3964,-56,-195,1671006618038410.00 ,1671006618038410.00 ,1671006618038410.00 ,
1208,2,1,3468,-48,52,1671006618039890.00 ,1671006618039890.00 ,1671006618039890.00 ,
1208,1,1,2500,-52,156,1671006618063630.00 ,1671006618063630.00 ,1671006618063630.00 ,
1107,1,1,104,-65,-494,1671006618066520.00 ,1671006618066520.00 ,1671006618066520.00 ,
1107,1,1,52,-65,-1028,1671006618069360.00 ,1671006618069360.00 ,1671006618069360.00 ,
1208,1,1,2504,-53,130,1671006618072390.00 ,1671006618072390.00 ,1671006618072390.00 ,
1107,2,1,3932,-57,169,1671006618082170.00 ,1671006618082170.00 ,1671006618082170.00 ,
1208,2,1,3444,-48,156,1671006618084090.00 ,1671006618084090.00 ,1671006618084090.00 ,
1107,2,1,3948,-57,26,1671006618088370.00 ,1671006618088370.00 ,1671006618088370.00 ,
1208,2,1,3456,-48,130,1671006618090740.00 ,1671006618090740.00 ,1671006618090740.00 ,
1107,1,1,120,-65,-533,1671006618113780.00 ,1671006618113780.00 ,1671006618113780.00 ,
1208,1,1,2500,-53,182,1671006618115000.00 ,1671006618115000.00 ,1671006618115000.00 ,
1208,1,1,2496,-53,156,1671006618119520.00 ,1671006618119520.00 ,1671006618119520.00 ,
1107,1,1,116,-65,-468,1671006618121230.00 ,1671006618121230.00 ,1671006618121230.00 ,
1208,2,1,3460,-48,130,1671006618131780.00 ,1671006618131780.00 ,1671006618131780.00 ,
1107,2,1,3964,-56,-117,1671006618134170.00 ,1671006618134170.00 ,1671006618134170.00 ,
1208,2,1,3432,-48,234,1671006618138210.00 ,1671006618138210.00 ,1671006618138210.00 ,
1107,2,1,3960,-57,-52,1671006618140780.00 ,1671006618140780.00 ,1671006618140780.00 ,
1208,1,1,2524,-53,0,1671006618164210.00 ,1671006618164210.00 ,1671006618164210.00 ,
1107,1,1,160,-66,-416,1671006618165310.00 ,1671006618165310.00 ,1671006618165310.00 ,
1208,1,1,2516,-53,52,1671006618169070.00 ,1671006618169070.00 ,1671006618169070.00 ,
1107,1,1,112,-65,-468,1671006618171520.00 ,1671006618171520.00 ,1671006618171520.00 ,
1107,2,1,3972,-56,-221,1671006618181970.00 ,1671006618181970.00 ,1671006618181970.00 ,
1208,2,1,3456,-48,104,1671006618184210.00 ,1671006618184210.00 ,1671006618184210.00 ,
1107,2,1,3960,-57,26,1671006618187960.00 ,1671006618187960.00 ,1671006618187960.00 ,
1208,2,1,3456,-48,130,1671006618189070.00 ,1671006618189070.00 ,1671006618189070.00 ,
1208,1,1,2512,-53,52,1671006618214500.00 ,1671006618214500.00 ,1671006618214500.00 ,
1208,1,1,2476,-53,312,1671006618220210.00 ,1671006618220210.00 ,1671006618220210.00 ,
1107,1,1,76,-66,273,1671006618222410.00 ,1671006618222410.00 ,1671006618222410.00 ,
1208,2,1,3456,-48,104,1671006618234550.00 ,1671006618234550.00 ,1671006618234550.00 ,
1107,2,1,3984,-57,-338,1671006618236230.00 ,1671006618236230.00 ,1671006618236230.00 ,
1107,2,1,3976,-56,-143,1671006618240970.00 ,1671006618240970.00 ,1671006618240970.00 ,
1208,2,1,3456,-48,130,1671006618242700.00 ,1671006618242700.00 ,1671006618242700.00 ,
1107,1,1,116,-65,-442,1671006618265860.00 ,1671006618265860.00 ,1671006618265860.00 ,
1208,1,1,2492,-53,234,1671006618268320.00 ,1671006618268320.00 ,1671006618268320.00 ,
1107,1,1,144,-66,-638,1671006618273430.00 ,1671006618273430.00 ,1671006618273430.00 ,
1208,1,1,2496,-53,208,1671006618274520.00 ,1671006618274520.00 ,1671006618274520.00 ,
1208,2,1,3452,-48,104,1671006618284410.00 ,1671006618284410.00 ,1671006618284410.00 ,
1107,2,1,3960,-56,-78,1671006618286600.00 ,1671006618286600.00 ,1671006618286600.00 ,
1208,2,1,3456,-48,52,1671006618290380.00 ,1671006618290380.00 ,1671006618290380.00 ,
1107,2,1,3964,-56,-247,1671006618291710.00 ,1671006618291710.00 ,1671006618291710.00 ,
1107,1,1,116,-65,-221,1671006618316950.00 ,1671006618316950.00 ,1671006618316950.00 ,
1208,1,1,2504,-53,130,1671006618318320.00 ,1671006618318320.00 ,1671006618318320.00 ,
1107,1,1,132,-65,-585,1671006618324990.00 ,1671006618324990.00 ,1671006618324990.00 ,
1208,1,1,2520,-53,26,1671006618326140.00 ,1671006618326140.00 ,1671006618326140.00 ,
1107,2,1,3972,-56,-195,1671006618336300.00 ,1671006618336300.00 ,1671006618336300.00 ,
1208,2,1,3456,-48,130,1671006618337670.00 ,1671006618337670.00 ,1671006618337670.00 ,
1107,2,1,3948,-56,78,1671006618343480.00 ,1671006618343480.00 ,1671006618343480.00 ,
1208,2,1,3460,-48,130,1671006618344960.00 ,1671006618344960.00 ,1671006618344960.00 ,
1208,1,1,2540,-53,-26,1671006618370200.00 ,1671006618370200.00 ,1671006618370200.00 ,
1107,1,1,148,-66,-559,1671006618371920.00 ,1671006618371920.00 ,1671006618371920.00 ,
1208,1,1,2500,-53,208,1671006618375890.00 ,1671006618375890.00 ,1671006618375890.00 ,
1107,1,1,72,-65,0,1671006618377800.00 ,1671006618377800.00 ,1671006618377800.00 ,
1208,2,1,3452,-48,104,1671006618387190.00 ,1671006618387190.00 ,1671006618387190.00 ,
1107,2,1,3948,-57,0,1671006618389590.00 ,1671006618389590.00 ,1671006618389590.00 ,
1107,2,1,3956,-56,-78,1671006618393530.00 ,1671006618393530.00 ,1671006618393530.00 ,
1208,2,1,3464,-48,52,1671006618395020.00 ,1671006618395020.00 ,1671006618395020.00 ,
1208,1,1,2472,-53,338,1671006618419260.00 ,1671006618419260.00 ,1671006618419260.00 ,
1107,1,1,88,-65,-78,1671006618420980.00 ,1671006618420980.00 ,1671006618420980.00 ,
1208,1,1,2488,-53,156,1671006618425870.00 ,1671006618425870.00 ,1671006618425870.00 ,
1107,1,1,116,-65,-52,1671006618428020.00 ,1671006618428020.00 ,1671006618428020.00 ,
1107,2,1,3948,-57,26,1671006618437630.00 ,1671006618437630.00 ,1671006618437630.00 ,
1208,2,1,3448,-48,104,1671006618439610.00 ,1671006618439610.00 ,1671006618439610.00 ,
1107,2,1,3956,-57,-117,1671006618443380.00 ,1671006618443380.00 ,1671006618443380.00 ,
1208,2,1,3452,-48,130,1671006618445340.00 ,1671006618445340.00 ,1671006618445340.00 ,
1208,1,1,2488,-53,234,1671006618469850.00 ,1671006618469850.00 ,1671006618469850.00 ,
1107,1,1,116,-65,-338,1671006618471930.00 ,1671006618471930.00 ,1671006618471930.00 ,
1208,1,1,2504,-53,156,1671006618475560.00 ,1671006618475560.00 ,1671006618475560.00 ,
1107,1,1,208,-65,-911,1671006618477070.00 ,1671006618477070.00 ,1671006618477070.00 ,
1107,2,1,3952,-57,52,1671006618488270.00 ,1671006618488270.00 ,1671006618488270.00 ,
1208,2,1,3460,-48,52,1671006618490000.00 ,1671006618490000.00 ,1671006618490000.00 ,
1208,2,1,3464,-48,0,1671006618493970.00 ,1671006618493970.00 ,1671006618493970.00 ,
1107,2,1,3956,-57,0,1671006618495980.00 ,1671006618495980.00 ,1671006618495980.00 ,
1208,1,1,2516,-53,26,1671006618520010.00 ,1671006618520010.00 ,1671006618520010.00 ,
1107,1,1,176,-65,-781,1671006618522440.00 ,1671006618522440.00 ,1671006618522440.00 ,
1107,1,1,128,-65,-195,1671006618526230.00 ,1671006618526230.00 ,1671006618526230.00 ,
1208,1,1,2496,-53,208,1671006618527590.00 ,1671006618527590.00 ,1671006618527590.00 ,
1208,2,1,3460,-48,26,1671006618539910.00 ,1671006618539910.00 ,1671006618539910.00 ,
1107,2,1,3948,-56,52,1671006618541340.00 ,1671006618541340.00 ,1671006618541340.00 ,
1107,2,1,3936,-56,117,1671006618546660.00 ,1671006618546660.00 ,1671006618546660.00 ,
1208,2,1,3440,-48,208,1671006618547790.00 ,1671006618547790.00 ,1671006618547790.00 ,
1107,1,1,48,-66,247,1671006618571170.00 ,1671006618571170.00 ,1671006618571170.00 ,
1208,1,1,2512,-53,104,1671006618573120.00 ,1671006618573120.00 ,1671006618573120.00 ,
1107,1,1,64,-65,-52,1671006618578490.00 ,1671006618578490.00 ,1671006618578490.00 ,
