1107,1,1,28,-55,-611,1671110549215440.00 ,1671110549215440.00 ,1671110549215440.00 ,
1107,1,1,3988,-55,195,1671110549222750.00 ,1671110549222750.00 ,1671110549222750.00 ,
1208,1,1,1576,-44,26,1671110549223840.00 ,1671110549223840.00 ,1671110549223840.00 ,
1208,2,1,3332,-48,390,1671110549240200.00 ,1671110549240200.00 ,1671110549240200.00 ,
1107,2,1,224,-57,-78,1671110549243240.00 ,1671110549243240.00 ,1671110549243240.00 ,
1208,2,1,3356,-48,234,1671110549246410.00 ,1671110549246410.00 ,1671110549246410.00 ,
1107,2,1,184,-57,273,1671110549248370.00 ,1671110549248370.00 ,1671110549248370.00 ,
1208,1,1,1560,-44,182,1671110549271990.00 ,1671110549271990.00 ,1671110549271990.00 ,
1107,1,1,32,-55,-781,1671110549273690.00 ,1671110549273690.00 ,1671110549273690.00 ,
1208,1,1,1556,-44,208,1671110549281070.00 ,1671110549281070.00 ,1671110549281070.00 ,
1107,1,1,4020,-55,690,1671110549283040.00 ,1671110549283040.00 ,1671110549283040.00 ,
1208,2,1,3336,-48,234,1671110549301030.00 ,1671110549301030.00 ,1671110549301030.00 ,
1107,2,1,204,-57,195,1671110549303560.00 ,1671110549303560.00 ,1671110549303560.00 ,
1208,2,1,3332,-48,338,1671110549306750.00 ,1671110549306750.00 ,1671110549306750.00 ,
1107,2,1,196,-57,247,1671110549309280.00 ,1671110549309280.00 ,1671110549309280.00 ,
1208,1,1,1560,-44,104,1671110549332530.00 ,1671110549332530.00 ,1671110549332530.00 ,
1107,1,1,4008,-55,117,1671110549334810.00 ,1671110549334810.00 ,1671110549334810.00 ,
1208,1,1,1572,-44,78,1671110549338220.00 ,1671110549338220.00 ,1671110549338220.00 ,
1107,1,1,4000,-54,26,1671110549339970.00 ,1671110549339970.00 ,1671110549339970.00 ,
1107,2,1,180,-57,247,1671110549361290.00 ,1671110549361290.00 ,1671110549361290.00 ,
1208,2,1,3340,-48,260,1671110549364380.00 ,1671110549364380.00 ,1671110549364380.00 ,
1208,2,1,3344,-48,208,1671110549367060.00 ,1671110549367060.00 ,1671110549367060.00 ,
1107,2,1,208,-56,78,1671110549368370.00 ,1671110549368370.00 ,1671110549368370.00 ,
1208,1,1,1572,-44,156,1671110549394150.00 ,1671110549394150.00 ,1671110549394150.00 ,
1107,1,1,3944,-55,273,1671110549395830.00 ,1671110549395830.00 ,1671110549395830.00 ,
1208,1,1,1564,-44,-156,1671110549401620.00 ,1671110549401620.00 ,1671110549401620.00 ,
1107,1,1,4004,-54,143,1671110549404230.00 ,1671110549404230.00 ,1671110549404230.00 ,
1107,2,1,308,-57,195,1671110549420500.00 ,1671110549420500.00 ,1671110549420500.00 ,
1208,2,1,3348,-48,260,1671110549422720.00 ,1671110549422720.00 ,1671110549422720.00 ,
1208,2,1,3348,-48,208,1671110549427140.00 ,1671110549427140.00 ,1671110549427140.00 ,
1107,2,1,332,-57,52,1671110549428840.00 ,1671110549428840.00 ,1671110549428840.00 ,
1208,1,1,1596,-44,26,1671110549453420.00 ,1671110549453420.00 ,1671110549453420.00 ,
1107,1,1,3864,-54,-885,1671110549454440.00 ,1671110549454440.00 ,1671110549454440.00 ,
1107,1,1,3884,-55,638,1671110549458430.00 ,1671110549458430.00 ,1671110549458430.00 ,
1208,1,1,1568,-44,0,1671110549460860.00 ,1671110549460860.00 ,1671110549460860.00 ,
1107,2,1,416,-57,78,1671110549476280.00 ,1671110549476280.00 ,1671110549476280.00 ,
1208,2,1,3340,-48,312,1671110549478720.00 ,1671110549478720.00 ,1671110549478720.00 ,
1107,2,1,444,-57,117,1671110549482460.00 ,1671110549482460.00 ,1671110549482460.00 ,
1208,2,1,3336,-48,286,1671110549484450.00 ,1671110549484450.00 ,1671110549484450.00 ,
1107,1,1,3876,-55,-26,1671110549508010.00 ,1671110549508010.00 ,1671110549508010.00 ,
1208,1,1,1556,-44,130,1671110549509370.00 ,1671110549509370.00 ,1671110549509370.00 ,
1107,1,1,3856,-55,494,1671110549517970.00 ,1671110549517970.00 ,1671110549517970.00 ,
1208,1,1,1584,-44,104,1671110549519110.00 ,1671110549519110.00 ,1671110549519110.00 ,
1107,2,1,556,-57,-169,1671110549539210.00 ,1671110549539210.00 ,1671110549539210.00 ,
1208,2,1,3352,-48,312,1671110549540310.00 ,1671110549540310.00 ,1671110549540310.00 ,
1208,2,1,3348,-48,208,1671110549545660.00 ,1671110549545660.00 ,1671110549545660.00 ,
1107,2,1,556,-57,195,1671110549547360.00 ,1671110549547360.00 ,1671110549547360.00 ,
1208,1,1,1584,-44,-26,1671110549571160.00 ,1671110549571160.00 ,1671110549571160.00 ,
1107,1,1,3996,-55,-859,1671110549572250.00 ,1671110549572250.00 ,1671110549572250.00 ,
1208,1,1,1572,-44,-104,1671110549575830.00 ,1671110549575830.00 ,1671110549575830.00 ,
1107,1,1,3884,-55,442,1671110549578260.00 ,1671110549578260.00 ,1671110549578260.00 ,
1107,2,1,660,-57,-221,1671110549600750.00 ,1671110549600750.00 ,1671110549600750.00 ,
1208,2,1,3344,-48,260,1671110549602800.00 ,1671110549602800.00 ,1671110549602800.00 ,
1107,2,1,668,-57,-364,1671110549605940.00 ,1671110549605940.00 ,1671110549605940.00 ,
1208,2,1,3368,-48,156,1671110549607650.00 ,1671110549607650.00 ,1671110549607650.00 ,
1208,1,1,1556,-44,208,1671110549632200.00 ,1671110549632200.00 ,1671110549632200.00 ,
1107,1,1,3864,-55,-638,1671110549635610.00 ,1671110549635610.00 ,1671110549635610.00 ,
1107,1,1,3816,-55,-26,1671110549639860.00 ,1671110549639860.00 ,1671110549639860.00 ,
1208,1,1,1560,-44,130,1671110549641550.00 ,1671110549641550.00 ,1671110549641550.00 ,
1107,2,1,688,-57,117,1671110549662960.00 ,1671110549662960.00 ,1671110549662960.00 ,
1208,2,1,3356,-48,234,1671110549664410.00 ,1671110549664410.00 ,1671110549664410.00 ,
1208,2,1,3356,-48,208,1671110549669410.00 ,1671110549669410.00 ,1671110549669410.00 ,
1107,2,1,736,-57,-52,1671110549670760.00 ,1671110549670760.00 ,1671110549670760.00 ,
1208,1,1,1576,-44,130,1671110549695510.00 ,1671110549695510.00 ,1671110549695510.00 ,
1208,1,1,1568,-44,260,1671110549717730.00 ,1671110549717730.00 ,1671110549717730.00 ,
1107,1,1,3808,-55,273,1671110549722000.00 ,1671110549722000.00 ,1671110549722000.00 ,
1208,2,1,3364,-48,208,1671110549739270.00 ,1671110549739270.00 ,1671110549739270.00 ,
1107,2,1,708,-57,-26,1671110549741190.00 ,1671110549741190.00 ,1671110549741190.00 ,
1107,2,1,748,-57,-273,1671110549745920.00 ,1671110549745920.00 ,1671110549745920.00 ,
1208,2,1,3364,-48,130,1671110549747630.00 ,1671110549747630.00 ,1671110549747630.00 ,
1208,1,1,1568,-44,156,1671110549771640.00 ,1671110549771640.00 ,1671110549771640.00 ,
1107,1,1,3848,-55,26,1671110549772870.00 ,1671110549772870.00 ,1671110549772870.00 ,
1208,1,1,1508,-44,572,1671110549792350.00 ,1671110549792350.00 ,1671110549792350.00 ,
1107,1,1,3820,-55,494,1671110549794330.00 ,1671110549794330.00 ,1671110549794330.00 ,
1107,2,1,764,-57,-247,1671110549811520.00 ,1671110549811520.00 ,1671110549811520.00 ,
1208,2,1,3348,-48,234,1671110549813480.00 ,1671110549813480.00 ,1671110549813480.00 ,
1107,2,1,728,-57,-78,1671110549817620.00 ,1671110549817620.00 ,1671110549817620.00 ,
1208,2,1,3360,-48,208,1671110549819910.00 ,1671110549819910.00 ,1671110549819910.00 ,
1208,1,1,1564,-44,208,1671110549844020.00 ,1671110549844020.00 ,1671110549844020.00 ,
1107,1,1,3972,-55,-1002,1671110549846010.00 ,1671110549846010.00 ,1671110549846010.00 ,
1107,1,1,3824,-53,143,1671110549850440.00 ,1671110549850440.00 ,1671110549850440.00 ,
1208,1,1,1456,-44,963,1671110549852570.00 ,1671110549852570.00 ,1671110549852570.00 ,
1208,2,1,3364,-48,208,1671110549877530.00 ,1671110549877530.00 ,1671110549877530.00 ,
1107,2,1,696,-57,78,1671110549879240.00 ,1671110549879240.00 ,1671110549879240.00 ,
1208,2,1,3360,-48,234,1671110549883250.00 ,1671110549883250.00 ,1671110549883250.00 ,
1107,2,1,724,-57,195,1671110549884360.00 ,1671110549884360.00 ,1671110549884360.00 ,
1107,1,1,3824,-55,-117,1671110549907960.00 ,1671110549907960.00 ,1671110549907960.00 ,
1208,1,1,1564,-44,182,1671110549909600.00 ,1671110549909600.00 ,1671110549909600.00 ,
1208,1,1,1576,-44,26,1671110549916540.00 ,1671110549916540.00 ,1671110549916540.00 ,
1107,1,1,3828,-55,52,1671110549920680.00 ,1671110549920680.00 ,1671110549920680.00 ,
1107,2,1,720,-57,0,1671110549936210.00 ,1671110549936210.00 ,1671110549936210.00 ,
1208,2,1,3376,-48,104,1671110549938640.00 ,1671110549938640.00 ,1671110549938640.00 ,
1208,2,1,3364,-48,130,1671110549942180.00 ,1671110549942180.00 ,1671110549942180.00 ,
1107,2,1,724,-57,-78,1671110549944380.00 ,1671110549944380.00 ,1671110549944380.00 ,
1208,1,1,1560,-44,156,1671110549970660.00 ,1671110549970660.00 ,1671110549970660.00 ,
1107,1,1,3832,-55,-52,1671110549971770.00 ,1671110549971770.00 ,1671110549971770.00 ,
1208,1,1,1564,-44,182,1671110549979090.00 ,1671110549979090.00 ,1671110549979090.00 ,
1107,1,1,3844,-55,494,1671110549981000.00 ,1671110549981000.00 ,1671110549981000.00 ,
1107,2,1,716,-57,169,1671110549998190.00 ,1671110549998190.00 ,1671110549998190.00 ,
1208,2,1,3356,-48,234,1671110549999300.00 ,1671110549999300.00 ,1671110549999300.00 ,
1208,2,1,3356,-48,208,1671110550004950.00 ,1671110550004950.00 ,1671110550004950.00 ,
1107,2,1,736,-57,-117,1671110550006420.00 ,1671110550006420.00 ,1671110550006420.00 ,
1208,1,1,1568,-45,156,1671110550030370.00 ,1671110550030370.00 ,1671110550030370.00 ,
1107,1,1,3808,-55,247,1671110550031730.00 ,1671110550031730.00 ,1671110550031730.00 ,
1107,1,1,3828,-55,78,1671110550037990.00 ,1671110550037990.00 ,1671110550037990.00 ,
1208,1,1,1568,-44,104,1671110550039360.00 ,1671110550039360.00 ,1671110550039360.00 ,
1208,2,1,3352,-48,182,1671110550059370.00 ,1671110550059370.00 ,1671110550059370.00 ,
1107,2,1,732,-57,-169,1671110550062190.00 ,1671110550062190.00 ,1671110550062190.00 ,
1107,2,1,688,-57,338,1671110550066210.00 ,1671110550066210.00 ,1671110550066210.00 ,
1208,2,1,3348,-48,286,1671110550067790.00 ,1671110550067790.00 ,1671110550067790.00 ,
1208,1,1,1600,-44,-182,1671110550092360.00 ,1671110550092360.00 ,1671110550092360.00 ,
1107,1,1,3808,-55,-117,1671110550096310.00 ,1671110550096310.00 ,1671110550096310.00 ,
1107,1,1,3972,-55,-885,1671110550103520.00 ,1671110550103520.00 ,1671110550103520.00 ,
1208,1,1,1568,-44,156,1671110550104870.00 ,1671110550104870.00 ,1671110550104870.00 ,
1208,2,1,3352,-48,260,1671110550125530.00 ,1671110550125530.00 ,1671110550125530.00 ,
1107,2,1,732,-57,26,1671110550126610.00 ,1671110550126610.00 ,1671110550126610.00 ,
1208,2,1,3352,-49,234,1671110550131810.00 ,1671110550131810.00 ,1671110550131810.00 ,
1107,2,1,764,-56,-52,1671110550133700.00 ,1671110550133700.00 ,1671110550133700.00 ,
1107,1,1,3808,-55,0,1671110550158050.00 ,1671110550158050.00 ,1671110550158050.00 ,
1208,1,1,1564,-43,52,1671110550159160.00 ,1671110550159160.00 ,1671110550159160.00 ,
1208,1,1,1560,-44,130,1671110550170430.00 ,1671110550170430.00 ,1671110550170430.00 ,
1107,1,1,3808,-55,716,1671110550174020.00 ,1671110550174020.00 ,1671110550174020.00 ,
1107,2,1,696,-57,273,1671110550192580.00 ,1671110550192580.00 ,1671110550192580.00 ,
1208,2,1,3364,-48,156,1671110550194320.00 ,1671110550194320.00 ,1671110550194320.00 ,
1107,2,1,752,-57,-169,1671110550199260.00 ,1671110550199260.00 ,1671110550199260.00 ,
1208,2,1,3348,-48,208,1671110550200710.00 ,1671110550200710.00 ,1671110550200710.00 ,
1107,1,1,3820,-55,-247,1671110550225650.00 ,1671110550225650.00 ,1671110550225650.00 ,
1208,1,1,1564,-44,104,1671110550227270.00 ,1671110550227270.00 ,1671110550227270.00 ,
1107,1,1,3844,-55,-26,1671110550233770.00 ,1671110550233770.00 ,1671110550233770.00 ,
1208,1,1,1556,-44,208,1671110550235290.00 ,1671110550235290.00 ,1671110550235290.00 ,
1107,2,1,748,-57,-117,1671110550253620.00 ,1671110550253620.00 ,1671110550253620.00 ,
1208,2,1,3336,-48,234,1671110550254960.00 ,1671110550254960.00 ,1671110550254960.00 ,
1107,2,1,716,-57,0,1671110550261150.00 ,1671110550261150.00 ,1671110550261150.00 ,
1208,2,1,3336,-48,260,1671110550262860.00 ,1671110550262860.00 ,1671110550262860.00 ,
1208,1,1,1568,-44,26,1671110550286250.00 ,1671110550286250.00 ,1671110550286250.00 ,
1107,1,1,3732,-54,416,1671110550290860.00 ,1671110550290860.00 ,1671110550290860.00 ,
1107,1,1,3820,-55,-585,1671110550295260.00 ,1671110550295260.00 ,1671110550295260.00 ,
1208,1,1,1568,-44,52,1671110550297000.00 ,1671110550297000.00 ,1671110550297000.00 ,
1107,2,1,720,-57,247,1671110550315260.00 ,1671110550315260.00 ,1671110550315260.00 ,
1208,2,1,3356,-49,156,1671110550316940.00 ,1671110550316940.00 ,1671110550316940.00 ,
1208,2,1,3340,-48,182,1671110550320430.00 ,1671110550320430.00 ,1671110550320430.00 ,
1107,2,1,744,-57,-52,1671110550321940.00 ,1671110550321940.00 ,1671110550321940.00 ,
1208,1,1,1556,-44,156,1671110550347510.00 ,1671110550347510.00 ,1671110550347510.00 ,
1107,1,1,3808,-55,-273,1671110550350840.00 ,1671110550350840.00 ,1671110550350840.00 ,
1107,1,1,3904,-53,-299,1671110550358650.00 ,1671110550358650.00 ,1671110550358650.00 ,
1208,1,1,1572,-44,104,1671110550361310.00 ,1671110550361310.00 ,1671110550361310.00 ,
1107,2,1,760,-57,-169,1671110550377840.00 ,1671110550377840.00 ,1671110550377840.00 ,
1208,2,1,3344,-48,234,1671110550379800.00 ,1671110550379800.00 ,1671110550379800.00 ,
1208,2,1,3344,-48,260,1671110550384780.00 ,1671110550384780.00 ,1671110550384780.00 ,
1107,2,1,760,-57,-169,1671110550386100.00 ,1671110550386100.00 ,1671110550386100.00 ,
1208,1,1,1628,-44,-468,1671110550410450.00 ,1671110550410450.00 ,1671110550410450.00 ,
1107,1,1,3836,-54,195,1671110550411740.00 ,1671110550411740.00 ,1671110550411740.00 ,
1208,1,1,1564,-44,52,1671110550416050.00 ,1671110550416050.00 ,1671110550416050.00 ,
1107,1,1,3792,-55,-26,1671110550417790.00 ,1671110550417790.00 ,1671110550417790.00 ,
1208,2,1,3328,-48,364,1671110550434090.00 ,1671110550434090.00 ,1671110550434090.00 ,
1107,2,1,756,-57,-247,1671110550435210.00 ,1671110550435210.00 ,1671110550435210.00 ,
1107,2,1,712,-56,221,1671110550441250.00 ,1671110550441250.00 ,1671110550441250.00 ,
1208,2,1,3352,-48,208,1671110550443570.00 ,1671110550443570.00 ,1671110550443570.00 ,
1107,1,1,3788,-55,390,1671110550465880.00 ,1671110550465880.00 ,1671110550465880.00 ,
1208,1,1,1540,-44,338,1671110550467230.00 ,1671110550467230.00 ,1671110550467230.00 ,
1107,1,1,3828,-55,0,1671110550472700.00 ,1671110550472700.00 ,1671110550472700.00 ,
1208,1,1,1564,-44,130,1671110550473780.00 ,1671110550473780.00 ,1671110550473780.00 ,
1107,2,1,716,-57,0,1671110550493850.00 ,1671110550493850.00 ,1671110550493850.00 ,
1208,2,1,3344,-49,260,1671110550495220.00 ,1671110550495220.00 ,1671110550495220.00 ,
1107,2,1,720,-57,26,1671110550500550.00 ,1671110550500550.00 ,1671110550500550.00 ,
1208,2,1,3340,-48,286,1671110550502700.00 ,1671110550502700.00 ,1671110550502700.00 ,
1208,1,1,1560,-44,156,1671110550527160.00 ,1671110550527160.00 ,1671110550527160.00 ,
1107,1,1,3824,-55,221,1671110550529270.00 ,1671110550529270.00 ,1671110550529270.00 ,
1208,1,1,1564,-44,182,1671110550537870.00 ,1671110550537870.00 ,1671110550537870.00 ,
1107,1,1,3840,-55,221,1671110550540640.00 ,1671110550540640.00 ,1671110550540640.00 ,
1208,2,1,3336,-49,260,1671110550562110.00 ,1671110550562110.00 ,1671110550562110.00 ,
1107,2,1,760,-57,-299,1671110550563240.00 ,1671110550563240.00 ,1671110550563240.00 ,
1208,2,1,3340,-48,312,1671110550566120.00 ,1671110550566120.00 ,1671110550566120.00 ,
1107,2,1,724,-57,-52,1671110550568300.00 ,1671110550568300.00 ,1671110550568300.00 ,
1208,1,1,1560,-44,208,1671110550591930.00 ,1671110550591930.00 ,1671110550591930.00 ,
1107,1,1,3824,-55,416,1671110550593250.00 ,1671110550593250.00 ,1671110550593250.00 ,
1208,1,1,1568,-44,-26,1671110550606660.00 ,1671110550606660.00 ,1671110550606660.00 ,
1107,1,1,3968,-55,-1080,1671110550610160.00 ,1671110550610160.00 ,1671110550610160.00 ,
1208,2,1,3340,-48,182,1671110550628040.00 ,1671110550628040.00 ,1671110550628040.00 ,
1107,2,1,732,-57,-195,1671110550629980.00 ,1671110550629980.00 ,1671110550629980.00 ,
1107,2,1,756,-57,-338,1671110550633350.00 ,1671110550633350.00 ,1671110550633350.00 ,
1208,2,1,3344,-48,286,1671110550635310.00 ,1671110550635310.00 ,1671110550635310.00 ,
1208,1,1,1556,-45,130,1671110550661590.00 ,1671110550661590.00 ,1671110550661590.00 ,
1107,1,1,3968,-55,-859,1671110550663750.00 ,1671110550663750.00 ,1671110550663750.00 ,
1208,1,1,1568,-44,130,1671110550674200.00 ,1671110550674200.00 ,1671110550674200.00 ,
1107,1,1,3836,-55,143,1671110550675340.00 ,1671110550675340.00 ,1671110550675340.00 ,
1208,2,1,3356,-49,156,1671110550697820.00 ,1671110550697820.00 ,1671110550697820.00 ,
1107,2,1,736,-56,-26,1671110550698860.00 ,1671110550698860.00 ,1671110550698860.00 ,
1107,2,1,748,-57,-78,1671110550704390.00 ,1671110550704390.00 ,1671110550704390.00 ,
1208,2,1,3344,-49,234,1671110550706740.00 ,1671110550706740.00 ,1671110550706740.00 ,
1107,1,1,3780,-55,364,1671110550730790.00 ,1671110550730790.00 ,1671110550730790.00 ,
1208,1,1,1564,-44,78,1671110550731930.00 ,1671110550731930.00 ,1671110550731930.00 ,
1208,1,1,1588,-44,-52,1671110550739490.00 ,1671110550739490.00 ,1671110550739490.00 ,
1107,1,1,3812,-55,-143,1671110550741220.00 ,1671110550741220.00 ,1671110550741220.00 ,
1107,2,1,712,-57,169,1671110550762030.00 ,1671110550762030.00 ,1671110550762030.00 ,
1208,2,1,3348,-48,234,1671110550764490.00 ,1671110550764490.00 ,1671110550764490.00 ,
1208,2,1,3352,-48,234,1671110550768470.00 ,1671110550768470.00 ,1671110550768470.00 ,
1107,2,1,740,-57,-52,1671110550770130.00 ,1671110550770130.00 ,1671110550770130.00 ,
1208,1,1,1560,-44,182,1671110550794230.00 ,1671110550794230.00 ,1671110550794230.00 ,
1107,1,1,3804,-53,247,1671110550797590.00 ,1671110550797590.00 ,1671110550797590.00 ,
1208,1,1,1564,-44,104,1671110550812530.00 ,1671110550812530.00 ,1671110550812530.00 ,
1107,1,1,3816,-55,247,1671110550814300.00 ,1671110550814300.00 ,1671110550814300.00 ,
1208,2,1,3332,-48,260,1671110550834030.00 ,1671110550834030.00 ,1671110550834030.00 ,
1107,2,1,744,-57,-143,1671110550835110.00 ,1671110550835110.00 ,1671110550835110.00 ,
1208,2,1,3340,-48,286,1671110550841160.00 ,1671110550841160.00 ,1671110550841160.00 ,
1107,2,1,740,-57,-26,1671110550843680.00 ,1671110550843680.00 ,1671110550843680.00 ,
1208,1,1,1572,-44,52,1671110550866540.00 ,1671110550866540.00 ,1671110550866540.00 ,
1107,1,1,3832,-55,-26,1671110550870390.00 ,1671110550870390.00 ,1671110550870390.00 ,
1107,1,1,3828,-54,52,1671110550874780.00 ,1671110550874780.00 ,1671110550874780.00 ,
1208,1,1,1544,-44,312,1671110550876140.00 ,1671110550876140.00 ,1671110550876140.00 ,
1107,2,1,736,-57,26,1671110550896110.00 ,1671110550896110.00 ,1671110550896110.00 ,
1208,2,1,3352,-48,182,1671110550897570.00 ,1671110550897570.00 ,1671110550897570.00 ,
1208,2,1,3364,-48,104,1671110550901370.00 ,1671110550901370.00 ,1671110550901370.00 ,
1107,2,1,716,-57,52,1671110550902710.00 ,1671110550902710.00 ,1671110550902710.00 ,
1208,1,1,1552,-44,52,1671110550929440.00 ,1671110550929440.00 ,1671110550929440.00 ,
1107,1,1,3836,-55,195,1671110550934800.00 ,1671110550934800.00 ,1671110550934800.00 ,
1208,1,1,1572,-44,78,1671110550937560.00 ,1671110550937560.00 ,1671110550937560.00 ,
1107,1,1,3808,-55,-78,1671110550940670.00 ,1671110550940670.00 ,1671110550940670.00 ,
1208,2,1,3336,-48,286,1671110550959490.00 ,1671110550959490.00 ,1671110550959490.00 ,
1107,2,1,784,-57,-273,1671110550960900.00 ,1671110550960900.00 ,1671110550960900.00 ,
1208,2,1,3348,-48,130,1671110550964880.00 ,1671110550964880.00 ,1671110550964880.00 ,
1107,2,1,772,-57,-390,1671110550967100.00 ,1671110550967100.00 ,1671110550967100.00 ,
1208,1,1,1564,-44,156,1671110550990600.00 ,1671110550990600.00 ,1671110550990600.00 ,
1107,1,1,3920,-55,-781,1671110550992780.00 ,1671110550992780.00 ,1671110550992780.00 ,
1208,1,1,1564,-44,104,1671110551007340.00 ,1671110551007340.00 ,1671110551007340.00 ,
1107,1,1,3560,-55,1940,1671110551008570.00 ,1671110551008570.00 ,1671110551008570.00 ,
1107,2,1,768,-57,-338,1671110551033930.00 ,1671110551033930.00 ,1671110551033930.00 ,
1208,2,1,3320,-48,364,1671110551035450.00 ,1671110551035450.00 ,1671110551035450.00 ,
1107,2,1,736,-57,-117,1671110551039900.00 ,1671110551039900.00 ,1671110551039900.00 ,
1208,2,1,3332,-48,234,1671110551041970.00 ,1671110551041970.00 ,1671110551041970.00 ,
1107,1,1,3792,-55,950,1671110551065070.00 ,1671110551065070.00 ,1671110551065070.00 ,
1208,1,1,1556,-44,208,1671110551066090.00 ,1671110551066090.00 ,1671110551066090.00 ,
1107,1,1,3840,-55,-78,1671110551072860.00 ,1671110551072860.00 ,1671110551072860.00 ,
1208,1,1,1584,-44,-26,1671110551073960.00 ,1671110551073960.00 ,1671110551073960.00 ,
1107,2,1,756,-57,-169,1671110551096810.00 ,1671110551096810.00 ,1671110551096810.00 ,
1208,2,1,3344,-48,234,1671110551098520.00 ,1671110551098520.00 ,1671110551098520.00 ,
1208,2,1,3368,-48,78,1671110551102310.00 ,1671110551102310.00 ,1671110551102310.00 ,
1107,2,1,700,-57,273,1671110551104740.00 ,1671110551104740.00 ,1671110551104740.00 ,
1107,1,1,3736,-55,533,1671110551127980.00 ,1671110551127980.00 ,1671110551127980.00 ,
1208,1,1,1576,-44,52,1671110551129340.00 ,1671110551129340.00 ,1671110551129340.00 ,
