1208,1,1,164,-49,104,1671083602129830.00 ,1671083602129830.00 ,1671083602129830.00 ,,
1107,1,1,2140,-60,169,1671083602132610.00 ,1671083602132610.00 ,1671083602132610.00 ,,
1208,2,1,3476,-48,130,1671083602143290.00 ,1671083602143290.00 ,1671083602143290.00 ,,
1107,2,1,236,-56,169,1671083602145470.00 ,1671083602145470.00 ,1671083602145470.00 ,,
1208,2,1,3484,-49,78,1671083602148400.00 ,1671083602148400.00 ,1671083602148400.00 ,,
1107,2,1,244,-56,-117,1671083602149540.00 ,1671083602149540.00 ,1671083602149540.00 ,,
1208,1,1,168,-49,104,1671083602175280.00 ,1671083602175280.00 ,1671083602175280.00 ,,
1107,1,1,2152,-60,143,1671083602176480.00 ,1671083602176480.00 ,1671083602176480.00 ,,
1107,1,1,2168,-60,143,1671083602180460.00 ,1671083602180460.00 ,1671083602180460.00 ,,
1208,1,1,152,-49,234,1671083602182080.00 ,1671083602182080.00 ,1671083602182080.00 ,,
1208,2,1,3488,-48,52,1671083602194960.00 ,1671083602194960.00 ,1671083602194960.00 ,,
1107,2,1,236,-56,52,1671083602196320.00 ,1671083602196320.00 ,1671083602196320.00 ,,
1107,2,1,228,-56,247,1671083602200490.00 ,1671083602200490.00 ,1671083602200490.00 ,,
1208,2,1,3468,-49,156,1671083602202230.00 ,1671083602202230.00 ,1671083602202230.00 ,,
1107,1,1,2148,-60,117,1671083602227060.00 ,1671083602227060.00 ,1671083602227060.00 ,,
1208,1,1,160,-49,156,1671083602228230.00 ,1671083602228230.00 ,1671083602228230.00 ,,
1208,1,1,168,-49,78,1671083602233130.00 ,1671083602233130.00 ,1671083602233130.00 ,,
1107,1,1,2132,-60,273,1671083602234470.00 ,1671083602234470.00 ,1671083602234470.00 ,,
1208,2,1,3452,-49,286,1671083602245190.00 ,1671083602245190.00 ,1671083602245190.00 ,,
1107,2,1,248,-56,52,1671083602247290.00 ,1671083602247290.00 ,1671083602247290.00 ,,
1107,2,1,228,-56,247,1671083602250860.00 ,1671083602250860.00 ,1671083602250860.00 ,,
1208,2,1,3464,-49,208,1671083602252580.00 ,1671083602252580.00 ,1671083602252580.00 ,,
1208,1,1,172,-50,78,1671083602275750.00 ,1671083602275750.00 ,1671083602275750.00 ,,
1107,1,1,2136,-60,299,1671083602277970.00 ,1671083602277970.00 ,1671083602277970.00 ,,
1208,1,1,184,-49,-26,1671083602283720.00 ,1671083602283720.00 ,1671083602283720.00 ,,
1107,1,1,2132,-60,169,1671083602284870.00 ,1671083602284870.00 ,1671083602284870.00 ,,
1107,2,1,240,-56,117,1671083602294610.00 ,1671083602294610.00 ,1671083602294610.00 ,,
1208,2,1,3468,-49,182,1671083602295750.00 ,1671083602295750.00 ,1671083602295750.00 ,,
1208,2,1,3472,-49,78,1671083602301830.00 ,1671083602301830.00 ,1671083602301830.00 ,,
1107,2,1,212,-56,338,1671083602303040.00 ,1671083602303040.00 ,1671083602303040.00 ,,
1208,1,1,172,-49,26,1671083602327820.00 ,1671083602327820.00 ,1671083602327820.00 ,,
1107,1,1,2148,-60,247,1671083602329130.00 ,1671083602329130.00 ,1671083602329130.00 ,,
1107,1,1,2156,-60,221,1671083602332670.00 ,1671083602332670.00 ,1671083602332670.00 ,,
1208,1,1,156,-50,78,1671083602334280.00 ,1671083602334280.00 ,1671083602334280.00 ,,
1107,2,1,264,-56,-78,1671083602346840.00 ,1671083602346840.00 ,1671083602346840.00 ,,
1208,2,1,3468,-49,104,1671083602348070.00 ,1671083602348070.00 ,1671083602348070.00 ,,
1107,2,1,228,-56,169,1671083602353180.00 ,1671083602353180.00 ,1671083602353180.00 ,,
1208,2,1,3468,-49,104,1671083602354780.00 ,1671083602354780.00 ,1671083602354780.00 ,,
1208,1,1,172,-49,52,1671083602378250.00 ,1671083602378250.00 ,1671083602378250.00 ,,
1107,1,1,2132,-60,-885,1671083602380170.00 ,1671083602380170.00 ,1671083602380170.00 ,,
1107,1,1,2116,-60,338,1671083602383750.00 ,1671083602383750.00 ,1671083602383750.00 ,,
1208,1,1,164,-49,156,1671083602386800.00 ,1671083602386800.00 ,1671083602386800.00 ,,
1107,2,1,240,-56,195,1671083602397200.00 ,1671083602397200.00 ,1671083602397200.00 ,,
1208,2,1,3464,-49,182,1671083602399130.00 ,1671083602399130.00 ,1671083602399130.00 ,,
1107,2,1,244,-56,169,1671083602403610.00 ,1671083602403610.00 ,1671083602403610.00 ,,
1208,2,1,3464,-49,182,1671083602405540.00 ,1671083602405540.00 ,1671083602405540.00 ,,
1208,1,1,164,-49,78,1671083602428890.00 ,1671083602428890.00 ,1671083602428890.00 ,,
1107,1,1,2128,-60,273,1671083602430800.00 ,1671083602430800.00 ,1671083602430800.00 ,,
1107,1,1,2148,-60,169,1671083602434760.00 ,1671083602434760.00 ,1671083602434760.00 ,,
1208,1,1,156,-49,104,1671083602436140.00 ,1671083602436140.00 ,1671083602436140.00 ,,
1208,2,1,3468,-49,52,1671083602449280.00 ,1671083602449280.00 ,1671083602449280.00 ,,
1107,2,1,248,-56,117,1671083602451210.00 ,1671083602451210.00 ,1671083602451210.00 ,,
1208,2,1,3464,-49,130,1671083602456770.00 ,1671083602456770.00 ,1671083602456770.00 ,,
1107,2,1,220,-56,299,1671083602457840.00 ,1671083602457840.00 ,1671083602457840.00 ,,
1107,1,1,2168,-60,52,1671083602481520.00 ,1671083602481520.00 ,1671083602481520.00 ,,
1208,1,1,168,-49,52,1671083602483880.00 ,1671083602483880.00 ,1671083602483880.00 ,,
1208,1,1,160,-49,78,1671083602487000.00 ,1671083602487000.00 ,1671083602487000.00 ,,
1107,1,1,2144,-60,117,1671083602488110.00 ,1671083602488110.00 ,1671083602488110.00 ,,
1208,2,1,3464,-49,104,1671083602500250.00 ,1671083602500250.00 ,1671083602500250.00 ,,
1107,2,1,220,-56,247,1671083602502410.00 ,1671083602502410.00 ,1671083602502410.00 ,,
1107,2,1,276,-56,0,1671083602506110.00 ,1671083602506110.00 ,1671083602506110.00 ,,
1208,2,1,3448,-49,234,1671083602507220.00 ,1671083602507220.00 ,1671083602507220.00 ,,
1208,1,1,168,-49,26,1671083602532730.00 ,1671083602532730.00 ,1671083602532730.00 ,,
1107,1,1,2156,-60,117,1671083602534740.00 ,1671083602534740.00 ,1671083602534740.00 ,,
1208,1,1,164,-50,26,1671083602538750.00 ,1671083602538750.00 ,1671083602538750.00 ,,
1107,1,1,2140,-60,221,1671083602542310.00 ,1671083602542310.00 ,1671083602542310.00 ,,
1208,2,1,3456,-49,104,1671083602553830.00 ,1671083602553830.00 ,1671083602553830.00 ,,
1107,2,1,232,-56,247,1671083602555320.00 ,1671083602555320.00 ,1671083602555320.00 ,,
1208,2,1,3464,-49,104,1671083602559870.00 ,1671083602559870.00 ,1671083602559870.00 ,,
1107,2,1,228,-56,195,1671083602562160.00 ,1671083602562160.00 ,1671083602562160.00 ,,
1107,1,1,2164,-60,52,1671083602584520.00 ,1671083602584520.00 ,1671083602584520.00 ,,
1208,1,1,168,-49,52,1671083602587570.00 ,1671083602587570.00 ,1671083602587570.00 ,,
1208,1,1,164,-49,104,1671083602590480.00 ,1671083602590480.00 ,1671083602590480.00 ,,
1107,1,1,2148,-60,169,1671083602591580.00 ,1671083602591580.00 ,1671083602591580.00 ,,
1208,2,1,3460,-49,156,1671083602604360.00 ,1671083602604360.00 ,1671083602604360.00 ,,
1107,2,1,180,-56,611,1671083602605820.00 ,1671083602605820.00 ,1671083602605820.00 ,,
1208,2,1,3460,-49,130,1671083602610080.00 ,1671083602610080.00 ,1671083602610080.00 ,,
1107,2,1,244,-56,78,1671083602611940.00 ,1671083602611940.00 ,1671083602611940.00 ,,
1107,1,1,2212,-59,-416,1671083602636530.00 ,1671083602636530.00 ,1671083602636530.00 ,,
1208,1,1,160,-49,104,1671083602638180.00 ,1671083602638180.00 ,1671083602638180.00 ,,
1107,1,1,2188,-60,-78,1671083602643560.00 ,1671083602643560.00 ,1671083602643560.00 ,,
1208,1,1,176,-49,-26,1671083602645580.00 ,1671083602645580.00 ,1671083602645580.00 ,,
1107,2,1,236,-56,169,1671083602656360.00 ,1671083602656360.00 ,1671083602656360.00 ,,
1208,2,1,3464,-49,104,1671083602657680.00 ,1671083602657680.00 ,1671083602657680.00 ,,
1208,2,1,3460,-49,130,1671083602663530.00 ,1671083602663530.00 ,1671083602663530.00 ,,
1107,2,1,236,-56,221,1671083602665290.00 ,1671083602665290.00 ,1671083602665290.00 ,,
1208,1,1,140,-49,208,1671083602689230.00 ,1671083602689230.00 ,1671083602689230.00 ,,
1107,1,1,2164,-60,52,1671083602691510.00 ,1671083602691510.00 ,1671083602691510.00 ,,
1107,1,1,2136,-60,273,1671083602694880.00 ,1671083602694880.00 ,1671083602694880.00 ,,
1208,1,1,148,-49,182,1671083602697500.00 ,1671083602697500.00 ,1671083602697500.00 ,,
1208,2,1,3460,-49,130,1671083602707200.00 ,1671083602707200.00 ,1671083602707200.00 ,,
1107,2,1,268,-56,-26,1671083602708870.00 ,1671083602708870.00 ,1671083602708870.00 ,,
1107,2,1,276,-56,-117,1671083602713300.00 ,1671083602713300.00 ,1671083602713300.00 ,,
1208,2,1,3460,-49,78,1671083602714430.00 ,1671083602714430.00 ,1671083602714430.00 ,,
1107,1,1,2152,-60,143,1671083602740300.00 ,1671083602740300.00 ,1671083602740300.00 ,,
1208,1,1,184,-50,52,1671083602741890.00 ,1671083602741890.00 ,1671083602741890.00 ,,
1208,1,1,160,-49,156,1671083602745440.00 ,1671083602745440.00 ,1671083602745440.00 ,,
1107,1,1,2164,-60,-117,1671083602747630.00 ,1671083602747630.00 ,1671083602747630.00 ,,
1208,2,1,3472,-49,52,1671083602760910.00 ,1671083602760910.00 ,1671083602760910.00 ,,
1107,2,1,236,-56,78,1671083602762380.00 ,1671083602762380.00 ,1671083602762380.00 ,,
1107,2,1,244,-56,143,1671083602765230.00 ,1671083602765230.00 ,1671083602765230.00 ,,
1208,2,1,3460,-49,104,1671083602767390.00 ,1671083602767390.00 ,1671083602767390.00 ,,
1208,1,1,156,-49,104,1671083602790800.00 ,1671083602790800.00 ,1671083602790800.00 ,,
1107,1,1,2160,-59,52,1671083602793860.00 ,1671083602793860.00 ,1671083602793860.00 ,,
1208,1,1,176,-49,26,1671083602797750.00 ,1671083602797750.00 ,1671083602797750.00 ,,
1107,1,1,2148,-60,169,1671083602798900.00 ,1671083602798900.00 ,1671083602798900.00 ,,
1208,2,1,3464,-49,130,1671083602812930.00 ,1671083602812930.00 ,1671083602812930.00 ,,
1107,2,1,228,-56,390,1671083602814350.00 ,1671083602814350.00 ,1671083602814350.00 ,,
1107,2,1,252,-56,52,1671083602817460.00 ,1671083602817460.00 ,1671083602817460.00 ,,
1208,2,1,3448,-49,130,1671083602818510.00 ,1671083602818510.00 ,1671083602818510.00 ,,
1107,1,1,2156,-60,78,1671083602844770.00 ,1671083602844770.00 ,1671083602844770.00 ,,
1208,1,1,160,-49,104,1671083602845870.00 ,1671083602845870.00 ,1671083602845870.00 ,,
1107,1,1,2168,-60,0,1671083602850710.00 ,1671083602850710.00 ,1671083602850710.00 ,,
1208,1,1,148,-49,130,1671083602852050.00 ,1671083602852050.00 ,1671083602852050.00 ,,
1107,2,1,212,-56,442,1671083602863490.00 ,1671083602863490.00 ,1671083602863490.00 ,,
1208,2,1,3468,-49,104,1671083602865800.00 ,1671083602865800.00 ,1671083602865800.00 ,,
1208,2,1,3468,-49,130,1671083602869830.00 ,1671083602869830.00 ,1671083602869830.00 ,,
1107,2,1,224,-56,299,1671083602871160.00 ,1671083602871160.00 ,1671083602871160.00 ,,
1107,1,1,2140,-60,299,1671083602894550.00 ,1671083602894550.00 ,1671083602894550.00 ,,
1208,1,1,168,-49,78,1671083602895680.00 ,1671083602895680.00 ,1671083602895680.00 ,,
1208,1,1,156,-50,182,1671083602902120.00 ,1671083602902120.00 ,1671083602902120.00 ,,
1107,1,1,2176,-60,143,1671083602903190.00 ,1671083602903190.00 ,1671083602903190.00 ,,
1107,2,1,248,-56,26,1671083602913530.00 ,1671083602913530.00 ,1671083602913530.00 ,,
1208,2,1,3460,-49,130,1671083602914580.00 ,1671083602914580.00 ,1671083602914580.00 ,,
1107,2,1,188,-56,468,1671083602920670.00 ,1671083602920670.00 ,1671083602920670.00 ,,
1208,2,1,3460,-49,156,1671083602923020.00 ,1671083602923020.00 ,1671083602923020.00 ,,
1208,1,1,152,-49,182,1671083602945910.00 ,1671083602945910.00 ,1671083602945910.00 ,,
1107,1,1,2168,-60,169,1671083602947580.00 ,1671083602947580.00 ,1671083602947580.00 ,,
1208,1,1,164,-49,130,1671083602951580.00 ,1671083602951580.00 ,1671083602951580.00 ,,
1107,1,1,2160,-60,143,1671083602954630.00 ,1671083602954630.00 ,1671083602954630.00 ,,
1208,2,1,3456,-49,104,1671083602963920.00 ,1671083602963920.00 ,1671083602963920.00 ,,
1107,2,1,284,-56,-143,1671083602965470.00 ,1671083602965470.00 ,1671083602965470.00 ,,
1208,2,1,3472,-49,78,1671083602970810.00 ,1671083602970810.00 ,1671083602970810.00 ,,
1107,2,1,268,-56,-52,1671083602972200.00 ,1671083602972200.00 ,1671083602972200.00 ,,
1107,1,1,2164,-60,143,1671083602997660.00 ,1671083602997660.00 ,1671083602997660.00 ,,
1208,1,1,156,-50,130,1671083602999100.00 ,1671083602999100.00 ,1671083602999100.00 ,,
1107,1,1,2160,-60,143,1671083603002810.00 ,1671083603002810.00 ,1671083603002810.00 ,,
1208,1,1,164,-49,104,1671083603005880.00 ,1671083603005880.00 ,1671083603005880.00 ,,
1107,2,1,232,-56,221,1671083603016410.00 ,1671083603016410.00 ,1671083603016410.00 ,,
1208,2,1,3468,-49,130,1671083603017430.00 ,1671083603017430.00 ,1671083603017430.00 ,,
1107,2,1,244,-56,78,1671083603021170.00 ,1671083603021170.00 ,1671083603021170.00 ,,
1208,2,1,3464,-49,104,1671083603023430.00 ,1671083603023430.00 ,1671083603023430.00 ,,
1107,1,1,2196,-60,-169,1671083603047790.00 ,1671083603047790.00 ,1671083603047790.00 ,,
1208,1,1,164,-49,182,1671083603049040.00 ,1671083603049040.00 ,1671083603049040.00 ,,
1208,1,1,168,-50,78,1671083603053190.00 ,1671083603053190.00 ,1671083603053190.00 ,,
1107,1,1,2164,-60,117,1671083603056190.00 ,1671083603056190.00 ,1671083603056190.00 ,,
1107,2,1,220,-56,299,1671083603066020.00 ,1671083603066020.00 ,1671083603066020.00 ,,
1208,2,1,3468,-49,104,1671083603067100.00 ,1671083603067100.00 ,1671083603067100.00 ,,
1208,2,1,3476,-49,52,1671083603073520.00 ,1671083603073520.00 ,1671083603073520.00 ,,
1107,2,1,232,-56,247,1671083603074830.00 ,1671083603074830.00 ,1671083603074830.00 ,,
1208,1,1,160,-50,156,1671083603099250.00 ,1671083603099250.00 ,1671083603099250.00 ,,
1107,1,1,2144,-60,468,1671083603100310.00 ,1671083603100310.00 ,1671083603100310.00 ,,
1107,1,1,2160,-60,195,1671083603103770.00 ,1671083603103770.00 ,1671083603103770.00 ,,
1208,1,1,168,-50,78,1671083603104880.00 ,1671083603104880.00 ,1671083603104880.00 ,,
1107,2,1,224,-56,338,1671083603117370.00 ,1671083603117370.00 ,1671083603117370.00 ,,
1208,2,1,3464,-49,156,1671083603118680.00 ,1671083603118680.00 ,1671083603118680.00 ,,
1107,2,1,216,-56,364,1671083603123710.00 ,1671083603123710.00 ,1671083603123710.00 ,,
1208,2,1,3488,-48,26,1671083603126170.00 ,1671083603126170.00 ,1671083603126170.00 ,,
1208,1,1,184,-50,26,1671083603149380.00 ,1671083603149380.00 ,1671083603149380.00 ,,
1107,1,1,2184,-60,-195,1671083603151330.00 ,1671083603151330.00 ,1671083603151330.00 ,,
1208,1,1,180,-50,78,1671083603156440.00 ,1671083603156440.00 ,1671083603156440.00 ,,
1107,1,1,2172,-59,338,1671083603158610.00 ,1671083603158610.00 ,1671083603158610.00 ,,
1107,2,1,244,-56,26,1671083603168180.00 ,1671083603168180.00 ,1671083603168180.00 ,,
1208,2,1,3476,-48,130,1671083603170150.00 ,1671083603170150.00 ,1671083603170150.00 ,,
1208,2,1,3488,-48,104,1671083603174220.00 ,1671083603174220.00 ,1671083603174220.00 ,,
1107,2,1,200,-56,416,1671083603175480.00 ,1671083603175480.00 ,1671083603175480.00 ,,
1208,1,1,180,-50,78,1671083603200360.00 ,1671083603200360.00 ,1671083603200360.00 ,,
1107,1,1,2164,-60,273,1671083603203470.00 ,1671083603203470.00 ,1671083603203470.00 ,,
1107,1,1,2172,-60,117,1671083603209240.00 ,1671083603209240.00 ,1671083603209240.00 ,,
1208,1,1,184,-50,26,1671083603211550.00 ,1671083603211550.00 ,1671083603211550.00 ,,
1107,2,1,220,-56,273,1671083603221630.00 ,1671083603221630.00 ,1671083603221630.00 ,,
1208,2,1,3480,-48,130,1671083603223320.00 ,1671083603223320.00 ,1671083603223320.00 ,,
1208,2,1,3476,-48,182,1671083603227340.00 ,1671083603227340.00 ,1671083603227340.00 ,,
1107,2,1,240,-56,52,1671083603228430.00 ,1671083603228430.00 ,1671083603228430.00 ,,
1208,1,1,188,-50,104,1671083603253890.00 ,1671083603253890.00 ,1671083603253890.00 ,,
1107,1,1,2184,-60,195,1671083603256660.00 ,1671083603256660.00 ,1671083603256660.00 ,,
1208,1,1,176,-49,234,1671083603259610.00 ,1671083603259610.00 ,1671083603259610.00 ,,
1107,1,1,2176,-60,26,1671083603261330.00 ,1671083603261330.00 ,1671083603261330.00 ,,
1208,2,1,3476,-48,130,1671083603273330.00 ,1671083603273330.00 ,1671083603273330.00 ,,
1107,2,1,228,-56,169,1671083603274670.00 ,1671083603274670.00 ,1671083603274670.00 ,,
1107,2,1,204,-56,533,1671083603278990.00 ,1671083603278990.00 ,1671083603278990.00 ,,
1208,2,1,3476,-49,130,1671083603280590.00 ,1671083603280590.00 ,1671083603280590.00 ,,
1208,1,1,180,-49,156,1671083603304620.00 ,1671083603304620.00 ,1671083603304620.00 ,,
1107,1,1,2164,-60,117,1671083603305930.00 ,1671083603305930.00 ,1671083603305930.00 ,,
1208,1,1,188,-49,78,1671083603309440.00 ,1671083603309440.00 ,1671083603309440.00 ,,
1107,1,1,2188,-60,26,1671083603311020.00 ,1671083603311020.00 ,1671083603311020.00 ,,
1208,2,1,3468,-48,156,1671083603322900.00 ,1671083603322900.00 ,1671083603322900.00 ,,
1107,2,1,244,-56,52,1671083603324000.00 ,1671083603324000.00 ,1671083603324000.00 ,,
1208,2,1,3488,-48,52,1671083603329840.00 ,1671083603329840.00 ,1671083603329840.00 ,,
1107,2,1,248,-56,26,1671083603332430.00 ,1671083603332430.00 ,1671083603332430.00 ,,
1107,1,1,2124,-60,390,1671083603355040.00 ,1671083603355040.00 ,1671083603355040.00 ,,
1208,1,1,168,-49,130,1671083603356670.00 ,1671083603356670.00 ,1671083603356670.00 ,,
1208,1,1,156,-49,208,1671083603364000.00 ,1671083603364000.00 ,1671083603364000.00 ,,
1107,1,1,2200,-60,-78,1671083603365190.00 ,1671083603365190.00 ,1671083603365190.00 ,,
1208,2,1,3464,-48,182,1671083603374530.00 ,1671083603374530.00 ,1671083603374530.00 ,,
1107,2,1,216,-56,299,1671083603376690.00 ,1671083603376690.00 ,1671083603376690.00 ,,
1208,2,1,3468,-48,208,1671083603382120.00 ,1671083603382120.00 ,1671083603382120.00 ,,
1107,2,1,236,-56,78,1671083603383560.00 ,1671083603383560.00 ,1671083603383560.00 ,,
1208,1,1,164,-50,104,1671083603406860.00 ,1671083603406860.00 ,1671083603406860.00 ,,
1107,1,1,2156,-60,221,1671083603408050.00 ,1671083603408050.00 ,1671083603408050.00 ,,
1208,1,1,168,-49,78,1671083603412240.00 ,1671083603412240.00 ,1671083603412240.00 ,,
1107,1,1,2176,-60,0,1671083603413350.00 ,1671083603413350.00 ,1671083603413350.00 ,,
1208,2,1,3480,-48,52,1671083603426190.00 ,1671083603426190.00 ,1671083603426190.00 ,,
1107,2,1,220,-56,273,1671083603427650.00 ,1671083603427650.00 ,1671083603427650.00 ,,
1107,2,1,260,-56,0,1671083603432710.00 ,1671083603432710.00 ,1671083603432710.00 ,,
1208,2,1,3480,-48,104,1671083603434020.00 ,1671083603434020.00 ,1671083603434020.00 ,,
1107,1,1,2140,-60,78,1671083603457200.00 ,1671083603457200.00 ,1671083603457200.00 ,,
1208,1,1,148,-50,234,1671083603459760.00 ,1671083603459760.00 ,1671083603459760.00 ,,
1107,1,1,2120,-60,299,1671083603463300.00 ,1671083603463300.00 ,1671083603463300.00 ,,
1208,1,1,164,-50,130,1671083603464440.00 ,1671083603464440.00 ,1671083603464440.00 ,,
1208,2,1,3480,-48,130,1671083603476420.00 ,1671083603476420.00 ,1671083603476420.00 ,,
1107,2,1,228,-56,273,1671083603478360.00 ,1671083603478360.00 ,1671083603478360.00 ,,
1208,2,1,3480,-48,130,1671083603482380.00 ,1671083603482380.00 ,1671083603482380.00 ,,
1107,2,1,236,-56,143,1671083603484070.00 ,1671083603484070.00 ,1671083603484070.00 ,,
1208,1,1,164,-50,156,1671083603507920.00 ,1671083603507920.00 ,1671083603507920.00 ,,
1107,1,1,2128,-60,143,1671083603508950.00 ,1671083603508950.00 ,1671083603508950.00 ,,
1208,1,1,160,-50,182,1671083603514590.00 ,1671083603514590.00 ,1671083603514590.00 ,,
1107,1,1,2188,-60,-247,1671083603516160.00 ,1671083603516160.00 ,1671083603516160.00 ,,
1107,2,1,196,-56,494,1671083603528230.00 ,1671083603528230.00 ,1671083603528230.00 ,,
1208,2,1,3472,-48,130,1671083603529610.00 ,1671083603529610.00 ,1671083603529610.00 ,,
1107,2,1,236,-56,52,1671083603534930.00 ,1671083603534930.00 ,1671083603534930.00 ,,
1208,2,1,3476,-48,156,1671083603536220.00 ,1671083603536220.00 ,1671083603536220.00 ,,
1107,1,1,2164,-60,0,1671083603562100.00 ,1671083603562100.00 ,1671083603562100.00 ,,
1208,1,1,176,-50,104,1671083603563760.00 ,1671083603563760.00 ,1671083603563760.00 ,,
1107,1,1,2172,-60,26,1671083603568150.00 ,1671083603568150.00 ,1671083603568150.00 ,,
1208,1,1,176,-50,130,1671083603569510.00 ,1671083603569510.00 ,1671083603569510.00 ,,
1107,2,1,232,-56,273,1671083603580850.00 ,1671083603580850.00 ,1671083603580850.00 ,,
1208,2,1,3468,-48,156,1671083603581930.00 ,1671083603581930.00 ,1671083603581930.00 ,,
1107,2,1,252,-56,-52,1671083603585940.00 ,1671083603585940.00 ,1671083603585940.00 ,,
1208,2,1,3468,-48,104,1671083603588520.00 ,1671083603588520.00 ,1671083603588520.00 ,,
1107,1,1,2140,-60,78,1671083603611040.00 ,1671083603611040.00 ,1671083603611040.00 ,,
1208,1,1,176,-50,130,1671083603613270.00 ,1671083603613270.00 ,1671083603613270.00 ,,
1208,1,1,164,-50,156,1671083603617840.00 ,1671083603617840.00 ,1671083603617840.00 ,,
1107,1,1,2148,-60,-52,1671083603619320.00 ,1671083603619320.00 ,1671083603619320.00 ,,
1208,2,1,3440,-48,260,1671083603631220.00 ,1671083603631220.00 ,1671083603631220.00 ,,
1107,2,1,244,-56,117,1671083603632790.00 ,1671083603632790.00 ,1671083603632790.00 ,,
1208,2,1,3464,-48,78,1671083603638420.00 ,1671083603638420.00 ,1671083603638420.00 ,,
1107,2,1,208,-56,273,1671083603641010.00 ,1671083603641010.00 ,1671083603641010.00 ,,
1107,1,1,2136,-60,-117,1671083603663520.00 ,1671083603663520.00 ,1671083603663520.00 ,,
1208,1,1,180,-50,130,1671083603664870.00 ,1671083603664870.00 ,1671083603664870.00 ,,
