1208,1,1,2460,-54,26,1671008190976320.00 ,1671008190976320.00 ,1671008190976320.00 ,
1107,1,1,48,-65,-195,1671008190978480.00 ,1671008190978480.00 ,1671008190978480.00 ,
1208,1,1,2452,-54,104,1671008190982550.00 ,1671008190982550.00 ,1671008190982550.00 ,
1107,1,1,48,-66,-26,1671008190984420.00 ,1671008190984420.00 ,1671008190984420.00 ,
1107,2,1,3928,-57,143,1671008190995560.00 ,1671008190995560.00 ,1671008190995560.00 ,
1208,2,1,3340,-48,104,1671008190997920.00 ,1671008190997920.00 ,1671008190997920.00 ,
1107,2,1,3928,-56,169,1671008191002380.00 ,1671008191002380.00 ,1671008191002380.00 ,
1208,2,1,3332,-48,156,1671008191004000.00 ,1671008191004000.00 ,1671008191004000.00 ,
1107,1,1,4036,-65,664,1671008191030970.00 ,1671008191030970.00 ,1671008191030970.00 ,
1208,1,1,2448,-54,130,1671008191032320.00 ,1671008191032320.00 ,1671008191032320.00 ,
1208,1,1,2464,-54,0,1671008191036380.00 ,1671008191036380.00 ,1671008191036380.00 ,
1107,1,1,20,-66,52,1671008191038070.00 ,1671008191038070.00 ,1671008191038070.00 ,
1107,2,1,3884,-57,364,1671008191048390.00 ,1671008191048390.00 ,1671008191048390.00 ,
1208,2,1,3336,-48,78,1671008191049520.00 ,1671008191049520.00 ,1671008191049520.00 ,
1208,2,1,3328,-48,130,1671008191055350.00 ,1671008191055350.00 ,1671008191055350.00 ,
1107,2,1,3924,-56,52,1671008191057070.00 ,1671008191057070.00 ,1671008191057070.00 ,
1107,1,1,28,-65,-78,1671008191081810.00 ,1671008191081810.00 ,1671008191081810.00 ,
1208,1,1,2476,-54,-26,1671008191083360.00 ,1671008191083360.00 ,1671008191083360.00 ,
1208,1,1,2452,-54,78,1671008191087090.00 ,1671008191087090.00 ,1671008191087090.00 ,
1107,1,1,4080,-66,494,1671008191089020.00 ,1671008191089020.00 ,1671008191089020.00 ,
1107,2,1,3932,-57,26,1671008191099700.00 ,1671008191099700.00 ,1671008191099700.00 ,
1208,2,1,3332,-48,104,1671008191101180.00 ,1671008191101180.00 ,1671008191101180.00 ,
1208,2,1,3332,-48,26,1671008191106300.00 ,1671008191106300.00 ,1671008191106300.00 ,
1107,2,1,3924,-56,169,1671008191108240.00 ,1671008191108240.00 ,1671008191108240.00 ,
1107,1,1,16,-65,117,1671008191131380.00 ,1671008191131380.00 ,1671008191131380.00 ,
1208,1,1,2476,-54,-52,1671008191132490.00 ,1671008191132490.00 ,1671008191132490.00 ,
1107,1,1,4080,-66,117,1671008191137840.00 ,1671008191137840.00 ,1671008191137840.00 ,
1208,1,1,2460,-54,104,1671008191139580.00 ,1671008191139580.00 ,1671008191139580.00 ,
1208,2,1,3332,-48,78,1671008191151330.00 ,1671008191151330.00 ,1671008191151330.00 ,
1107,2,1,3936,-56,0,1671008191152890.00 ,1671008191152890.00 ,1671008191152890.00 ,
1208,2,1,3336,-48,52,1671008191157500.00 ,1671008191157500.00 ,1671008191157500.00 ,
1107,2,1,3944,-56,-78,1671008191158600.00 ,1671008191158600.00 ,1671008191158600.00 ,
1107,1,1,4024,-65,533,1671008191181780.00 ,1671008191181780.00 ,1671008191181780.00 ,
1208,1,1,2468,-54,78,1671008191182870.00 ,1671008191182870.00 ,1671008191182870.00 ,
1107,1,1,16,-66,-117,1671008191188530.00 ,1671008191188530.00 ,1671008191188530.00 ,
1208,1,1,2460,-54,130,1671008191191570.00 ,1671008191191570.00 ,1671008191191570.00 ,
1208,2,1,3336,-48,104,1671008191202510.00 ,1671008191202510.00 ,1671008191202510.00 ,
1107,2,1,3900,-57,169,1671008191204510.00 ,1671008191204510.00 ,1671008191204510.00 ,
1208,2,1,3340,-48,104,1671008191208810.00 ,1671008191208810.00 ,1671008191208810.00 ,
1107,2,1,3868,-56,494,1671008191210550.00 ,1671008191210550.00 ,1671008191210550.00 ,
1208,1,1,2472,-54,52,1671008191234880.00 ,1671008191234880.00 ,1671008191234880.00 ,
1107,1,1,4084,-66,169,1671008191236800.00 ,1671008191236800.00 ,1671008191236800.00 ,
1208,1,1,2476,-54,-26,1671008191239730.00 ,1671008191239730.00 ,1671008191239730.00 ,
1107,1,1,20,-66,-52,1671008191241060.00 ,1671008191241060.00 ,1671008191241060.00 ,
1107,2,1,3928,-56,117,1671008191253040.00 ,1671008191253040.00 ,1671008191253040.00 ,
1208,2,1,3336,-48,78,1671008191254980.00 ,1671008191254980.00 ,1671008191254980.00 ,
1107,2,1,3920,-56,52,1671008191258990.00 ,1671008191258990.00 ,1671008191258990.00 ,
1208,2,1,3320,-48,182,1671008191261790.00 ,1671008191261790.00 ,1671008191261790.00 ,
1208,1,1,2452,-54,182,1671008191284710.00 ,1671008191284710.00 ,1671008191284710.00 ,
1107,1,1,4076,-65,299,1671008191286380.00 ,1671008191286380.00 ,1671008191286380.00 ,
1107,1,1,44,-66,-117,1671008191290380.00 ,1671008191290380.00 ,1671008191290380.00 ,
1208,1,1,2460,-54,130,1671008191292640.00 ,1671008191292640.00 ,1671008191292640.00 ,
1208,2,1,3332,-48,78,1671008191303150.00 ,1671008191303150.00 ,1671008191303150.00 ,
1107,2,1,3932,-56,0,1671008191304430.00 ,1671008191304430.00 ,1671008191304430.00 ,
1208,2,1,3340,-48,26,1671008191311690.00 ,1671008191311690.00 ,1671008191311690.00 ,
1107,2,1,3928,-56,169,1671008191313190.00 ,1671008191313190.00 ,1671008191313190.00 ,
1208,1,1,2456,-54,104,1671008191337160.00 ,1671008191337160.00 ,1671008191337160.00 ,
1107,1,1,4072,-65,559,1671008191338890.00 ,1671008191338890.00 ,1671008191338890.00 ,
1208,1,1,2436,-54,312,1671008191341600.00 ,1671008191341600.00 ,1671008191341600.00 ,
1107,1,1,4092,-66,195,1671008191343590.00 ,1671008191343590.00 ,1671008191343590.00 ,
1107,2,1,3924,-56,169,1671008191354710.00 ,1671008191354710.00 ,1671008191354710.00 ,
1208,2,1,3332,-48,52,1671008191356390.00 ,1671008191356390.00 ,1671008191356390.00 ,
1208,2,1,3324,-48,208,1671008191360650.00 ,1671008191360650.00 ,1671008191360650.00 ,
1107,2,1,3916,-56,169,1671008191362540.00 ,1671008191362540.00 ,1671008191362540.00 ,
1208,1,1,2444,-54,208,1671008191385770.00 ,1671008191385770.00 ,1671008191385770.00 ,
1107,1,1,4048,-66,807,1671008191388610.00 ,1671008191388610.00 ,1671008191388610.00 ,
1107,1,1,8,-65,26,1671008191391520.00 ,1671008191391520.00 ,1671008191391520.00 ,
1208,1,1,2444,-54,208,1671008191393110.00 ,1671008191393110.00 ,1671008191393110.00 ,
1107,2,1,3908,-57,195,1671008191406310.00 ,1671008191406310.00 ,1671008191406310.00 ,
1208,2,1,3328,-48,130,1671008191407750.00 ,1671008191407750.00 ,1671008191407750.00 ,
1107,2,1,3936,-56,-364,1671008191410980.00 ,1671008191410980.00 ,1671008191410980.00 ,
1208,2,1,3344,-48,78,1671008191412320.00 ,1671008191412320.00 ,1671008191412320.00 ,
1208,1,1,2452,-54,182,1671008191437470.00 ,1671008191437470.00 ,1671008191437470.00 ,
1107,1,1,20,-65,-195,1671008191440460.00 ,1671008191440460.00 ,1671008191440460.00 ,
1107,1,1,52,-66,-247,1671008191443720.00 ,1671008191443720.00 ,1671008191443720.00 ,
1208,1,1,2448,-54,130,1671008191445430.00 ,1671008191445430.00 ,1671008191445430.00 ,
1107,2,1,3888,-56,338,1671008191455840.00 ,1671008191455840.00 ,1671008191455840.00 ,
1208,2,1,3340,-48,52,1671008191459010.00 ,1671008191459010.00 ,1671008191459010.00 ,
1107,2,1,3912,-56,143,1671008191461730.00 ,1671008191461730.00 ,1671008191461730.00 ,
1208,2,1,3332,-48,130,1671008191463070.00 ,1671008191463070.00 ,1671008191463070.00 ,
1208,1,1,2444,-54,182,1671008191488220.00 ,1671008191488220.00 ,1671008191488220.00 ,
1107,1,1,4064,-66,442,1671008191491650.00 ,1671008191491650.00 ,1671008191491650.00 ,
1107,1,1,4016,-66,976,1671008191495920.00 ,1671008191495920.00 ,1671008191495920.00 ,
1208,1,1,2456,-54,104,1671008191497410.00 ,1671008191497410.00 ,1671008191497410.00 ,
1208,2,1,3328,-48,104,1671008191508850.00 ,1671008191508850.00 ,1671008191508850.00 ,
1107,2,1,3904,-56,221,1671008191510090.00 ,1671008191510090.00 ,1671008191510090.00 ,
1208,2,1,3328,-48,130,1671008191514330.00 ,1671008191514330.00 ,1671008191514330.00 ,
1107,2,1,3920,-56,78,1671008191516070.00 ,1671008191516070.00 ,1671008191516070.00 ,
1208,1,1,2468,-54,52,1671008191539980.00 ,1671008191539980.00 ,1671008191539980.00 ,
1107,1,1,4052,-65,442,1671008191541740.00 ,1671008191541740.00 ,1671008191541740.00 ,
1208,1,1,2460,-54,52,1671008191546430.00 ,1671008191546430.00 ,1671008191546430.00 ,
1107,1,1,20,-66,195,1671008191547640.00 ,1671008191547640.00 ,1671008191547640.00 ,
1107,2,1,3932,-56,26,1671008191560030.00 ,1671008191560030.00 ,1671008191560030.00 ,
1208,2,1,3336,-48,130,1671008191561140.00 ,1671008191561140.00 ,1671008191561140.00 ,
1107,2,1,3940,-56,-143,1671008191564410.00 ,1671008191564410.00 ,1671008191564410.00 ,
1208,2,1,3328,-48,104,1671008191565750.00 ,1671008191565750.00 ,1671008191565750.00 ,
1208,1,1,2484,-54,-104,1671008191591180.00 ,1671008191591180.00 ,1671008191591180.00 ,
1107,1,1,52,-66,78,1671008191593940.00 ,1671008191593940.00 ,1671008191593940.00 ,
1208,1,1,2472,-54,26,1671008191598790.00 ,1671008191598790.00 ,1671008191598790.00 ,
1107,1,1,52,-66,-169,1671008191600960.00 ,1671008191600960.00 ,1671008191600960.00 ,
1107,2,1,3908,-56,117,1671008191610800.00 ,1671008191610800.00 ,1671008191610800.00 ,
1208,2,1,3324,-48,104,1671008191612730.00 ,1671008191612730.00 ,1671008191612730.00 ,
1208,2,1,3328,-48,104,1671008191616280.00 ,1671008191616280.00 ,1671008191616280.00 ,
1107,2,1,3916,-57,78,1671008191617850.00 ,1671008191617850.00 ,1671008191617850.00 ,
1208,1,1,2480,-54,-26,1671008191644350.00 ,1671008191644350.00 ,1671008191644350.00 ,
1107,1,1,24,-66,364,1671008191645440.00 ,1671008191645440.00 ,1671008191645440.00 ,
1208,1,1,2452,-54,182,1671008191650390.00 ,1671008191650390.00 ,1671008191650390.00 ,
1107,1,1,4032,-66,416,1671008191651450.00 ,1671008191651450.00 ,1671008191651450.00 ,
1107,2,1,3928,-56,52,1671008191661510.00 ,1671008191661510.00 ,1671008191661510.00 ,
1208,2,1,3336,-48,156,1671008191664320.00 ,1671008191664320.00 ,1671008191664320.00 ,
1208,2,1,3336,-48,78,1671008191667210.00 ,1671008191667210.00 ,1671008191667210.00 ,
1107,2,1,3932,-57,26,1671008191670230.00 ,1671008191670230.00 ,1671008191670230.00 ,
1107,1,1,3992,-65,1054,1671008191692970.00 ,1671008191692970.00 ,1671008191692970.00 ,
1208,1,1,2444,-54,182,1671008191694700.00 ,1671008191694700.00 ,1671008191694700.00 ,
1208,1,1,2388,-54,598,1671008191699320.00 ,1671008191699320.00 ,1671008191699320.00 ,
1107,1,1,4088,-66,338,1671008191700800.00 ,1671008191700800.00 ,1671008191700800.00 ,
1107,2,1,3920,-56,-26,1671008191711510.00 ,1671008191711510.00 ,1671008191711510.00 ,
1208,2,1,3344,-48,0,1671008191712650.00 ,1671008191712650.00 ,1671008191712650.00 ,
1107,2,1,3928,-56,143,1671008191717970.00 ,1671008191717970.00 ,1671008191717970.00 ,
1208,2,1,3332,-48,104,1671008191719070.00 ,1671008191719070.00 ,1671008191719070.00 ,
1208,1,1,2496,-54,-130,1671008191745490.00 ,1671008191745490.00 ,1671008191745490.00 ,
1107,1,1,0,-65,-247,1671008191746830.00 ,1671008191746830.00 ,1671008191746830.00 ,
1107,1,1,4,-65,-26,1671008191751420.00 ,1671008191751420.00 ,1671008191751420.00 ,
1208,1,1,2464,-54,52,1671008191752750.00 ,1671008191752750.00 ,1671008191752750.00 ,
1208,2,1,3320,-48,260,1671008191770040.00 ,1671008191770040.00 ,1671008191770040.00 ,
1107,2,1,3936,-57,-78,1671008191771130.00 ,1671008191771130.00 ,1671008191771130.00 ,
1208,2,1,3324,-48,156,1671008191774920.00 ,1671008191774920.00 ,1671008191774920.00 ,
1107,2,1,3912,-56,78,1671008191776210.00 ,1671008191776210.00 ,1671008191776210.00 ,
1208,1,1,2464,-54,104,1671008191801050.00 ,1671008191801050.00 ,1671008191801050.00 ,
1107,1,1,16,-66,468,1671008191802960.00 ,1671008191802960.00 ,1671008191802960.00 ,
1107,1,1,4,-65,52,1671008191808940.00 ,1671008191808940.00 ,1671008191808940.00 ,
1208,1,1,2472,-54,0,1671008191810630.00 ,1671008191810630.00 ,1671008191810630.00 ,
1107,2,1,3932,-57,-143,1671008191821650.00 ,1671008191821650.00 ,1671008191821650.00 ,
1208,2,1,3328,-48,130,1671008191823930.00 ,1671008191823930.00 ,1671008191823930.00 ,
1107,2,1,3920,-57,143,1671008191827060.00 ,1671008191827060.00 ,1671008191827060.00 ,
1208,2,1,3332,-48,130,1671008191828750.00 ,1671008191828750.00 ,1671008191828750.00 ,
1208,1,1,2468,-54,26,1671008191852750.00 ,1671008191852750.00 ,1671008191852750.00 ,
1107,1,1,60,-66,-364,1671008191854090.00 ,1671008191854090.00 ,1671008191854090.00 ,
1107,1,1,36,-66,-690,1671008191859400.00 ,1671008191859400.00 ,1671008191859400.00 ,
1208,1,1,2440,-54,234,1671008191861100.00 ,1671008191861100.00 ,1671008191861100.00 ,
1208,2,1,3324,-48,156,1671008191871990.00 ,1671008191871990.00 ,1671008191871990.00 ,
1107,2,1,3932,-57,-78,1671008191874780.00 ,1671008191874780.00 ,1671008191874780.00 ,
1208,2,1,3328,-48,156,1671008191877690.00 ,1671008191877690.00 ,1671008191877690.00 ,
1107,2,1,3924,-56,26,1671008191879020.00 ,1671008191879020.00 ,1671008191879020.00 ,
1107,1,1,64,-66,-78,1671008191903950.00 ,1671008191903950.00 ,1671008191903950.00 ,
1208,1,1,2460,-54,130,1671008191906170.00 ,1671008191906170.00 ,1671008191906170.00 ,
1208,1,1,2448,-54,156,1671008191910820.00 ,1671008191910820.00 ,1671008191910820.00 ,
1107,1,1,12,-66,0,1671008191912740.00 ,1671008191912740.00 ,1671008191912740.00 ,
1208,2,1,3328,-48,182,1671008191922350.00 ,1671008191922350.00 ,1671008191922350.00 ,
1107,2,1,3916,-56,52,1671008191924560.00 ,1671008191924560.00 ,1671008191924560.00 ,
1208,2,1,3360,-48,-78,1671008191930370.00 ,1671008191930370.00 ,1671008191930370.00 ,
1107,2,1,3948,-56,-143,1671008191931480.00 ,1671008191931480.00 ,1671008191931480.00 ,
1208,1,1,2492,-54,-104,1671008191955410.00 ,1671008191955410.00 ,1671008191955410.00 ,
1107,1,1,120,-66,-494,1671008191956510.00 ,1671008191956510.00 ,1671008191956510.00 ,
1208,1,1,2440,-54,182,1671008191961730.00 ,1671008191961730.00 ,1671008191961730.00 ,
1107,1,1,0,-65,221,1671008191962810.00 ,1671008191962810.00 ,1671008191962810.00 ,
1208,2,1,3320,-48,182,1671008191972690.00 ,1671008191972690.00 ,1671008191972690.00 ,
1107,2,1,3928,-56,52,1671008191974420.00 ,1671008191974420.00 ,1671008191974420.00 ,
1208,2,1,3328,-48,182,1671008191979250.00 ,1671008191979250.00 ,1671008191979250.00 ,
1107,2,1,3904,-56,143,1671008191980590.00 ,1671008191980590.00 ,1671008191980590.00 ,
1208,1,1,2448,-54,182,1671008192004910.00 ,1671008192004910.00 ,1671008192004910.00 ,
1107,1,1,4076,-66,494,1671008192006270.00 ,1671008192006270.00 ,1671008192006270.00 ,
1208,1,1,2448,-54,156,1671008192010320.00 ,1671008192010320.00 ,1671008192010320.00 ,
1107,1,1,36,-66,-533,1671008192012000.00 ,1671008192012000.00 ,1671008192012000.00 ,
1208,2,1,3344,-48,0,1671008192022620.00 ,1671008192022620.00 ,1671008192022620.00 ,
1107,2,1,3888,-56,299,1671008192024340.00 ,1671008192024340.00 ,1671008192024340.00 ,
1208,2,1,3332,-48,156,1671008192029160.00 ,1671008192029160.00 ,1671008192029160.00 ,
1107,2,1,3916,-57,78,1671008192030390.00 ,1671008192030390.00 ,1671008192030390.00 ,
1107,1,1,0,-61,273,1671008192054330.00 ,1671008192054330.00 ,1671008192054330.00 ,
1208,1,1,2460,-54,78,1671008192055430.00 ,1671008192055430.00 ,1671008192055430.00 ,
1208,1,1,2460,-54,78,1671008192060820.00 ,1671008192060820.00 ,1671008192060820.00 ,
1107,1,1,4024,-66,690,1671008192062820.00 ,1671008192062820.00 ,1671008192062820.00 ,
1208,2,1,3340,-48,26,1671008192074640.00 ,1671008192074640.00 ,1671008192074640.00 ,
1107,2,1,3920,-56,78,1671008192075710.00 ,1671008192075710.00 ,1671008192075710.00 ,
1208,2,1,3336,-48,0,1671008192081090.00 ,1671008192081090.00 ,1671008192081090.00 ,
1107,2,1,3960,-56,-247,1671008192082200.00 ,1671008192082200.00 ,1671008192082200.00 ,
1107,1,1,60,-66,-364,1671008192105600.00 ,1671008192105600.00 ,1671008192105600.00 ,
1208,1,1,2452,-54,182,1671008192107310.00 ,1671008192107310.00 ,1671008192107310.00 ,
1208,1,1,2496,-54,-130,1671008192113270.00 ,1671008192113270.00 ,1671008192113270.00 ,
1107,1,1,8,-66,221,1671008192114450.00 ,1671008192114450.00 ,1671008192114450.00 ,
1107,2,1,3908,-56,221,1671008192124060.00 ,1671008192124060.00 ,1671008192124060.00 ,
1208,2,1,3336,-48,78,1671008192126680.00 ,1671008192126680.00 ,1671008192126680.00 ,
1208,2,1,3336,-48,104,1671008192131330.00 ,1671008192131330.00 ,1671008192131330.00 ,
1107,2,1,3908,-56,143,1671008192132800.00 ,1671008192132800.00 ,1671008192132800.00 ,
1208,1,1,2476,-54,-78,1671008192155440.00 ,1671008192155440.00 ,1671008192155440.00 ,
1107,1,1,12,-66,247,1671008192156500.00 ,1671008192156500.00 ,1671008192156500.00 ,
1107,1,1,28,-65,221,1671008192162090.00 ,1671008192162090.00 ,1671008192162090.00 ,
1208,1,1,2480,-54,-26,1671008192164850.00 ,1671008192164850.00 ,1671008192164850.00 ,
1208,2,1,3320,-48,234,1671008192176420.00 ,1671008192176420.00 ,1671008192176420.00 ,
1107,2,1,3912,-56,0,1671008192178090.00 ,1671008192178090.00 ,1671008192178090.00 ,
1107,2,1,3920,-57,78,1671008192183820.00 ,1671008192183820.00 ,1671008192183820.00 ,
1208,2,1,3352,-48,26,1671008192184970.00 ,1671008192184970.00 ,1671008192184970.00 ,
1208,1,1,2452,-54,156,1671008192208440.00 ,1671008192208440.00 ,1671008192208440.00 ,
1107,1,1,8,-66,78,1671008192209560.00 ,1671008192209560.00 ,1671008192209560.00 ,
1208,1,1,2468,-54,104,1671008192213320.00 ,1671008192213320.00 ,1671008192213320.00 ,
1107,1,1,60,-66,-299,1671008192216930.00 ,1671008192216930.00 ,1671008192216930.00 ,
1107,2,1,3900,-57,221,1671008192226510.00 ,1671008192226510.00 ,1671008192226510.00 ,
1208,2,1,3336,-48,0,1671008192227600.00 ,1671008192227600.00 ,1671008192227600.00 ,
1107,2,1,3884,-56,273,1671008192233150.00 ,1671008192233150.00 ,1671008192233150.00 ,
1208,2,1,3400,-48,-338,1671008192235390.00 ,1671008192235390.00 ,1671008192235390.00 ,
1208,1,1,2464,-54,156,1671008192260880.00 ,1671008192260880.00 ,1671008192260880.00 ,
1107,1,1,4088,-66,117,1671008192261950.00 ,1671008192261950.00 ,1671008192261950.00 ,
1107,1,1,28,-65,-26,1671008192265800.00 ,1671008192265800.00 ,1671008192265800.00 ,
1208,1,1,2448,-54,156,1671008192267390.00 ,1671008192267390.00 ,1671008192267390.00 ,
1107,2,1,3920,-56,78,1671008192277570.00 ,1671008192277570.00 ,1671008192277570.00 ,
1208,2,1,3328,-48,104,1671008192278920.00 ,1671008192278920.00 ,1671008192278920.00 ,
1208,2,1,3332,-48,130,1671008192285930.00 ,1671008192285930.00 ,1671008192285930.00 ,
1107,2,1,3908,-56,195,1671008192288450.00 ,1671008192288450.00 ,1671008192288450.00 ,
1107,1,1,16,-66,-52,1671008192310770.00 ,1671008192310770.00 ,1671008192310770.00 ,
1208,1,1,2460,-54,78,1671008192313570.00 ,1671008192313570.00 ,1671008192313570.00 ,
1208,1,1,2460,-54,78,1671008192318640.00 ,1671008192318640.00 ,1671008192318640.00 ,
1107,1,1,24,-66,-52,1671008192319840.00 ,1671008192319840.00 ,1671008192319840.00 ,
1208,2,1,3336,-48,52,1671008192329840.00 ,1671008192329840.00 ,1671008192329840.00 ,
1107,2,1,3916,-56,78,1671008192331550.00 ,1671008192331550.00 ,1671008192331550.00 ,
1107,2,1,3940,-56,-143,1671008192335770.00 ,1671008192335770.00 ,1671008192335770.00 ,
1208,2,1,3332,-48,130,1671008192338390.00 ,1671008192338390.00 ,1671008192338390.00 ,
1107,1,1,52,-66,26,1671008192361510.00 ,1671008192361510.00 ,1671008192361510.00 ,
1208,1,1,2452,-54,130,1671008192363260.00 ,1671008192363260.00 ,1671008192363260.00 ,
1208,1,1,2460,-54,78,1671008192368270.00 ,1671008192368270.00 ,1671008192368270.00 ,
1107,1,1,12,-65,169,1671008192370160.00 ,1671008192370160.00 ,1671008192370160.00 ,
1208,2,1,3336,-48,130,1671008192381500.00 ,1671008192381500.00 ,1671008192381500.00 ,
1107,2,1,3908,-56,143,1671008192382920.00 ,1671008192382920.00 ,1671008192382920.00 ,
1208,2,1,3336,-48,52,1671008192388210.00 ,1671008192388210.00 ,1671008192388210.00 ,
1107,2,1,3924,-56,52,1671008192389940.00 ,1671008192389940.00 ,1671008192389940.00 ,
1208,1,1,2456,-54,104,1671008192413200.00 ,1671008192413200.00 ,1671008192413200.00 ,
1107,1,1,20,-66,299,1671008192415250.00 ,1671008192415250.00 ,1671008192415250.00 ,
1208,1,1,2492,-54,-104,1671008192418420.00 ,1671008192418420.00 ,1671008192418420.00 ,
1107,1,1,16,-66,-78,1671008192421150.00 ,1671008192421150.00 ,1671008192421150.00 ,
1208,2,1,3336,-48,52,1671008192431630.00 ,1671008192431630.00 ,1671008192431630.00 ,
1107,2,1,3924,-56,26,1671008192433170.00 ,1671008192433170.00 ,1671008192433170.00 ,
1208,2,1,3332,-48,182,1671008192439410.00 ,1671008192439410.00 ,1671008192439410.00 ,
1107,2,1,3908,-56,195,1671008192440450.00 ,1671008192440450.00 ,1671008192440450.00 ,
1208,1,1,2448,-54,182,1671008192464260.00 ,1671008192464260.00 ,1671008192464260.00 ,
1107,1,1,4048,-66,247,1671008192465600.00 ,1671008192465600.00 ,1671008192465600.00 ,
1107,1,1,4,-65,338,1671008192472160.00 ,1671008192472160.00 ,1671008192472160.00 ,
1208,1,1,2464,-54,26,1671008192473870.00 ,1671008192473870.00 ,1671008192473870.00 ,
1208,2,1,3340,-48,104,1671008192485400.00 ,1671008192485400.00 ,1671008192485400.00 ,
1107,2,1,3912,-56,195,1671008192486500.00 ,1671008192486500.00 ,1671008192486500.00 ,
1208,2,1,3324,-48,182,1671008192490800.00 ,1671008192490800.00 ,1671008192490800.00 ,
1107,2,1,3908,-56,117,1671008192492510.00 ,1671008192492510.00 ,1671008192492510.00 ,
1208,1,1,2456,-54,78,1671008192517190.00 ,1671008192517190.00 ,1671008192517190.00 ,
1107,1,1,60,-66,-78,1671008192518500.00 ,1671008192518500.00 ,1671008192518500.00 ,
