1208,2,1,3540,-49,-26,1670916306684730.00 ,1670916306684730.00 ,1670916306684730.00 
1107,2,1,528,-58,-143,1670916306686200.00 ,1670916306686200.00 ,1670916306686200.00 
1208,1,1,948,-59,-26,1670916306710440.00 ,1670916306710440.00 ,1670916306710440.00 
1107,1,1,2888,-66,-117,1670916306711550.00 ,1670916306711550.00 ,1670916306711550.00 
1107,1,1,2808,-66,468,1670916306715510.00 ,1670916306715510.00 ,1670916306715510.00 
1208,1,1,940,-59,156,1670916306717620.00 ,1670916306717620.00 ,1670916306717620.00 
1208,2,1,3520,-49,52,1670916306728750.00 ,1670916306728750.00 ,1670916306728750.00 
1107,2,1,496,-58,442,1670916306731230.00 ,1670916306731230.00 ,1670916306731230.00 
1107,2,1,636,-57,-638,1670916306736680.00 ,1670916306736680.00 ,1670916306736680.00 
1208,2,1,3488,-49,286,1670916306737920.00 ,1670916306737920.00 ,1670916306737920.00 
1208,1,1,936,-60,182,1670916306761940.00 ,1670916306761940.00 ,1670916306761940.00 
1107,1,1,2996,-65,-859,1670916306763240.00 ,1670916306763240.00 ,1670916306763240.00 
1107,1,1,2888,-65,-26,1670916306768350.00 ,1670916306768350.00 ,1670916306768350.00 
1208,1,1,896,-60,260,1670916306770790.00 ,1670916306770790.00 ,1670916306770790.00 
1107,2,1,516,-57,143,1670916306782140.00 ,1670916306782140.00 ,1670916306782140.00 
1208,2,1,3512,-49,182,1670916306783750.00 ,1670916306783750.00 ,1670916306783750.00 
1208,2,1,3500,-49,156,1670916306788390.00 ,1670916306788390.00 ,1670916306788390.00 
1107,2,1,528,-58,-78,1670916306789700.00 ,1670916306789700.00 ,1670916306789700.00 
1208,1,1,916,-59,182,1670916306814910.00 ,1670916306814910.00 ,1670916306814910.00 
1107,1,1,2836,-66,-390,1670916306816860.00 ,1670916306816860.00 ,1670916306816860.00 
1208,1,1,912,-60,104,1670916306821180.00 ,1670916306821180.00 ,1670916306821180.00 
1107,1,1,2888,-65,468,1670916306823130.00 ,1670916306823130.00 ,1670916306823130.00 
1107,2,1,544,-58,169,1670916306834400.00 ,1670916306834400.00 ,1670916306834400.00 
1208,2,1,3544,-49,-104,1670916306835730.00 ,1670916306835730.00 ,1670916306835730.00 
1107,2,1,472,-58,-585,1670916306839250.00 ,1670916306839250.00 ,1670916306839250.00 
1208,2,1,3528,-49,52,1670916306841480.00 ,1670916306841480.00 ,1670916306841480.00 
1208,1,1,1012,-60,-468,1670916306865510.00 ,1670916306865510.00 ,1670916306865510.00 
1107,1,1,2908,-66,78,1670916306867460.00 ,1670916306867460.00 ,1670916306867460.00 
1107,1,1,2876,-65,-442,1670916306871220.00 ,1670916306871220.00 ,1670916306871220.00 
1208,1,1,948,-60,-78,1670916306872330.00 ,1670916306872330.00 ,1670916306872330.00 
1107,2,1,484,-58,494,1670916306884400.00 ,1670916306884400.00 ,1670916306884400.00 
1208,2,1,3508,-49,156,1670916306894230.00 ,1670916306894230.00 ,1670916306894230.00 
1107,2,1,516,-58,221,1670916306898160.00 ,1670916306898160.00 ,1670916306898160.00 
1208,2,1,3536,-49,26,1670916306900070.00 ,1670916306900070.00 ,1670916306900070.00 
1107,1,1,2892,-66,-247,1670916306923640.00 ,1670916306923640.00 ,1670916306923640.00 
1208,1,1,944,-60,78,1670916306924720.00 ,1670916306924720.00 ,1670916306924720.00 
1208,1,1,940,-59,-78,1670916306930120.00 ,1670916306930120.00 ,1670916306930120.00 
1107,1,1,2796,-64,1080,1670916306931480.00 ,1670916306931480.00 ,1670916306931480.00 
1208,2,1,3540,-49,0,1670916306944120.00 ,1670916306944120.00 ,1670916306944120.00 
1107,2,1,532,-58,143,1670916306946720.00 ,1670916306946720.00 ,1670916306946720.00 
1107,2,1,520,-58,195,1670916306949620.00 ,1670916306949620.00 ,1670916306949620.00 
1208,2,1,3520,-49,182,1670916306951810.00 ,1670916306951810.00 ,1670916306951810.00 
1107,1,1,2916,-65,143,1670916306976150.00 ,1670916306976150.00 ,1670916306976150.00 
1208,1,1,948,-60,0,1670916306977700.00 ,1670916306977700.00 ,1670916306977700.00 
1208,1,1,932,-60,156,1670916306981460.00 ,1670916306981460.00 ,1670916306981460.00 
1107,1,1,2848,-65,468,1670916306983800.00 ,1670916306983800.00 ,1670916306983800.00 
1208,2,1,3536,-49,26,1670916306993890.00 ,1670916306993890.00 ,1670916306993890.00 
1107,2,1,552,-58,-117,1670916306994980.00 ,1670916306994980.00 ,1670916306994980.00 
1208,2,1,3520,-49,104,1670916307000110.00 ,1670916307000110.00 ,1670916307000110.00 
1107,2,1,512,-58,247,1670916307003150.00 ,1670916307003150.00 ,1670916307003150.00 
1107,1,1,2876,-66,-169,1670916307026020.00 ,1670916307026020.00 ,1670916307026020.00 
1208,1,1,948,-60,0,1670916307028020.00 ,1670916307028020.00 ,1670916307028020.00 
1208,1,1,952,-60,26,1670916307032610.00 ,1670916307032610.00 ,1670916307032610.00 
1107,1,1,2760,-65,1132,1670916307035060.00 ,1670916307035060.00 ,1670916307035060.00 
1208,2,1,3528,-49,52,1670916307045610.00 ,1670916307045610.00 ,1670916307045610.00 
1107,2,1,516,-58,143,1670916307047370.00 ,1670916307047370.00 ,1670916307047370.00 
1107,2,1,512,-58,221,1670916307052100.00 ,1670916307052100.00 ,1670916307052100.00 
1208,2,1,3540,-49,26,1670916307053350.00 ,1670916307053350.00 ,1670916307053350.00 
1107,1,1,2860,-66,299,1670916307077680.00 ,1670916307077680.00 ,1670916307077680.00 
1208,1,1,940,-60,260,1670916307079230.00 ,1670916307079230.00 ,1670916307079230.00 
1208,1,1,956,-60,-52,1670916307083060.00 ,1670916307083060.00 ,1670916307083060.00 
1107,1,1,2924,-66,-247,1670916307084380.00 ,1670916307084380.00 ,1670916307084380.00 
1107,2,1,492,-58,390,1670916307097500.00 ,1670916307097500.00 ,1670916307097500.00 
1208,2,1,3540,-49,0,1670916307099060.00 ,1670916307099060.00 ,1670916307099060.00 
1107,2,1,528,-58,-117,1670916307103430.00 ,1670916307103430.00 ,1670916307103430.00 
1208,2,1,3536,-49,52,1670916307105030.00 ,1670916307105030.00 ,1670916307105030.00 
1208,1,1,948,-60,0,1670916307129560.00 ,1670916307129560.00 ,1670916307129560.00 
1107,1,1,2972,-66,-716,1670916307130590.00 ,1670916307130590.00 ,1670916307130590.00 
1107,1,1,2840,-65,611,1670916307134320.00 ,1670916307134320.00 ,1670916307134320.00 
1208,1,1,1000,-59,-390,1670916307137350.00 ,1670916307137350.00 ,1670916307137350.00 
1208,2,1,3532,-49,26,1670916307147010.00 ,1670916307147010.00 ,1670916307147010.00 
1107,2,1,516,-58,195,1670916307148130.00 ,1670916307148130.00 ,1670916307148130.00 
1107,2,1,536,-58,78,1670916307153960.00 ,1670916307153960.00 ,1670916307153960.00 
1208,2,1,3520,-49,130,1670916307155380.00 ,1670916307155380.00 ,1670916307155380.00 
1107,1,1,2988,-66,-690,1670916307179560.00 ,1670916307179560.00 ,1670916307179560.00 
1208,1,1,940,-60,260,1670916307181290.00 ,1670916307181290.00 ,1670916307181290.00 
1208,1,1,932,-60,52,1670916307184980.00 ,1670916307184980.00 ,1670916307184980.00 
1107,1,1,2828,-65,494,1670916307187220.00 ,1670916307187220.00 ,1670916307187220.00 
1107,2,1,500,-58,221,1670916307198460.00 ,1670916307198460.00 ,1670916307198460.00 
1208,2,1,3512,-49,182,1670916307200180.00 ,1670916307200180.00 ,1670916307200180.00 
1208,2,1,3524,-49,78,1670916307205290.00 ,1670916307205290.00 ,1670916307205290.00 
1107,2,1,532,-58,78,1670916307206340.00 ,1670916307206340.00 ,1670916307206340.00 
1107,1,1,2876,-65,416,1670916307230050.00 ,1670916307230050.00 ,1670916307230050.00 
1208,1,1,920,-60,130,1670916307231710.00 ,1670916307231710.00 ,1670916307231710.00 
1107,1,1,2852,-66,78,1670916307235230.00 ,1670916307235230.00 ,1670916307235230.00 
1208,1,1,892,-60,130,1670916307236830.00 ,1670916307236830.00 ,1670916307236830.00 
1208,2,1,3520,-49,130,1670916307250360.00 ,1670916307250360.00 ,1670916307250360.00 
1107,2,1,520,-58,143,1670916307252670.00 ,1670916307252670.00 ,1670916307252670.00 
1208,2,1,3528,-49,26,1670916307256950.00 ,1670916307256950.00 ,1670916307256950.00 
1107,2,1,508,-58,299,1670916307258680.00 ,1670916307258680.00 ,1670916307258680.00 
1208,1,1,936,-60,104,1670916307281350.00 ,1670916307281350.00 ,1670916307281350.00 
1107,1,1,2836,-65,247,1670916307284380.00 ,1670916307284380.00 ,1670916307284380.00 
1208,1,1,924,-59,78,1670916307287260.00 ,1670916307287260.00 ,1670916307287260.00 
1107,1,1,2848,-66,143,1670916307289040.00 ,1670916307289040.00 ,1670916307289040.00 
1107,2,1,536,-58,0,1670916307300470.00 ,1670916307300470.00 ,1670916307300470.00 
1208,2,1,3532,-49,52,1670916307302220.00 ,1670916307302220.00 ,1670916307302220.00 
1107,2,1,504,-58,273,1670916307305680.00 ,1670916307305680.00 ,1670916307305680.00 
1208,2,1,3516,-49,104,1670916307306760.00 ,1670916307306760.00 ,1670916307306760.00 
1107,1,1,2864,-65,755,1670916307332400.00 ,1670916307332400.00 ,1670916307332400.00 
1208,1,1,952,-60,0,1670916307333750.00 ,1670916307333750.00 ,1670916307333750.00 
1208,1,1,940,-60,-26,1670916307339110.00 ,1670916307339110.00 ,1670916307339110.00 
1107,1,1,2832,-66,143,1670916307341610.00 ,1670916307341610.00 ,1670916307341610.00 
1208,2,1,3520,-49,78,1670916307351600.00 ,1670916307351600.00 ,1670916307351600.00 
1107,2,1,504,-58,390,1670916307354120.00 ,1670916307354120.00 ,1670916307354120.00 
1208,2,1,3516,-49,130,1670916307357230.00 ,1670916307357230.00 ,1670916307357230.00 
1107,2,1,516,-58,195,1670916307358300.00 ,1670916307358300.00 ,1670916307358300.00 
1208,1,1,924,-60,104,1670916307384120.00 ,1670916307384120.00 ,1670916307384120.00 
1107,1,1,2756,-66,1054,1670916307385560.00 ,1670916307385560.00 ,1670916307385560.00 
1208,1,1,920,-60,-78,1670916307390490.00 ,1670916307390490.00 ,1670916307390490.00 
1107,1,1,2860,-65,416,1670916307391760.00 ,1670916307391760.00 ,1670916307391760.00 
1208,2,1,3524,-49,104,1670916307402730.00 ,1670916307402730.00 ,1670916307402730.00 
1107,2,1,560,-58,-26,1670916307404390.00 ,1670916307404390.00 ,1670916307404390.00 
1107,2,1,556,-58,26,1670916307409000.00 ,1670916307409000.00 ,1670916307409000.00 
1208,2,1,3532,-49,52,1670916307410570.00 ,1670916307410570.00 ,1670916307410570.00 
1107,1,1,2884,-66,117,1670916307433460.00 ,1670916307433460.00 ,1670916307433460.00 
1208,1,1,988,-60,-364,1670916307436470.00 ,1670916307436470.00 ,1670916307436470.00 
1208,1,1,904,-59,182,1670916307440240.00 ,1670916307440240.00 ,1670916307440240.00 
1107,1,1,2956,-65,-442,1670916307443270.00 ,1670916307443270.00 ,1670916307443270.00 
1208,2,1,3528,-49,104,1670916307453360.00 ,1670916307453360.00 ,1670916307453360.00 
1107,2,1,540,-58,26,1670916307455680.00 ,1670916307455680.00 ,1670916307455680.00 
1208,2,1,3528,-49,52,1670916307459660.00 ,1670916307459660.00 ,1670916307459660.00 
1107,2,1,520,-58,195,1670916307461600.00 ,1670916307461600.00 ,1670916307461600.00 
1208,1,1,888,-59,156,1670916307485540.00 ,1670916307485540.00 ,1670916307485540.00 
1107,1,1,2828,-66,390,1670916307486640.00 ,1670916307486640.00 ,1670916307486640.00 
1208,1,1,868,-59,286,1670916307491590.00 ,1670916307491590.00 ,1670916307491590.00 
1107,1,1,2752,-66,976,1670916307493000.00 ,1670916307493000.00 ,1670916307493000.00 
1208,2,1,3524,-49,130,1670916307503100.00 ,1670916307503100.00 ,1670916307503100.00 
1107,2,1,524,-58,195,1670916307504150.00 ,1670916307504150.00 ,1670916307504150.00 
1208,2,1,3508,-49,182,1670916307509460.00 ,1670916307509460.00 ,1670916307509460.00 
1107,2,1,500,-58,299,1670916307511140.00 ,1670916307511140.00 ,1670916307511140.00 
1208,1,1,936,-60,-52,1670916307536260.00 ,1670916307536260.00 ,1670916307536260.00 
1107,1,1,2964,-65,-833,1670916307537950.00 ,1670916307537950.00 ,1670916307537950.00 
1208,1,1,908,-59,234,1670916307541450.00 ,1670916307541450.00 ,1670916307541450.00 
1107,1,1,2896,-66,-195,1670916307542870.00 ,1670916307542870.00 ,1670916307542870.00 
1208,2,1,3516,-49,78,1670916307554170.00 ,1670916307554170.00 ,1670916307554170.00 
1107,2,1,552,-58,117,1670916307555640.00 ,1670916307555640.00 ,1670916307555640.00 
1107,2,1,524,-58,195,1670916307559840.00 ,1670916307559840.00 ,1670916307559840.00 
1208,2,1,3536,-49,0,1670916307561160.00 ,1670916307561160.00 ,1670916307561160.00 
1208,1,1,916,-60,156,1670916307586190.00 ,1670916307586190.00 ,1670916307586190.00 
1107,1,1,2892,-66,-195,1670916307587260.00 ,1670916307587260.00 ,1670916307587260.00 
1208,1,1,940,-60,-78,1670916307592900.00 ,1670916307592900.00 ,1670916307592900.00 
1107,1,1,2848,-65,468,1670916307594850.00 ,1670916307594850.00 ,1670916307594850.00 
1208,2,1,3524,-49,104,1670916307605710.00 ,1670916307605710.00 ,1670916307605710.00 
1107,2,1,540,-58,-26,1670916307607650.00 ,1670916307607650.00 ,1670916307607650.00 
1208,2,1,3532,-49,26,1670916307611940.00 ,1670916307611940.00 ,1670916307611940.00 
1107,2,1,528,-58,221,1670916307613400.00 ,1670916307613400.00 ,1670916307613400.00 
1107,1,1,2872,-66,78,1670916307638190.00 ,1670916307638190.00 ,1670916307638190.00 
1208,1,1,928,-60,-260,1670916307639500.00 ,1670916307639500.00 ,1670916307639500.00 
1107,1,1,2840,-66,664,1670916307644140.00 ,1670916307644140.00 ,1670916307644140.00 
1208,1,1,924,-59,156,1670916307645260.00 ,1670916307645260.00 ,1670916307645260.00 
1107,2,1,528,-58,78,1670916307655630.00 ,1670916307655630.00 ,1670916307655630.00 
1208,2,1,3524,-49,104,1670916307658700.00 ,1670916307658700.00 ,1670916307658700.00 
1208,2,1,3500,-49,234,1670916307662930.00 ,1670916307662930.00 ,1670916307662930.00 
1107,2,1,492,-58,299,1670916307664640.00 ,1670916307664640.00 ,1670916307664640.00 
1107,1,1,2800,-66,716,1670916307687030.00 ,1670916307687030.00 ,1670916307687030.00 
1208,1,1,940,-60,-52,1670916307689000.00 ,1670916307689000.00 ,1670916307689000.00 
1208,1,1,928,-59,104,1670916307694450.00 ,1670916307694450.00 ,1670916307694450.00 
1107,1,1,2796,-66,833,1670916307695530.00 ,1670916307695530.00 ,1670916307695530.00 
1208,2,1,3548,-49,-78,1670916307708730.00 ,1670916307708730.00 ,1670916307708730.00 
1107,2,1,536,-58,-26,1670916307709840.00 ,1670916307709840.00 ,1670916307709840.00 
1208,2,1,3540,-49,26,1670916307714160.00 ,1670916307714160.00 ,1670916307714160.00 
1107,2,1,540,-58,26,1670916307715780.00 ,1670916307715780.00 ,1670916307715780.00 
1208,1,1,932,-60,-52,1670916307740740.00 ,1670916307740740.00 ,1670916307740740.00 
1107,1,1,2876,-66,-78,1670916307742100.00 ,1670916307742100.00 ,1670916307742100.00 
1208,1,1,976,-60,-234,1670916307745670.00 ,1670916307745670.00 ,1670916307745670.00 
1107,1,1,2960,-66,-1028,1670916307747370.00 ,1670916307747370.00 ,1670916307747370.00 
1107,2,1,520,-58,195,1670916307760160.00 ,1670916307760160.00 ,1670916307760160.00 
1208,2,1,3520,-49,78,1670916307761270.00 ,1670916307761270.00 ,1670916307761270.00 
1208,2,1,3516,-49,104,1670916307765060.00 ,1670916307765060.00 ,1670916307765060.00 
1107,2,1,528,-58,0,1670916307766400.00 ,1670916307766400.00 ,1670916307766400.00 
1208,1,1,932,-60,-104,1670916307791180.00 ,1670916307791180.00 ,1670916307791180.00 
1107,1,1,2824,-65,833,1670916307792880.00 ,1670916307792880.00 ,1670916307792880.00 
1208,1,1,904,-60,78,1670916307795820.00 ,1670916307795820.00 ,1670916307795820.00 
1107,1,1,2872,-66,221,1670916307797810.00 ,1670916307797810.00 ,1670916307797810.00 
1107,2,1,548,-57,-52,1670916307809610.00 ,1670916307809610.00 ,1670916307809610.00 
1208,2,1,3516,-49,130,1670916307811330.00 ,1670916307811330.00 ,1670916307811330.00 
1208,2,1,3540,-49,-78,1670916307815340.00 ,1670916307815340.00 ,1670916307815340.00 
1107,2,1,552,-58,-78,1670916307816690.00 ,1670916307816690.00 ,1670916307816690.00 
1107,1,1,2856,-66,494,1670916307842940.00 ,1670916307842940.00 ,1670916307842940.00 
1208,1,1,936,-60,-52,1670916307844290.00 ,1670916307844290.00 ,1670916307844290.00 
1107,1,1,2896,-66,-78,1670916307847800.00 ,1670916307847800.00 ,1670916307847800.00 
1208,1,1,948,-59,-234,1670916307850020.00 ,1670916307850020.00 ,1670916307850020.00 
1107,2,1,504,-58,273,1670916307860450.00 ,1670916307860450.00 ,1670916307860450.00 
1208,2,1,3532,-49,26,1670916307862690.00 ,1670916307862690.00 ,1670916307862690.00 
1107,2,1,504,-58,273,1670916307866950.00 ,1670916307866950.00 ,1670916307866950.00 
1208,2,1,3532,-49,26,1670916307868690.00 ,1670916307868690.00 ,1670916307868690.00 
1208,1,1,968,-60,-260,1670916307892080.00 ,1670916307892080.00 ,1670916307892080.00 
1107,1,1,2844,-66,442,1670916307893400.00 ,1670916307893400.00 ,1670916307893400.00 
1107,1,1,2820,-66,390,1670916307899040.00 ,1670916307899040.00 ,1670916307899040.00 
1208,1,1,936,-60,0,1670916307900970.00 ,1670916307900970.00 ,1670916307900970.00 
1107,2,1,544,-58,0,1670916307911600.00 ,1670916307911600.00 ,1670916307911600.00 
1208,2,1,3540,-49,-26,1670916307913860.00 ,1670916307913860.00 ,1670916307913860.00 
1107,2,1,496,-58,364,1670916307917340.00 ,1670916307917340.00 ,1670916307917340.00 
1208,2,1,3520,-49,104,1670916307918990.00 ,1670916307918990.00 ,1670916307918990.00 
1208,1,1,928,-60,0,1670916307944200.00 ,1670916307944200.00 ,1670916307944200.00 
1107,1,1,2864,-66,338,1670916307946170.00 ,1670916307946170.00 ,1670916307946170.00 
1107,1,1,2828,-65,611,1670916307950800.00 ,1670916307950800.00 ,1670916307950800.00 
1208,1,1,944,-59,104,1670916307952380.00 ,1670916307952380.00 ,1670916307952380.00 
1208,2,1,3524,-49,26,1670916307963700.00 ,1670916307963700.00 ,1670916307963700.00 
1107,2,1,528,-58,117,1670916307965060.00 ,1670916307965060.00 ,1670916307965060.00 
1208,2,1,3508,-49,130,1670916307970400.00 ,1670916307970400.00 ,1670916307970400.00 
1107,2,1,508,-58,169,1670916307972980.00 ,1670916307972980.00 ,1670916307972980.00 
1107,1,1,2840,-66,364,1670916307995490.00 ,1670916307995490.00 ,1670916307995490.00 
1208,1,1,916,-60,130,1670916307997100.00 ,1670916307997100.00 ,1670916307997100.00 
1208,1,1,904,-60,208,1670916308002510.00 ,1670916308002510.00 ,1670916308002510.00 
1107,1,1,2868,-66,247,1670916308004210.00 ,1670916308004210.00 ,1670916308004210.00 
1107,2,1,540,-58,143,1670916308015050.00 ,1670916308015050.00 ,1670916308015050.00 
1208,2,1,3516,-49,78,1670916308016170.00 ,1670916308016170.00 ,1670916308016170.00 
1107,2,1,524,-58,117,1670916308022240.00 ,1670916308022240.00 ,1670916308022240.00 
1208,2,1,3524,-49,78,1670916308024200.00 ,1670916308024200.00 ,1670916308024200.00 
1208,1,1,908,-60,182,1670916308048720.00 ,1670916308048720.00 ,1670916308048720.00 
1107,1,1,2856,-66,26,1670916308050410.00 ,1670916308050410.00 ,1670916308050410.00 
1208,1,1,932,-60,182,1670916308054900.00 ,1670916308054900.00 ,1670916308054900.00 
1107,1,1,2920,-66,-299,1670916308056630.00 ,1670916308056630.00 ,1670916308056630.00 
1208,2,1,3496,-49,286,1670916308066210.00 ,1670916308066210.00 ,1670916308066210.00 
1107,2,1,524,-58,299,1670916308068730.00 ,1670916308068730.00 ,1670916308068730.00 
1107,2,1,524,-58,247,1670916308071860.00 ,1670916308071860.00 ,1670916308071860.00 
1208,2,1,3524,-49,78,1670916308073630.00 ,1670916308073630.00 ,1670916308073630.00 
1208,1,1,956,-59,-52,1670916308097570.00 ,1670916308097570.00 ,1670916308097570.00 
1107,1,1,2832,-66,221,1670916308098690.00 ,1670916308098690.00 ,1670916308098690.00 
1107,1,1,2856,-66,-52,1670916308104710.00 ,1670916308104710.00 ,1670916308104710.00 
1208,1,1,920,-60,130,1670916308106190.00 ,1670916308106190.00 ,1670916308106190.00 
1107,2,1,532,-58,-26,1670916308117460.00 ,1670916308117460.00 ,1670916308117460.00 
1208,2,1,3544,-49,-78,1670916308119110.00 ,1670916308119110.00 ,1670916308119110.00 
1208,2,1,3536,-49,0,1670916308123740.00 ,1670916308123740.00 ,1670916308123740.00 
1107,2,1,548,-58,-26,1670916308125340.00 ,1670916308125340.00 ,1670916308125340.00 
1107,1,1,2880,-65,-247,1670916308148410.00 ,1670916308148410.00 ,1670916308148410.00 
1208,1,1,932,-60,130,1670916308150000.00 ,1670916308150000.00 ,1670916308150000.00 
1208,1,1,928,-59,208,1670916308155600.00 ,1670916308155600.00 ,1670916308155600.00 
1107,1,1,2892,-66,273,1670916308156710.00 ,1670916308156710.00 ,1670916308156710.00 
1107,2,1,520,-58,143,1670916308168540.00 ,1670916308168540.00 ,1670916308168540.00 
1208,2,1,3524,-49,104,1670916308169650.00 ,1670916308169650.00 ,1670916308169650.00 
1208,2,1,3528,-49,104,1670916308175830.00 ,1670916308175830.00 ,1670916308175830.00 
1107,2,1,512,-58,143,1670916308177570.00 ,1670916308177570.00 ,1670916308177570.00 
1107,1,1,2924,-66,-78,1670916308201720.00 ,1670916308201720.00 ,1670916308201720.00 
1208,1,1,932,-59,182,1670916308203200.00 ,1670916308203200.00 ,1670916308203200.00 
