1208,2,1,3420,-49,-104,1671110369250850.00 ,1671110369250850.00 ,1671110369250850.00 ,
1107,2,1,280,-56,26,1671110369253030.00 ,1671110369253030.00 ,1671110369253030.00 ,
1208,2,1,3380,-49,156,1671110369256380.00 ,1671110369256380.00 ,1671110369256380.00 ,
1107,2,1,260,-56,338,1671110369257820.00 ,1671110369257820.00 ,1671110369257820.00 ,
1208,1,1,1492,-44,130,1671110369281300.00 ,1671110369281300.00 ,1671110369281300.00 ,
1107,1,1,60,-56,-416,1671110369285290.00 ,1671110369285290.00 ,1671110369285290.00 ,
1208,1,1,1448,-44,468,1671110369290310.00 ,1671110369290310.00 ,1671110369290310.00 ,
1107,1,1,4092,-56,-52,1671110369292330.00 ,1671110369292330.00 ,1671110369292330.00 ,
1107,2,1,256,-56,299,1671110369304330.00 ,1671110369304330.00 ,1671110369304330.00 ,
1208,2,1,3384,-49,130,1671110369306560.00 ,1671110369306560.00 ,1671110369306560.00 ,
1107,2,1,280,-57,143,1671110369310760.00 ,1671110369310760.00 ,1671110369310760.00 ,
1208,2,1,3396,-49,0,1671110369312750.00 ,1671110369312750.00 ,1671110369312750.00 ,
1208,1,1,1700,-44,-1302,1671110369337470.00 ,1671110369337470.00 ,1671110369337470.00 ,
1107,1,1,8,-56,-390,1671110369339180.00 ,1671110369339180.00 ,1671110369339180.00 ,
1208,1,1,1504,-44,130,1671110369342840.00 ,1671110369342840.00 ,1671110369342840.00 ,
1208,2,1,3392,-49,52,1671110369356890.00 ,1671110369356890.00 ,1671110369356890.00 ,
1107,2,1,300,-57,169,1671110369358160.00 ,1671110369358160.00 ,1671110369358160.00 ,
1208,2,1,3388,-49,78,1671110369364190.00 ,1671110369364190.00 ,1671110369364190.00 ,
1107,2,1,300,-57,-78,1671110369365970.00 ,1671110369365970.00 ,1671110369365970.00 ,
1107,1,1,8,-54,-52,1671110369389490.00 ,1671110369389490.00 ,1671110369389490.00 ,
1208,1,1,1524,-44,-104,1671110369392100.00 ,1671110369392100.00 ,1671110369392100.00 ,
1208,1,1,1508,-44,104,1671110369400850.00 ,1671110369400850.00 ,1671110369400850.00 ,
1107,1,1,4056,-52,299,1671110369405180.00 ,1671110369405180.00 ,1671110369405180.00 ,
1107,2,1,280,-56,195,1671110369423250.00 ,1671110369423250.00 ,1671110369423250.00 ,
1208,2,1,3392,-49,130,1671110369424960.00 ,1671110369424960.00 ,1671110369424960.00 ,
1107,2,1,280,-56,52,1671110369429930.00 ,1671110369429930.00 ,1671110369429930.00 ,
1208,2,1,3388,-49,78,1671110369431280.00 ,1671110369431280.00 ,1671110369431280.00 ,
1208,1,1,1508,-44,104,1671110369454280.00 ,1671110369454280.00 ,1671110369454280.00 ,
1107,1,1,3772,-56,2721,1671110369457120.00 ,1671110369457120.00 ,1671110369457120.00 ,
1208,1,1,1512,-44,-78,1671110369461230.00 ,1671110369461230.00 ,1671110369461230.00 ,
1107,1,1,4,-55,195,1671110369462850.00 ,1671110369462850.00 ,1671110369462850.00 ,
1107,2,1,264,-57,169,1671110369478120.00 ,1671110369478120.00 ,1671110369478120.00 ,
1208,2,1,3384,-49,78,1671110369479200.00 ,1671110369479200.00 ,1671110369479200.00 ,
1208,2,1,3388,-49,104,1671110369483730.00 ,1671110369483730.00 ,1671110369483730.00 ,
1107,2,1,288,-56,143,1671110369485390.00 ,1671110369485390.00 ,1671110369485390.00 ,
1208,1,1,1496,-44,156,1671110369509840.00 ,1671110369509840.00 ,1671110369509840.00 ,
1107,1,1,4076,-56,299,1671110369511360.00 ,1671110369511360.00 ,1671110369511360.00 ,
1208,1,1,1492,-44,130,1671110369515150.00 ,1671110369515150.00 ,1671110369515150.00 ,
1107,1,1,8,-56,-26,1671110369516870.00 ,1671110369516870.00 ,1671110369516870.00 ,
1208,2,1,3400,-49,104,1671110369528100.00 ,1671110369528100.00 ,1671110369528100.00 ,
1107,2,1,248,-56,338,1671110369530360.00 ,1671110369530360.00 ,1671110369530360.00 ,
1208,2,1,3384,-49,78,1671110369533630.00 ,1671110369533630.00 ,1671110369533630.00 ,
1107,2,1,292,-57,78,1671110369534670.00 ,1671110369534670.00 ,1671110369534670.00 ,
1208,1,1,1508,-44,52,1671110369559980.00 ,1671110369559980.00 ,1671110369559980.00 ,
1107,1,1,76,-55,-338,1671110369562410.00 ,1671110369562410.00 ,1671110369562410.00 ,
1208,1,1,1504,-44,26,1671110369567150.00 ,1671110369567150.00 ,1671110369567150.00 ,
1107,1,1,108,-56,-611,1671110369568380.00 ,1671110369568380.00 ,1671110369568380.00 ,
1208,2,1,3384,-49,130,1671110369580190.00 ,1671110369580190.00 ,1671110369580190.00 ,
1107,2,1,260,-56,195,1671110369582980.00 ,1671110369582980.00 ,1671110369582980.00 ,
1107,2,1,284,-57,52,1671110369586370.00 ,1671110369586370.00 ,1671110369586370.00 ,
1208,2,1,3396,-49,26,1671110369587820.00 ,1671110369587820.00 ,1671110369587820.00 ,
1208,1,1,1496,-44,208,1671110369611870.00 ,1671110369611870.00 ,1671110369611870.00 ,
1107,1,1,36,-54,-221,1671110369614980.00 ,1671110369614980.00 ,1671110369614980.00 ,
1208,1,1,1516,-44,-26,1671110369620350.00 ,1671110369620350.00 ,1671110369620350.00 ,
1107,1,1,4056,-56,390,1671110369626480.00 ,1671110369626480.00 ,1671110369626480.00 ,
1208,2,1,3380,-49,104,1671110369637040.00 ,1671110369637040.00 ,1671110369637040.00 ,
1107,2,1,296,-56,117,1671110369638130.00 ,1671110369638130.00 ,1671110369638130.00 ,
1208,2,1,3388,-49,130,1671110369645130.00 ,1671110369645130.00 ,1671110369645130.00 ,
1107,2,1,276,-56,117,1671110369646220.00 ,1671110369646220.00 ,1671110369646220.00 ,
1208,1,1,1580,-43,-442,1671110369673630.00 ,1671110369673630.00 ,1671110369673630.00 ,
1107,1,1,3956,-55,1106,1671110369676970.00 ,1671110369676970.00 ,1671110369676970.00 ,
1107,1,1,4084,-56,1445,1671110369684000.00 ,1671110369684000.00 ,1671110369684000.00 ,
1208,1,1,1516,-44,364,1671110369685410.00 ,1671110369685410.00 ,1671110369685410.00 ,
1208,2,1,3400,-49,0,1671110369699200.00 ,1671110369699200.00 ,1671110369699200.00 ,
1107,2,1,244,-56,299,1671110369701960.00 ,1671110369701960.00 ,1671110369701960.00 ,
1107,2,1,264,-56,169,1671110369704610.00 ,1671110369704610.00 ,1671110369704610.00 ,
1208,2,1,3412,-49,-26,1671110369707050.00 ,1671110369707050.00 ,1671110369707050.00 ,
1208,1,1,1520,-44,-78,1671110369730580.00 ,1671110369730580.00 ,1671110369730580.00 ,
1107,1,1,4024,-56,911,1671110369738000.00 ,1671110369738000.00 ,1671110369738000.00 ,
1208,1,1,1508,-44,0,1671110369745110.00 ,1671110369745110.00 ,1671110369745110.00 ,
1107,1,1,24,-56,-169,1671110369746810.00 ,1671110369746810.00 ,1671110369746810.00 ,
1107,2,1,268,-57,195,1671110369763820.00 ,1671110369763820.00 ,1671110369763820.00 ,
1208,2,1,3400,-49,78,1671110369765190.00 ,1671110369765190.00 ,1671110369765190.00 ,
1208,2,1,3400,-49,104,1671110369772550.00 ,1671110369772550.00 ,1671110369772550.00 ,
1107,2,1,292,-57,26,1671110369773570.00 ,1671110369773570.00 ,1671110369773570.00 ,
1208,1,1,1520,-44,-26,1671110369797340.00 ,1671110369797340.00 ,1671110369797340.00 ,
1107,1,1,4080,-56,78,1671110369798440.00 ,1671110369798440.00 ,1671110369798440.00 ,
1208,1,1,1480,-44,156,1671110369802000.00 ,1671110369802000.00 ,1671110369802000.00 ,
1107,1,1,3984,-55,1002,1671110369805150.00 ,1671110369805150.00 ,1671110369805150.00 ,
1208,2,1,3392,-49,104,1671110369821080.00 ,1671110369821080.00 ,1671110369821080.00 ,
1107,2,1,260,-57,169,1671110369822190.00 ,1671110369822190.00 ,1671110369822190.00 ,
1208,2,1,3416,-49,-78,1671110369828520.00 ,1671110369828520.00 ,1671110369828520.00 ,
1107,2,1,292,-57,0,1671110369830180.00 ,1671110369830180.00 ,1671110369830180.00 ,
1208,1,1,1512,-44,-26,1671110369854030.00 ,1671110369854030.00 ,1671110369854030.00 ,
1107,1,1,8,-56,-52,1671110369856670.00 ,1671110369856670.00 ,1671110369856670.00 ,
1208,1,1,1516,-44,-130,1671110369861710.00 ,1671110369861710.00 ,1671110369861710.00 ,
1107,1,1,4092,-56,26,1671110369863020.00 ,1671110369863020.00 ,1671110369863020.00 ,
1107,2,1,272,-56,26,1671110369873430.00 ,1671110369873430.00 ,1671110369873430.00 ,
1208,2,1,3388,-49,156,1671110369876020.00 ,1671110369876020.00 ,1671110369876020.00 ,
1208,2,1,3400,-49,0,1671110369880290.00 ,1671110369880290.00 ,1671110369880290.00 ,
1107,2,1,296,-56,52,1671110369881380.00 ,1671110369881380.00 ,1671110369881380.00 ,
1208,1,1,1516,-44,52,1671110369905730.00 ,1671110369905730.00 ,1671110369905730.00 ,
1107,1,1,40,-56,-221,1671110369908380.00 ,1671110369908380.00 ,1671110369908380.00 ,
1107,1,1,8,-56,0,1671110369912140.00 ,1671110369912140.00 ,1671110369912140.00 ,
1208,1,1,1452,-44,286,1671110369913500.00 ,1671110369913500.00 ,1671110369913500.00 ,
1107,2,1,276,-57,169,1671110369923770.00 ,1671110369923770.00 ,1671110369923770.00 ,
1208,2,1,3396,-49,130,1671110369926880.00 ,1671110369926880.00 ,1671110369926880.00 ,
1208,2,1,3392,-49,130,1671110369929530.00 ,1671110369929530.00 ,1671110369929530.00 ,
1107,2,1,272,-56,78,1671110369932550.00 ,1671110369932550.00 ,1671110369932550.00 ,
1208,1,1,1564,-44,-78,1671110369955250.00 ,1671110369955250.00 ,1671110369955250.00 ,
1208,1,1,1504,-44,-26,1671110369966260.00 ,1671110369966260.00 ,1671110369966260.00 ,
1107,1,1,4092,-54,169,1671110369968010.00 ,1671110369968010.00 ,1671110369968010.00 ,
1208,2,1,3396,-49,78,1671110369980100.00 ,1671110369980100.00 ,1671110369980100.00 ,
1107,2,1,264,-57,169,1671110369981810.00 ,1671110369981810.00 ,1671110369981810.00 ,
1208,2,1,3388,-49,52,1671110369986940.00 ,1671110369986940.00 ,1671110369986940.00 ,
1107,2,1,224,-56,468,1671110369988880.00 ,1671110369988880.00 ,1671110369988880.00 ,
1107,1,1,4072,-56,1887,1671110370011590.00 ,1671110370011590.00 ,1671110370011590.00 ,
1208,1,1,1500,-44,78,1671110370013650.00 ,1671110370013650.00 ,1671110370013650.00 ,
1107,1,1,12,-56,-117,1671110370022300.00 ,1671110370022300.00 ,1671110370022300.00 ,
1208,1,1,1500,-44,104,1671110370023640.00 ,1671110370023640.00 ,1671110370023640.00 ,
1107,2,1,272,-56,143,1671110370039430.00 ,1671110370039430.00 ,1671110370039430.00 ,
1208,2,1,3384,-49,130,1671110370042240.00 ,1671110370042240.00 ,1671110370042240.00 ,
1107,2,1,276,-57,-26,1671110370045090.00 ,1671110370045090.00 ,1671110370045090.00 ,
1208,2,1,3388,-49,130,1671110370047310.00 ,1671110370047310.00 ,1671110370047310.00 ,
1208,1,1,1556,-44,78,1671110370071050.00 ,1671110370071050.00 ,1671110370071050.00 ,
1107,1,1,4072,-56,-221,1671110370072140.00 ,1671110370072140.00 ,1671110370072140.00 ,
1208,1,1,1540,-44,-52,1671110370078130.00 ,1671110370078130.00 ,1671110370078130.00 ,
1107,1,1,4084,-56,195,1671110370083060.00 ,1671110370083060.00 ,1671110370083060.00 ,
1107,2,1,304,-56,-117,1671110370097300.00 ,1671110370097300.00 ,1671110370097300.00 ,
1208,2,1,3408,-49,-26,1671110370098660.00 ,1671110370098660.00 ,1671110370098660.00 ,
1208,2,1,3396,-49,52,1671110370103670.00 ,1671110370103670.00 ,1671110370103670.00 ,
1107,2,1,280,-56,0,1671110370105600.00 ,1671110370105600.00 ,1671110370105600.00 ,
1208,1,1,1500,-44,156,1671110370129320.00 ,1671110370129320.00 ,1671110370129320.00 ,
1107,1,1,4044,-54,1028,1671110370131250.00 ,1671110370131250.00 ,1671110370131250.00 ,
1107,1,1,24,-56,-78,1671110370143800.00 ,1671110370143800.00 ,1671110370143800.00 ,
1208,1,1,1508,-44,52,1671110370145110.00 ,1671110370145110.00 ,1671110370145110.00 ,
1107,2,1,288,-56,-26,1671110370157210.00 ,1671110370157210.00 ,1671110370157210.00 ,
1208,2,1,3404,-49,52,1671110370159410.00 ,1671110370159410.00 ,1671110370159410.00 ,
1208,2,1,3396,-49,52,1671110370164190.00 ,1671110370164190.00 ,1671110370164190.00 ,
1107,2,1,288,-56,52,1671110370165490.00 ,1671110370165490.00 ,1671110370165490.00 ,
1208,1,1,1508,-44,0,1671110370190400.00 ,1671110370190400.00 ,1671110370190400.00 ,
1107,1,1,4072,-55,52,1671110370192150.00 ,1671110370192150.00 ,1671110370192150.00 ,
1208,1,1,1520,-44,-52,1671110370199000.00 ,1671110370199000.00 ,1671110370199000.00 ,
1107,1,1,16,-56,26,1671110370200710.00 ,1671110370200710.00 ,1671110370200710.00 ,
1208,2,1,3400,-49,26,1671110370213290.00 ,1671110370213290.00 ,1671110370213290.00 ,
1107,2,1,288,-56,52,1671110370214500.00 ,1671110370214500.00 ,1671110370214500.00 ,
1107,2,1,268,-56,52,1671110370218230.00 ,1671110370218230.00 ,1671110370218230.00 ,
1208,2,1,3400,-49,130,1671110370219810.00 ,1671110370219810.00 ,1671110370219810.00 ,
1107,1,1,4084,-56,-338,1671110370244280.00 ,1671110370244280.00 ,1671110370244280.00 ,
1208,1,1,1540,-44,-156,1671110370245990.00 ,1671110370245990.00 ,1671110370245990.00 ,
1107,1,1,4072,-56,716,1671110370252280.00 ,1671110370252280.00 ,1671110370252280.00 ,
1208,1,1,1504,-44,104,1671110370254210.00 ,1671110370254210.00 ,1671110370254210.00 ,
1208,2,1,3392,-49,104,1671110370265770.00 ,1671110370265770.00 ,1671110370265770.00 ,
1107,2,1,316,-57,-169,1671110370267890.00 ,1671110370267890.00 ,1671110370267890.00 ,
1107,2,1,284,-57,0,1671110370273230.00 ,1671110370273230.00 ,1671110370273230.00 ,
1208,2,1,3408,-49,26,1671110370274320.00 ,1671110370274320.00 ,1671110370274320.00 ,
1208,1,1,1516,-44,-78,1671110370300210.00 ,1671110370300210.00 ,1671110370300210.00 ,
1107,1,1,4080,-55,117,1671110370301550.00 ,1671110370301550.00 ,1671110370301550.00 ,
1107,1,1,4088,-54,143,1671110370307690.00 ,1671110370307690.00 ,1671110370307690.00 ,
1208,1,1,1516,-44,104,1671110370308810.00 ,1671110370308810.00 ,1671110370308810.00 ,
1107,2,1,292,-57,-78,1671110370320780.00 ,1671110370320780.00 ,1671110370320780.00 ,
1208,2,1,3392,-49,78,1671110370323650.00 ,1671110370323650.00 ,1671110370323650.00 ,
1208,2,1,3392,-49,130,1671110370327270.00 ,1671110370327270.00 ,1671110370327270.00 ,
1107,2,1,272,-57,169,1671110370328990.00 ,1671110370328990.00 ,1671110370328990.00 ,
1208,1,1,1520,-44,-130,1671110370353740.00 ,1671110370353740.00 ,1671110370353740.00 ,
1107,1,1,4088,-56,911,1671110370354810.00 ,1671110370354810.00 ,1671110370354810.00 ,
1208,1,1,1516,-44,52,1671110370359190.00 ,1671110370359190.00 ,1671110370359190.00 ,
1107,1,1,4084,-56,-338,1671110370360290.00 ,1671110370360290.00 ,1671110370360290.00 ,
1208,2,1,3396,-49,156,1671110370370760.00 ,1671110370370760.00 ,1671110370370760.00 ,
1107,2,1,260,-57,169,1671110370371850.00 ,1671110370371850.00 ,1671110370371850.00 ,
1107,2,1,264,-56,26,1671110370377510.00 ,1671110370377510.00 ,1671110370377510.00 ,
1208,2,1,3392,-49,104,1671110370378830.00 ,1671110370378830.00 ,1671110370378830.00 ,
1208,1,1,1656,-44,-781,1671110370405560.00 ,1671110370405560.00 ,1671110370405560.00 ,
1107,1,1,4092,-56,52,1671110370407520.00 ,1671110370407520.00 ,1671110370407520.00 ,
1208,1,1,1508,-44,-130,1671110370412300.00 ,1671110370412300.00 ,1671110370412300.00 ,
1107,1,1,32,-56,-169,1671110370414030.00 ,1671110370414030.00 ,1671110370414030.00 ,
1208,2,1,3420,-49,-26,1671110370428460.00 ,1671110370428460.00 ,1671110370428460.00 ,
1107,2,1,288,-56,26,1671110370429500.00 ,1671110370429500.00 ,1671110370429500.00 ,
1208,2,1,3400,-49,78,1671110370434640.00 ,1671110370434640.00 ,1671110370434640.00 ,
1107,2,1,252,-56,221,1671110370435980.00 ,1671110370435980.00 ,1671110370435980.00 ,
1208,1,1,1528,-44,-104,1671110370459020.00 ,1671110370459020.00 ,1671110370459020.00 ,
1107,1,1,4044,-56,-1223,1671110370464430.00 ,1671110370464430.00 ,1671110370464430.00 ,
1107,1,1,4080,-55,416,1671110370467570.00 ,1671110370467570.00 ,1671110370467570.00 ,
1208,1,1,1520,-44,-104,1671110370468910.00 ,1671110370468910.00 ,1671110370468910.00 ,
1107,2,1,256,-56,299,1671110370483800.00 ,1671110370483800.00 ,1671110370483800.00 ,
1208,2,1,3400,-49,26,1671110370485180.00 ,1671110370485180.00 ,1671110370485180.00 ,
1208,2,1,3404,-49,52,1671110370490560.00 ,1671110370490560.00 ,1671110370490560.00 ,
1107,2,1,288,-57,-26,1671110370493600.00 ,1671110370493600.00 ,1671110370493600.00 ,
1208,1,1,1504,-44,52,1671110370516290.00 ,1671110370516290.00 ,1671110370516290.00 ,
1107,1,1,4064,-56,221,1671110370520370.00 ,1671110370520370.00 ,1671110370520370.00 ,
1208,1,1,1488,-44,260,1671110370523800.00 ,1671110370523800.00 ,1671110370523800.00 ,
1107,1,1,4016,-55,494,1671110370525280.00 ,1671110370525280.00 ,1671110370525280.00 ,
1208,2,1,3400,-49,104,1671110370538010.00 ,1671110370538010.00 ,1671110370538010.00 ,
1107,2,1,264,-56,169,1671110370539080.00 ,1671110370539080.00 ,1671110370539080.00 ,
1107,2,1,300,-56,-52,1671110370542000.00 ,1671110370542000.00 ,1671110370542000.00 ,
1208,2,1,3400,-49,104,1671110370543720.00 ,1671110370543720.00 ,1671110370543720.00 ,
1208,1,1,1516,-44,-52,1671110370567430.00 ,1671110370567430.00 ,1671110370567430.00 ,
1107,1,1,12,-56,-143,1671110370569030.00 ,1671110370569030.00 ,1671110370569030.00 ,
1208,1,1,1512,-44,-26,1671110370575350.00 ,1671110370575350.00 ,1671110370575350.00 ,
1107,1,1,44,-54,-221,1671110370578150.00 ,1671110370578150.00 ,1671110370578150.00 ,
1107,2,1,300,-56,-169,1671110370592650.00 ,1671110370592650.00 ,1671110370592650.00 ,
1208,2,1,3396,-49,52,1671110370594000.00 ,1671110370594000.00 ,1671110370594000.00 ,
1208,2,1,3396,-49,78,1671110370597550.00 ,1671110370597550.00 ,1671110370597550.00 ,
1107,2,1,304,-57,117,1671110370599720.00 ,1671110370599720.00 ,1671110370599720.00 ,
1208,1,1,1516,-44,-104,1671110370623160.00 ,1671110370623160.00 ,1671110370623160.00 ,
1107,1,1,4,-52,-494,1671110370624460.00 ,1671110370624460.00 ,1671110370624460.00 ,
1208,1,1,1496,-44,52,1671110370637570.00 ,1671110370637570.00 ,1671110370637570.00 ,
1107,1,1,4084,-56,1197,1671110370641960.00 ,1671110370641960.00 ,1671110370641960.00 ,
1208,2,1,3400,-49,0,1671110370652680.00 ,1671110370652680.00 ,1671110370652680.00 ,
1107,2,1,352,-57,-468,1671110370654610.00 ,1671110370654610.00 ,1671110370654610.00 ,
1208,2,1,3392,-49,26,1671110370658600.00 ,1671110370658600.00 ,1671110370658600.00 ,
1107,2,1,300,-57,-78,1671110370660920.00 ,1671110370660920.00 ,1671110370660920.00 ,
1208,1,1,1516,-44,-78,1671110370683770.00 ,1671110370683770.00 ,1671110370683770.00 ,
1107,1,1,0,-56,117,1671110370685750.00 ,1671110370685750.00 ,1671110370685750.00 ,
1208,1,1,1512,-44,52,1671110370691230.00 ,1671110370691230.00 ,1671110370691230.00 ,
1107,1,1,0,-56,26,1671110370693780.00 ,1671110370693780.00 ,1671110370693780.00 ,
1208,2,1,3392,-49,0,1671110370704500.00 ,1671110370704500.00 ,1671110370704500.00 ,
1107,2,1,248,-57,364,1671110370706090.00 ,1671110370706090.00 ,1671110370706090.00 ,
1208,2,1,3388,-49,104,1671110370709590.00 ,1671110370709590.00 ,1671110370709590.00 ,
1107,2,1,272,-56,143,1671110370711280.00 ,1671110370711280.00 ,1671110370711280.00 ,
1208,1,1,1616,-44,-703,1671110370735470.00 ,1671110370735470.00 ,1671110370735470.00 ,
1107,1,1,16,-55,-169,1671110370737730.00 ,1671110370737730.00 ,1671110370737730.00 ,
1107,1,1,0,-56,-26,1671110370741470.00 ,1671110370741470.00 ,1671110370741470.00 ,
1208,1,1,1492,-44,78,1671110370743420.00 ,1671110370743420.00 ,1671110370743420.00 ,
1107,2,1,300,-56,-26,1671110370754500.00 ,1671110370754500.00 ,1671110370754500.00 ,
1208,2,1,3376,-49,208,1671110370755950.00 ,1671110370755950.00 ,1671110370755950.00 ,
1107,2,1,268,-56,195,1671110370760780.00 ,1671110370760780.00 ,1671110370760780.00 ,
1208,2,1,3392,-49,-52,1671110370762360.00 ,1671110370762360.00 ,1671110370762360.00 ,
1107,1,1,40,-56,-143,1671110370785450.00 ,1671110370785450.00 ,1671110370785450.00 ,
1208,1,1,1508,-44,52,1671110370786590.00 ,1671110370786590.00 ,1671110370786590.00 ,
1107,1,1,3972,-56,585,1671110370797540.00 ,1671110370797540.00 ,1671110370797540.00 ,
1208,1,1,1308,-44,1380,1671110370798710.00 ,1671110370798710.00 ,1671110370798710.00 ,
1107,2,1,268,-57,169,1671110370811310.00 ,1671110370811310.00 ,1671110370811310.00 ,
1208,2,1,3380,-49,130,1671110370813610.00 ,1671110370813610.00 ,1671110370813610.00 ,
1208,2,1,3392,-49,78,1671110370816730.00 ,1671110370816730.00 ,1671110370816730.00 ,
1107,2,1,268,-56,195,1671110370819310.00 ,1671110370819310.00 ,1671110370819310.00 ,
1208,1,1,1456,-44,364,1671110370842960.00 ,1671110370842960.00 ,1671110370842960.00 ,
1107,1,1,16,-56,-247,1671110370846040.00 ,1671110370846040.00 ,1671110370846040.00 ,
1107,1,1,8,-56,-364,1671110370848800.00 ,1671110370848800.00 ,1671110370848800.00 ,
1208,1,1,1508,-44,26,1671110370850440.00 ,1671110370850440.00 ,1671110370850440.00 ,
1208,2,1,3396,-49,0,1671110370864440.00 ,1671110370864440.00 ,1671110370864440.00 ,
1107,2,1,300,-56,-117,1671110370865840.00 ,1671110370865840.00 ,1671110370865840.00 ,
1208,2,1,3392,-49,104,1671110370869850.00 ,1671110370869850.00 ,1671110370869850.00 ,
1107,2,1,256,-57,143,1671110370872190.00 ,1671110370872190.00 ,1671110370872190.00 ,
1208,1,1,1496,-44,26,1671110370895150.00 ,1671110370895150.00 ,1671110370895150.00 ,
1107,1,1,4092,-56,117,1671110370900570.00 ,1671110370900570.00 ,1671110370900570.00 ,
1208,1,1,1504,-44,-26,1671110370906390.00 ,1671110370906390.00 ,1671110370906390.00 ,
1107,1,1,4072,-56,169,1671110370908160.00 ,1671110370908160.00 ,1671110370908160.00 ,
1208,2,1,3388,-49,78,1671110370922950.00 ,1671110370922950.00 ,1671110370922950.00 ,
1107,2,1,276,-57,-26,1671110370924670.00 ,1671110370924670.00 ,1671110370924670.00 ,
1208,2,1,3380,-49,182,1671110370927580.00 ,1671110370927580.00 ,1671110370927580.00 ,
1107,2,1,280,-56,26,1671110370929760.00 ,1671110370929760.00 ,1671110370929760.00 ,
