1208,1,1,228,-49,260,1671078593308560.00 ,1671078593308560.00 ,1671078593308560.00 ,
1107,1,1,2196,-59,-247,1671078593310010.00 ,1671078593310010.00 ,1671078593310010.00 ,
1208,2,1,3464,-49,156,1671078593321620.00 ,1671078593321620.00 ,1671078593321620.00 ,
1107,2,1,752,-56,52,1671078593322700.00 ,1671078593322700.00 ,1671078593322700.00 ,
1107,2,1,744,-56,26,1671078593327850.00 ,1671078593327850.00 ,1671078593327850.00 ,
1208,2,1,3472,-49,52,1671078593328990.00 ,1671078593328990.00 ,1671078593328990.00 ,
1208,1,1,240,-49,182,1671078593353810.00 ,1671078593353810.00 ,1671078593353810.00 ,
1107,1,1,2200,-59,-143,1671078593356220.00 ,1671078593356220.00 ,1671078593356220.00 ,
1208,1,1,236,-49,0,1671078593364080.00 ,1671078593364080.00 ,1671078593364080.00 ,
1107,1,1,2180,-59,-26,1671078593366290.00 ,1671078593366290.00 ,1671078593366290.00 ,
1107,2,1,760,-56,-143,1671078593379990.00 ,1671078593379990.00 ,1671078593379990.00 ,
1208,2,1,3472,-49,52,1671078593382360.00 ,1671078593382360.00 ,1671078593382360.00 ,
1208,2,1,3460,-49,104,1671078593386710.00 ,1671078593386710.00 ,1671078593386710.00 ,
1107,2,1,740,-56,78,1671078593388050.00 ,1671078593388050.00 ,1671078593388050.00 ,
1208,1,1,232,-49,130,1671078593411060.00 ,1671078593411060.00 ,1671078593411060.00 ,
1107,1,1,2204,-59,-52,1671078593414310.00 ,1671078593414310.00 ,1671078593414310.00 ,
1208,1,1,240,-49,234,1671078593421250.00 ,1671078593421250.00 ,1671078593421250.00 ,
1107,1,1,2168,-58,-416,1671078593422410.00 ,1671078593422410.00 ,1671078593422410.00 ,
1208,2,1,3460,-49,156,1671078593437320.00 ,1671078593437320.00 ,1671078593437320.00 ,
1107,2,1,732,-56,117,1671078593439740.00 ,1671078593439740.00 ,1671078593439740.00 ,
1107,2,1,772,-56,-195,1671078593444570.00 ,1671078593444570.00 ,1671078593444570.00 ,
1208,2,1,3468,-49,26,1671078593445680.00 ,1671078593445680.00 ,1671078593445680.00 ,
1107,1,1,2180,-59,117,1671078593470550.00 ,1671078593470550.00 ,1671078593470550.00 ,
1208,1,1,240,-49,26,1671078593473460.00 ,1671078593473460.00 ,1671078593473460.00 ,
1208,1,1,244,-49,104,1671078593484090.00 ,1671078593484090.00 ,1671078593484090.00 ,
1107,1,1,2188,-59,-221,1671078593485570.00 ,1671078593485570.00 ,1671078593485570.00 ,
1107,2,1,760,-56,-52,1671078593496350.00 ,1671078593496350.00 ,1671078593496350.00 ,
1208,2,1,3472,-49,78,1671078593498070.00 ,1671078593498070.00 ,1671078593498070.00 ,
1107,2,1,756,-56,0,1671078593504020.00 ,1671078593504020.00 ,1671078593504020.00 ,
1208,2,1,3460,-49,156,1671078593505130.00 ,1671078593505130.00 ,1671078593505130.00 ,
1107,1,1,2168,-58,117,1671078593527730.00 ,1671078593527730.00 ,1671078593527730.00 ,
1208,1,1,232,-49,208,1671078593529690.00 ,1671078593529690.00 ,1671078593529690.00 ,
1208,1,1,252,-49,-52,1671078593533670.00 ,1671078593533670.00 ,1671078593533670.00 ,
1107,1,1,2160,-59,117,1671078593535350.00 ,1671078593535350.00 ,1671078593535350.00 ,
1208,2,1,3456,-49,208,1671078593547580.00 ,1671078593547580.00 ,1671078593547580.00 ,
1107,2,1,764,-57,52,1671078593550430.00 ,1671078593550430.00 ,1671078593550430.00 ,
1208,2,1,3460,-49,130,1671078593554450.00 ,1671078593554450.00 ,1671078593554450.00 ,
1107,2,1,768,-56,-143,1671078593555760.00 ,1671078593555760.00 ,1671078593555760.00 ,
1208,1,1,232,-49,156,1671078593579310.00 ,1671078593579310.00 ,1671078593579310.00 ,
1107,1,1,2180,-59,-195,1671078593580370.00 ,1671078593580370.00 ,1671078593580370.00 ,
1107,1,1,2184,-60,-78,1671078593586480.00 ,1671078593586480.00 ,1671078593586480.00 ,
1208,1,1,220,-49,234,1671078593589630.00 ,1671078593589630.00 ,1671078593589630.00 ,
1208,2,1,3476,-49,130,1671078593604260.00 ,1671078593604260.00 ,1671078593604260.00 ,
1107,2,1,764,-56,-169,1671078593605350.00 ,1671078593605350.00 ,1671078593605350.00 ,
1208,2,1,3472,-49,104,1671078593609440.00 ,1671078593609440.00 ,1671078593609440.00 ,
1107,2,1,744,-56,78,1671078593611080.00 ,1671078593611080.00 ,1671078593611080.00 ,
1208,1,1,224,-49,234,1671078593635650.00 ,1671078593635650.00 ,1671078593635650.00 ,
1107,1,1,2180,-58,26,1671078593637800.00 ,1671078593637800.00 ,1671078593637800.00 ,
1208,1,1,236,-49,156,1671078593645210.00 ,1671078593645210.00 ,1671078593645210.00 ,
1107,1,1,2064,-59,755,1671078593647390.00 ,1671078593647390.00 ,1671078593647390.00 ,
1208,2,1,3460,-49,286,1671078593658590.00 ,1671078593658590.00 ,1671078593658590.00 ,
1107,2,1,764,-56,-26,1671078593660180.00 ,1671078593660180.00 ,1671078593660180.00 ,
1208,2,1,3472,-49,156,1671078593666970.00 ,1671078593666970.00 ,1671078593666970.00 ,
1107,2,1,748,-56,143,1671078593668050.00 ,1671078593668050.00 ,1671078593668050.00 ,
1208,1,1,232,-49,182,1671078593691020.00 ,1671078593691020.00 ,1671078593691020.00 ,
1107,1,1,2144,-59,247,1671078593694150.00 ,1671078593694150.00 ,1671078593694150.00 ,
1208,1,1,228,-49,78,1671078593701100.00 ,1671078593701100.00 ,1671078593701100.00 ,
1107,2,1,772,-56,-117,1671078593713200.00 ,1671078593713200.00 ,1671078593713200.00 ,
1208,2,1,3484,-49,78,1671078593714600.00 ,1671078593714600.00 ,1671078593714600.00 ,
1208,2,1,3476,-49,130,1671078593718800.00 ,1671078593718800.00 ,1671078593718800.00 ,
1107,2,1,764,-56,26,1671078593721110.00 ,1671078593721110.00 ,1671078593721110.00 ,
1208,1,1,232,-49,-104,1671078593743490.00 ,1671078593743490.00 ,1671078593743490.00 ,
1107,1,1,2188,-59,364,1671078593745390.00 ,1671078593745390.00 ,1671078593745390.00 ,
1208,1,1,244,-49,0,1671078593752750.00 ,1671078593752750.00 ,1671078593752750.00 ,
1107,1,1,2208,-59,-143,1671078593755370.00 ,1671078593755370.00 ,1671078593755370.00 ,
1208,2,1,3476,-49,104,1671078593766140.00 ,1671078593766140.00 ,1671078593766140.00 ,
1107,2,1,752,-56,78,1671078593768320.00 ,1671078593768320.00 ,1671078593768320.00 ,
1208,2,1,3480,-49,130,1671078593772640.00 ,1671078593772640.00 ,1671078593772640.00 ,
1107,2,1,768,-56,-78,1671078593774350.00 ,1671078593774350.00 ,1671078593774350.00 ,
1107,1,1,2196,-59,-638,1671078593800350.00 ,1671078593800350.00 ,1671078593800350.00 ,
1208,1,1,220,-49,260,1671078593801470.00 ,1671078593801470.00 ,1671078593801470.00 ,
1107,1,1,2156,-59,117,1671078593811890.00 ,1671078593811890.00 ,1671078593811890.00 ,
1208,1,1,232,-49,156,1671078593815280.00 ,1671078593815280.00 ,1671078593815280.00 ,
1208,2,1,3480,-49,208,1671078593827950.00 ,1671078593827950.00 ,1671078593827950.00 ,
1107,2,1,764,-56,26,1671078593829700.00 ,1671078593829700.00 ,1671078593829700.00 ,
1208,2,1,3480,-49,130,1671078593833890.00 ,1671078593833890.00 ,1671078593833890.00 ,
1107,2,1,768,-56,26,1671078593837030.00 ,1671078593837030.00 ,1671078593837030.00 ,
1208,1,1,224,-49,156,1671078593859360.00 ,1671078593859360.00 ,1671078593859360.00 ,
1107,1,1,2196,-59,-273,1671078593860910.00 ,1671078593860910.00 ,1671078593860910.00 ,
1208,1,1,220,-49,208,1671078593867230.00 ,1671078593867230.00 ,1671078593867230.00 ,
1107,1,1,2184,-59,-26,1671078593869410.00 ,1671078593869410.00 ,1671078593869410.00 ,
1208,2,1,3484,-49,130,1671078593882370.00 ,1671078593882370.00 ,1671078593882370.00 ,
1107,2,1,800,-56,-247,1671078593883470.00 ,1671078593883470.00 ,1671078593883470.00 ,
1107,2,1,740,-56,143,1671078593888580.00 ,1671078593888580.00 ,1671078593888580.00 ,
1208,2,1,3480,-49,78,1671078593890200.00 ,1671078593890200.00 ,1671078593890200.00 ,
1208,1,1,248,-49,-52,1671078593916670.00 ,1671078593916670.00 ,1671078593916670.00 ,
1107,1,1,2144,-59,338,1671078593921960.00 ,1671078593921960.00 ,1671078593921960.00 ,
1107,1,1,2144,-59,26,1671078593925140.00 ,1671078593925140.00 ,1671078593925140.00 ,
1208,1,1,216,-49,312,1671078593926850.00 ,1671078593926850.00 ,1671078593926850.00 ,
1208,2,1,3476,-49,156,1671078593939790.00 ,1671078593939790.00 ,1671078593939790.00 ,
1107,2,1,768,-56,-52,1671078593940830.00 ,1671078593940830.00 ,1671078593940830.00 ,
1107,2,1,740,-56,195,1671078593945720.00 ,1671078593945720.00 ,1671078593945720.00 ,
1208,2,1,3476,-49,156,1671078593948560.00 ,1671078593948560.00 ,1671078593948560.00 ,
1107,1,1,2200,-59,-299,1671078593973410.00 ,1671078593973410.00 ,1671078593973410.00 ,
1208,1,1,224,-49,-26,1671078593974750.00 ,1671078593974750.00 ,1671078593974750.00 ,
1107,1,1,2160,-59,-195,1671078593980080.00 ,1671078593980080.00 ,1671078593980080.00 ,
1208,1,1,236,-49,52,1671078593981800.00 ,1671078593981800.00 ,1671078593981800.00 ,
1208,2,1,3484,-49,156,1671078593992980.00 ,1671078593992980.00 ,1671078593992980.00 ,
1107,2,1,760,-56,26,1671078593994090.00 ,1671078593994090.00 ,1671078593994090.00 ,
1208,2,1,3480,-49,208,1671078594001220.00 ,1671078594001220.00 ,1671078594001220.00 ,
1107,2,1,752,-56,117,1671078594003270.00 ,1671078594003270.00 ,1671078594003270.00 ,
1107,1,1,2200,-59,-338,1671078594034240.00 ,1671078594034240.00 ,1671078594034240.00 ,
1208,1,1,224,-49,182,1671078594035650.00 ,1671078594035650.00 ,1671078594035650.00 ,
1107,1,1,2200,-58,-273,1671078594041190.00 ,1671078594041190.00 ,1671078594041190.00 ,
1208,1,1,224,-49,0,1671078594043570.00 ,1671078594043570.00 ,1671078594043570.00 ,
1208,2,1,3476,-49,130,1671078594053380.00 ,1671078594053380.00 ,1671078594053380.00 ,
1107,2,1,764,-56,-52,1671078594055560.00 ,1671078594055560.00 ,1671078594055560.00 ,
1107,2,1,780,-56,-117,1671078594059610.00 ,1671078594059610.00 ,1671078594059610.00 ,
1208,2,1,3476,-49,156,1671078594061580.00 ,1671078594061580.00 ,1671078594061580.00 ,
1107,1,1,2068,-59,755,1671078594085230.00 ,1671078594085230.00 ,1671078594085230.00 ,
1208,1,1,224,-49,78,1671078594088160.00 ,1671078594088160.00 ,1671078594088160.00 ,
1107,1,1,2168,-59,-716,1671078594096940.00 ,1671078594096940.00 ,1671078594096940.00 ,
1208,1,1,216,-49,234,1671078594098060.00 ,1671078594098060.00 ,1671078594098060.00 ,
1208,2,1,3476,-49,78,1671078594108560.00 ,1671078594108560.00 ,1671078594108560.00 ,
1107,2,1,740,-56,52,1671078594109660.00 ,1671078594109660.00 ,1671078594109660.00 ,
1208,2,1,3476,-49,156,1671078594118580.00 ,1671078594118580.00 ,1671078594118580.00 ,
1107,2,1,740,-56,-78,1671078594120510.00 ,1671078594120510.00 ,1671078594120510.00 ,
1208,1,1,248,-49,0,1671078594145970.00 ,1671078594145970.00 ,1671078594145970.00 ,
1107,1,1,2176,-60,-26,1671078594147060.00 ,1671078594147060.00 ,1671078594147060.00 ,
1107,1,1,2168,-60,-26,1671078594152140.00 ,1671078594152140.00 ,1671078594152140.00 ,
1208,1,1,224,-49,104,1671078594154330.00 ,1671078594154330.00 ,1671078594154330.00 ,
1208,2,1,3476,-49,182,1671078594169730.00 ,1671078594169730.00 ,1671078594169730.00 ,
1107,2,1,768,-56,-26,1671078594170970.00 ,1671078594170970.00 ,1671078594170970.00 ,
1107,2,1,784,-56,-117,1671078594175060.00 ,1671078594175060.00 ,1671078594175060.00 ,
1208,2,1,3476,-49,104,1671078594179050.00 ,1671078594179050.00 ,1671078594179050.00 ,
1208,1,1,228,-49,260,1671078594206540.00 ,1671078594206540.00 ,1671078594206540.00 ,
1107,1,1,2168,-59,-78,1671078594207650.00 ,1671078594207650.00 ,1671078594207650.00 ,
1107,1,1,2168,-59,-78,1671078594212580.00 ,1671078594212580.00 ,1671078594212580.00 ,
1208,1,1,228,-49,104,1671078594214510.00 ,1671078594214510.00 ,1671078594214510.00 ,
1107,2,1,760,-56,78,1671078594227610.00 ,1671078594227610.00 ,1671078594227610.00 ,
1208,2,1,3488,-49,104,1671078594228740.00 ,1671078594228740.00 ,1671078594228740.00 ,
1208,2,1,3488,-49,78,1671078594232740.00 ,1671078594232740.00 ,1671078594232740.00 ,
1107,2,1,760,-56,52,1671078594234470.00 ,1671078594234470.00 ,1671078594234470.00 ,
1208,1,1,144,-49,677,1671078594258640.00 ,1671078594258640.00 ,1671078594258640.00 ,
1107,1,1,2188,-59,117,1671078594261250.00 ,1671078594261250.00 ,1671078594261250.00 ,
1107,1,1,2140,-59,299,1671078594264140.00 ,1671078594264140.00 ,1671078594264140.00 ,
1208,1,1,228,-49,182,1671078594265210.00 ,1671078594265210.00 ,1671078594265210.00 ,
1107,2,1,784,-56,-143,1671078594280670.00 ,1671078594280670.00 ,1671078594280670.00 ,
1208,2,1,3472,-49,182,1671078594282420.00 ,1671078594282420.00 ,1671078594282420.00 ,
1208,2,1,3472,-49,208,1671078594288810.00 ,1671078594288810.00 ,1671078594288810.00 ,
1107,2,1,748,-56,299,1671078594290540.00 ,1671078594290540.00 ,1671078594290540.00 ,
1208,1,1,224,-49,78,1671078594313860.00 ,1671078594313860.00 ,1671078594313860.00 ,
1107,1,1,2160,-59,-52,1671078594315300.00 ,1671078594315300.00 ,1671078594315300.00 ,
1208,1,1,280,-49,-260,1671078594322650.00 ,1671078594322650.00 ,1671078594322650.00 ,
1107,1,1,2156,-59,117,1671078594324310.00 ,1671078594324310.00 ,1671078594324310.00 ,
1208,2,1,3476,-49,104,1671078594333930.00 ,1671078594333930.00 ,1671078594333930.00 ,
1107,2,1,760,-56,52,1671078594335250.00 ,1671078594335250.00 ,1671078594335250.00 ,
1208,2,1,3484,-49,78,1671078594340360.00 ,1671078594340360.00 ,1671078594340360.00 ,
1107,2,1,776,-56,26,1671078594341480.00 ,1671078594341480.00 ,1671078594341480.00 ,
1208,1,1,216,-49,208,1671078594367940.00 ,1671078594367940.00 ,1671078594367940.00 ,
1107,1,1,2160,-59,117,1671078594369020.00 ,1671078594369020.00 ,1671078594369020.00 ,
1107,1,1,2188,-59,0,1671078594382350.00 ,1671078594382350.00 ,1671078594382350.00 ,
1208,1,1,208,-49,234,1671078594383940.00 ,1671078594383940.00 ,1671078594383940.00 ,
1107,2,1,764,-56,0,1671078594396840.00 ,1671078594396840.00 ,1671078594396840.00 ,
1208,2,1,3468,-49,208,1671078594397920.00 ,1671078594397920.00 ,1671078594397920.00 ,
1208,2,1,3476,-49,156,1671078594402890.00 ,1671078594402890.00 ,1671078594402890.00 ,
1107,2,1,768,-56,52,1671078594404880.00 ,1671078594404880.00 ,1671078594404880.00 ,
1107,1,1,2408,-59,-1614,1671078594428340.00 ,1671078594428340.00 ,1671078594428340.00 ,
1208,1,1,228,-49,78,1671078594429730.00 ,1671078594429730.00 ,1671078594429730.00 ,
1208,1,1,228,-49,104,1671078594435210.00 ,1671078594435210.00 ,1671078594435210.00 ,
1107,1,1,2172,-59,-338,1671078594437200.00 ,1671078594437200.00 ,1671078594437200.00 ,
1208,2,1,3464,-49,156,1671078594448590.00 ,1671078594448590.00 ,1671078594448590.00 ,
1107,2,1,780,-56,52,1671078594449690.00 ,1671078594449690.00 ,1671078594449690.00 ,
1208,2,1,3492,-49,26,1671078594455100.00 ,1671078594455100.00 ,1671078594455100.00 ,
1107,2,1,804,-56,-143,1671078594456420.00 ,1671078594456420.00 ,1671078594456420.00 ,
1208,1,1,220,-49,130,1671078594482950.00 ,1671078594482950.00 ,1671078594482950.00 ,
1107,1,1,2144,-58,-416,1671078594484020.00 ,1671078594484020.00 ,1671078594484020.00 ,
1208,1,1,220,-49,78,1671078594490540.00 ,1671078594490540.00 ,1671078594490540.00 ,
1107,1,1,2160,-59,-221,1671078594492430.00 ,1671078594492430.00 ,1671078594492430.00 ,
1208,2,1,3472,-49,234,1671078594504490.00 ,1671078594504490.00 ,1671078594504490.00 ,
1107,2,1,756,-56,-143,1671078594505570.00 ,1671078594505570.00 ,1671078594505570.00 ,
1107,2,1,792,-56,-247,1671078594508810.00 ,1671078594508810.00 ,1671078594508810.00 ,
1208,2,1,3468,-49,208,1671078594511260.00 ,1671078594511260.00 ,1671078594511260.00 ,
1208,1,1,236,-49,0,1671078594534940.00 ,1671078594534940.00 ,1671078594534940.00 ,
1107,1,1,2160,-58,0,1671078594537430.00 ,1671078594537430.00 ,1671078594537430.00 ,
1208,1,1,220,-49,130,1671078594542580.00 ,1671078594542580.00 ,1671078594542580.00 ,
1107,1,1,2152,-59,169,1671078594544400.00 ,1671078594544400.00 ,1671078594544400.00 ,
1107,2,1,804,-57,-221,1671078594557870.00 ,1671078594557870.00 ,1671078594557870.00 ,
1208,2,1,3472,-49,182,1671078594559980.00 ,1671078594559980.00 ,1671078594559980.00 ,
1208,2,1,3464,-49,156,1671078594564450.00 ,1671078594564450.00 ,1671078594564450.00 ,
1107,2,1,796,-56,-143,1671078594565460.00 ,1671078594565460.00 ,1671078594565460.00 ,
1107,1,1,2492,-57,-2252,1671078594592070.00 ,1671078594592070.00 ,1671078594592070.00 ,
1208,1,1,236,-49,0,1671078594593180.00 ,1671078594593180.00 ,1671078594593180.00 ,
1107,1,1,1932,-58,1744,1671078594598550.00 ,1671078594598550.00 ,1671078594598550.00 ,
1208,1,1,220,-49,182,1671078594599660.00 ,1671078594599660.00 ,1671078594599660.00 ,
1208,2,1,3472,-49,182,1671078594611040.00 ,1671078594611040.00 ,1671078594611040.00 ,
1107,2,1,772,-56,78,1671078594613260.00 ,1671078594613260.00 ,1671078594613260.00 ,
1208,2,1,3472,-49,234,1671078594615920.00 ,1671078594615920.00 ,1671078594615920.00 ,
1107,2,1,752,-56,143,1671078594617030.00 ,1671078594617030.00 ,1671078594617030.00 ,
1107,1,1,2176,-59,-117,1671078594642340.00 ,1671078594642340.00 ,1671078594642340.00 ,
1208,1,1,216,-49,156,1671078594644650.00 ,1671078594644650.00 ,1671078594644650.00 ,
1107,1,1,2200,-59,364,1671078594650540.00 ,1671078594650540.00 ,1671078594650540.00 ,
1208,1,1,220,-49,104,1671078594652990.00 ,1671078594652990.00 ,1671078594652990.00 ,
1208,2,1,3476,-49,182,1671078594664420.00 ,1671078594664420.00 ,1671078594664420.00 ,
1107,2,1,776,-56,117,1671078594666010.00 ,1671078594666010.00 ,1671078594666010.00 ,
1208,2,1,3476,-49,52,1671078594670720.00 ,1671078594670720.00 ,1671078594670720.00 ,
1107,2,1,772,-56,-169,1671078594672930.00 ,1671078594672930.00 ,1671078594672930.00 ,
1208,1,1,304,-49,-338,1671078594701400.00 ,1671078594701400.00 ,1671078594701400.00 ,
1107,1,1,2156,-59,195,1671078594703370.00 ,1671078594703370.00 ,1671078594703370.00 ,
1107,1,1,2172,-58,0,1671078594708110.00 ,1671078594708110.00 ,1671078594708110.00 ,
1208,1,1,216,-49,260,1671078594709700.00 ,1671078594709700.00 ,1671078594709700.00 ,
1208,2,1,3472,-49,156,1671078594723750.00 ,1671078594723750.00 ,1671078594723750.00 ,
1107,2,1,744,-56,221,1671078594725420.00 ,1671078594725420.00 ,1671078594725420.00 ,
1107,2,1,784,-56,-143,1671078594732310.00 ,1671078594732310.00 ,1671078594732310.00 ,
1208,2,1,3476,-49,156,1671078594734070.00 ,1671078594734070.00 ,1671078594734070.00 ,
1107,1,1,2192,-58,-195,1671078594760070.00 ,1671078594760070.00 ,1671078594760070.00 ,
1208,1,1,220,-49,182,1671078594761770.00 ,1671078594761770.00 ,1671078594761770.00 ,
1107,1,1,2192,-59,-78,1671078594767380.00 ,1671078594767380.00 ,1671078594767380.00 ,
1208,1,1,212,-49,208,1671078594768760.00 ,1671078594768760.00 ,1671078594768760.00 ,
1107,2,1,776,-56,-26,1671078594782040.00 ,1671078594782040.00 ,1671078594782040.00 ,
1208,2,1,3456,-49,130,1671078594783400.00 ,1671078594783400.00 ,1671078594783400.00 ,
1208,2,1,3448,-49,234,1671078594788470.00 ,1671078594788470.00 ,1671078594788470.00 ,
1107,2,1,896,-56,-885,1671078594793760.00 ,1671078594793760.00 ,1671078594793760.00 ,
1107,1,1,2172,-59,169,1671078594819600.00 ,1671078594819600.00 ,1671078594819600.00 ,
1208,1,1,224,-49,156,1671078594821610.00 ,1671078594821610.00 ,1671078594821610.00 ,
1208,1,1,220,-49,234,1671078594832960.00 ,1671078594832960.00 ,1671078594832960.00 ,
1107,1,1,2140,-59,247,1671078594834960.00 ,1671078594834960.00 ,1671078594834960.00 ,
1208,2,1,3448,-49,260,1671078594850430.00 ,1671078594850430.00 ,1671078594850430.00 ,
1107,2,1,716,-56,52,1671078594851510.00 ,1671078594851510.00 ,1671078594851510.00 ,
1208,2,1,3472,-49,-52,1671078594856360.00 ,1671078594856360.00 ,1671078594856360.00 ,
1107,2,1,680,-56,169,1671078594857640.00 ,1671078594857640.00 ,1671078594857640.00 ,
1107,1,1,2144,-59,468,1671078594881340.00 ,1671078594881340.00 ,1671078594881340.00 ,
1208,1,1,200,-48,807,1671078594883050.00 ,1671078594883050.00 ,1671078594883050.00 ,
1208,1,1,232,-49,78,1671078594890020.00 ,1671078594890020.00 ,1671078594890020.00 ,
1107,1,1,2192,-59,-26,1671078594892120.00 ,1671078594892120.00 ,1671078594892120.00 ,
1107,2,1,648,-56,-221,1671078594902150.00 ,1671078594902150.00 ,1671078594902150.00 ,
1208,2,1,3480,-49,104,1671078594903840.00 ,1671078594903840.00 ,1671078594903840.00 ,
1107,2,1,628,-56,-26,1671078594907380.00 ,1671078594907380.00 ,1671078594907380.00 ,
1208,2,1,3484,-49,-26,1671078594908950.00 ,1671078594908950.00 ,1671078594908950.00 ,
1107,1,1,2200,-59,-26,1671078594934270.00 ,1671078594934270.00 ,1671078594934270.00 ,
1208,1,1,220,-49,286,1671078594935350.00 ,1671078594935350.00 ,1671078594935350.00 ,
1208,1,1,224,-49,130,1671078594942860.00 ,1671078594942860.00 ,1671078594942860.00 ,
1107,1,1,2220,-58,-299,1671078594947160.00 ,1671078594947160.00 ,1671078594947160.00 ,
1208,2,1,3468,-49,182,1671078594956590.00 ,1671078594956590.00 ,1671078594956590.00 ,
1107,2,1,548,-56,52,1671078594957700.00 ,1671078594957700.00 ,1671078594957700.00 ,
1107,2,1,512,-56,143,1671078594963240.00 ,1671078594963240.00 ,1671078594963240.00 ,
1208,2,1,3476,-49,104,1671078594965430.00 ,1671078594965430.00 ,1671078594965430.00 ,
1208,1,1,220,-49,156,1671078594989130.00 ,1671078594989130.00 ,1671078594989130.00 ,
1107,1,1,2200,-59,52,1671078594990480.00 ,1671078594990480.00 ,1671078594990480.00 ,
1208,1,1,220,-49,130,1671078594998110.00 ,1671078594998110.00 ,1671078594998110.00 ,
1107,1,1,2232,-59,-78,1671078595000970.00 ,1671078595000970.00 ,1671078595000970.00 ,
