1107,2,1,52,-56,26,1670853277232350.00 ,1670853277232350.00 ,1670853277232350.00 
1208,1,1,3476,-58,807,1670853277255330.00 ,1670853277255330.00 ,1670853277255330.00 
1107,1,1,720,-66,117,1670853277256350.00 ,1670853277256350.00 ,1670853277256350.00 
1208,1,1,3588,-58,26,1670853277261980.00 ,1670853277261980.00 ,1670853277261980.00 
1107,1,1,764,-66,-52,1670853277263690.00 ,1670853277263690.00 ,1670853277263690.00 
1107,2,1,40,-56,78,1670853277274160.00 ,1670853277274160.00 ,1670853277274160.00 
1208,2,1,3460,-50,156,1670853277276400.00 ,1670853277276400.00 ,1670853277276400.00 
1107,2,1,60,-56,78,1670853277280170.00 ,1670853277280170.00 ,1670853277280170.00 
1208,2,1,3476,-50,26,1670853277282650.00 ,1670853277282650.00 ,1670853277282650.00 
1208,1,1,3580,-59,130,1670853277306910.00 ,1670853277306910.00 ,1670853277306910.00 
1107,1,1,836,-66,-494,1670853277309320.00 ,1670853277309320.00 ,1670853277309320.00 
1107,1,1,832,-67,-299,1670853277314260.00 ,1670853277314260.00 ,1670853277314260.00 
1208,1,1,3588,-59,-104,1670853277315660.00 ,1670853277315660.00 ,1670853277315660.00 
1208,2,1,3468,-50,78,1670853277326710.00 ,1670853277326710.00 ,1670853277326710.00 
1107,2,1,60,-56,-26,1670853277329710.00 ,1670853277329710.00 ,1670853277329710.00 
1107,2,1,84,-56,-273,1670853277333650.00 ,1670853277333650.00 ,1670853277333650.00 
1208,2,1,3460,-50,52,1670853277334740.00 ,1670853277334740.00 ,1670853277334740.00 
1208,1,1,3564,-58,234,1670853277367440.00 ,1670853277367440.00 ,1670853277367440.00 
1107,1,1,764,-66,299,1670853277368880.00 ,1670853277368880.00 ,1670853277368880.00 
1107,1,1,756,-66,0,1670853277373990.00 ,1670853277373990.00 ,1670853277373990.00 
1208,1,1,3568,-59,234,1670853277375730.00 ,1670853277375730.00 ,1670853277375730.00 
1107,2,1,48,-56,195,1670853277388760.00 ,1670853277388760.00 ,1670853277388760.00 
1208,2,1,3444,-50,156,1670853277390450.00 ,1670853277390450.00 ,1670853277390450.00 
1107,2,1,24,-56,247,1670853277397890.00 ,1670853277397890.00 ,1670853277397890.00 
1208,2,1,3464,-50,52,1670853277400430.00 ,1670853277400430.00 ,1670853277400430.00 
1107,1,1,700,-66,494,1670853277423840.00 ,1670853277423840.00 ,1670853277423840.00 
1208,1,1,3528,-58,520,1670853277424970.00 ,1670853277424970.00 ,1670853277424970.00 
1208,1,1,3596,-59,104,1670853277428880.00 ,1670853277428880.00 ,1670853277428880.00 
1107,1,1,684,-65,664,1670853277431350.00 ,1670853277431350.00 ,1670853277431350.00 
1208,2,1,3460,-50,52,1670853277442800.00 ,1670853277442800.00 ,1670853277442800.00 
1107,2,1,40,-56,169,1670853277444470.00 ,1670853277444470.00 ,1670853277444470.00 
1107,2,1,68,-56,26,1670853277448620.00 ,1670853277448620.00 ,1670853277448620.00 
1208,2,1,3468,-50,26,1670853277449990.00 ,1670853277449990.00 ,1670853277449990.00 
1208,1,1,3592,-59,208,1670853277475300.00 ,1670853277475300.00 ,1670853277475300.00 
1107,1,1,720,-66,416,1670853277476610.00 ,1670853277476610.00 ,1670853277476610.00 
1107,1,1,744,-66,-26,1670853277482610.00 ,1670853277482610.00 ,1670853277482610.00 
1208,1,1,3600,-58,130,1670853277484060.00 ,1670853277484060.00 ,1670853277484060.00 
1107,2,1,4080,-56,442,1670853277495460.00 ,1670853277495460.00 ,1670853277495460.00 
1208,2,1,3452,-50,208,1670853277497170.00 ,1670853277497170.00 ,1670853277497170.00 
1208,2,1,3464,-50,130,1670853277502080.00 ,1670853277502080.00 ,1670853277502080.00 
1107,2,1,36,-56,143,1670853277503180.00 ,1670853277503180.00 ,1670853277503180.00 
1107,1,1,916,-65,-1223,1670853277530170.00 ,1670853277530170.00 ,1670853277530170.00 
1208,1,1,3600,-59,104,1670853277531680.00 ,1670853277531680.00 ,1670853277531680.00 
1208,1,1,3568,-58,312,1670853277535960.00 ,1670853277535960.00 ,1670853277535960.00 
1107,1,1,844,-66,-1002,1670853277538140.00 ,1670853277538140.00 ,1670853277538140.00 
1208,2,1,3460,-50,26,1670853277548950.00 ,1670853277548950.00 ,1670853277548950.00 
1107,2,1,56,-56,-117,1670853277550450.00 ,1670853277550450.00 ,1670853277550450.00 
1208,2,1,3456,-50,130,1670853277555560.00 ,1670853277555560.00 ,1670853277555560.00 
1107,2,1,32,-56,169,1670853277556920.00 ,1670853277556920.00 ,1670853277556920.00 
1107,1,1,712,-64,364,1670853277580650.00 ,1670853277580650.00 ,1670853277580650.00 
1208,1,1,3584,-59,260,1670853277582970.00 ,1670853277582970.00 ,1670853277582970.00 
1208,1,1,3628,-58,-104,1670853277587690.00 ,1670853277587690.00 ,1670853277587690.00 
1107,1,1,804,-66,-638,1670853277589130.00 ,1670853277589130.00 ,1670853277589130.00 
1107,2,1,48,-56,0,1670853277600110.00 ,1670853277600110.00 ,1670853277600110.00 
1208,2,1,3464,-50,78,1670853277602090.00 ,1670853277602090.00 ,1670853277602090.00 
1107,2,1,80,-56,-338,1670853277606930.00 ,1670853277606930.00 ,1670853277606930.00 
1208,2,1,3464,-50,78,1670853277608050.00 ,1670853277608050.00 ,1670853277608050.00 
1107,1,1,784,-66,-299,1670853277633570.00 ,1670853277633570.00 ,1670853277633570.00 
1208,1,1,3604,-58,0,1670853277636170.00 ,1670853277636170.00 ,1670853277636170.00 
1208,1,1,3600,-59,156,1670853277641670.00 ,1670853277641670.00 ,1670853277641670.00 
1107,1,1,720,-66,-26,1670853277642950.00 ,1670853277642950.00 ,1670853277642950.00 
1107,2,1,52,-56,195,1670853277653320.00 ,1670853277653320.00 ,1670853277653320.00 
1208,2,1,3464,-50,26,1670853277654900.00 ,1670853277654900.00 ,1670853277654900.00 
1208,2,1,3472,-50,-26,1670853277661080.00 ,1670853277661080.00 ,1670853277661080.00 
1107,2,1,60,-56,-52,1670853277662170.00 ,1670853277662170.00 ,1670853277662170.00 
1208,1,1,3604,-59,-182,1670853277688150.00 ,1670853277688150.00 ,1670853277688150.00 
1107,1,1,912,-65,-976,1670853277689260.00 ,1670853277689260.00 ,1670853277689260.00 
1208,1,1,3524,-59,494,1670853277694850.00 ,1670853277694850.00 ,1670853277694850.00 
1107,1,1,716,-66,247,1670853277695890.00 ,1670853277695890.00 ,1670853277695890.00 
1208,2,1,3456,-50,130,1670853277708120.00 ,1670853277708120.00 ,1670853277708120.00 
1107,2,1,44,-56,221,1670853277709610.00 ,1670853277709610.00 ,1670853277709610.00 
1107,2,1,56,-56,-26,1670853277714350.00 ,1670853277714350.00 ,1670853277714350.00 
1208,2,1,3464,-50,104,1670853277715620.00 ,1670853277715620.00 ,1670853277715620.00 
1208,1,1,3608,-58,0,1670853277740340.00 ,1670853277740340.00 ,1670853277740340.00 
1107,1,1,796,-66,364,1670853277742770.00 ,1670853277742770.00 ,1670853277742770.00 
1107,1,1,784,-64,-299,1670853277747380.00 ,1670853277747380.00 ,1670853277747380.00 
1208,1,1,3596,-59,104,1670853277748490.00 ,1670853277748490.00 ,1670853277748490.00 
1208,2,1,3416,-50,182,1670853277759440.00 ,1670853277759440.00 ,1670853277759440.00 
1107,2,1,64,-56,117,1670853277760530.00 ,1670853277760530.00 ,1670853277760530.00 
1208,2,1,3420,-50,52,1670853277766220.00 ,1670853277766220.00 ,1670853277766220.00 
1107,2,1,52,-56,78,1670853277767530.00 ,1670853277767530.00 ,1670853277767530.00 
1107,1,1,964,-66,-1523,1670853277792790.00 ,1670853277792790.00 ,1670853277792790.00 
1208,1,1,3588,-59,208,1670853277794270.00 ,1670853277794270.00 ,1670853277794270.00 
1107,1,1,788,-65,-442,1670853277799470.00 ,1670853277799470.00 ,1670853277799470.00 
1208,1,1,3560,-59,234,1670853277801060.00 ,1670853277801060.00 ,1670853277801060.00 
1107,2,1,60,-56,-52,1670853277813790.00 ,1670853277813790.00 ,1670853277813790.00 
1208,2,1,3456,-50,52,1670853277814900.00 ,1670853277814900.00 ,1670853277814900.00 
1107,2,1,88,-56,-299,1670853277819230.00 ,1670853277819230.00 ,1670853277819230.00 
1208,2,1,3448,-50,156,1670853277820480.00 ,1670853277820480.00 ,1670853277820480.00 
1208,1,1,3608,-59,104,1670853277845740.00 ,1670853277845740.00 ,1670853277845740.00 
1107,1,1,788,-66,-247,1670853277847440.00 ,1670853277847440.00 ,1670853277847440.00 
1107,1,1,748,-66,117,1670853277851790.00 ,1670853277851790.00 ,1670853277851790.00 
1208,1,1,3580,-59,104,1670853277853700.00 ,1670853277853700.00 ,1670853277853700.00 
1208,2,1,3452,-50,156,1670853277864260.00 ,1670853277864260.00 ,1670853277864260.00 
1107,2,1,48,-56,0,1670853277866230.00 ,1670853277866230.00 ,1670853277866230.00 
1107,2,1,56,-56,26,1670853277872160.00 ,1670853277872160.00 ,1670853277872160.00 
1208,2,1,3444,-50,156,1670853277873640.00 ,1670853277873640.00 ,1670853277873640.00 
1208,1,1,3592,-59,78,1670853277899010.00 ,1670853277899010.00 ,1670853277899010.00 
1107,1,1,780,-65,-117,1670853277901610.00 ,1670853277901610.00 ,1670853277901610.00 
1208,1,1,3592,-59,156,1670853277905610.00 ,1670853277905610.00 ,1670853277905610.00 
1107,1,1,700,-66,117,1670853277907640.00 ,1670853277907640.00 ,1670853277907640.00 
1208,2,1,3456,-50,78,1670853277918530.00 ,1670853277918530.00 ,1670853277918530.00 
1107,2,1,116,-56,-299,1670853277919570.00 ,1670853277919570.00 ,1670853277919570.00 
1208,2,1,3436,-50,182,1670853277925210.00 ,1670853277925210.00 ,1670853277925210.00 
1107,2,1,48,-56,78,1670853277926250.00 ,1670853277926250.00 ,1670853277926250.00 
1208,1,1,3584,-58,260,1670853277951930.00 ,1670853277951930.00 ,1670853277951930.00 
1107,1,1,744,-65,716,1670853277953620.00 ,1670853277953620.00 ,1670853277953620.00 
1208,1,1,3616,-58,78,1670853277958820.00 ,1670853277958820.00 ,1670853277958820.00 
1107,1,1,680,-66,247,1670853277961390.00 ,1670853277961390.00 ,1670853277961390.00 
1208,2,1,3460,-50,130,1670853277970760.00 ,1670853277970760.00 ,1670853277970760.00 
1107,2,1,60,-56,-26,1670853277973550.00 ,1670853277973550.00 ,1670853277973550.00 
1208,2,1,3456,-50,156,1670853277980550.00 ,1670853277980550.00 ,1670853277980550.00 
1107,2,1,36,-56,26,1670853277981680.00 ,1670853277981680.00 ,1670853277981680.00 
1208,1,1,3644,-58,-260,1670853278009260.00 ,1670853278009260.00 ,1670853278009260.00 
1107,1,1,784,-66,-299,1670853278010700.00 ,1670853278010700.00 ,1670853278010700.00 
1107,1,1,896,-66,-781,1670853278014750.00 ,1670853278014750.00 ,1670853278014750.00 
1208,1,1,3600,-58,26,1670853278016950.00 ,1670853278016950.00 ,1670853278016950.00 
1208,2,1,3464,-50,104,1670853278027170.00 ,1670853278027170.00 ,1670853278027170.00 
1107,2,1,0,-56,416,1670853278028680.00 ,1670853278028680.00 ,1670853278028680.00 
1208,2,1,3456,-50,78,1670853278035460.00 ,1670853278035460.00 ,1670853278035460.00 
1107,2,1,36,-56,143,1670853278036940.00 ,1670853278036940.00 ,1670853278036940.00 
1208,1,1,3632,-58,-52,1670853278059760.00 ,1670853278059760.00 ,1670853278059760.00 
1107,1,1,808,-65,-416,1670853278061920.00 ,1670853278061920.00 ,1670853278061920.00 
1208,1,1,3640,-58,-130,1670853278067700.00 ,1670853278067700.00 ,1670853278067700.00 
1107,1,1,880,-65,-1028,1670853278069140.00 ,1670853278069140.00 ,1670853278069140.00 
1107,2,1,72,-56,-78,1670853278080850.00 ,1670853278080850.00 ,1670853278080850.00 
1208,2,1,3456,-50,104,1670853278081960.00 ,1670853278081960.00 ,1670853278081960.00 
1208,2,1,3472,-50,0,1670853278085970.00 ,1670853278085970.00 ,1670853278085970.00 
1107,2,1,4,-56,364,1670853278087110.00 ,1670853278087110.00 ,1670853278087110.00 
1107,1,1,764,-64,338,1670853278114200.00 ,1670853278114200.00 ,1670853278114200.00 
1208,1,1,3592,-58,234,1670853278115830.00 ,1670853278115830.00 ,1670853278115830.00 
1208,1,1,3608,-58,130,1670853278119200.00 ,1670853278119200.00 ,1670853278119200.00 
1107,1,1,748,-65,-26,1670853278121370.00 ,1670853278121370.00 ,1670853278121370.00 
1208,2,1,3528,-50,-338,1670853278131860.00 ,1670853278131860.00 ,1670853278131860.00 
1107,2,1,48,-56,-26,1670853278134270.00 ,1670853278134270.00 ,1670853278134270.00 
1208,2,1,3460,-50,26,1670853278137790.00 ,1670853278137790.00 ,1670853278137790.00 
1107,2,1,8,-56,247,1670853278139700.00 ,1670853278139700.00 ,1670853278139700.00 
1107,1,1,756,-65,195,1670853278163390.00 ,1670853278163390.00 ,1670853278163390.00 
1208,1,1,3616,-59,-26,1670853278166460.00 ,1670853278166460.00 ,1670853278166460.00 
1208,1,1,3608,-59,52,1670853278169350.00 ,1670853278169350.00 ,1670853278169350.00 
1107,1,1,700,-66,690,1670853278172020.00 ,1670853278172020.00 ,1670853278172020.00 
1107,2,1,4076,-56,494,1670853278184190.00 ,1670853278184190.00 ,1670853278184190.00 
1208,2,1,3460,-50,130,1670853278185320.00 ,1670853278185320.00 ,1670853278185320.00 
1107,2,1,36,-56,195,1670853278190580.00 ,1670853278190580.00 ,1670853278190580.00 
1208,2,1,3464,-50,0,1670853278193080.00 ,1670853278193080.00 ,1670853278193080.00 
1208,1,1,3608,-58,52,1670853278217890.00 ,1670853278217890.00 ,1670853278217890.00 
1107,1,1,732,-66,78,1670853278219610.00 ,1670853278219610.00 ,1670853278219610.00 
1208,1,1,3596,-58,286,1670853278223040.00 ,1670853278223040.00 ,1670853278223040.00 
1107,1,1,752,-64,-169,1670853278224800.00 ,1670853278224800.00 ,1670853278224800.00 
1208,2,1,3480,-50,0,1670853278235030.00 ,1670853278235030.00 ,1670853278235030.00 
1107,2,1,64,-56,-26,1670853278236360.00 ,1670853278236360.00 ,1670853278236360.00 
1107,2,1,48,-56,26,1670853278246340.00 ,1670853278246340.00 ,1670853278246340.00 
1208,2,1,3464,-50,-26,1670853278248040.00 ,1670853278248040.00 ,1670853278248040.00 
1107,1,1,772,-66,195,1670853278271720.00 ,1670853278271720.00 ,1670853278271720.00 
1208,1,1,3608,-58,-156,1670853278273060.00 ,1670853278273060.00 ,1670853278273060.00 
1107,1,1,388,-66,2278,1670853278278480.00 ,1670853278278480.00 ,1670853278278480.00 
1208,1,1,3584,-59,286,1670853278280930.00 ,1670853278280930.00 ,1670853278280930.00 
1107,2,1,60,-56,-117,1670853278291190.00 ,1670853278291190.00 ,1670853278291190.00 
1208,2,1,3456,-50,104,1670853278293430.00 ,1670853278293430.00 ,1670853278293430.00 
1107,2,1,64,-56,-78,1670853278297120.00 ,1670853278297120.00 ,1670853278297120.00 
1208,2,1,3456,-50,104,1670853278299050.00 ,1670853278299050.00 ,1670853278299050.00 
1208,1,1,3588,-58,208,1670853278323160.00 ,1670853278323160.00 ,1670853278323160.00 
1107,1,1,748,-65,247,1670853278324850.00 ,1670853278324850.00 ,1670853278324850.00 
1208,1,1,3608,-58,-156,1670853278330650.00 ,1670853278330650.00 ,1670853278330650.00 
1107,1,1,756,-66,416,1670853278335150.00 ,1670853278335150.00 ,1670853278335150.00 
1107,2,1,76,-56,-195,1670853278348360.00 ,1670853278348360.00 ,1670853278348360.00 
1208,2,1,3460,-50,78,1670853278350050.00 ,1670853278350050.00 ,1670853278350050.00 
1208,2,1,3460,-50,52,1670853278356310.00 ,1670853278356310.00 ,1670853278356310.00 
1107,2,1,24,-56,78,1670853278357650.00 ,1670853278357650.00 ,1670853278357650.00 
1208,1,1,3584,-59,130,1670853278383220.00 ,1670853278383220.00 ,1670853278383220.00 
1107,1,1,672,-66,911,1670853278385380.00 ,1670853278385380.00 ,1670853278385380.00 
1107,1,1,772,-66,-26,1670853278389320.00 ,1670853278389320.00 ,1670853278389320.00 
1208,1,1,3596,-58,130,1670853278390430.00 ,1670853278390430.00 ,1670853278390430.00 
1107,2,1,64,-56,26,1670853278402200.00 ,1670853278402200.00 ,1670853278402200.00 
1208,2,1,3480,-50,-130,1670853278403300.00 ,1670853278403300.00 ,1670853278403300.00 
1208,2,1,3456,-50,130,1670853278409910.00 ,1670853278409910.00 ,1670853278409910.00 
1107,2,1,56,-56,117,1670853278411860.00 ,1670853278411860.00 ,1670853278411860.00 
1107,1,1,780,-65,-533,1670853278436510.00 ,1670853278436510.00 ,1670853278436510.00 
1208,1,1,3644,-58,-182,1670853278438180.00 ,1670853278438180.00 ,1670853278438180.00 
1208,1,1,3480,-59,911,1670853278441940.00 ,1670853278441940.00 ,1670853278441940.00 
1107,1,1,756,-66,169,1670853278443950.00 ,1670853278443950.00 ,1670853278443950.00 
1208,2,1,3460,-50,52,1670853278458330.00 ,1670853278458330.00 ,1670853278458330.00 
1107,2,1,36,-56,195,1670853278460270.00 ,1670853278460270.00 ,1670853278460270.00 
1208,2,1,3448,-50,182,1670853278464490.00 ,1670853278464490.00 ,1670853278464490.00 
1107,2,1,52,-56,0,1670853278466400.00 ,1670853278466400.00 ,1670853278466400.00 
1208,1,1,3580,-58,338,1670853278493130.00 ,1670853278493130.00 ,1670853278493130.00 
1107,1,1,704,-66,494,1670853278495100.00 ,1670853278495100.00 ,1670853278495100.00 
1208,1,1,3588,-59,182,1670853278500170.00 ,1670853278500170.00 ,1670853278500170.00 
1107,1,1,692,-65,416,1670853278501870.00 ,1670853278501870.00 ,1670853278501870.00 
1208,2,1,3456,-50,78,1670853278513930.00 ,1670853278513930.00 ,1670853278513930.00 
1107,2,1,40,-56,143,1670853278515000.00 ,1670853278515000.00 ,1670853278515000.00 
1208,2,1,3460,-50,52,1670853278521440.00 ,1670853278521440.00 ,1670853278521440.00 
1107,2,1,44,-56,78,1670853278522790.00 ,1670853278522790.00 ,1670853278522790.00 
1208,1,1,3532,-59,546,1670853278547700.00 ,1670853278547700.00 ,1670853278547700.00 
1107,1,1,684,-66,494,1670853278549410.00 ,1670853278549410.00 ,1670853278549410.00 
1107,1,1,672,-66,390,1670853278553860.00 ,1670853278553860.00 ,1670853278553860.00 
1208,1,1,3592,-58,130,1670853278556500.00 ,1670853278556500.00 ,1670853278556500.00 
1208,2,1,3452,-50,208,1670853278567160.00 ,1670853278567160.00 ,1670853278567160.00 
1107,2,1,52,-56,52,1670853278568260.00 ,1670853278568260.00 ,1670853278568260.00 
1107,2,1,24,-56,143,1670853278571990.00 ,1670853278571990.00 ,1670853278571990.00 
1208,2,1,3484,-50,-78,1670853278574820.00 ,1670853278574820.00 ,1670853278574820.00 
1208,1,1,3628,-59,-26,1670853278599800.00 ,1670853278599800.00 ,1670853278599800.00 
1107,1,1,780,-65,52,1670853278601400.00 ,1670853278601400.00 ,1670853278601400.00 
1208,1,1,3612,-59,78,1670853278606260.00 ,1670853278606260.00 ,1670853278606260.00 
1107,1,1,712,-66,247,1670853278607360.00 ,1670853278607360.00 ,1670853278607360.00 
1208,2,1,3452,-50,130,1670853278618660.00 ,1670853278618660.00 ,1670853278618660.00 
1107,2,1,44,-56,169,1670853278619710.00 ,1670853278619710.00 ,1670853278619710.00 
1107,2,1,56,-56,-52,1670853278623450.00 ,1670853278623450.00 ,1670853278623450.00 
1208,2,1,3448,-50,130,1670853278625670.00 ,1670853278625670.00 ,1670853278625670.00 
1208,1,1,3560,-59,468,1670853278649160.00 ,1670853278649160.00 ,1670853278649160.00 
1107,1,1,940,-66,-781,1670853278651990.00 ,1670853278651990.00 ,1670853278651990.00 
1107,1,1,708,-66,273,1670853278654670.00 ,1670853278654670.00 ,1670853278654670.00 
1208,1,1,3660,-59,-286,1670853278659620.00 ,1670853278659620.00 ,1670853278659620.00 
1208,2,1,3460,-50,26,1670853278671560.00 ,1670853278671560.00 ,1670853278671560.00 
1107,2,1,8,-56,195,1670853278673690.00 ,1670853278673690.00 ,1670853278673690.00 
1107,2,1,56,-56,78,1670853278677610.00 ,1670853278677610.00 ,1670853278677610.00 
1208,2,1,3464,-50,52,1670853278678740.00 ,1670853278678740.00 ,1670853278678740.00 
1208,1,1,3668,-59,-286,1670853278703470.00 ,1670853278703470.00 ,1670853278703470.00 
1107,1,1,764,-65,169,1670853278705610.00 ,1670853278705610.00 ,1670853278705610.00 
1208,1,1,3608,-59,0,1670853278709690.00 ,1670853278709690.00 ,1670853278709690.00 
1107,1,1,756,-65,26,1670853278710780.00 ,1670853278710780.00 ,1670853278710780.00 
1208,2,1,3460,-50,78,1670853278723130.00 ,1670853278723130.00 ,1670853278723130.00 
1107,2,1,44,-56,78,1670853278724850.00 ,1670853278724850.00 ,1670853278724850.00 
1208,2,1,3464,-50,78,1670853278730020.00 ,1670853278730020.00 ,1670853278730020.00 
1107,2,1,36,-56,169,1670853278732260.00 ,1670853278732260.00 ,1670853278732260.00 
1107,1,1,744,-65,299,1670853278757090.00 ,1670853278757090.00 ,1670853278757090.00 
1208,1,1,3604,-58,78,1670853278759120.00 ,1670853278759120.00 ,1670853278759120.00 
1208,1,1,3608,-59,104,1670853278763200.00 ,1670853278763200.00 ,1670853278763200.00 
1107,1,1,784,-65,-195,1670853278766200.00 ,1670853278766200.00 ,1670853278766200.00 
1208,2,1,3460,-50,52,1670853278775850.00 ,1670853278775850.00 ,1670853278775850.00 
1107,2,1,28,-56,143,1670853278777150.00 ,1670853278777150.00 ,1670853278777150.00 
1107,2,1,28,-56,338,1670853278783310.00 ,1670853278783310.00 ,1670853278783310.00 
1208,2,1,3468,-50,-104,1670853278784890.00 ,1670853278784890.00 ,1670853278784890.00 
1107,1,1,716,-65,221,1670853278807960.00 ,1670853278807960.00 ,1670853278807960.00 
1208,1,1,3592,-58,182,1670853278811290.00 ,1670853278811290.00 ,1670853278811290.00 
1208,1,1,3588,-58,390,1670853278816510.00 ,1670853278816510.00 ,1670853278816510.00 
1107,1,1,840,-66,-533,1670853278818420.00 ,1670853278818420.00 ,1670853278818420.00 
