1107,2,1,236,-56,195,1670940855425230.00 ,1670940855425230.00 ,1670940855425230.00 
1208,2,1,3360,-47,130,1670940855428090.00 ,1670940855428090.00 ,1670940855428090.00 
1107,1,1,3528,-65,143,1670940855451390.00 ,1670940855451390.00 ,1670940855451390.00 
1208,1,1,1748,-54,234,1670940855453500.00 ,1670940855453500.00 ,1670940855453500.00 
1208,1,1,1736,-54,286,1670940855456400.00 ,1670940855456400.00 ,1670940855456400.00 
1107,1,1,3512,-65,390,1670940855457980.00 ,1670940855457980.00 ,1670940855457980.00 
1107,2,1,240,-56,78,1670940855470210.00 ,1670940855470210.00 ,1670940855470210.00 
1208,2,1,3364,-47,156,1670940855472170.00 ,1670940855472170.00 ,1670940855472170.00 
1208,2,1,3356,-47,156,1670940855475940.00 ,1670940855475940.00 ,1670940855475940.00 
1107,2,1,220,-56,468,1670940855477280.00 ,1670940855477280.00 ,1670940855477280.00 
1208,1,1,1732,-54,312,1670940855503920.00 ,1670940855503920.00 ,1670940855503920.00 
1107,1,1,3556,-65,-78,1670940855504960.00 ,1670940855504960.00 ,1670940855504960.00 
1208,1,1,1744,-54,26,1670940855508990.00 ,1670940855508990.00 ,1670940855508990.00 
1107,1,1,3528,-65,-26,1670940855510460.00 ,1670940855510460.00 ,1670940855510460.00 
1208,2,1,3360,-47,208,1670940855521680.00 ,1670940855521680.00 ,1670940855521680.00 
1107,2,1,248,-56,195,1670940855523390.00 ,1670940855523390.00 ,1670940855523390.00 
1208,2,1,3360,-47,156,1670940855527430.00 ,1670940855527430.00 ,1670940855527430.00 
1107,2,1,228,-56,195,1670940855529100.00 ,1670940855529100.00 ,1670940855529100.00 
1107,1,1,3556,-65,-273,1670940855552550.00 ,1670940855552550.00 ,1670940855552550.00 
1208,1,1,1728,-54,364,1670940855554190.00 ,1670940855554190.00 ,1670940855554190.00 
1208,1,1,1752,-54,182,1670940855561440.00 ,1670940855561440.00 ,1670940855561440.00 
1107,1,1,3552,-65,-416,1670940855562790.00 ,1670940855562790.00 ,1670940855562790.00 
1208,2,1,3372,-47,104,1670940855573250.00 ,1670940855573250.00 ,1670940855573250.00 
1107,2,1,248,-56,143,1670940855575420.00 ,1670940855575420.00 ,1670940855575420.00 
1208,2,1,3364,-47,156,1670940855578910.00 ,1670940855578910.00 ,1670940855578910.00 
1107,2,1,236,-56,143,1670940855581300.00 ,1670940855581300.00 ,1670940855581300.00 
1208,1,1,1744,-54,286,1670940855606170.00 ,1670940855606170.00 ,1670940855606170.00 
1107,1,1,3484,-65,299,1670940855607840.00 ,1670940855607840.00 ,1670940855607840.00 
1208,1,1,1736,-54,234,1670940855611250.00 ,1670940855611250.00 ,1670940855611250.00 
1107,1,1,3528,-65,-247,1670940855612710.00 ,1670940855612710.00 ,1670940855612710.00 
1107,2,1,240,-56,117,1670940855623370.00 ,1670940855623370.00 ,1670940855623370.00 
1208,2,1,3364,-47,130,1670940855624520.00 ,1670940855624520.00 ,1670940855624520.00 
1208,2,1,3364,-47,104,1670940855630120.00 ,1670940855630120.00 ,1670940855630120.00 
1107,2,1,232,-56,195,1670940855631830.00 ,1670940855631830.00 ,1670940855631830.00 
1107,1,1,3584,-65,-442,1670940855656580.00 ,1670940855656580.00 ,1670940855656580.00 
1208,1,1,1740,-54,286,1670940855658210.00 ,1670940855658210.00 ,1670940855658210.00 
1107,1,1,3560,-65,-299,1670940855661720.00 ,1670940855661720.00 ,1670940855661720.00 
1208,1,1,1744,-54,260,1670940855664580.00 ,1670940855664580.00 ,1670940855664580.00 
1208,2,1,3364,-47,78,1670940855675850.00 ,1670940855675850.00 ,1670940855675850.00 
1107,2,1,264,-56,26,1670940855677300.00 ,1670940855677300.00 ,1670940855677300.00 
1208,2,1,3368,-47,78,1670940855681210.00 ,1670940855681210.00 ,1670940855681210.00 
1107,2,1,236,-56,195,1670940855682280.00 ,1670940855682280.00 ,1670940855682280.00 
1208,1,1,1720,-54,338,1670940855706620.00 ,1670940855706620.00 ,1670940855706620.00 
1107,1,1,3576,-66,-468,1670940855708690.00 ,1670940855708690.00 ,1670940855708690.00 
1107,1,1,3504,-65,221,1670940855711820.00 ,1670940855711820.00 ,1670940855711820.00 
1208,1,1,1748,-54,156,1670940855713540.00 ,1670940855713540.00 ,1670940855713540.00 
1107,2,1,232,-56,117,1670940855724900.00 ,1670940855724900.00 ,1670940855724900.00 
1208,2,1,3348,-47,156,1670940855726060.00 ,1670940855726060.00 ,1670940855726060.00 
1107,2,1,240,-56,52,1670940855730060.00 ,1670940855730060.00 ,1670940855730060.00 
1208,2,1,3360,-47,78,1670940855732500.00 ,1670940855732500.00 ,1670940855732500.00 
1107,1,1,3536,-65,-78,1670940855757640.00 ,1670940855757640.00 ,1670940855757640.00 
1208,1,1,1748,-54,78,1670940855758820.00 ,1670940855758820.00 ,1670940855758820.00 
1208,1,1,1736,-54,260,1670940855762220.00 ,1670940855762220.00 ,1670940855762220.00 
1107,1,1,3600,-65,-299,1670940855763670.00 ,1670940855763670.00 ,1670940855763670.00 
1208,2,1,3352,-47,130,1670940855774380.00 ,1670940855774380.00 ,1670940855774380.00 
1107,2,1,260,-56,-26,1670940855776560.00 ,1670940855776560.00 ,1670940855776560.00 
1107,2,1,208,-56,364,1670940855780310.00 ,1670940855780310.00 ,1670940855780310.00 
1208,2,1,3348,-47,182,1670940855782000.00 ,1670940855782000.00 ,1670940855782000.00 
1208,1,1,1744,-54,104,1670940855806800.00 ,1670940855806800.00 ,1670940855806800.00 
1107,1,1,3552,-65,-299,1670940855808380.00 ,1670940855808380.00 ,1670940855808380.00 
1208,1,1,1744,-54,208,1670940855811880.00 ,1670940855811880.00 ,1670940855811880.00 
1107,1,1,3564,-65,-221,1670940855815700.00 ,1670940855815700.00 ,1670940855815700.00 
1107,2,1,212,-56,390,1670940855825830.00 ,1670940855825830.00 ,1670940855825830.00 
1208,2,1,3352,-47,156,1670940855827170.00 ,1670940855827170.00 ,1670940855827170.00 
1208,2,1,3360,-47,78,1670940855832760.00 ,1670940855832760.00 ,1670940855832760.00 
1107,2,1,236,-56,78,1670940855834910.00 ,1670940855834910.00 ,1670940855834910.00 
1107,1,1,3532,-65,52,1670940855858880.00 ,1670940855858880.00 ,1670940855858880.00 
1208,1,1,1748,-54,130,1670940855860580.00 ,1670940855860580.00 ,1670940855860580.00 
1208,1,1,1744,-54,182,1670940855864970.00 ,1670940855864970.00 ,1670940855864970.00 
1107,1,1,3580,-65,-585,1670940855867090.00 ,1670940855867090.00 ,1670940855867090.00 
1208,2,1,3352,-47,156,1670940855878530.00 ,1670940855878530.00 ,1670940855878530.00 
1107,2,1,236,-56,169,1670940855880190.00 ,1670940855880190.00 ,1670940855880190.00 
1208,2,1,3356,-47,156,1670940855884490.00 ,1670940855884490.00 ,1670940855884490.00 
1107,2,1,244,-56,117,1670940855886120.00 ,1670940855886120.00 ,1670940855886120.00 
1107,1,1,3528,-65,78,1670940855909980.00 ,1670940855909980.00 ,1670940855909980.00 
1208,1,1,1736,-55,78,1670940855911330.00 ,1670940855911330.00 ,1670940855911330.00 
1208,1,1,1728,-54,364,1670940855917000.00 ,1670940855917000.00 ,1670940855917000.00 
1107,1,1,3552,-65,221,1670940855921010.00 ,1670940855921010.00 ,1670940855921010.00 
1107,2,1,256,-56,117,1670940855931410.00 ,1670940855931410.00 ,1670940855931410.00 
1208,2,1,3372,-47,0,1670940855932770.00 ,1670940855932770.00 ,1670940855932770.00 
1208,2,1,3352,-47,156,1670940855938510.00 ,1670940855938510.00 ,1670940855938510.00 
1107,2,1,232,-56,143,1670940855939560.00 ,1670940855939560.00 ,1670940855939560.00 
1208,1,1,1748,-54,182,1670940855965320.00 ,1670940855965320.00 ,1670940855965320.00 
1107,1,1,3532,-66,0,1670940855970180.00 ,1670940855970180.00 ,1670940855970180.00 
1107,1,1,3544,-65,78,1670940855973680.00 ,1670940855973680.00 ,1670940855973680.00 
1208,1,1,1740,-54,182,1670940855975770.00 ,1670940855975770.00 ,1670940855975770.00 
1208,2,1,3352,-47,130,1670940855985730.00 ,1670940855985730.00 ,1670940855985730.00 
1107,2,1,208,-56,299,1670940855987890.00 ,1670940855987890.00 ,1670940855987890.00 
1208,2,1,3344,-47,208,1670940855992530.00 ,1670940855992530.00 ,1670940855992530.00 
1107,2,1,228,-56,273,1670940855994210.00 ,1670940855994210.00 ,1670940855994210.00 
1208,1,1,1724,-54,312,1670940856017850.00 ,1670940856017850.00 ,1670940856017850.00 
1107,1,1,3552,-65,-52,1670940856020650.00 ,1670940856020650.00 ,1670940856020650.00 
1208,1,1,1740,-54,208,1670940856024790.00 ,1670940856024790.00 ,1670940856024790.00 
1107,1,1,3536,-65,-299,1670940856026790.00 ,1670940856026790.00 ,1670940856026790.00 
1107,2,1,224,-56,221,1670940856036630.00 ,1670940856036630.00 ,1670940856036630.00 
1208,2,1,3364,-47,52,1670940856038210.00 ,1670940856038210.00 ,1670940856038210.00 
1208,2,1,3356,-47,130,1670940856044160.00 ,1670940856044160.00 ,1670940856044160.00 
1107,2,1,244,-56,52,1670940856045880.00 ,1670940856045880.00 ,1670940856045880.00 
1208,1,1,1744,-54,182,1670940856069720.00 ,1670940856069720.00 ,1670940856069720.00 
1107,1,1,3504,-65,-117,1670940856071670.00 ,1670940856071670.00 ,1670940856071670.00 
1208,1,1,1736,-54,234,1670940856077400.00 ,1670940856077400.00 ,1670940856077400.00 
1107,1,1,3576,-65,-247,1670940856078810.00 ,1670940856078810.00 ,1670940856078810.00 
1107,2,1,260,-56,-52,1670940856088460.00 ,1670940856088460.00 ,1670940856088460.00 
1208,2,1,3360,-47,78,1670940856090390.00 ,1670940856090390.00 ,1670940856090390.00 
1208,2,1,3368,-47,0,1670940856094610.00 ,1670940856094610.00 ,1670940856094610.00 
1107,2,1,228,-56,221,1670940856096290.00 ,1670940856096290.00 ,1670940856096290.00 
1208,1,1,1736,-54,156,1670940856120470.00 ,1670940856120470.00 ,1670940856120470.00 
1107,1,1,3580,-65,-416,1670940856121690.00 ,1670940856121690.00 ,1670940856121690.00 
1208,1,1,1716,-54,390,1670940856126810.00 ,1670940856126810.00 ,1670940856126810.00 
1107,1,1,3524,-65,78,1670940856128360.00 ,1670940856128360.00 ,1670940856128360.00 
1107,2,1,244,-56,247,1670940856138630.00 ,1670940856138630.00 ,1670940856138630.00 
1208,2,1,3348,-47,182,1670940856140590.00 ,1670940856140590.00 ,1670940856140590.00 
1208,2,1,3360,-47,52,1670940856144610.00 ,1670940856144610.00 ,1670940856144610.00 
1107,2,1,228,-56,143,1670940856145940.00 ,1670940856145940.00 ,1670940856145940.00 
1208,1,1,1732,-54,312,1670940856170920.00 ,1670940856170920.00 ,1670940856170920.00 
1107,1,1,3600,-65,-533,1670940856173950.00 ,1670940856173950.00 ,1670940856173950.00 
1208,1,1,1748,-54,156,1670940856176570.00 ,1670940856176570.00 ,1670940856176570.00 
1107,1,1,3540,-65,52,1670940856179010.00 ,1670940856179010.00 ,1670940856179010.00 
1107,2,1,244,-56,117,1670940856189270.00 ,1670940856189270.00 ,1670940856189270.00 
1208,2,1,3344,-47,104,1670940856192120.00 ,1670940856192120.00 ,1670940856192120.00 
1208,2,1,3348,-47,130,1670940856195240.00 ,1670940856195240.00 ,1670940856195240.00 
1107,2,1,240,-56,52,1670940856196310.00 ,1670940856196310.00 ,1670940856196310.00 
1208,1,1,1732,-54,260,1670940856221790.00 ,1670940856221790.00 ,1670940856221790.00 
1107,1,1,3604,-65,-416,1670940856224070.00 ,1670940856224070.00 ,1670940856224070.00 
1107,1,1,3536,-65,-52,1670940856229170.00 ,1670940856229170.00 ,1670940856229170.00 
1208,1,1,1724,-54,234,1670940856230270.00 ,1670940856230270.00 ,1670940856230270.00 
1107,2,1,236,-56,169,1670940856243860.00 ,1670940856243860.00 ,1670940856243860.00 
1208,2,1,3352,-47,130,1670940856244910.00 ,1670940856244910.00 ,1670940856244910.00 
1107,2,1,184,-56,416,1670940856249510.00 ,1670940856249510.00 ,1670940856249510.00 
1208,2,1,3344,-47,260,1670940856250830.00 ,1670940856250830.00 ,1670940856250830.00 
1208,1,1,1720,-54,260,1670940856273980.00 ,1670940856273980.00 ,1670940856273980.00 
1107,1,1,3552,-66,-169,1670940856275050.00 ,1670940856275050.00 ,1670940856275050.00 
1208,1,1,1724,-54,234,1670940856281490.00 ,1670940856281490.00 ,1670940856281490.00 
1107,1,1,3544,-65,-143,1670940856283910.00 ,1670940856283910.00 ,1670940856283910.00 
1208,2,1,3356,-47,130,1670940856294870.00 ,1670940856294870.00 ,1670940856294870.00 
1107,2,1,232,-56,195,1670940856296080.00 ,1670940856296080.00 ,1670940856296080.00 
1208,2,1,3344,-47,208,1670940856301350.00 ,1670940856301350.00 ,1670940856301350.00 
1107,2,1,224,-56,273,1670940856303300.00 ,1670940856303300.00 ,1670940856303300.00 
1107,1,1,3588,-65,-338,1670940856325630.00 ,1670940856325630.00 ,1670940856325630.00 
1208,1,1,1724,-54,156,1670940856328470.00 ,1670940856328470.00 ,1670940856328470.00 
1208,1,1,1704,-54,494,1670940856332200.00 ,1670940856332200.00 ,1670940856332200.00 
1107,1,1,3524,-65,26,1670940856333400.00 ,1670940856333400.00 ,1670940856333400.00 
1208,2,1,3348,-47,104,1670940856345380.00 ,1670940856345380.00 ,1670940856345380.00 
1107,2,1,260,-56,195,1670940856346680.00 ,1670940856346680.00 ,1670940856346680.00 
1208,2,1,3344,-47,156,1670940856350690.00 ,1670940856350690.00 ,1670940856350690.00 
1107,2,1,236,-56,273,1670940856352390.00 ,1670940856352390.00 ,1670940856352390.00 
1208,1,1,1712,-54,338,1670940856375890.00 ,1670940856375890.00 ,1670940856375890.00 
1107,1,1,3556,-65,-247,1670940856377550.00 ,1670940856377550.00 ,1670940856377550.00 
1208,1,1,1740,-54,78,1670940856382120.00 ,1670940856382120.00 ,1670940856382120.00 
1107,1,1,3588,-65,-533,1670940856383800.00 ,1670940856383800.00 ,1670940856383800.00 
1107,2,1,324,-56,221,1670940856394250.00 ,1670940856394250.00 ,1670940856394250.00 
1208,2,1,3352,-47,52,1670940856395840.00 ,1670940856395840.00 ,1670940856395840.00 
1208,2,1,3336,-47,234,1670940856401170.00 ,1670940856401170.00 ,1670940856401170.00 
1107,2,1,308,-56,299,1670940856402840.00 ,1670940856402840.00 ,1670940856402840.00 
1208,1,1,1712,-55,338,1670940856426580.00 ,1670940856426580.00 ,1670940856426580.00 
1107,1,1,3480,-64,169,1670940856430950.00 ,1670940856430950.00 ,1670940856430950.00 
1208,1,1,1728,-54,104,1670940856435400.00 ,1670940856435400.00 ,1670940856435400.00 
1107,1,1,3508,-64,117,1670940856436520.00 ,1670940856436520.00 ,1670940856436520.00 
1208,2,1,3348,-47,130,1670940856449150.00 ,1670940856449150.00 ,1670940856449150.00 
1107,2,1,436,-56,52,1670940856450440.00 ,1670940856450440.00 ,1670940856450440.00 
1107,2,1,436,-56,52,1670940856453930.00 ,1670940856453930.00 ,1670940856453930.00 
1208,2,1,3336,-47,104,1670940856455280.00 ,1670940856455280.00 ,1670940856455280.00 
1107,1,1,3544,-64,-247,1670940856480530.00 ,1670940856480530.00 ,1670940856480530.00 
1208,1,1,1720,-54,286,1670940856481670.00 ,1670940856481670.00 ,1670940856481670.00 
1208,1,1,1748,-55,26,1670940856488060.00 ,1670940856488060.00 ,1670940856488060.00 
1107,1,1,3608,-65,-833,1670940856491220.00 ,1670940856491220.00 ,1670940856491220.00 
1208,2,1,3364,-47,26,1670940856500590.00 ,1670940856500590.00 ,1670940856500590.00 
1107,2,1,476,-56,299,1670940856501680.00 ,1670940856501680.00 ,1670940856501680.00 
1208,2,1,3352,-47,156,1670940856507540.00 ,1670940856507540.00 ,1670940856507540.00 
1107,2,1,540,-56,-195,1670940856508610.00 ,1670940856508610.00 ,1670940856508610.00 
1208,1,1,1708,-55,260,1670940856535040.00 ,1670940856535040.00 ,1670940856535040.00 
1107,1,1,3588,-65,-807,1670940856537950.00 ,1670940856537950.00 ,1670940856537950.00 
1208,1,1,1720,-54,0,1670940856543080.00 ,1670940856543080.00 ,1670940856543080.00 
1107,1,1,3556,-65,-247,1670940856544760.00 ,1670940856544760.00 ,1670940856544760.00 
1107,2,1,560,-56,143,1670940856555690.00 ,1670940856555690.00 ,1670940856555690.00 
1208,2,1,3344,-47,156,1670940856557630.00 ,1670940856557630.00 ,1670940856557630.00 
1208,2,1,3360,-47,-52,1670940856561920.00 ,1670940856561920.00 ,1670940856561920.00 
1107,2,1,576,-56,78,1670940856563690.00 ,1670940856563690.00 ,1670940856563690.00 
1107,1,1,3452,-65,585,1670940856587600.00 ,1670940856587600.00 ,1670940856587600.00 
1208,1,1,1724,-55,260,1670940856589910.00 ,1670940856589910.00 ,1670940856589910.00 
1208,1,1,1740,-54,208,1670940856593320.00 ,1670940856593320.00 ,1670940856593320.00 
1107,1,1,3512,-65,195,1670940856596140.00 ,1670940856596140.00 ,1670940856596140.00 
1107,2,1,616,-56,-52,1670940856607430.00 ,1670940856607430.00 ,1670940856607430.00 
1208,2,1,3360,-47,26,1670940856608520.00 ,1670940856608520.00 ,1670940856608520.00 
1208,2,1,3352,-47,104,1670940856612520.00 ,1670940856612520.00 ,1670940856612520.00 
1107,2,1,652,-56,-338,1670940856614470.00 ,1670940856614470.00 ,1670940856614470.00 
1107,1,1,3564,-65,-559,1670940856638690.00 ,1670940856638690.00 ,1670940856638690.00 
1208,1,1,1780,-54,-234,1670940856640170.00 ,1670940856640170.00 ,1670940856640170.00 
1208,1,1,1696,-54,390,1670940856644160.00 ,1670940856644160.00 ,1670940856644160.00 
1107,1,1,3504,-65,-195,1670940856645480.00 ,1670940856645480.00 ,1670940856645480.00 
1107,2,1,636,-56,52,1670940856657220.00 ,1670940856657220.00 ,1670940856657220.00 
1208,2,1,3352,-47,78,1670940856659190.00 ,1670940856659190.00 ,1670940856659190.00 
1208,2,1,3348,-47,156,1670940856663420.00 ,1670940856663420.00 ,1670940856663420.00 
1107,2,1,628,-56,143,1670940856665600.00 ,1670940856665600.00 ,1670940856665600.00 
1208,1,1,1724,-54,286,1670940856688900.00 ,1670940856688900.00 ,1670940856688900.00 
1107,1,1,3568,-66,-559,1670940856691120.00 ,1670940856691120.00 ,1670940856691120.00 
1107,1,1,3584,-65,-859,1670940856695110.00 ,1670940856695110.00 ,1670940856695110.00 
1208,1,1,1728,-54,208,1670940856696430.00 ,1670940856696430.00 ,1670940856696430.00 
1107,2,1,652,-56,-52,1670940856708390.00 ,1670940856708390.00 ,1670940856708390.00 
1208,2,1,3356,-47,182,1670940856709750.00 ,1670940856709750.00 ,1670940856709750.00 
1208,2,1,3364,-47,0,1670940856714930.00 ,1670940856714930.00 ,1670940856714930.00 
1107,2,1,620,-56,247,1670940856717080.00 ,1670940856717080.00 ,1670940856717080.00 
1208,1,1,1708,-54,390,1670940856740520.00 ,1670940856740520.00 ,1670940856740520.00 
1107,1,1,3532,-65,-533,1670940856741610.00 ,1670940856741610.00 ,1670940856741610.00 
1107,1,1,3604,-65,-807,1670940856749150.00 ,1670940856749150.00 ,1670940856749150.00 
1208,1,1,1720,-55,286,1670940856750330.00 ,1670940856750330.00 ,1670940856750330.00 
1107,2,1,644,-56,169,1670940856763640.00 ,1670940856763640.00 ,1670940856763640.00 
1208,2,1,3360,-47,104,1670940856764760.00 ,1670940856764760.00 ,1670940856764760.00 
1107,2,1,664,-56,0,1670940856769340.00 ,1670940856769340.00 ,1670940856769340.00 
1208,2,1,3348,-47,104,1670940856770890.00 ,1670940856770890.00 ,1670940856770890.00 
1208,1,1,1728,-54,234,1670940856793900.00 ,1670940856793900.00 ,1670940856793900.00 
1107,1,1,3512,-65,-221,1670940856796660.00 ,1670940856796660.00 ,1670940856796660.00 
1208,1,1,1740,-54,0,1670940856801170.00 ,1670940856801170.00 ,1670940856801170.00 
1107,1,1,3588,-65,-781,1670940856803050.00 ,1670940856803050.00 ,1670940856803050.00 
1107,2,1,652,-56,0,1670940856814480.00 ,1670940856814480.00 ,1670940856814480.00 
1208,2,1,3352,-47,182,1670940856816440.00 ,1670940856816440.00 ,1670940856816440.00 
1208,2,1,3356,-47,130,1670940856820940.00 ,1670940856820940.00 ,1670940856820940.00 
1107,2,1,656,-56,117,1670940856822890.00 ,1670940856822890.00 ,1670940856822890.00 
1107,1,1,3504,-65,26,1670940856847140.00 ,1670940856847140.00 ,1670940856847140.00 
1208,1,1,1728,-54,208,1670940856849360.00 ,1670940856849360.00 ,1670940856849360.00 
1208,1,1,1728,-54,182,1670940856853140.00 ,1670940856853140.00 ,1670940856853140.00 
1107,1,1,3468,-65,221,1670940856855080.00 ,1670940856855080.00 ,1670940856855080.00 
1107,2,1,648,-56,117,1670940856865860.00 ,1670940856865860.00 ,1670940856865860.00 
1208,2,1,3348,-47,156,1670940856868690.00 ,1670940856868690.00 ,1670940856868690.00 
1107,2,1,668,-56,-143,1670940856872110.00 ,1670940856872110.00 ,1670940856872110.00 
1208,2,1,3356,-47,156,1670940856873760.00 ,1670940856873760.00 ,1670940856873760.00 
1208,1,1,1736,-54,156,1670940856897220.00 ,1670940856897220.00 ,1670940856897220.00 
1107,1,1,3688,-65,-1393,1670940856898890.00 ,1670940856898890.00 ,1670940856898890.00 
1208,1,1,1724,-54,260,1670940856905420.00 ,1670940856905420.00 ,1670940856905420.00 
1107,1,1,3492,-65,221,1670940856906530.00 ,1670940856906530.00 ,1670940856906530.00 
1208,2,1,3348,-47,156,1670940856917840.00 ,1670940856917840.00 ,1670940856917840.00 
1107,2,1,656,-56,78,1670940856919550.00 ,1670940856919550.00 ,1670940856919550.00 
1208,2,1,3340,-47,234,1670940856922730.00 ,1670940856922730.00 ,1670940856922730.00 
1107,2,1,636,-56,364,1670940856923790.00 ,1670940856923790.00 ,1670940856923790.00 
