1107,2,1,2912,-56,169,1670570749328640.00 ,1670570749328640.00 ,1670570749328640.00 
1208,1,1,2192,-56,26,1670570749352640.00 ,1670570749352640.00 ,1670570749352640.00 
1107,1,1,3952,-56,78,1670570749354050.00 ,1670570749354050.00 ,1670570749354050.00 
1107,1,1,4028,-56,-533,1670570749358600.00 ,1670570749358600.00 ,1670570749358600.00 
1208,1,1,2388,-56,-1614,1670570749361970.00 ,1670570749361970.00 ,1670570749361970.00 
1208,2,1,308,-54,-52,1670570749382180.00 ,1670570749382180.00 ,1670570749382180.00 
1107,2,1,2856,-56,468,1670570749383660.00 ,1670570749383660.00 ,1670570749383660.00 
1107,2,1,2932,-56,-143,1670570749388120.00 ,1670570749388120.00 ,1670570749388120.00 
1208,2,1,324,-54,-221,1670570749389290.00 ,1670570749389290.00 ,1670570749389290.00 
1208,1,1,2236,-56,-416,1670570749413500.00 ,1670570749413500.00 ,1670570749413500.00 
1107,1,1,4076,-56,-533,1670570749414570.00 ,1670570749414570.00 ,1670570749414570.00 
1208,1,1,2156,-56,442,1670570749426870.00 ,1670570749426870.00 ,1670570749426870.00 
1107,1,1,80,-56,-1471,1670570749431650.00 ,1670570749431650.00 ,1670570749431650.00 
1208,2,1,308,-54,-117,1670570749445800.00 ,1670570749445800.00 ,1670570749445800.00 
1107,2,1,2956,-56,-169,1670570749447510.00 ,1670570749447510.00 ,1670570749447510.00 
1107,2,1,2928,-57,117,1670570749451240.00 ,1670570749451240.00 ,1670570749451240.00 
1208,2,1,288,-54,78,1670570749452520.00 ,1670570749452520.00 ,1670570749452520.00 
1208,1,1,2180,-56,-273,1670570749477320.00 ,1670570749477320.00 ,1670570749477320.00 
1107,1,1,3968,-56,117,1670570749481260.00 ,1670570749481260.00 ,1670570749481260.00 
1107,1,1,3972,-56,78,1670570749488680.00 ,1670570749488680.00 ,1670570749488680.00 
1208,1,1,2184,-56,130,1670570749493920.00 ,1670570749493920.00 ,1670570749493920.00 
1208,2,1,320,-54,-26,1670570749511190.00 ,1670570749511190.00 ,1670570749511190.00 
1107,2,1,2912,-56,247,1670570749513120.00 ,1670570749513120.00 ,1670570749513120.00 
1208,2,1,292,-54,117,1670570749517130.00 ,1670570749517130.00 ,1670570749517130.00 
1107,2,1,2900,-56,338,1670570749518240.00 ,1670570749518240.00 ,1670570749518240.00 
1107,1,1,3976,-56,585,1670570749544440.00 ,1670570749544440.00 ,1670570749544440.00 
1208,1,1,2212,-56,117,1670570749545510.00 ,1670570749545510.00 ,1670570749545510.00 
1107,1,1,3968,-56,-78,1670570749561190.00 ,1670570749561190.00 ,1670570749561190.00 
1208,1,1,2208,-55,-299,1670570749562270.00 ,1670570749562270.00 ,1670570749562270.00 
1208,2,1,284,-54,52,1670570749577240.00 ,1670570749577240.00 ,1670570749577240.00 
1107,2,1,2912,-56,221,1670570749578480.00 ,1670570749578480.00 ,1670570749578480.00 
1107,2,1,2892,-56,364,1670570749582470.00 ,1670570749582470.00 ,1670570749582470.00 
1208,2,1,284,-54,221,1670570749583820.00 ,1670570749583820.00 ,1670570749583820.00 
1107,1,1,3972,-56,-117,1670570749608260.00 ,1670570749608260.00 ,1670570749608260.00 
1208,1,1,2180,-56,78,1670570749610510.00 ,1670570749610510.00 ,1670570749610510.00 
1208,1,1,2252,-55,-559,1670570749616620.00 ,1670570749616620.00 ,1670570749616620.00 
1107,1,1,144,-56,-1914,1670570749617910.00 ,1670570749617910.00 ,1670570749617910.00 
1208,2,1,304,-53,-78,1670570749630160.00 ,1670570749630160.00 ,1670570749630160.00 
1107,2,1,2924,-56,78,1670570749632720.00 ,1670570749632720.00 ,1670570749632720.00 
1208,2,1,292,-54,117,1670570749635600.00 ,1670570749635600.00 ,1670570749635600.00 
1107,2,1,2912,-56,143,1670570749638030.00 ,1670570749638030.00 ,1670570749638030.00 
1107,1,1,3988,-56,-143,1670570749661170.00 ,1670570749661170.00 ,1670570749661170.00 
1208,1,1,2188,-55,143,1670570749663360.00 ,1670570749663360.00 ,1670570749663360.00 
1208,1,1,2176,-56,-299,1670570749674610.00 ,1670570749674610.00 ,1670570749674610.00 
1107,1,1,3956,-57,-169,1670570749676690.00 ,1670570749676690.00 ,1670570749676690.00 
1208,2,1,316,-53,-26,1670570749691450.00 ,1670570749691450.00 ,1670570749691450.00 
1107,2,1,2896,-56,299,1670570749692640.00 ,1670570749692640.00 ,1670570749692640.00 
1107,2,1,2936,-57,78,1670570749696680.00 ,1670570749696680.00 ,1670570749696680.00 
1208,2,1,292,-53,26,1670570749697950.00 ,1670570749697950.00 ,1670570749697950.00 
1208,1,1,2164,-56,-195,1670570749722990.00 ,1670570749722990.00 ,1670570749722990.00 
1107,1,1,3956,-56,-78,1670570749724060.00 ,1670570749724060.00 ,1670570749724060.00 
1107,1,1,3740,-56,1744,1670570749732310.00 ,1670570749732310.00 ,1670570749732310.00 
1208,1,1,2184,-55,143,1670570749733760.00 ,1670570749733760.00 ,1670570749733760.00 
1107,2,1,2904,-56,52,1670570749747570.00 ,1670570749747570.00 ,1670570749747570.00 
1208,2,1,296,-54,-26,1670570749750120.00 ,1670570749750120.00 ,1670570749750120.00 
1208,2,1,312,-54,-169,1670570749752770.00 ,1670570749752770.00 ,1670570749752770.00 
1107,2,1,2940,-56,-78,1670570749755790.00 ,1670570749755790.00 ,1670570749755790.00 
1208,1,1,2200,-56,0,1670570749778910.00 ,1670570749778910.00 ,1670570749778910.00 
1107,1,1,3972,-56,-169,1670570749780650.00 ,1670570749780650.00 ,1670570749780650.00 
1107,1,1,3884,-56,664,1670570749784610.00 ,1670570749784610.00 ,1670570749784610.00 
1208,1,1,2168,-56,52,1670570749786240.00 ,1670570749786240.00 ,1670570749786240.00 
1107,2,1,2900,-56,247,1670570749798260.00 ,1670570749798260.00 ,1670570749798260.00 
1208,2,1,288,-54,117,1670570749800420.00 ,1670570749800420.00 ,1670570749800420.00 
1208,2,1,296,-54,117,1670570749804430.00 ,1670570749804430.00 ,1670570749804430.00 
1107,2,1,2904,-56,247,1670570749805870.00 ,1670570749805870.00 ,1670570749805870.00 
1107,1,1,3980,-56,299,1670570749829800.00 ,1670570749829800.00 ,1670570749829800.00 
1208,1,1,2196,-55,-117,1670570749831350.00 ,1670570749831350.00 ,1670570749831350.00 
1208,1,1,2236,-56,-559,1670570749844710.00 ,1670570749844710.00 ,1670570749844710.00 
1107,1,1,3880,-56,859,1670570749846270.00 ,1670570749846270.00 ,1670570749846270.00 
1208,2,1,288,-54,221,1670570749858030.00 ,1670570749858030.00 ,1670570749858030.00 
1107,2,1,2932,-56,52,1670570749859490.00 ,1670570749859490.00 ,1670570749859490.00 
1208,2,1,296,-54,-78,1670570749863280.00 ,1670570749863280.00 ,1670570749863280.00 
1107,2,1,2888,-56,364,1670570749866250.00 ,1670570749866250.00 ,1670570749866250.00 
1107,1,1,3976,-56,-442,1670570749888900.00 ,1670570749888900.00 ,1670570749888900.00 
1208,1,1,2212,-55,52,1670570749892690.00 ,1670570749892690.00 ,1670570749892690.00 
1208,1,1,2184,-56,-52,1670570749899390.00 ,1670570749899390.00 ,1670570749899390.00 
1107,1,1,4012,-56,26,1670570749901360.00 ,1670570749901360.00 ,1670570749901360.00 
1107,2,1,2876,-57,494,1670570749913710.00 ,1670570749913710.00 ,1670570749913710.00 
1208,2,1,296,-54,52,1670570749915230.00 ,1670570749915230.00 ,1670570749915230.00 
1208,2,1,300,-54,-26,1670570749920350.00 ,1670570749920350.00 ,1670570749920350.00 
1107,2,1,2904,-56,338,1670570749921460.00 ,1670570749921460.00 ,1670570749921460.00 
1208,1,1,2152,-56,364,1670570749948320.00 ,1670570749948320.00 ,1670570749948320.00 
1107,1,1,3960,-56,143,1670570749949410.00 ,1670570749949410.00 ,1670570749949410.00 
1107,1,1,3848,-56,533,1670570749958940.00 ,1670570749958940.00 ,1670570749958940.00 
1208,1,1,2308,-56,-950,1670570749960920.00 ,1670570749960920.00 ,1670570749960920.00 
1107,2,1,2932,-57,-52,1670570749972430.00 ,1670570749972430.00 ,1670570749972430.00 
1208,2,1,332,-54,-299,1670570749974960.00 ,1670570749974960.00 ,1670570749974960.00 
1208,2,1,304,-54,0,1670570749979860.00 ,1670570749979860.00 ,1670570749979860.00 
1107,2,1,2928,-56,78,1670570749981850.00 ,1670570749981850.00 ,1670570749981850.00 
1208,1,1,2164,-56,416,1670570750005690.00 ,1670570750005690.00 ,1670570750005690.00 
1107,1,1,3952,-57,143,1670570750006770.00 ,1670570750006770.00 ,1670570750006770.00 
1208,1,1,2208,-56,117,1670570750012150.00 ,1670570750012150.00 ,1670570750012150.00 
1107,1,1,3988,-56,-273,1670570750015180.00 ,1670570750015180.00 ,1670570750015180.00 
1208,2,1,284,-54,104,1670570750033880.00 ,1670570750033880.00 ,1670570750033880.00 
1107,2,1,2924,-56,52,1670570750034980.00 ,1670570750034980.00 ,1670570750034980.00 
1107,2,1,2892,-56,416,1670570750040840.00 ,1670570750040840.00 ,1670570750040840.00 
1208,2,1,320,-54,-26,1670570750041920.00 ,1670570750041920.00 ,1670570750041920.00 
1107,1,1,3976,-56,143,1670570750067950.00 ,1670570750067950.00 ,1670570750067950.00 
1208,1,1,2180,-56,-247,1670570750069540.00 ,1670570750069540.00 ,1670570750069540.00 
1208,1,1,2176,-56,781,1670570750073330.00 ,1670570750073330.00 ,1670570750073330.00 
1107,1,1,3988,-56,-52,1670570750075050.00 ,1670570750075050.00 ,1670570750075050.00 
1107,2,1,2908,-56,247,1670570750092650.00 ,1670570750092650.00 ,1670570750092650.00 
1208,2,1,276,-54,338,1670570750093720.00 ,1670570750093720.00 ,1670570750093720.00 
1107,2,1,2924,-56,78,1670570750099340.00 ,1670570750099340.00 ,1670570750099340.00 
1208,2,1,296,-53,52,1670570750100990.00 ,1670570750100990.00 ,1670570750100990.00 
1208,1,1,2192,-55,-26,1670570750125210.00 ,1670570750125210.00 ,1670570750125210.00 
1107,1,1,3984,-57,-143,1670570750127220.00 ,1670570750127220.00 ,1670570750127220.00 
1208,1,1,2168,-56,195,1670570750135300.00 ,1670570750135300.00 ,1670570750135300.00 
1107,1,1,3924,-56,-143,1670570750137030.00 ,1670570750137030.00 ,1670570750137030.00 
1208,2,1,300,-53,52,1670570750152170.00 ,1670570750152170.00 ,1670570750152170.00 
1107,2,1,2896,-56,338,1670570750153830.00 ,1670570750153830.00 ,1670570750153830.00 
1208,2,1,264,-53,221,1670570750159250.00 ,1670570750159250.00 ,1670570750159250.00 
1107,2,1,2908,-56,221,1670570750160590.00 ,1670570750160590.00 ,1670570750160590.00 
1208,1,1,2220,-56,-78,1670570750185250.00 ,1670570750185250.00 ,1670570750185250.00 
1107,1,1,3972,-56,364,1670570750186350.00 ,1670570750186350.00 ,1670570750186350.00 
1208,1,1,2160,-56,247,1670570750198040.00 ,1670570750198040.00 ,1670570750198040.00 
1107,1,1,3976,-56,-195,1670570750200920.00 ,1670570750200920.00 ,1670570750200920.00 
1208,2,1,316,-54,26,1670570750215100.00 ,1670570750215100.00 ,1670570750215100.00 
1107,2,1,2928,-57,52,1670570750217890.00 ,1670570750217890.00 ,1670570750217890.00 
1107,2,1,2920,-56,247,1670570750221580.00 ,1670570750221580.00 ,1670570750221580.00 
1208,2,1,288,-54,117,1670570750222690.00 ,1670570750222690.00 ,1670570750222690.00 
1107,1,1,3984,-56,-52,1670570750246380.00 ,1670570750246380.00 ,1670570750246380.00 
1208,1,1,2188,-56,247,1670570750248300.00 ,1670570750248300.00 ,1670570750248300.00 
1107,1,1,124,-56,-1783,1670570750253180.00 ,1670570750253180.00 ,1670570750253180.00 
1208,1,1,2180,-56,195,1670570750254240.00 ,1670570750254240.00 ,1670570750254240.00 
1208,2,1,292,-53,26,1670570750265770.00 ,1670570750265770.00 ,1670570750265770.00 
1107,2,1,2900,-56,299,1670570750267130.00 ,1670570750267130.00 ,1670570750267130.00 
1208,2,1,284,-53,52,1670570750271720.00 ,1670570750271720.00 ,1670570750271720.00 
1107,2,1,2900,-57,299,1670570750273630.00 ,1670570750273630.00 ,1670570750273630.00 
1208,1,1,2212,-55,-117,1670570750297780.00 ,1670570750297780.00 ,1670570750297780.00 
1107,1,1,3988,-56,-169,1670570750298900.00 ,1670570750298900.00 ,1670570750298900.00 
1107,1,1,3940,-56,78,1670570750302650.00 ,1670570750302650.00 ,1670570750302650.00 
1208,1,1,2204,-55,-52,1670570750304170.00 ,1670570750304170.00 ,1670570750304170.00 
1208,2,1,324,-53,-299,1670570750320180.00 ,1670570750320180.00 ,1670570750320180.00 
1107,2,1,2948,-56,-117,1670570750321890.00 ,1670570750321890.00 ,1670570750321890.00 
1208,2,1,316,-54,-117,1670570750326160.00 ,1670570750326160.00 ,1670570750326160.00 
1107,2,1,2904,-56,221,1670570750327840.00 ,1670570750327840.00 ,1670570750327840.00 
1208,1,1,2212,-55,-221,1670570750351670.00 ,1670570750351670.00 ,1670570750351670.00 
1107,1,1,3972,-57,390,1670570750352930.00 ,1670570750352930.00 ,1670570750352930.00 
1208,1,1,2200,-55,468,1670570750364150.00 ,1670570750364150.00 ,1670570750364150.00 
1107,1,1,3976,-57,-611,1670570750365870.00 ,1670570750365870.00 ,1670570750365870.00 
1107,2,1,2944,-57,78,1670570750379340.00 ,1670570750379340.00 ,1670570750379340.00 
1208,2,1,292,-53,78,1670570750380360.00 ,1670570750380360.00 ,1670570750380360.00 
1208,2,1,340,-53,-247,1670570750388460.00 ,1670570750388460.00 ,1670570750388460.00 
1107,2,1,2900,-56,364,1670570750389560.00 ,1670570750389560.00 ,1670570750389560.00 
1107,1,1,4052,-56,338,1670570750418750.00 ,1670570750418750.00 ,1670570750418750.00 
1208,1,1,2228,-56,-221,1670570750419790.00 ,1670570750419790.00 ,1670570750419790.00 
1208,1,1,2180,-56,1197,1670570750424190.00 ,1670570750424190.00 ,1670570750424190.00 
1107,1,1,132,-57,-1276,1670570750427980.00 ,1670570750427980.00 ,1670570750427980.00 
1208,2,1,300,-54,52,1670570750443130.00 ,1670570750443130.00 ,1670570750443130.00 
1107,2,1,2932,-57,78,1670570750446160.00 ,1670570750446160.00 ,1670570750446160.00 
1107,2,1,2992,-57,-195,1670570750454790.00 ,1670570750454790.00 ,1670570750454790.00 
1208,2,1,292,-54,26,1670570750455860.00 ,1670570750455860.00 ,1670570750455860.00 
1107,1,1,24,-56,585,1670570750480880.00 ,1670570750480880.00 ,1670570750480880.00 
1208,1,1,2204,-55,416,1670570750485400.00 ,1670570750485400.00 ,1670570750485400.00 
1208,1,1,2220,-56,-52,1670570750491400.00 ,1670570750491400.00 ,1670570750491400.00 
1107,2,1,2944,-57,247,1670570750503250.00 ,1670570750503250.00 ,1670570750503250.00 
1208,2,1,284,-54,169,1670570750506310.00 ,1670570750506310.00 ,1670570750506310.00 
1107,2,1,2976,-57,-195,1670570750509490.00 ,1670570750509490.00 ,1670570750509490.00 
1208,2,1,292,-54,52,1670570750511420.00 ,1670570750511420.00 ,1670570750511420.00 
1208,1,1,2100,-56,1080,1670570750535370.00 ,1670570750535370.00 ,1670570750535370.00 
1107,1,1,84,-55,299,1670570750537030.00 ,1670570750537030.00 ,1670570750537030.00 
1208,1,1,2228,-56,-78,1670570750545450.00 ,1670570750545450.00 ,1670570750545450.00 
1107,1,1,132,-56,338,1670570750550270.00 ,1670570750550270.00 ,1670570750550270.00 
1208,2,1,276,-53,273,1670570750564260.00 ,1670570750564260.00 ,1670570750564260.00 
1107,2,1,2964,-57,390,1670570750566540.00 ,1670570750566540.00 ,1670570750566540.00 
1208,2,1,304,-54,-117,1670570750570140.00 ,1670570750570140.00 ,1670570750570140.00 
1107,2,1,3032,-57,0,1670570750572190.00 ,1670570750572190.00 ,1670570750572190.00 
1107,1,1,112,-56,78,1670570750594920.00 ,1670570750594920.00 ,1670570750594920.00 
1208,1,1,2176,-56,169,1670570750597120.00 ,1670570750597120.00 ,1670570750597120.00 
1107,1,1,32,-57,716,1670570750605510.00 ,1670570750605510.00 ,1670570750605510.00 
1208,1,1,2052,-56,976,1670570750606590.00 ,1670570750606590.00 ,1670570750606590.00 
1107,2,1,2992,-57,221,1670570750620350.00 ,1670570750620350.00 ,1670570750620350.00 
1208,2,1,300,-53,-52,1670570750621430.00 ,1670570750621430.00 ,1670570750621430.00 
1208,2,1,316,-54,-117,1670570750628370.00 ,1670570750628370.00 ,1670570750628370.00 
1107,2,1,2988,-57,143,1670570750629460.00 ,1670570750629460.00 ,1670570750629460.00 
1107,1,1,128,-56,-117,1670570750654380.00 ,1670570750654380.00 ,1670570750654380.00 
1208,1,1,2188,-56,-78,1670570750655460.00 ,1670570750655460.00 ,1670570750655460.00 
1107,1,1,136,-55,-169,1670570750658090.00 ,1670570750658090.00 ,1670570750658090.00 
1208,1,1,2032,-56,1197,1670570750659700.00 ,1670570750659700.00 ,1670570750659700.00 
1107,2,1,3000,-57,169,1670570750672650.00 ,1670570750672650.00 ,1670570750672650.00 
1208,2,1,272,-54,247,1670570750674220.00 ,1670570750674220.00 ,1670570750674220.00 
1107,2,1,2952,-57,338,1670570750677600.00 ,1670570750677600.00 ,1670570750677600.00 
1208,2,1,300,-54,-52,1670570750678700.00 ,1670570750678700.00 ,1670570750678700.00 
1107,1,1,120,-56,-169,1670570750704700.00 ,1670570750704700.00 ,1670570750704700.00 
1208,1,1,2160,-56,299,1670570750710550.00 ,1670570750710550.00 ,1670570750710550.00 
1208,1,1,2192,-55,0,1670570750719230.00 ,1670570750719230.00 ,1670570750719230.00 
1107,1,1,140,-57,-52,1670570750720530.00 ,1670570750720530.00 ,1670570750720530.00 
1107,2,1,2996,-57,-117,1670570750736470.00 ,1670570750736470.00 ,1670570750736470.00 
1208,2,1,284,-54,195,1670570750738630.00 ,1670570750738630.00 ,1670570750738630.00 
1107,2,1,2976,-57,221,1670570750742620.00 ,1670570750742620.00 ,1670570750742620.00 
1208,2,1,324,-54,-78,1670570750743670.00 ,1670570750743670.00 ,1670570750743670.00 
1208,1,1,2224,-56,-221,1670570750769040.00 ,1670570750769040.00 ,1670570750769040.00 
1107,1,1,152,-56,221,1670570750770470.00 ,1670570750770470.00 ,1670570750770470.00 
1107,1,1,136,-56,52,1670570750775100.00 ,1670570750775100.00 ,1670570750775100.00 
1208,1,1,2188,-55,52,1670570750776780.00 ,1670570750776780.00 ,1670570750776780.00 
1208,2,1,324,-53,-169,1670570750789110.00 ,1670570750789110.00 ,1670570750789110.00 
1107,2,1,2980,-57,273,1670570750791420.00 ,1670570750791420.00 ,1670570750791420.00 
1208,2,1,288,-54,169,1670570750795370.00 ,1670570750795370.00 ,1670570750795370.00 
1107,2,1,3000,-57,-52,1670570750796950.00 ,1670570750796950.00 ,1670570750796950.00 
1107,1,1,212,-56,-364,1670570750819980.00 ,1670570750819980.00 ,1670570750819980.00 
1208,1,1,2200,-56,442,1670570750821290.00 ,1670570750821290.00 ,1670570750821290.00 
1107,1,1,128,-56,143,1670570750830530.00 ,1670570750830530.00 ,1670570750830530.00 
1208,1,1,2444,-56,-1783,1670570750832460.00 ,1670570750832460.00 ,1670570750832460.00 
1208,2,1,304,-54,-26,1670570750853230.00 ,1670570750853230.00 ,1670570750853230.00 
1107,2,1,2960,-57,416,1670570750855200.00 ,1670570750855200.00 ,1670570750855200.00 
1107,2,1,2996,-57,78,1670570750859270.00 ,1670570750859270.00 ,1670570750859270.00 
1208,2,1,304,-54,0,1670570750860940.00 ,1670570750860940.00 ,1670570750860940.00 
1107,1,1,132,-56,-78,1670570750885110.00 ,1670570750885110.00 ,1670570750885110.00 
1208,1,1,2204,-56,-299,1670570750886550.00 ,1670570750886550.00 ,1670570750886550.00 
1107,1,1,48,-56,585,1670570750890280.00 ,1670570750890280.00 ,1670570750890280.00 
1208,1,1,2184,-55,143,1670570750892490.00 ,1670570750892490.00 ,1670570750892490.00 
1208,2,1,300,-54,169,1670570750905530.00 ,1670570750905530.00 ,1670570750905530.00 
1107,2,1,3000,-57,143,1670570750906580.00 ,1670570750906580.00 ,1670570750906580.00 
1208,2,1,284,-54,78,1670570750912180.00 ,1670570750912180.00 ,1670570750912180.00 
1107,2,1,2984,-57,195,1670570750913730.00 ,1670570750913730.00 ,1670570750913730.00 
1208,1,1,2212,-55,-169,1670570750939750.00 ,1670570750939750.00 ,1670570750939750.00 
1107,1,1,168,-56,-195,1670570750941040.00 ,1670570750941040.00 ,1670570750941040.00 
1208,1,1,2172,-56,117,1670570750950500.00 ,1670570750950500.00 ,1670570750950500.00 
1107,1,1,168,-56,-195,1670570750952040.00 ,1670570750952040.00 ,1670570750952040.00 
1107,2,1,2988,-57,117,1670570750964530.00 ,1670570750964530.00 ,1670570750964530.00 
1208,2,1,296,-54,143,1670570750966860.00 ,1670570750966860.00 ,1670570750966860.00 
1107,2,1,3004,-57,247,1670570750969730.00 ,1670570750969730.00 ,1670570750969730.00 
1208,2,1,296,-54,0,1670570750970840.00 ,1670570750970840.00 ,1670570750970840.00 
1107,1,1,68,-54,299,1670570750996930.00 ,1670570750996930.00 ,1670570750996930.00 
1208,1,1,2188,-56,195,1670570750998420.00 ,1670570750998420.00 ,1670570750998420.00 
1208,1,1,2232,-56,-195,1670570751004900.00 ,1670570751004900.00 ,1670570751004900.00 
1107,1,1,120,-56,273,1670570751006450.00 ,1670570751006450.00 ,1670570751006450.00 
1208,2,1,292,-54,169,1670570751021620.00 ,1670570751021620.00 ,1670570751021620.00 
1107,2,1,2984,-57,195,1670570751023080.00 ,1670570751023080.00 ,1670570751023080.00 
1208,2,1,296,-54,0,1670570751029330.00 ,1670570751029330.00 ,1670570751029330.00 
1107,2,1,2996,-57,78,1670570751030680.00 ,1670570751030680.00 ,1670570751030680.00 
1208,1,1,2044,-56,1171,1670570751054250.00 ,1670570751054250.00 ,1670570751054250.00 
1107,1,1,144,-56,-26,1670570751055340.00 ,1670570751055340.00 ,1670570751055340.00 
1208,1,1,2204,-56,-52,1670570751063500.00 ,1670570751063500.00 ,1670570751063500.00 
