1208,1,1,3312,-48,0,1671019155580270.00 ,1671019155580270.00 ,1671019155580270.00 ,,
1107,1,1,1016,-62,299,1671019155583280.00 ,1671019155583280.00 ,1671019155583280.00 ,,
1208,1,1,3276,-48,234,1671019155588850.00 ,1671019155588850.00 ,1671019155588850.00 ,,
1107,1,1,1020,-62,-299,1671019155591090.00 ,1671019155591090.00 ,1671019155591090.00 ,,
1208,2,1,3392,-47,104,1671019155602410.00 ,1671019155602410.00 ,1671019155602410.00 ,,
1107,2,1,72,-57,-117,1671019155603520.00 ,1671019155603520.00 ,1671019155603520.00 ,,
1208,2,1,3392,-47,52,1671019155607790.00 ,1671019155607790.00 ,1671019155607790.00 ,,
1107,2,1,52,-57,117,1671019155608910.00 ,1671019155608910.00 ,1671019155608910.00 ,,
1107,1,1,1012,-62,-690,1671019155634090.00 ,1671019155634090.00 ,1671019155634090.00 ,,
1208,1,1,3328,-48,-52,1671019155635490.00 ,1671019155635490.00 ,1671019155635490.00 ,,
1208,1,1,3292,-48,104,1671019155642510.00 ,1671019155642510.00 ,1671019155642510.00 ,,
1107,1,1,968,-62,26,1671019155644190.00 ,1671019155644190.00 ,1671019155644190.00 ,,
1107,2,1,84,-57,-195,1671019155654920.00 ,1671019155654920.00 ,1671019155654920.00 ,,
1208,2,1,3388,-47,78,1671019155656400.00 ,1671019155656400.00 ,1671019155656400.00 ,,
1107,2,1,56,-57,78,1671019155662390.00 ,1671019155662390.00 ,1671019155662390.00 ,,
1208,2,1,3384,-47,104,1671019155663770.00 ,1671019155663770.00 ,1671019155663770.00 ,,
1107,1,1,1028,-62,-416,1671019155689670.00 ,1671019155689670.00 ,1671019155689670.00 ,,
1208,1,1,3284,-48,156,1671019155690770.00 ,1671019155690770.00 ,1671019155690770.00 ,,
1107,1,1,988,-62,-26,1671019155698830.00 ,1671019155698830.00 ,1671019155698830.00 ,,
1208,1,1,3308,-48,52,1671019155700430.00 ,1671019155700430.00 ,1671019155700430.00 ,,
1107,2,1,80,-56,-52,1671019155712230.00 ,1671019155712230.00 ,1671019155712230.00 ,,
1208,2,1,3388,-47,130,1671019155713460.00 ,1671019155713460.00 ,1671019155713460.00 ,,
1107,2,1,68,-56,26,1671019155717470.00 ,1671019155717470.00 ,1671019155717470.00 ,,
1208,2,1,3380,-47,130,1671019155718880.00 ,1671019155718880.00 ,1671019155718880.00 ,,
1107,1,1,1012,-62,364,1671019155745350.00 ,1671019155745350.00 ,1671019155745350.00 ,,
1208,1,1,3296,-48,182,1671019155747780.00 ,1671019155747780.00 ,1671019155747780.00 ,,
1208,1,1,3332,-48,-52,1671019155755910.00 ,1671019155755910.00 ,1671019155755910.00 ,,
1107,1,1,1120,-62,-1106,1671019155757270.00 ,1671019155757270.00 ,1671019155757270.00 ,,
1208,2,1,3380,-47,104,1671019155769810.00 ,1671019155769810.00 ,1671019155769810.00 ,,
1107,2,1,56,-56,-117,1671019155771760.00 ,1671019155771760.00 ,1671019155771760.00 ,,
1208,2,1,3384,-47,104,1671019155775730.00 ,1671019155775730.00 ,1671019155775730.00 ,,
1107,2,1,48,-57,78,1671019155777270.00 ,1671019155777270.00 ,1671019155777270.00 ,,
1107,1,1,972,-60,-338,1671019155801070.00 ,1671019155801070.00 ,1671019155801070.00 ,,
1208,1,1,3292,-48,182,1671019155802200.00 ,1671019155802200.00 ,1671019155802200.00 ,,
1208,1,1,3296,-48,130,1671019155809120.00 ,1671019155809120.00 ,1671019155809120.00 ,,
1107,1,1,948,-62,221,1671019155810200.00 ,1671019155810200.00 ,1671019155810200.00 ,,
1208,2,1,3384,-47,130,1671019155823140.00 ,1671019155823140.00 ,1671019155823140.00 ,,
1107,2,1,48,-57,143,1671019155824890.00 ,1671019155824890.00 ,1671019155824890.00 ,,
1208,2,1,3392,-47,104,1671019155828490.00 ,1671019155828490.00 ,1671019155828490.00 ,,
1107,2,1,64,-57,52,1671019155830930.00 ,1671019155830930.00 ,1671019155830930.00 ,,
1208,1,1,3396,-48,-442,1671019155855320.00 ,1671019155855320.00 ,1671019155855320.00 ,,
1107,1,1,932,-62,-416,1671019155857280.00 ,1671019155857280.00 ,1671019155857280.00 ,,
1107,1,1,996,-62,-247,1671019155860670.00 ,1671019155860670.00 ,1671019155860670.00 ,,
1208,1,1,3288,-48,182,1671019155862160.00 ,1671019155862160.00 ,1671019155862160.00 ,,
1107,2,1,48,-57,78,1671019155876510.00 ,1671019155876510.00 ,1671019155876510.00 ,,
1208,2,1,3376,-47,208,1671019155877980.00 ,1671019155877980.00 ,1671019155877980.00 ,,
1208,2,1,3392,-47,78,1671019155882040.00 ,1671019155882040.00 ,1671019155882040.00 ,,
1107,2,1,56,-56,143,1671019155884270.00 ,1671019155884270.00 ,1671019155884270.00 ,,
1208,1,1,3296,-48,182,1671019155907750.00 ,1671019155907750.00 ,1671019155907750.00 ,,
1107,1,1,1008,-60,-52,1671019155909700.00 ,1671019155909700.00 ,1671019155909700.00 ,,
1107,1,1,988,-61,-169,1671019155913730.00 ,1671019155913730.00 ,1671019155913730.00 ,,
1208,1,1,3332,-48,-78,1671019155915990.00 ,1671019155915990.00 ,1671019155915990.00 ,,
1107,2,1,48,-57,143,1671019155926730.00 ,1671019155926730.00 ,1671019155926730.00 ,,
1208,2,1,3384,-47,130,1671019155928710.00 ,1671019155928710.00 ,1671019155928710.00 ,,
1107,2,1,80,-56,-247,1671019155932430.00 ,1671019155932430.00 ,1671019155932430.00 ,,
1208,2,1,3384,-47,104,1671019155935310.00 ,1671019155935310.00 ,1671019155935310.00 ,,
1107,1,1,984,-62,78,1671019155958520.00 ,1671019155958520.00 ,1671019155958520.00 ,,
1208,1,1,3304,-48,182,1671019155962280.00 ,1671019155962280.00 ,1671019155962280.00 ,,
1208,1,1,3292,-48,130,1671019155968750.00 ,1671019155968750.00 ,1671019155968750.00 ,,
1107,1,1,892,-62,664,1671019155970680.00 ,1671019155970680.00 ,1671019155970680.00 ,,
1208,2,1,3380,-47,104,1671019155984790.00 ,1671019155984790.00 ,1671019155984790.00 ,,
1107,2,1,76,-57,-143,1671019155985850.00 ,1671019155985850.00 ,1671019155985850.00 ,,
1208,2,1,3376,-47,208,1671019155989050.00 ,1671019155989050.00 ,1671019155989050.00 ,,
1107,2,1,84,-57,-78,1671019155991000.00 ,1671019155991000.00 ,1671019155991000.00 ,,
1208,1,1,3284,-48,182,1671019156014410.00 ,1671019156014410.00 ,1671019156014410.00 ,,
1107,1,1,1136,-62,-1276,1671019156015710.00 ,1671019156015710.00 ,1671019156015710.00 ,,
1107,1,1,1004,-60,169,1671019156022640.00 ,1671019156022640.00 ,1671019156022640.00 ,,
1208,1,1,3288,-48,234,1671019156023850.00 ,1671019156023850.00 ,1671019156023850.00 ,,
1107,2,1,64,-56,-26,1671019156039290.00 ,1671019156039290.00 ,1671019156039290.00 ,,
1208,2,1,3384,-47,104,1671019156040940.00 ,1671019156040940.00 ,1671019156040940.00 ,,
1208,2,1,3380,-47,208,1671019156045990.00 ,1671019156045990.00 ,1671019156045990.00 ,,
1107,2,1,64,-57,-26,1671019156047210.00 ,1671019156047210.00 ,1671019156047210.00 ,,
1107,1,1,1008,-62,-416,1671019156072070.00 ,1671019156072070.00 ,1671019156072070.00 ,,
1208,1,1,3300,-48,130,1671019156073180.00 ,1671019156073180.00 ,1671019156073180.00 ,,
1208,1,1,3292,-48,182,1671019156079930.00 ,1671019156079930.00 ,1671019156079930.00 ,,
1107,1,1,1056,-62,-494,1671019156082100.00 ,1671019156082100.00 ,1671019156082100.00 ,,
1208,2,1,3396,-47,0,1671019156097220.00 ,1671019156097220.00 ,1671019156097220.00 ,,
1107,2,1,76,-57,-26,1671019156098490.00 ,1671019156098490.00 ,1671019156098490.00 ,,
1107,2,1,72,-57,-26,1671019156102280.00 ,1671019156102280.00 ,1671019156102280.00 ,,
1208,2,1,3376,-47,182,1671019156104030.00 ,1671019156104030.00 ,1671019156104030.00 ,,
1208,1,1,3300,-48,130,1671019156130430.00 ,1671019156130430.00 ,1671019156130430.00 ,,
1107,1,1,992,-62,117,1671019156132140.00 ,1671019156132140.00 ,1671019156132140.00 ,,
1208,1,1,3292,-48,182,1671019156135450.00 ,1671019156135450.00 ,1671019156135450.00 ,,
1107,1,1,1080,-62,26,1671019156137120.00 ,1671019156137120.00 ,1671019156137120.00 ,,
1208,2,1,3376,-47,182,1671019156148990.00 ,1671019156148990.00 ,1671019156148990.00 ,,
1107,2,1,4072,-57,690,1671019156151030.00 ,1671019156151030.00 ,1671019156151030.00 ,,
1208,2,1,3392,-47,78,1671019156154200.00 ,1671019156154200.00 ,1671019156154200.00 ,,
1107,2,1,52,-57,117,1671019156156480.00 ,1671019156156480.00 ,1671019156156480.00 ,,
1107,1,1,960,-61,299,1671019156180130.00 ,1671019156180130.00 ,1671019156180130.00 ,,
1208,1,1,3296,-48,182,1671019156181210.00 ,1671019156181210.00 ,1671019156181210.00 ,,
1107,1,1,984,-62,664,1671019156185070.00 ,1671019156185070.00 ,1671019156185070.00 ,,
1208,1,1,3296,-48,182,1671019156187330.00 ,1671019156187330.00 ,1671019156187330.00 ,,
1107,2,1,68,-57,-221,1671019156200100.00 ,1671019156200100.00 ,1671019156200100.00 ,,
1208,2,1,3376,-47,130,1671019156201840.00 ,1671019156201840.00 ,1671019156201840.00 ,,
1208,2,1,3376,-47,156,1671019156205890.00 ,1671019156205890.00 ,1671019156205890.00 ,,
1107,2,1,48,-57,273,1671019156208290.00 ,1671019156208290.00 ,1671019156208290.00 ,,
1107,1,1,1068,-62,-755,1671019156233270.00 ,1671019156233270.00 ,1671019156233270.00 ,,
1208,1,1,3288,-48,234,1671019156236740.00 ,1671019156236740.00 ,1671019156236740.00 ,,
1208,1,1,3296,-48,208,1671019156241130.00 ,1671019156241130.00 ,1671019156241130.00 ,,
1107,1,1,988,-62,-26,1671019156243170.00 ,1671019156243170.00 ,1671019156243170.00 ,,
1107,2,1,52,-57,169,1671019156253660.00 ,1671019156253660.00 ,1671019156253660.00 ,,
1208,2,1,3376,-47,104,1671019156255360.00 ,1671019156255360.00 ,1671019156255360.00 ,,
1107,2,1,52,-56,26,1671019156259340.00 ,1671019156259340.00 ,1671019156259340.00 ,,
1208,2,1,3384,-47,52,1671019156261330.00 ,1671019156261330.00 ,1671019156261330.00 ,,
1208,1,1,3292,-48,208,1671019156285900.00 ,1671019156285900.00 ,1671019156285900.00 ,,
1107,1,1,972,-62,195,1671019156287160.00 ,1671019156287160.00 ,1671019156287160.00 ,,
1107,1,1,1012,-60,-169,1671019156292270.00 ,1671019156292270.00 ,1671019156292270.00 ,,
1208,1,1,3296,-48,130,1671019156294240.00 ,1671019156294240.00 ,1671019156294240.00 ,,
1208,2,1,3380,-47,104,1671019156307570.00 ,1671019156307570.00 ,1671019156307570.00 ,,
1107,2,1,48,-56,143,1671019156309010.00 ,1671019156309010.00 ,1671019156309010.00 ,,
1208,2,1,3384,-47,104,1671019156313100.00 ,1671019156313100.00 ,1671019156313100.00 ,,
1107,2,1,116,-57,-247,1671019156316260.00 ,1671019156316260.00 ,1671019156316260.00 ,,
1107,1,1,1056,-61,-585,1671019156340360.00 ,1671019156340360.00 ,1671019156340360.00 ,,
1208,1,1,3300,-48,104,1671019156344230.00 ,1671019156344230.00 ,1671019156344230.00 ,,
1208,1,1,3292,-48,104,1671019156351220.00 ,1671019156351220.00 ,1671019156351220.00 ,,
1107,1,1,916,-61,494,1671019156352970.00 ,1671019156352970.00 ,1671019156352970.00 ,,
1107,2,1,60,-56,26,1671019156366390.00 ,1671019156366390.00 ,1671019156366390.00 ,,
1208,2,1,3392,-47,26,1671019156367720.00 ,1671019156367720.00 ,1671019156367720.00 ,,
1107,2,1,40,-56,364,1671019156371240.00 ,1671019156371240.00 ,1671019156371240.00 ,,
1208,2,1,3372,-47,156,1671019156373480.00 ,1671019156373480.00 ,1671019156373480.00 ,,
1208,1,1,3296,-48,130,1671019156396950.00 ,1671019156396950.00 ,1671019156396950.00 ,,
1107,1,1,996,-61,-364,1671019156399110.00 ,1671019156399110.00 ,1671019156399110.00 ,,
1208,1,1,3304,-48,78,1671019156404520.00 ,1671019156404520.00 ,1671019156404520.00 ,,
1107,1,1,1000,-62,-169,1671019156405990.00 ,1671019156405990.00 ,1671019156405990.00 ,,
1208,2,1,3388,-47,52,1671019156418420.00 ,1671019156418420.00 ,1671019156418420.00 ,,
1107,2,1,76,-56,-52,1671019156419760.00 ,1671019156419760.00 ,1671019156419760.00 ,,
1107,2,1,56,-57,26,1671019156425900.00 ,1671019156425900.00 ,1671019156425900.00 ,,
1208,2,1,3376,-47,104,1671019156427320.00 ,1671019156427320.00 ,1671019156427320.00 ,,
1107,1,1,1004,-62,-247,1671019156452140.00 ,1671019156452140.00 ,1671019156452140.00 ,,
1208,1,1,3316,-48,26,1671019156453290.00 ,1671019156453290.00 ,1671019156453290.00 ,,
1107,1,1,1024,-62,-273,1671019156456990.00 ,1671019156456990.00 ,1671019156456990.00 ,,
1208,1,1,3300,-48,104,1671019156458360.00 ,1671019156458360.00 ,1671019156458360.00 ,,
1208,2,1,3364,-47,156,1671019156473590.00 ,1671019156473590.00 ,1671019156473590.00 ,,
1107,2,1,32,-56,221,1671019156474680.00 ,1671019156474680.00 ,1671019156474680.00 ,,
1208,2,1,3376,-47,104,1671019156478240.00 ,1671019156478240.00 ,1671019156478240.00 ,,
1107,2,1,64,-57,117,1671019156480380.00 ,1671019156480380.00 ,1671019156480380.00 ,,
1208,1,1,3292,-48,130,1671019156504710.00 ,1671019156504710.00 ,1671019156504710.00 ,,
1107,1,1,968,-61,-364,1671019156505970.00 ,1671019156505970.00 ,1671019156505970.00 ,,
1208,1,1,3320,-48,-52,1671019156510730.00 ,1671019156510730.00 ,1671019156510730.00 ,,
1107,1,1,984,-61,143,1671019156511980.00 ,1671019156511980.00 ,1671019156511980.00 ,,
1107,2,1,120,-56,-247,1671019156523770.00 ,1671019156523770.00 ,1671019156523770.00 ,,
1208,2,1,3360,-47,208,1671019156525380.00 ,1671019156525380.00 ,1671019156525380.00 ,,
1107,2,1,72,-56,78,1671019156531880.00 ,1671019156531880.00 ,1671019156531880.00 ,,
1208,2,1,3364,-47,130,1671019156533260.00 ,1671019156533260.00 ,1671019156533260.00 ,,
1208,1,1,3312,-48,0,1671019156556700.00 ,1671019156556700.00 ,1671019156556700.00 ,,
1107,1,1,1056,-61,-859,1671019156559760.00 ,1671019156559760.00 ,1671019156559760.00 ,,
1107,1,1,1068,-62,-716,1671019156563220.00 ,1671019156563220.00 ,1671019156563220.00 ,,
1208,1,1,3288,-48,208,1671019156564530.00 ,1671019156564530.00 ,1671019156564530.00 ,,
1208,2,1,3376,-47,156,1671019156579080.00 ,1671019156579080.00 ,1671019156579080.00 ,,
1107,2,1,60,-56,78,1671019156581260.00 ,1671019156581260.00 ,1671019156581260.00 ,,
1107,2,1,52,-57,78,1671019156585920.00 ,1671019156585920.00 ,1671019156585920.00 ,,
1208,2,1,3368,-47,156,1671019156587020.00 ,1671019156587020.00 ,1671019156587020.00 ,,
1107,1,1,980,-62,78,1671019156609900.00 ,1671019156609900.00 ,1671019156609900.00 ,,
1208,1,1,3296,-48,130,1671019156611400.00 ,1671019156611400.00 ,1671019156611400.00 ,,
1208,1,1,3296,-48,130,1671019156617770.00 ,1671019156617770.00 ,1671019156617770.00 ,,
1107,1,1,1024,-62,52,1671019156620040.00 ,1671019156620040.00 ,1671019156620040.00 ,,
1208,2,1,3364,-47,234,1671019156633270.00 ,1671019156633270.00 ,1671019156633270.00 ,,
1107,2,1,64,-57,78,1671019156634760.00 ,1671019156634760.00 ,1671019156634760.00 ,,
1208,2,1,3368,-47,156,1671019156638680.00 ,1671019156638680.00 ,1671019156638680.00 ,,
1107,2,1,36,-57,273,1671019156640920.00 ,1671019156640920.00 ,1671019156640920.00 ,,
1107,1,1,972,-62,169,1671019156665850.00 ,1671019156665850.00 ,1671019156665850.00 ,,
1208,1,1,3268,-48,286,1671019156666920.00 ,1671019156666920.00 ,1671019156666920.00 ,,
1208,1,1,3272,-48,312,1671019156671860.00 ,1671019156671860.00 ,1671019156671860.00 ,,
1107,1,1,952,-60,533,1671019156673540.00 ,1671019156673540.00 ,1671019156673540.00 ,,
1208,2,1,3372,-47,104,1671019156685470.00 ,1671019156685470.00 ,1671019156685470.00 ,,
1107,2,1,64,-57,-143,1671019156688290.00 ,1671019156688290.00 ,1671019156688290.00 ,,
1208,2,1,3388,-47,52,1671019156691670.00 ,1671019156691670.00 ,1671019156691670.00 ,,
1107,2,1,60,-57,78,1671019156692720.00 ,1671019156692720.00 ,1671019156692720.00 ,,
1107,1,1,964,-62,169,1671019156719520.00 ,1671019156719520.00 ,1671019156719520.00 ,,
1208,1,1,3284,-48,156,1671019156720570.00 ,1671019156720570.00 ,1671019156720570.00 ,,
1208,1,1,3268,-48,234,1671019156729930.00 ,1671019156729930.00 ,1671019156729930.00 ,,
1107,1,1,948,-61,364,1671019156731060.00 ,1671019156731060.00 ,1671019156731060.00 ,,
1208,2,1,3376,-47,104,1671019156742640.00 ,1671019156742640.00 ,1671019156742640.00 ,,
1107,2,1,44,-57,78,1671019156744560.00 ,1671019156744560.00 ,1671019156744560.00 ,,
1208,2,1,3376,-47,130,1671019156747730.00 ,1671019156747730.00 ,1671019156747730.00 ,,
1107,2,1,52,-57,221,1671019156749430.00 ,1671019156749430.00 ,1671019156749430.00 ,,
1107,1,1,1028,-62,-390,1671019156773420.00 ,1671019156773420.00 ,1671019156773420.00 ,,
1208,1,1,3308,-48,-52,1671019156775590.00 ,1671019156775590.00 ,1671019156775590.00 ,,
1208,1,1,3280,-48,234,1671019156783760.00 ,1671019156783760.00 ,1671019156783760.00 ,,
1107,1,1,1024,-62,-585,1671019156785530.00 ,1671019156785530.00 ,1671019156785530.00 ,,
1107,2,1,96,-57,-117,1671019156797960.00 ,1671019156797960.00 ,1671019156797960.00 ,,
1208,2,1,3364,-47,130,1671019156799140.00 ,1671019156799140.00 ,1671019156799140.00 ,,
1208,2,1,3372,-47,104,1671019156804020.00 ,1671019156804020.00 ,1671019156804020.00 ,,
1107,2,1,56,-56,169,1671019156806230.00 ,1671019156806230.00 ,1671019156806230.00 ,,
1208,1,1,3284,-48,182,1671019156829060.00 ,1671019156829060.00 ,1671019156829060.00 ,,
1107,1,1,992,-62,-195,1671019156830750.00 ,1671019156830750.00 ,1671019156830750.00 ,,
1208,1,1,3324,-48,-78,1671019156834750.00 ,1671019156834750.00 ,1671019156834750.00 ,,
1107,1,1,1008,-62,-221,1671019156835820.00 ,1671019156835820.00 ,1671019156835820.00 ,,
1107,2,1,48,-57,117,1671019156848270.00 ,1671019156848270.00 ,1671019156848270.00 ,,
1208,2,1,3376,-47,78,1671019156849960.00 ,1671019156849960.00 ,1671019156849960.00 ,,
1107,2,1,44,-56,221,1671019156853700.00 ,1671019156853700.00 ,1671019156853700.00 ,,
1208,2,1,3372,-47,78,1671019156854790.00 ,1671019156854790.00 ,1671019156854790.00 ,,
1208,1,1,3256,-48,416,1671019156881490.00 ,1671019156881490.00 ,1671019156881490.00 ,,
1107,1,1,1144,-62,-885,1671019156882830.00 ,1671019156882830.00 ,1671019156882830.00 ,,
1208,1,1,3300,-48,130,1671019156887900.00 ,1671019156887900.00 ,1671019156887900.00 ,,
1107,1,1,1008,-62,-78,1671019156889180.00 ,1671019156889180.00 ,1671019156889180.00 ,,
1107,2,1,68,-56,52,1671019156901080.00 ,1671019156901080.00 ,1671019156901080.00 ,,
1208,2,1,3376,-47,130,1671019156903500.00 ,1671019156903500.00 ,1671019156903500.00 ,,
1208,2,1,3376,-47,78,1671019156907120.00 ,1671019156907120.00 ,1671019156907120.00 ,,
1107,2,1,68,-57,195,1671019156909540.00 ,1671019156909540.00 ,1671019156909540.00 ,,
1208,1,1,3292,-48,208,1671019156933290.00 ,1671019156933290.00 ,1671019156933290.00 ,,
1107,1,1,1092,-62,-885,1671019156935540.00 ,1671019156935540.00 ,1671019156935540.00 ,,
1107,1,1,1092,-62,-1002,1671019156941210.00 ,1671019156941210.00 ,1671019156941210.00 ,,
1208,1,1,3288,-48,156,1671019156942330.00 ,1671019156942330.00 ,1671019156942330.00 ,,
1107,2,1,40,-57,169,1671019156957490.00 ,1671019156957490.00 ,1671019156957490.00 ,,
1208,2,1,3360,-47,156,1671019156960080.00 ,1671019156960080.00 ,1671019156960080.00 ,,
1107,2,1,80,-56,-52,1671019156963020.00 ,1671019156963020.00 ,1671019156963020.00 ,,
1208,2,1,3380,-47,78,1671019156965440.00 ,1671019156965440.00 ,1671019156965440.00 ,,
1107,1,1,996,-62,26,1671019156988650.00 ,1671019156988650.00 ,1671019156988650.00 ,,
1208,1,1,3288,-48,234,1671019156990600.00 ,1671019156990600.00 ,1671019156990600.00 ,,
1107,1,1,952,-62,117,1671019156994590.00 ,1671019156994590.00 ,1671019156994590.00 ,,
1208,1,1,3296,-48,104,1671019156996850.00 ,1671019156996850.00 ,1671019156996850.00 ,,
1208,2,1,3376,-47,78,1671019157010410.00 ,1671019157010410.00 ,1671019157010410.00 ,,
1107,2,1,36,-57,299,1671019157011770.00 ,1671019157011770.00 ,1671019157011770.00 ,,
1208,2,1,3380,-47,78,1671019157016050.00 ,1671019157016050.00 ,1671019157016050.00 ,,
1107,2,1,48,-56,117,1671019157017270.00 ,1671019157017270.00 ,1671019157017270.00 ,,
1208,1,1,3296,-48,104,1671019157041540.00 ,1671019157041540.00 ,1671019157041540.00 ,,
1107,1,1,1016,-62,-416,1671019157043810.00 ,1671019157043810.00 ,1671019157043810.00 ,,
1208,1,1,3276,-48,260,1671019157050360.00 ,1671019157050360.00 ,1671019157050360.00 ,,
1107,1,1,1032,-60,-442,1671019157053120.00 ,1671019157053120.00 ,1671019157053120.00 ,,
1107,2,1,64,-56,78,1671019157062730.00 ,1671019157062730.00 ,1671019157062730.00 ,,
1208,2,1,3364,-47,130,1671019157065760.00 ,1671019157065760.00 ,1671019157065760.00 ,,
1208,2,1,3372,-47,26,1671019157068740.00 ,1671019157068740.00 ,1671019157068740.00 ,,
1107,2,1,72,-56,0,1671019157070690.00 ,1671019157070690.00 ,1671019157070690.00 ,,
1208,1,1,3280,-48,208,1671019157094550.00 ,1671019157094550.00 ,1671019157094550.00 ,,
1107,1,1,948,-62,1367,1671019157096480.00 ,1671019157096480.00 ,1671019157096480.00 ,,
1208,1,1,3284,-48,208,1671019157100660.00 ,1671019157100660.00 ,1671019157100660.00 ,,
1107,1,1,1064,-62,-390,1671019157102330.00 ,1671019157102330.00 ,1671019157102330.00 ,,
1208,2,1,3364,-47,156,1671019157113900.00 ,1671019157113900.00 ,1671019157113900.00 ,,
1107,2,1,64,-57,117,1671019157115650.00 ,1671019157115650.00 ,1671019157115650.00 ,,
1107,2,1,76,-57,26,1671019157119130.00 ,1671019157119130.00 ,1671019157119130.00 ,,
1208,2,1,3356,-47,208,1671019157121090.00 ,1671019157121090.00 ,1671019157121090.00 ,,
1208,1,1,3292,-48,78,1671019157145300.00 ,1671019157145300.00 ,1671019157145300.00 ,,
1107,1,1,1024,-62,26,1671019157147080.00 ,1671019157147080.00 ,1671019157147080.00 ,,
1208,1,1,3284,-48,156,1671019157151340.00 ,1671019157151340.00 ,1671019157151340.00 ,,
1107,1,1,988,-62,52,1671019157153920.00 ,1671019157153920.00 ,1671019157153920.00 ,,
1107,2,1,60,-56,-117,1671019157165040.00 ,1671019157165040.00 ,1671019157165040.00 ,,
1208,2,1,3360,-47,156,1671019157167270.00 ,1671019157167270.00 ,1671019157167270.00 ,,
1208,2,1,3360,-47,130,1671019157171790.00 ,1671019157171790.00 ,1671019157171790.00 ,,
1107,2,1,96,-57,-221,1671019157173200.00 ,1671019157173200.00 ,1671019157173200.00 ,,
1107,1,1,948,-61,390,1671019157201850.00 ,1671019157201850.00 ,1671019157201850.00 ,,
1208,1,1,3288,-48,182,1671019157204710.00 ,1671019157204710.00 ,1671019157204710.00 ,,
